"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2300",2022-08-21,2022-08-22 02:58:06,-0.000378370696224358,0.00046554228267897,0.000940547571954257,-0.00282047245879369,-0.000816869119272035,-0.000184181927281202,0.000184155000056307,0.00118968188991286,4.08172056735731,1.6838535325225,0.855663586892741,0.0660868490342994,0.248942567784972,0.445548945385019,0.662716099464164,0.805923626148197,1.04006620856365,1.36658117486622,14.1895374519498,1.13509105496422
"2301",2022-08-21,2022-08-22 03:13:06,7.46727970822786e-05,5.3334365686071e-05,0.000564098527929018,-0.00119903516481923,-0.000194773427085071,0.000102533112253944,0.000365031439307995,0.00125236588848443,111.865370183276,1.03285789090631,0.295292784460087,0.0276133091465319,0.237383215358433,-0.132167596732957,0.131716793421283,0.260378089898802,0.462486922171717,0.777899398088081,73.9031765572083,1.06848890298862
"2302",2022-08-21,2022-08-22 03:28:06,9.86393438214958e-05,0.000143029721857306,0.000697147959349089,-0.00130020759105505,-0.000307374859552123,4.09055273511427e-05,0.000527787626041665,0.00136830478888883,23.7573137244825,1.19614246121343,0.346676226881118,0.014451835610825,0.223654286764868,-0.113353057137888,0.240300525566743,0.32117217422633,0.482861190650005,0.801305565813052,239.501604741675,1.01374437698133
"2303",2022-08-21,2022-08-22 03:43:06,-0.00024884906256478,0.000322716041995365,0.000726032159579457,-0.00150713481340325,-0.000828376996084845,-0.000188401042403363,0.000189929446996473,0.00128275751108862,5.06139937981952,1.32203884893742,1.34018906014115,0.0493206708367854,0.240905889676643,0.923129639554118,1.17297378463544,1.28018553370267,1.51315180084634,1.83976500016549,23.858156633357,1.09650719971572
"2304",2022-08-21,2022-08-22 03:58:06,3.86762763241707e-05,2.96427147834417e-05,0.0005976608692961,-0.0012586035481573,-0.000267124327914203,4.0078263236154e-05,0.000356417370149575,0.00126998545418235,406.512302723235,1.01196734404429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-22,2022-08-22 04:13:06,4.31833748901577e-05,5.07898150112449e-05,0.000587403517626881,-0.00122246568617226,-0.000225533593153582,3.70852313960057e-05,0.000326379171785351,0.00129113570247341,133.758017683222,1.03655377626927,1.74669199758165,0.0971953684526269,0.271785951383368,1.3415174737435,1.51839740660201,1.72130594778778,1.94123544497123,2.3238389748923,7.8192098305594,1.20234703869372
"2306",2022-08-22,2022-08-22 04:28:06,-0.000324974425371554,0.000409126870472088,0.000790852405528663,-0.00170494704487645,-0.00105645952448974,-0.000195791407161749,0.000187721711570887,0.00127522339563382,3.73658505279545,1.43536762645897,-0.650694721281235,0.168482553358749,0.328527297906305,-1.12599087279164,-0.97652636362463,-0.623402889880713,-0.401924747925406,-0.0177484750257647,3.80218331826237,1.47553179588749
"2307",2022-08-22,2022-08-22 04:43:06,0.00016687833314698,0.000220390044588918,0.000643804925312982,-0.00123041171940463,-0.000182379135221566,0.000152726125538294,0.000638840087582082,0.00127834944729344,8.53344992143361,1.16112735266509,0.618207594619646,0.147249495292737,0.307505148944893,0.197583274464163,0.314392604523444,0.625512493694644,0.847105028769461,1.24163027101858,4.36111113923389,1.38662367044417
"2308",2022-08-22,2022-08-22 04:58:06,0.000337070022156285,0.000439478784394807,0.000801305643504938,-0.00120366730410586,-0.000188761341341159,0.000174711923029314,0.00114192261437829,0.00160207817474323,3.32445588048474,1.54634745746202,-0.434496179808649,0.121786737837248,0.287520436327854,-0.821985907885126,-0.70591472230665,-0.439597259936078,-0.223571942960591,0.168753761952898,5.5736211086898,1.28072296331516
"2309",2022-08-22,2022-08-22 05:13:06,0.000208575806638978,0.00025575739768456,0.00067934350094753,-0.00127348690673181,-0.000175677637581639,0.000193399887715273,0.000678895442222327,0.00140029875217267,7.05541300517546,1.2000658769751,-1.71966232537389,0.0868295307735296,0.256412896551444,-2.11250266275034,-1.92275600102974,-1.74931608147424,-1.53948318530156,-1.17359210238496,8.72056896879041,1.19148778505599
"2310",2022-08-22,2022-08-22 05:28:06,-0.00025563820463215,0.000326125648568531,0.000751440496086049,-0.00187927782266684,-0.00065658970047977,-0.000181125625228873,0.000191955438711755,0.0012375364063486,5.3090801335826,1.36856182285887,-3.53226958350546,0.16420533415054,0.307239771901447,-3.96672498829037,-3.8821546994222,-3.49704492721577,-3.29808289258482,-2.95318964981915,3.50090516304663,1.53990278092294
"2311",2022-08-22,2022-08-22 05:43:06,0.000253245992775743,0.000352377991605848,0.00074323878676526,-0.00127519063109394,-0.000190880654071357,0.000179542106343966,0.000916013889302292,0.00142232208768434,4.44876207257904,1.3386383998934,-3.29824750623637,0.106386928190565,0.245551328635091,-3.65024713166174,-3.50292834434569,-3.30491361192932,-3.11567186682818,-2.78720105731316,5.32731084323035,1.29946874510268
"2312",2022-08-22,2022-08-22 05:58:06,7.81769455537482e-05,9.27837806031398e-05,0.000611050834068722,-0.00128347914639098,-0.000197911052710609,9.07145756485761e-05,0.000460060435931275,0.00117440474547652,43.3721102969612,1.06649500652823,-1.51107679978066,0.0863537911510795,0.221286719078683,-1.82980532591146,-1.71130050075226,-1.52717297542,-1.35242134398401,-1.0377287949959,6.56671066896394,1.22478463171097
"2313",2022-08-22,2022-08-22 06:13:06,-0.000222087032220334,0.000286719432165555,0.000699950602135964,-0.00135295440627563,-0.00074679699207536,-0.000180703826123008,0.000184604920998588,0.00123810751942797,5.95964687214503,1.24233278121678,-3.18214733429772,0.133589495910853,0.255455312082967,-3.53843309596145,-3.44957320060099,-3.15915372605208,-2.98876743846689,-2.68978208041683,3.65666566592583,1.48484106942093
"2314",2022-08-22,2022-08-22 06:28:06,0.000131837494452417,0.000113107418261431,0.000615263492706248,-0.0011792146489904,-0.000195824778131293,0.000119377002452126,0.000463944382795844,0.00129232750251074,29.5896694822384,1.08594349834082,-7.31553466422886,0.0831709951881018,0.209224328040837,-7.61877702247119,-7.47494901643316,-7.32736643218026,-7.16750111604561,-6.87256635142316,6.32820540393621,1.25337234387051
"2315",2022-08-22,2022-08-22 06:43:06,-0.00016012974962412,0.00016039221006296,0.000656523526381234,-0.00163733455201331,-0.000463835556381298,-0.000138168074419909,0.000170041356930106,0.0012048405101317,16.7545992257721,1.16972324505486,-5.21836804169717,0.07814172046256,0.203838073281858,-5.50888462565156,-5.39504887376488,-5.24256400885913,-5.07297972021815,-4.78484284359965,6.80463247322672,1.21299677979756
"2316",2022-08-22,2022-08-22 06:58:06,-0.000383844189152982,0.000473127281963894,0.000864881170579027,-0.001884568044931,-0.00120801781898194,-0.000193037571976085,0.000171121829831478,0.0012197900765976,3.34161876639851,1.56059478875026,-2.20215679335431,0.119019871272838,0.236171110399902,-2.56795714045329,-2.41476368201976,-2.19109524104173,-2.02556907538338,-1.73930344123521,3.93744581755834,1.42426179089441
"2317",2022-08-22,2022-08-22 07:13:06,-3.07550219685382e-05,3.4405472733265e-05,0.000543341323597039,-0.00111307840089934,-0.000308971453218732,-4.90790190124102e-05,0.000234481342128667,0.00117229347920853,249.396534161876,1.02193356191176,-4.72043551470319,0.135516898279762,0.254285865728769,-5.09632246702176,-4.98880496012554,-4.69640462138854,-4.52864220410013,-4.23998349546962,3.52093117646708,1.51039047845105
"2318",2022-08-22,2022-08-22 07:28:06,0.000453269385914312,0.000606316502377544,0.00100828685032542,-0.00133908552971782,-0.00020212767295158,0.000164354255254295,0.00147392372299882,0.00217883646675077,2.76547304080997,1.84405006377217,-3.12524527321537,0.0611912957074343,0.204676986213551,-3.46559790264165,-3.28517149328986,-3.15212902466637,-2.98892434444545,-2.67936454794966,11.1881615419362,1.13521860761184
"2319",2022-08-22,2022-08-22 07:43:06,0.000128001939544721,0.000168282697232489,0.000607105164586268,-0.00120150265983971,-0.000187657960743604,0.000127663429961622,0.000503447835980442,0.00119174584121389,13.0151424634744,1.11777123143602,-3.09685028729839,0.0759098782221988,0.216720650585765,-3.44188302179056,-3.2524247608764,-3.12359080932409,-2.94816997700358,-2.64621703652555,8.1508706673585,1.17354943219284
"2320",2022-08-22,2022-08-22 07:58:06,4.61847365326307e-05,7.4172828923578e-05,0.000589360226826554,-0.00122410422664556,-0.000234912302858881,2.52294671749809e-05,0.000360591421713963,0.00123262996023126,63.1352583112834,1.07559217328498,-2.57840612782163,0.0652395755065932,0.22011376963974,-2.94559391291677,-2.7498951084805,-2.60490012495044,-2.43283351076519,-2.10616662054679,11.3834045396676,1.13711642322082
"2321",2022-08-22,2022-08-22 08:13:06,-7.10515654874232e-05,0.000105035206568052,0.000641671798775227,-0.00131225165148221,-0.000455843176350168,-3.69335308398888e-05,0.000312601896452325,0.00128078709949233,37.321244532175,1.13167319266933,-1.69088923368325,0.0827275638350136,0.237241406547871,-2.07435848804539,-1.86254637364639,-1.72043719147074,-1.52816749767964,-1.19330081474839,8.22395091606977,1.16794976870119
"2322",2022-08-22,2022-08-22 08:28:06,4.95006964911996e-05,5.46857478889932e-05,0.000575070632596743,-0.00126374524388195,-0.000210675713185449,5.66647803070808e-05,0.000396618619483036,0.00122494473774055,110.584451397634,1.0301379540663,-0.935403093095005,0.106311354056069,0.263019724243259,-1.34810826874884,-1.1497388212448,-0.953424331684804,-0.746769825551819,-0.39972842401688,6.12092892911281,1.22905281109583
"2323",2022-08-22,2022-08-22 08:43:06,0.000512504776458446,0.000614949520394011,0.00101077416364536,-0.00117549619150443,-0.000162080998254766,0.000211989136328583,0.00158616675570755,0.00221248030113586,2.70165152574058,1.90905668983856,-2.12613640554591,0.0124768577724939,0.232612324694009,-2.59311610569844,-2.26025961989215,-2.13592275749174,-1.99638675960231,-1.63313994605079,347.580172379029,1.01963732402166
"2324",2022-08-22,2022-08-22 08:58:06,-9.78287055349991e-05,7.9431213201418e-05,0.000607909329707022,-0.00125146125687743,-0.000467658232350843,-0.00014346491561934,0.000206551727376603,0.00123471070684276,58.5726975211454,1.0546679492863,-1.37225234259084,0.0452386557269469,0.254997951742572,-1.85016740688729,-1.52131300280314,-1.41101935381958,-1.21198831333806,-0.828617913749527,31.7726911635755,1.06045132482084
"2325",2022-08-22,2022-08-22 09:13:06,-0.000163961533736199,0.000178277218143145,0.000686261847221471,-0.00130678603157008,-0.000700372025928875,-0.000115762505630279,0.000262469306316238,0.00122702701614292,14.8179461602426,1.16122631996264,-0.996868671502677,0.0888933686679662,0.281531264635247,-1.47844208268664,-1.20386299510823,-1.04184497855314,-0.80202908992452,-0.415842624247705,10.0303141098712,1.13618799735874
"2326",2022-08-22,2022-08-22 09:28:06,0.000229713579650211,0.00031538661283311,0.000706457501973477,-0.00124582436272278,-0.000200902110056855,0.000172013069779986,0.000784375996797593,0.00149342409284614,5.01747910700571,1.29392357627226,-0.0726515647268051,0.0570831050081686,0.276216874712921,-0.57901653385282,-0.248635431277933,-0.122381697729571,0.109734445008882,0.511206713594368,23.4145188348226,1.07060288561998
"2327",2022-08-22,2022-08-22 09:43:06,0.000335810049762609,0.000420957282796424,0.000776390847732895,-0.0011511170478359,-0.000168940718433763,0.000198195045729044,0.00110671808061014,0.00165534634421682,3.40161187886861,1.52681018296061,0.390448579917118,0.0078634008719132,0.270823311794251,-0.202910919708877,0.253417202960035,0.39856974954156,0.538672545745171,0.942190113498857,1186.18180092851,1.00458325928357
"2328",2022-08-22,2022-08-22 09:58:06,-0.000365764273125128,0.000476063719981132,0.000867157070301338,-0.00200755318664037,-0.00110780317790748,-0.000186796614648266,0.000171592079427185,0.00126016810015717,3.31791584990653,1.6120501471415,-2.09742426658925,0.103326210268468,0.315586156211929,-2.65281699151131,-2.31004284259798,-2.13955676818528,-1.87893443421062,-1.44451451159972,9.32856594086488,1.14832362006345
"2329",2022-08-22,2022-08-22 10:13:06,0.000346765560416136,0.000481672939451047,0.000894408855677725,-0.00134604153152766,-0.000206399574954386,0.000161376600585683,0.00109603416216508,0.00214803770333383,3.44800339507766,1.58099000973802,2.06192496361873,0.057077206456073,0.2997383747455,1.49653303046426,1.87306020436144,2.01166323898758,2.25487977223557,2.69718567288209,27.577778423838,1.05982930487506
"2330",2022-08-22,2022-08-22 10:28:06,0.000561697947715338,0.000704457338217649,0.00113818502487318,-0.00123129804099893,-0.000187968495070301,0.000184766798800418,0.0015284305257306,0.00262675800682412,2.61045577279821,2.03062852501012,2.16776569863189,0.0238986473483355,0.304281278173808,1.57107648203094,1.99499829963757,2.13934356663856,2.35183871531208,2.8092452139444,162.107766516246,1.02826453827127
"2331",2022-08-22,2022-08-22 10:43:06,0.000522098204172581,0.000622824369982376,0.00102191344924579,-0.00111737014479005,-0.000171423572584928,0.00020084076434479,0.001605652586818,0.00245148934264172,2.69213624425989,1.93200965701451,-3.33276459316362,0.00996424221771714,0.301761600731116,-3.9791094211469,-3.49915569279486,-3.3111487094342,-3.1731321220415,-2.72678354527393,917.147945239634,1.00219716235558
"2332",2022-08-22,2022-08-22 10:58:06,-0.000145227255388645,0.000134588307777508,0.000600293274921469,-0.00128851380105246,-0.000502918849344614,-0.000156521782743724,0.000154762657715413,0.00118495933409415,19.8935500412901,1.07571444448382,1.29510034651146,0.0158524226891836,0.30969218091619,0.660488534350615,1.1197965766973,1.27030506467761,1.46722376312734,1.94884056360786,381.653450558278,1.01788764037696
"2333",2022-08-22,2022-08-22 11:13:06,-0.0001953636322478,0.000244588040023267,0.000670720712639239,-0.00150998914929663,-0.000630381266427893,-0.0001696665746449,0.00017696356157737,0.00124576357716148,7.51991622427126,1.18308804790426,2.00721380047652,0.0258925190419596,0.321981532484276,1.37649040195372,1.81205397445837,1.98507064872732,2.1955713942589,2.6797331930612,154.636965068842,1.0302601643209
"2334",2022-08-22,2022-08-22 11:28:06,-8.27869293827413e-05,9.56099454711867e-05,0.000584490090064118,-0.00124518571770484,-0.000437339655180669,-0.000116979950205653,0.000214065629788429,0.00123535946474558,37.372156886405,1.0465224198663,1.32962202053729,0.0119788360134951,0.316465824147485,0.668033412720199,1.15151423618485,1.33486521948219,1.498145154313,1.99164446186741,697.950131969888,1.00875992875974
"2335",2022-08-22,2022-08-22 11:43:06,-0.000342029655911172,0.000433669404247054,0.000806834581247419,-0.00190939576201705,-0.000961323766150546,-0.00019487152213582,0.000183370115243608,0.00114282970715718,3.4613972251742,1.55280987396127,0.504385513244057,0.0333656999448893,0.324707049749156,-0.141873647593444,0.314274612063311,0.47659976186915,0.699193508320018,1.17986467393019,94.7071909958513,1.03514548793007
"2336",2022-08-22,2022-08-22 11:58:06,-0.000113604157546247,0.000143713246742472,0.000700266040333379,-0.0013280806219651,-0.000555368708738513,-4.58464011776627e-05,0.000321578848717863,0.00127741301417661,23.7428325274056,1.20276373799787,0.948584738024789,0.012408547575778,0.316931927697732,0.280506313701477,0.771788375669092,0.935732974384278,1.13082769474669,1.6044300488786,652.364145804544,1.00663541895459
"2337",2022-08-22,2022-08-22 12:13:06,-0.000356266614978561,0.000436925663678239,0.000829079833374984,-0.00187293861548454,-0.00114544008830286,-0.000186981958404608,0.000180114990091962,0.00122151037985492,3.6006225222967,1.48043677188126,0.457140095191505,0.0369773602653264,0.322685400139691,-0.17694296745354,0.265083007830451,0.412553521140188,0.657021734263302,1.14839487466569,76.152966083704,1.03635633425256
"2338",2022-08-22,2022-08-22 12:28:06,-8.06380527394885e-05,0.000111820843138665,0.000635658478850341,-0.00123575343489128,-0.000476166592001448,-2.99687662872472e-05,0.000284157863877255,0.00127412858859373,32.3148514226963,1.15223016592794,1.40076128720227,0.0257272454635125,0.319734333760744,0.760885853573028,1.2121493134513,1.38361169182119,1.59099097687341,2.0741097578442,154.451442316108,1.02944070450642
"2339",2022-08-22,2022-08-22 12:43:06,1.17427267142223e-05,9.98835745690775e-06,0.000564561413121457,-0.00124177946002328,-0.000197135500902945,-1.38264610685113e-05,0.000249245328705072,0.00124046453006774,3194.73051898485,0.999507299022894,0.563791315702311,0.0163054008166537,0.31262470913342,-0.0752504194137407,0.390562878639987,0.54448499949434,0.738960758765392,1.20951372032538,367.606890490154,1.01731102875092
