"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 20:42:03.735904,9.09,9.17984672343949,0.2,14.962,0,9.09142892470875
2022-08-18,2022-08-18 20:57:03.735904,9.1,9.19599987508165,0.2,14.876,0,9.10782920111886
2022-08-18,2022-08-18 21:12:03.735904,9.12,9.21083013960761,0.2,14.807,0,9.12357170982456
2022-08-18,2022-08-18 21:27:03.735904,9.14,9.23477831690905,0.19,14.703,0,9.14028217855308
2022-08-18,2022-08-18 21:42:03.735904,9.14,9.23857170812513,0.2,14.669,0,9.15518805710622
2022-08-18,2022-08-18 21:57:03.735904,9.18,9.26446260472641,0.19,14.556,0,9.1699445827834
2022-08-18,2022-08-18 22:12:03.735904,9.19,9.27640848589519,0.2,14.487,0,9.18707486635036
2022-08-18,2022-08-18 22:27:03.735904,9.2,9.29043484541652,0.2,14.418,0,9.20272713588015
2022-08-18,2022-08-18 22:42:03.735904,9.22,9.30347292236148,0.19,14.349,0,9.21590516709379
2022-08-18,2022-08-18 22:57:03.735904,9.23,9.32044268615161,0.19,14.271,0,9.22896178346323
2022-08-18,2022-08-18 23:12:03.735904,9.25,9.33849346003194,0.19,14.193,0,9.24456484276413
2022-08-18,2022-08-18 23:27:03.735904,9.25,9.34547775803599,0.19,14.149,0,9.25824079700582
2022-08-18,2022-08-18 23:42:03.735904,9.27,9.36381633882031,0.19,14.08,0,9.2712286137214
2022-08-18,2022-08-18 23:57:03.735904,9.28,9.37393995953357,0.19,14.011,0,9.28485933021555
2022-08-18,2022-08-19 00:12:03.735904,9.3,9.38533204063135,0.19,13.941,0,9.29668285571343
2022-08-18,2022-08-19 00:27:03.735904,9.31,9.39923023806566,0.19,13.889,0,9.30890703199517
2022-08-18,2022-08-19 00:42:03.735904,9.32,9.40673511512625,0.2,13.828,0,9.32126265459688
2022-08-18,2022-08-19 00:57:03.735904,9.33,9.42340499500991,0.19,13.758,0,9.3333656540377
2022-08-18,2022-08-19 01:12:03.735904,9.34,9.43719672990434,0.19,13.697,0,9.34611345513949
2022-08-18,2022-08-19 01:27:03.735904,9.35,9.44412313016151,0.19,13.654,0,9.35737712300286
2022-08-18,2022-08-19 01:42:03.735904,9.36,9.45524492627322,0.19,13.601,0,9.36725097949325
2022-08-18,2022-08-19 01:57:03.735904,9.37,9.46011318038497,0.2,13.558,0,9.3770670196064
2022-08-18,2022-08-19 02:12:03.735904,9.38,9.46956743301302,0.19,13.523,0,9.38526570665705
2022-08-18,2022-08-19 02:27:03.735904,9.37,9.46937575018833,0.19,13.514,0,9.39022009066473
2022-08-18,2022-08-19 02:42:03.735904,9.39,9.47825281607218,0.2,13.462,0,9.39588996798772
2022-08-18,2022-08-19 02:57:03.735904,9.4,9.48309919533183,0.19,13.444,0,9.40221661186867
2022-08-18,2022-08-19 03:12:03.735904,9.4,9.49154451689135,0.19,13.409,0,9.40757985143399
2022-08-18,2022-08-19 03:27:03.735904,9.41,9.49686030453849,0.19,13.374,0,9.41378907289754
2022-08-18,2022-08-19 03:42:03.735904,9.41,9.50113533634719,0.19,13.339,0,9.41912235312898
2022-08-18,2022-08-19 03:57:03.735904,9.42,9.50113533634719,0.19,13.339,0,9.42255774916988
2022-08-19,2022-08-19 04:12:03.735904,9.42,9.50874814874627,0.19,13.313,0,9.42
2022-08-19,2022-08-19 04:27:03.735904,9.42,9.50436728889272,0.2,13.304,0,9.42305370282745
2022-08-19,2022-08-19 04:42:03.735904,9.43,9.51704818013052,0.19,13.269,0,9.42669604604087
2022-08-19,2022-08-19 04:57:03.735904,9.43,9.51618390298765,0.2,13.278,0,9.43160058186917
2022-08-19,2022-08-19 05:12:03.735904,9.44,9.52189848966561,0.19,13.261,39.4715089616226,9.4371706827564
2022-08-19,2022-08-19 05:27:03.735904,9.44,9.52294810289619,0.19,13.261,137.97446432903,9.44755428639075
2022-08-19,2022-08-19 05:42:03.735904,9.46,9.52294810289619,0.19,13.261,237.516439225694,9.46276055373432
2022-08-19,2022-08-19 05:57:03.735904,9.45,9.51979926320447,0.19,13.261,337.671042345833,9.47897258799245
2022-08-19,2022-08-19 06:12:03.735904,9.45,9.51914704978532,0.18,13.269,438.009258083067,9.49545273520761
2022-08-19,2022-08-19 06:27:03.735904,9.45,9.51217280350584,0.19,13.287,538.101284099978,9.51099642150189
2022-08-19,2022-08-19 06:42:03.735904,9.47,9.50874814874627,0.18,13.313,637.518372587858,9.52587433770345
2022-08-19,2022-08-19 06:57:03.735904,9.49,9.50788601137371,0.18,13.322,735.834666638601,9.54234083967205
2022-08-19,2022-08-19 07:12:03.735904,9.49,9.50245742061862,0.19,13.313,832.629024526259,9.55740982500275
2022-08-19,2022-08-19 07:27:03.735904,9.55,9.48971980723205,0.19,13.383,927.486823658374,9.56801151244388
2022-08-19,2022-08-19 07:42:03.735904,9.54,9.48100810070656,0.19,13.444,1020.00173663155,9.57629838977658
2022-08-19,2022-08-19 07:57:03.735904,9.59,9.4683969741658,0.19,13.479,1109.77747175424,9.58333798039205
2022-08-19,2022-08-19 08:12:03.735904,9.64,9.46141016667998,0.19,13.532,1196.42947056015,9.58999807171578
2022-08-19,2022-08-19 08:27:03.735904,9.62,9.4402027964226,0.19,13.628,1279.58655517513,9.59361605220579
2022-08-19,2022-08-19 08:42:03.735904,9.65,9.40656024571737,0.19,13.784,1358.89251812235,9.58778656024984
2022-08-19,2022-08-19 08:57:03.735904,9.61,9.37684954321978,0.19,13.932,1434.00764829383,9.57488964693734
2022-08-19,2022-08-19 09:12:03.735904,9.59,9.35245952008239,0.19,14.045,1504.61018611505,9.56112193803082
2022-08-19,2022-08-19 09:27:03.735904,9.58,9.34174657427939,0.19,14.097,1570.39770170948,9.55204046470447
2022-08-19,2022-08-19 09:42:03.735904,9.54,9.33353828010905,0.18,14.167,1631.08839049822,9.55255252863319
2022-08-19,2022-08-19 09:57:03.735904,9.49,9.32141478193133,0.19,14.201,1686.42228030325,9.55280463094734
2022-08-19,2022-08-19 10:12:03.735904,9.47,9.31505901803371,0.19,14.227,1736.16234491562,9.54955127090255
2022-08-19,2022-08-19 10:27:03.735904,9.53,9.31875477392198,0.19,14.219,1780.09551947641,9.55224569683363
2022-08-19,2022-08-19 10:42:03.735904,9.56,9.29791110139878,0.18,14.331,1818.03361309895,9.55648074288694
2022-08-19,2022-08-19 10:57:03.735904,9.55,9.22676992108666,0.18,14.677,1849.81411508126,9.53844649705501
2022-08-19,2022-08-19 11:12:03.735904,9.49,9.17298116417102,0.19,14.91,1875.30089097232,9.49243062938969
2022-08-19,2022-08-19 11:27:03.735904,9.45,9.14419677809163,0.19,15.065,1894.38476573807,9.44652232168522
2022-08-19,2022-08-19 11:42:03.735904,9.42,9.12364389897218,0.17,15.22,1906.98399146011,9.42278180913143
2022-08-19,2022-08-19 11:57:03.735904,9.38,9.0956894735878,0.18,15.357,1913.04459749125,9.40321920268661
2022-08-19,2022-08-19 12:12:03.735904,9.37,9.08431942505327,0.18,15.374,1912.54062165689,9.37887247170118
2022-08-19,2022-08-19 12:27:03.735904,9.36,9.04442837948379,0.18,15.563,1905.47422148759,9.35286764018629
2022-08-19,2022-08-19 12:42:03.735904,9.32,9.02684391607801,0.17,15.7,1891.87566498189,9.32799533161466
2022-08-19,2022-08-19 12:57:03.735904,9.31,8.97612043212416,0.19,15.896,1871.80320096689,9.29093678935706
2022-08-19,2022-08-19 13:12:03.735904,9.26,8.95260090394772,0.18,16.05,1845.34280960715,9.24590374037332
2022-08-19,2022-08-19 13:27:03.735904,9.25,8.92598147990595,0.18,16.169,1812.60783409671,9.21294741455415
2022-08-19,2022-08-19 13:42:03.735904,9.21,8.85600639392195,0.19,16.519,1773.73849517645,9.16209592597414
2022-08-19,2022-08-19 13:57:03.735904,9.14,8.8247182320447,0.18,16.697,1728.90129051202,9.10568796844709
2022-08-19,2022-08-19 14:12:03.735904,9.09,8.83543577565129,0.18,16.629,1678.28828146956,9.07534078621217
2022-08-19,2022-08-19 14:27:03.735904,9.08,8.85034259317908,0.18,16.544,1622.11627046874,9.06545538194996
2022-08-19,2022-08-19 14:42:03.735904,9.06,8.86210570362041,0.18,16.476,1560.62587225624,9.0634153492853
2022-08-19,2022-08-19 14:57:03.735904,9.09,8.85302340595714,0.19,16.493,1494.0804832891,9.05360475045179
2022-08-19,2022-08-19 15:12:03.735904,9.05,8.85035490045411,0.18,16.502,1422.76515342711,9.03867142321566
2022-08-19,2022-08-19 15:27:03.735904,9.01,8.85841686745704,0.19,16.459,1346.98536492859,9.02682611665768
2022-08-19,2022-08-19 15:42:03.735904,9.04,8.86455732078189,0.18,16.442,1267.06572391069,9.01800500623417
2022-08-19,2022-08-19 15:57:03.735904,8.99,8.85939972520467,0.19,16.459,1183.34856986509,9.00639139900789
2022-08-19,2022-08-19 16:12:03.735904,8.95,8.86996335057954,0.18,16.408,1096.19250930274,8.99415553510233
2022-08-19,2022-08-19 16:27:03.735904,8.95,8.88400116532668,0.19,16.323,1005.9708796088,8.98765164415579
2022-08-19,2022-08-19 16:42:03.735904,8.98,8.8931235427165,0.18,16.306,913.07014976142,8.98214808918257
2022-08-19,2022-08-19 16:57:03.735904,8.94,8.9052363994473,0.19,16.195,817.888265043708,8.97671635761011
2022-08-19,2022-08-19 17:12:03.735904,8.95,8.92426734676505,0.18,16.152,720.832942256776,8.9734962260458
2022-08-19,2022-08-19 17:27:03.735904,8.94,8.92802629607804,0.19,16.101,622.319923341348,8.9689932427492
2022-08-19,2022-08-19 17:42:03.735904,8.95,8.94394805174432,0.18,16.059,522.771194502924,8.96232671299665
2022-08-19,2022-08-19 17:57:03.735904,8.96,8.95441046459647,0.19,15.999,422.613178636376,8.95723484719017
2022-08-19,2022-08-19 18:12:03.735904,8.95,8.96714492646375,0.18,15.948,322.274908639881,8.95119355054348
2022-08-19,2022-08-19 18:27:03.735904,8.94,8.98264889692097,0.19,15.862,222.186189706188,8.94679861221937
2022-08-19,2022-08-19 18:42:03.735904,8.96,9.00128822348347,0.19,15.76,122.775758251553,8.9451728750722
2022-08-19,2022-08-19 18:57:03.735904,8.96,9.01187531578269,0.19,15.7,24.469445211576,8.94292009804366
2022-08-19,2022-08-19 19:12:03.735904,8.96,9.02952457690381,0.19,15.614,0,8.94393593087919
2022-08-19,2022-08-19 19:27:03.735904,8.96,9.04878895106909,0.19,15.52,0,8.95386108894481
2022-08-19,2022-08-19 19:42:03.735904,8.97,9.06555670887316,0.19,15.434,0,8.96842177050647
2022-08-19,2022-08-19 19:57:03.735904,9,9.08728042246357,0.19,15.323,0,8.98558523774222
2022-08-19,2022-08-19 20:12:03.735904,9.02,9.10417495690384,0.19,15.237,0,9.00385688788096
2022-08-19,2022-08-19 20:27:03.735904,9.03,9.12213434855144,0.19,15.151,0,9.02149939160625
2022-08-19,2022-08-19 20:42:03.735904,9.05,9.14598087569099,0.18,15.056,0,9.03961655405579
2022-08-19,2022-08-19 20:57:03.735904,9.07,9.1596794824294,0.18,14.987,0,9.05669986086444
2022-08-19,2022-08-19 21:12:03.735904,9.08,9.17196708318174,0.19,14.91,0,9.07257194628402
2022-08-19,2022-08-19 21:27:03.735904,9.09,9.18597087983444,0.19,14.85,0,9.08803991474633
2022-08-19,2022-08-19 21:42:03.735904,9.1,9.19774360270005,0.19,14.781,0,9.1019113207025
2022-08-19,2022-08-19 21:57:03.735904,9.12,9.21644697750024,0.19,14.703,0,9.11646396261708
2022-08-19,2022-08-19 22:12:03.735904,9.14,9.22305779282447,0.19,14.66,0,9.12982929002351
2022-08-19,2022-08-19 22:27:03.735904,9.15,9.24184380071772,0.19,14.582,0,9.14271571426716
2022-08-19,2022-08-19 22:42:03.735904,9.16,9.25375191095663,0.19,14.513,0,9.15691793212692
2022-08-19,2022-08-19 22:57:03.735904,9.18,9.26488903212936,0.19,14.453,0,9.16947572882442
2022-08-19,2022-08-19 23:12:03.735904,9.2,9.27545020589953,0.19,14.401,0,9.18096526940948
2022-08-19,2022-08-19 23:27:03.735904,9.19,9.28808450630526,0.19,14.349,0,9.19244084135316
2022-08-19,2022-08-19 23:42:03.735904,9.21,9.3033943713371,0.19,14.279,0,9.2052634923778
2022-08-19,2022-08-19 23:57:03.735904,9.22,9.31094501656267,0.19,14.227,0,9.21719661684011
2022-08-19,2022-08-20 00:12:03.735904,9.22,9.31893810906591,0.19,14.193,0,9.22667591589535
2022-08-19,2022-08-20 00:27:03.735904,9.24,9.33577022258612,0.19,14.106,0,9.23774946641134
2022-08-19,2022-08-20 00:42:03.735904,9.26,9.34544270756179,0.19,14.054,0,9.24997221286477
2022-08-19,2022-08-20 00:57:03.735904,9.26,9.35823471300036,0.19,14.002,0,9.26155024103161
2022-08-19,2022-08-20 01:12:03.735904,9.28,9.37623154996031,0.19,13.915,0,9.27520608310072
2022-08-19,2022-08-20 01:27:03.735904,9.29,9.38307684653123,0.19,13.872,0,9.28806112191381
2022-08-19,2022-08-20 01:42:03.735904,9.31,9.39678801795071,0.2,13.811,0,9.3005371291074
2022-08-19,2022-08-20 01:57:03.735904,9.33,9.40637688941577,0.2,13.75,0,9.31362479977759
2022-08-19,2022-08-20 02:12:03.735904,9.34,9.41595735497552,0.2,13.724,0,9.32465529309697
2022-08-19,2022-08-20 02:27:03.735904,9.33,9.42055708822974,0.2,13.697,0,9.33340734929317
2022-08-19,2022-08-20 02:42:03.735904,9.35,9.43247557803417,0.19,13.645,0,9.34065280735874
2022-08-19,2022-08-20 02:57:03.735904,9.36,9.44546084074419,0.19,13.593,0,9.34961209541457
2022-08-19,2022-08-20 03:12:03.735904,9.36,9.4536606649318,0.19,13.549,0,9.35943030145144
2022-08-19,2022-08-20 03:27:03.735904,9.38,9.46355938525877,0.19,13.497,0,9.36874271797425
2022-08-19,2022-08-20 03:42:03.735904,9.38,9.47407221974624,0.19,13.462,0,9.37849839035139
2022-08-19,2022-08-20 03:57:03.735904,9.4,9.48422025926565,0.2,13.409,0,9.38968910921703
2022-08-20,2022-08-20 04:12:03.735904,9.42,9.4950365974897,0.2,13.348,0,9.42
2022-08-20,2022-08-20 04:27:03.735904,9.42,9.50560278468244,0.2,13.313,0,9.43377719059597
2022-08-20,2022-08-20 04:42:03.735904,9.43,9.50245742061862,0.2,13.313,0,9.44270332464767
2022-08-20,2022-08-20 04:57:03.735904,9.44,9.51494931047571,0.2,13.269,0,9.44956862652083
2022-08-20,2022-08-20 05:12:03.735904,9.46,9.51819478587625,0.2,13.234,30.9627518913382,9.45821941227903
2022-08-20,2022-08-20 05:27:03.735904,9.47,9.52409911498351,0.2,13.226,129.619044973429,9.47048717560841
2022-08-20,2022-08-20 05:42:03.735904,9.5,9.53558056502992,0.2,13.182,229.309068987549,9.48957745046256
2022-08-20,2022-08-20 05:57:03.735904,9.53,9.53797547529454,0.2,13.156,329.60579323936,9.51145372104215
2022-08-20,2022-08-20 06:12:03.735904,9.57,9.5505380160552,0.2,13.112,430.079587938542,9.53508713870922
2022-08-20,2022-08-20 06:27:03.735904,9.6,9.54374398690135,0.2,13.129,530.300064767319,9.55744868453271
2022-08-20,2022-08-20 06:42:03.735904,9.6,9.5564976199161,0.19,13.094,629.837920247879,9.5799403312654
2022-08-20,2022-08-20 06:57:03.735904,9.65,9.54632622786104,0.2,13.112,728.266774993732,9.60083710544587
2022-08-20,2022-08-20 07:12:03.735904,9.65,9.53587155454037,0.2,13.156,825.164999856054,9.61443522079367
2022-08-20,2022-08-20 07:27:03.735904,9.67,9.53224344885118,0.2,13.173,920.117522221674,9.62640424769831
2022-08-20,2022-08-20 07:42:03.735904,9.67,9.5114023573599,0.2,13.261,1012.71760388959,9.63479484948389
2022-08-20,2022-08-20 07:57:03.735904,9.67,9.4939889211574,0.2,13.348,1102.56858345111,9.63771613250417
2022-08-20,2022-08-20 08:12:03.735904,9.69,9.47727840759948,0.2,13.427,1189.28557542685,9.63848989926334
2022-08-20,2022-08-20 08:27:03.735904,9.67,9.44655378669317,0.2,13.558,1272.49711889607,9.63455966370701
2022-08-20,2022-08-20 08:42:03.735904,9.66,9.42118893300997,0.2,13.689,1351.8467687605,9.62567491207525
2022-08-20,2022-08-20 08:57:03.735904,9.65,9.38910412721146,0.2,13.828,1426.99462261256,9.61346848935758
2022-08-20,2022-08-20 09:12:03.735904,9.58,9.36236516906302,0.2,13.967,1497.61877668638,9.598774875609
2022-08-20,2022-08-20 09:27:03.735904,9.61,9.34049253673524,0.2,14.063,1563.41670481751,9.58490161484369
2022-08-20,2022-08-20 09:42:03.735904,9.57,9.28414685312716,0.2,14.323,1624.10655439745,9.56352529344759
2022-08-20,2022-08-20 09:57:03.735904,9.53,9.24943861289856,0.19,14.504,1679.42835362194,9.53765736890889
2022-08-20,2022-08-20 10:12:03.735904,9.48,9.19344498663367,0.19,14.772,1729.1451251726,9.50905426903318
2022-08-20,2022-08-20 10:27:03.735904,9.43,9.13274438584517,0.19,15.082,1773.04390136567,9.46875477792297
2022-08-20,2022-08-20 10:42:03.735904,9.38,9.06894041413376,0.19,15.391,1810.93663638727,9.41983985208031
2022-08-20,2022-08-20 10:57:03.735904,9.33,8.99877857922189,0.2,15.742,1842.66101183194,9.35999188402764
2022-08-20,2022-08-20 11:12:03.735904,9.27,8.92974126418249,0.19,16.118,1868.08113201587,9.29605155146546
2022-08-20,2022-08-20 11:27:03.735904,9.18,8.86455732078189,0.2,16.442,1887.08810613219,9.23069276037976
2022-08-20,2022-08-20 11:42:03.735904,9.12,8.85404301776933,0.19,16.519,1899.60051468295,9.17984077900647
2022-08-20,2022-08-20 11:57:03.735904,9.14,8.81228418723002,0.2,16.706,1905.56475826884,9.14182172079846
2022-08-20,2022-08-20 12:12:03.735904,9.01,8.77761007130633,0.19,16.909,1904.95528720649,9.10309276231054
2022-08-20,2022-08-20 12:27:03.735904,9.02,8.75425003977141,0.19,17.02,1897.77471097688,9.07192990487985
2022-08-20,2022-08-20 12:42:03.735904,9.04,8.74972074591667,0.18,17.087,1884.05378706472,9.05229012617799
2022-08-20,2022-08-20 12:57:03.735904,9.05,8.69041557103725,0.19,17.375,1863.85128921678,9.02401114938173
2022-08-20,2022-08-20 13:12:03.735904,8.98,8.63699198792822,0.19,17.714,1837.25375569007,8.97378819977368
2022-08-20,2022-08-20 13:27:03.735904,8.87,8.67676932467868,0.19,17.477,1804.37511855887,8.94333980550858
2022-08-20,2022-08-20 13:42:03.735904,9.03,8.69862484558133,0.18,17.367,1765.35621572384,8.94599860886099
2022-08-20,2022-08-20 13:57:03.735904,8.89,8.68658929520376,0.17,17.46,1720.36418756472,8.95359158635492
2022-08-20,2022-08-20 14:12:03.735904,8.87,8.72697157080523,0.19,17.206,1669.59176107078,8.95700073989018
2022-08-20,2022-08-20 14:27:03.735904,8.9,8.7473683022524,0.18,17.121,1613.25642419105,8.96605056557995
2022-08-20,2022-08-20 14:42:03.735904,8.94,8.73318415052875,0.19,17.172,1551.59949431959,8.96685384420148
2022-08-20,2022-08-20 14:57:03.735904,8.95,8.72910805922404,0.19,17.189,1484.88508451446,8.95347495196504
2022-08-20,2022-08-20 15:12:03.735904,8.98,8.73823231481462,0.19,17.155,1413.3989721378,8.94225071897563
2022-08-20,2022-08-20 15:27:03.735904,9.01,8.73144605857987,0.19,17.155,1337.44737481962,8.93097836776329
2022-08-20,2022-08-20 15:42:03.735904,9.01,8.72503457326653,0.19,17.206,1257.35563862087,8.91516137830224
2022-08-20,2022-08-20 15:57:03.735904,9.02,8.71021176460974,0.19,17.282,1173.4668444835,8.89462969006996
2022-08-20,2022-08-20 16:12:03.735904,8.92,8.72552669781792,0.19,17.198,1086.14033852938,8.87731309918649
2022-08-20,2022-08-20 16:27:03.735904,8.91,8.76097469538882,0.19,16.994,995.750192857283,8.87453993876724
2022-08-20,2022-08-20 16:42:03.735904,8.93,8.77400133556128,0.2,16.918,902.683603102108,8.87649485924864
2022-08-20,2022-08-20 16:57:03.735904,8.92,8.78193951487843,0.2,16.875,807.339229842262,8.87343540830114
2022-08-20,2022-08-20 17:12:03.735904,8.92,8.80454221350913,0.19,16.774,710.125490971948,8.87272825303345
2022-08-20,2022-08-20 17:27:03.735904,8.89,8.83370992478842,0.19,16.612,611.458812128213,8.87827617473959
2022-08-20,2022-08-20 17:42:03.735904,8.92,8.87042666533782,0.2,16.416,511.761842911412,8.88866717790832
2022-08-20,2022-08-20 17:57:03.735904,8.93,8.89704943485152,0.19,16.28,411.461646421442,8.90110120937934
2022-08-20,2022-08-20 18:12:03.735904,8.92,8.92005016739977,0.19,16.169,310.987869885068,8.91141821093551
2022-08-20,2022-08-20 18:27:03.735904,8.93,8.941700910418,0.19,16.05,210.770904214709,8.91889089953385
2022-08-20,2022-08-20 18:42:03.735904,8.92,8.96263456928341,0.19,15.956,111.240040379965,8.92444296819655
2022-08-20,2022-08-20 18:57:03.735904,8.92,8.98120178559778,0.19,15.854,12.8216305135285,8.92830866515746
2022-08-20,2022-08-20 19:12:03.735904,8.92,9.00228492327318,0.19,15.76,0,8.93520830428828
2022-08-20,2022-08-20 19:27:03.735904,8.92,9.02164058309372,0.19,15.665,0,8.94817447807701
2022-08-20,2022-08-20 19:42:03.735904,8.96,9.05123748833167,0.19,15.528,0,8.96681649999774
2022-08-20,2022-08-20 19:57:03.735904,8.98,9.06781180407799,0.19,15.443,0,8.98757789677947
2022-08-20,2022-08-20 20:12:03.735904,9.01,9.09431933613727,0.19,15.323,0,9.00861475019612
2022-08-20,2022-08-20 20:27:03.735904,9.02,9.11424817269839,0.19,15.237,0,9.03063137362944
2022-08-20,2022-08-20 20:42:03.735904,9.04,9.13534742273385,0.19,15.125,0,9.05178766582364
2022-08-20,2022-08-20 20:57:03.735904,9.07,9.15754924674775,0.19,15.013,0,9.07306613332866
2022-08-20,2022-08-20 21:12:03.735904,9.08,9.1792985422978,0.19,14.919,0,9.09457703994459
2022-08-20,2022-08-20 21:27:03.735904,9.1,9.20109796413153,0.19,14.815,0,9.11610831394532
2022-08-20,2022-08-20 21:42:03.735904,9.12,9.22153901622491,0.19,14.703,0,9.1373162875829
2022-08-20,2022-08-20 21:57:03.735904,9.15,9.24169786484604,0.19,14.608,0,9.157961101387
2022-08-20,2022-08-20 22:12:03.735904,9.18,9.26720182175399,0.19,14.487,0,9.17956187219371
2022-08-20,2022-08-20 22:27:03.735904,9.19,9.2920175390239,0.19,14.375,0,9.20278107439765
2022-08-20,2022-08-20 22:42:03.735904,9.2,9.30690666204665,0.2,14.297,0,9.2248905882485
2022-08-20,2022-08-20 22:57:03.735904,9.23,9.32820117004982,0.2,14.193,0,9.24557889834034
2022-08-20,2022-08-20 23:12:03.735904,9.26,9.35267648369753,0.19,14.089,0,9.26657772696823
2022-08-20,2022-08-20 23:27:03.735904,9.28,9.3772521673417,0.19,13.985,0,9.28853117214101
2022-08-20,2022-08-20 23:42:03.735904,9.3,9.39301549661371,0.19,13.889,0,9.30950554923765
2022-08-20,2022-08-20 23:57:03.735904,9.32,9.41402640933619,0.19,13.793,0,9.32911432264218
2022-08-20,2022-08-21 00:12:03.735904,9.34,9.43303681948569,0.19,13.697,0,9.34881324372124
2022-08-20,2022-08-21 00:27:03.735904,9.36,9.45524492627322,0.19,13.601,0,9.3688458851438
2022-08-20,2022-08-21 00:42:03.735904,9.38,9.47668375252726,0.19,13.514,0,9.38964190641554
