"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 13:26:20.810275,8.62,8.22605281868076,0.53,19.243,1820.52336508472,8.49324900760135
2022-08-18,2022-08-18 13:41:20.810275,8.45,8.23075377271671,0.51,19.226,1782.1540481441,8.47876766767967
2022-08-18,2022-08-18 13:56:20.810275,8.54,8.23440296725901,0.52,19.193,1737.82393406922,8.46708475575813
2022-08-18,2022-08-18 14:11:20.810275,8.39,8.24386880573914,0.51,19.142,1687.72290968185,8.45714157269754
2022-08-18,2022-08-18 14:26:20.810275,8.39,8.26111928944663,0.51,19.067,1632.06558152717,8.45040701779303
2022-08-18,2022-08-18 14:41:20.810275,8.36,8.26496495959823,0.51,19.033,1571.09035670534,8.44442749685486
2022-08-18,2022-08-18 14:56:20.810275,8.34,8.27431784649211,0.52,18.983,1505.05842156637,8.43725277115044
2022-08-18,2022-08-18 15:11:20.810275,8.3,8.28104563348638,0.53,18.932,1434.25262300504,8.42899822860455
2022-08-18,2022-08-18 15:26:20.810275,8.35,8.29095282906255,0.52,18.89,1358.97625684651,8.42039490572732
2022-08-18,2022-08-18 15:41:20.810275,8.37,8.29136790096594,0.51,18.882,1279.55176868163,8.41091329139365
2022-08-18,2022-08-18 15:56:20.810275,8.4,8.29424381578714,0.51,18.865,1196.31937271931,8.39924656101875
2022-08-18,2022-08-18 16:11:20.810275,8.35,8.29424381578714,0.51,18.865,1109.63559451388,8.38540657755486
2022-08-18,2022-08-18 16:26:20.810275,8.36,8.29049128624945,0.51,18.865,1019.87174365796,8.36887492451415
2022-08-18,2022-08-18 16:41:20.810275,8.36,8.29465952340773,0.5,18.857,927.412323440061,8.35069219179732
2022-08-18,2022-08-18 16:56:20.810275,8.29,8.28526703400725,0.51,18.907,832.653383738881,8.33039580183775
2022-08-18,2022-08-18 17:11:20.810275,8.28,8.29195223375651,0.52,18.873,736.000824542434,8.30887731339707
2022-08-18,2022-08-18 17:26:20.810275,8.26,8.28955315386503,0.51,18.865,637.86865738112,8.28711401295749
2022-08-18,2022-08-18 17:41:20.810275,8.23,8.29707850418238,0.5,18.815,538.677231755766,8.26478082864767
2022-08-18,2022-08-18 17:56:20.810275,8.2,8.30802513582774,0.52,18.756,438.85143464673,8.2444145084801
2022-08-18,2022-08-18 18:11:20.810275,8.18,8.31481103750318,0.52,18.705,338.818870588506,8.22569334994139
2022-08-18,2022-08-18 18:26:20.810275,8.17,8.32998880383242,0.53,18.638,239.008029865905,8.20861750216323
2022-08-18,2022-08-18 18:41:20.810275,8.15,8.33802526287779,0.51,18.613,139.846453202932,8.19200040915908
2022-08-18,2022-08-18 18:56:20.810275,8.15,8.34331711856762,0.51,18.571,41.758900257522,8.17399942190536
2022-08-18,2022-08-18 19:11:20.810275,8.14,8.34870938292759,0.5,18.545,0,8.15676769923971
2022-08-18,2022-08-18 19:26:20.810275,8.13,8.35162054583083,0.53,18.528,0,8.14483834908016
2022-08-18,2022-08-18 19:41:20.810275,8.12,8.35248470944094,0.51,18.545,0,8.13710361293064
2022-08-18,2022-08-18 19:56:20.810275,8.11,8.34143038695334,0.53,18.571,0,8.13008036189784
2022-08-18,2022-08-18 20:11:20.810275,8.11,8.34709058179619,0.52,18.571,0,8.12479424896395
2022-08-18,2022-08-18 20:26:20.810275,8.1,8.3452038501819,0.51,18.571,0,8.12018450822315
2022-08-18,2022-08-18 20:41:20.810275,8.1,8.34477888069141,0.52,18.579,0,8.1164736945165
2022-08-18,2022-08-18 20:56:20.810275,8.1,8.34999991614962,0.5,18.554,0,8.11370474826801
2022-08-18,2022-08-18 21:11:20.810275,8.11,8.35625095067238,0.53,18.512,0,8.11365967712835
2022-08-18,2022-08-18 21:26:20.810275,8.12,8.3707597231832,0.51,18.444,0,8.11684210787334
2022-08-18,2022-08-18 21:41:20.810275,8.13,8.37841651412625,0.52,18.394,0,8.12138765356869
2022-08-18,2022-08-18 21:56:20.810275,8.14,8.38470734609244,0.51,18.352,0,8.12648176603484
2022-08-18,2022-08-18 22:11:20.810275,8.14,8.39118042313228,0.51,18.309,0,8.13123478830578
2022-08-18,2022-08-18 22:26:20.810275,8.16,8.40276558608783,0.53,18.242,0,8.13817209646368
2022-08-18,2022-08-18 22:41:20.810275,8.16,8.41160311904306,0.5,18.191,0,8.14522368327992
2022-08-18,2022-08-18 22:56:20.810275,8.18,8.42323822310351,0.52,18.124,0,8.15241030798066
2022-08-18,2022-08-18 23:11:20.810275,8.18,8.43306626508115,0.51,18.073,0,8.16102646527063
2022-08-18,2022-08-18 23:26:20.810275,8.2,8.44335593322234,0.52,18.014,0,8.16991410627644
2022-08-18,2022-08-18 23:41:20.810275,8.2,8.44878587675424,0.53,17.972,0,8.17963051624469
2022-08-18,2022-08-18 23:56:20.810275,8.21,8.46209079363957,0.51,17.896,0,8.18855144659609
2022-08-18,2022-08-19 00:11:20.810275,8.21,8.46614250788204,0.51,17.862,0,8.19613359696443
2022-08-18,2022-08-19 00:26:20.810275,8.23,8.47899084127233,0.52,17.778,0,8.20443329677896
2022-08-18,2022-08-19 00:41:20.810275,8.23,8.48497841441623,0.53,17.744,0,8.21409465411626
2022-08-18,2022-08-19 00:56:20.810275,8.24,8.48893374775509,0.5,17.727,0,8.22129240009822
2022-08-18,2022-08-19 01:11:20.810275,8.25,8.49550998042921,0.53,17.668,0,8.22793377026092
2022-08-18,2022-08-19 01:26:20.810275,8.25,8.49800772376914,0.52,17.643,0,8.23519768857831
2022-08-18,2022-08-19 01:41:20.810275,8.25,8.49896802381015,0.53,17.643,0,8.24103808807552
2022-08-18,2022-08-19 01:56:20.810275,8.26,8.50293512029445,0.52,17.626,0,8.24600910827379
2022-08-18,2022-08-19 02:11:20.810275,8.25,8.50293512029445,0.51,17.626,0,8.24902785259602
2022-08-18,2022-08-19 02:26:20.810275,8.25,8.50151992287645,0.52,17.634,0,8.25110967708406
2022-08-18,2022-08-19 02:41:20.810275,8.25,8.50005327151909,0.52,17.626,0,8.25290184873833
2022-08-18,2022-08-19 02:56:20.810275,8.25,8.49863852060762,0.51,17.634,0,8.25327319232246
2022-08-18,2022-08-19 03:11:20.810275,8.24,8.49755386038471,0.51,17.651,0,8.25265176223285
2022-08-18,2022-08-19 03:26:20.810275,8.24,8.49409696866134,0.52,17.676,0,8.25224782619495
2022-08-18,2022-08-19 03:41:20.810275,8.24,8.4897509679497,0.52,17.668,0,8.25157321340221
2022-08-18,2022-08-19 03:56:20.810275,8.24,8.48579118921658,0.5,17.685,0,8.24879560000768
2022-08-19,2022-08-19 04:11:20.810275,8.23,8.48363248193455,0.51,17.719,0,8.23
2022-08-19,2022-08-19 04:26:20.810275,8.23,8.48306156271985,0.49,17.744,0,8.22695805846726
2022-08-19,2022-08-19 04:41:20.810275,8.22,8.47815124848807,0.51,17.761,0,8.22400490720605
2022-08-19,2022-08-19 04:56:20.810275,8.22,8.47087954559713,0.52,17.786,0,8.2220436821858
2022-08-19,2022-08-19 05:11:20.810275,8.22,8.46693430456748,0.51,17.803,35.9548483735592,8.22046664822817
2022-08-19,2022-08-19 05:26:20.810275,8.22,8.46726772934228,0.53,17.812,134.231558288584,8.2232960567873
2022-08-19,2022-08-19 05:41:20.810275,8.23,8.46619606795833,0.51,17.829,233.565740408452,8.2315235268552
2022-08-19,2022-08-19 05:56:20.810275,8.24,8.46192141600161,0.5,17.837,333.531893547109,8.24245223188594
2022-08-19,2022-08-19 06:11:20.810275,8.25,8.46586261715951,0.51,17.82,433.701809336733,8.25722916409584
2022-08-19,2022-08-19 06:26:20.810275,8.26,8.46992189684894,0.52,17.786,533.646406391854,8.27642640987522
2022-08-19,2022-08-19 06:41:20.810275,8.27,8.47420185794841,0.5,17.778,632.937568374898,8.29848458990822
2022-08-19,2022-08-19 06:56:20.810275,8.29,8.48075581481679,0.52,17.719,731.149977822009,8.32304874410756
2022-08-19,2022-08-19 07:11:20.810275,8.3,8.48687146170995,0.51,17.668,827.862938007527,8.34996966110721
2022-08-19,2022-08-19 07:26:20.810275,8.33,8.50670328474416,0.5,17.583,922.662175041482,8.37981114279546
2022-08-19,2022-08-19 07:41:20.810275,8.38,8.52018415606494,0.52,17.507,1015.1416123301,8.41257274510289
2022-08-19,2022-08-19 07:56:20.810275,8.42,8.52971171521399,0.51,17.448,1104.90511017592,8.44654430087622
2022-08-19,2022-08-19 08:11:20.810275,8.46,8.54325849215196,0.51,17.372,1191.56816256027,8.48143984061506
2022-08-19,2022-08-19 08:26:20.810275,8.53,8.55365968372236,0.52,17.33,1274.75954420102,8.51665879869028
2022-08-19,2022-08-19 08:41:20.810275,8.56,8.55734489157058,0.51,17.304,1354.12290080258,8.55117616629414
2022-08-19,2022-08-19 08:56:20.810275,8.57,8.56293321836621,0.5,17.262,1429.31827537061,8.58499141354521
2022-08-19,2022-08-19 09:11:20.810275,8.56,8.56612647771542,0.52,17.228,1500.02356457039,8.61699788611516
2022-08-19,2022-08-19 09:26:20.810275,8.64,8.56903072524542,0.52,17.228,1565.93589845002,8.64662999472855
2022-08-19,2022-08-19 09:41:20.810275,8.64,8.56343420431685,0.53,17.27,1626.77293776812,8.67341329380416
2022-08-19,2022-08-19 09:56:20.810275,8.62,8.55623576185353,0.52,17.321,1682.27408342151,8.69699822272939
2022-08-19,2022-08-19 10:11:20.810275,8.68,8.54969291871147,0.51,17.363,1732.20159278826,8.7185217977463
2022-08-19,2022-08-19 10:26:20.810275,8.64,8.53306408223406,0.51,17.44,1776.34159806041,8.73668035166025
2022-08-19,2022-08-19 10:41:20.810275,8.73,8.52403549978392,0.51,17.507,1814.50502241064,8.7510371951918
2022-08-19,2022-08-19 10:56:20.810275,8.69,8.50042801638605,0.52,17.575,1846.52838990738,8.7606953970093
2022-08-19,2022-08-19 11:11:20.810275,8.69,8.48252364749312,0.52,17.66,1872.27452578883,8.76528216888851
2022-08-19,2022-08-19 11:26:20.810275,8.62,8.47946480165595,0.5,17.71,1891.63314404414,8.76929302817312
2022-08-19,2022-08-19 11:41:20.810275,8.63,8.47386931754964,0.51,17.769,1904.5213198844,8.77310195053942
2022-08-19,2022-08-19 11:56:20.810275,8.61,8.46704895060435,0.52,17.786,1910.88384492627,8.77417654096769
2022-08-19,2022-08-19 12:11:20.810275,8.67,8.4529102040638,0.52,17.812,1910.69346371969,8.7724493679606
2022-08-19,2022-08-19 12:26:20.810275,8.68,8.44903902740645,0.53,17.845,1903.9509904972,8.76840559376808
2022-08-19,2022-08-19 12:41:20.810275,8.78,8.4357414095835,0.52,17.921,1890.68530569841,8.76274753567352
2022-08-19,2022-08-19 12:56:20.810275,8.74,8.40649558334355,0.53,18.056,1870.95323228633,8.75275508289166
2022-08-19,2022-08-19 13:11:20.810275,8.87,8.37635837325082,0.54,18.208,1844.83929233546,8.73603212139339
2022-08-19,2022-08-19 13:26:20.810275,8.88,8.34426400589699,0.52,18.411,1812.45534501179,8.7148379416187
2022-08-19,2022-08-19 13:41:20.810275,8.8,8.30786160331773,0.52,18.613,1773.94010740292,8.68951883423245
2022-08-19,2022-08-19 13:56:20.810275,8.77,8.28892884851652,0.52,18.73,1729.45856034998,8.66092499090973
2022-08-19,2022-08-19 14:11:20.810275,8.76,8.26808396497955,0.52,18.831,1679.20124176339,8.63109541116598
2022-08-19,2022-08-19 14:26:20.810275,8.6,8.24356769727897,0.52,18.932,1623.38343043144,8.59939311174219
2022-08-19,2022-08-19 14:41:20.810275,8.64,8.20557007385281,0.53,19.159,1562.24422386568,8.5635954922692
2022-08-19,2022-08-19 14:56:20.810275,8.51,8.18046488483497,0.53,19.31,1496.04551417225,8.52419040098304
2022-08-19,2022-08-19 15:11:20.810275,8.59,8.15679347669919,0.53,19.47,1425.07086616912,8.48364951481875
2022-08-19,2022-08-19 15:26:20.810275,8.43,8.15452660493464,0.53,19.495,1349.62430279882,8.44448007448675
2022-08-19,2022-08-19 15:41:20.810275,8.41,8.15452660493464,0.51,19.495,1270.02900280823,8.40923928227584
2022-08-19,2022-08-19 15:56:20.810275,8.4,8.15228135860999,0.51,19.503,1186.62591633262,8.37678851939192
2022-08-19,2022-08-19 16:11:20.810275,8.42,8.15491797756752,0.53,19.487,1099.77230455216,8.34579995127943
2022-08-19,2022-08-19 16:26:20.810275,8.39,8.15040829090191,0.52,19.52,1009.84020926655,8.31569706830002
2022-08-19,2022-08-19 16:41:20.810275,8.31,8.153188371879,0.51,19.52,917.214859258695,8.28646502049554
2022-08-19,2022-08-19 16:56:20.810275,8.27,8.15823510389456,0.51,19.495,822.293020151953,8.25862091802658
2022-08-19,2022-08-19 17:11:20.810275,8.23,8.16423718725406,0.52,19.453,725.48129484523,8.23209694185533
2022-08-19,2022-08-19 17:26:20.810275,8.18,8.17435721780528,0.51,19.403,627.194381835907,8.20695270116166
2022-08-19,2022-08-19 17:41:20.810275,8.25,8.18559083987139,0.53,19.352,527.853298759417,8.18366608511236
2022-08-19,2022-08-19 17:56:20.810275,8.19,8.18976816721138,0.52,19.31,427.883579014484,8.16110349324843
2022-08-19,2022-08-19 18:11:20.810275,8.17,8.20462844941887,0.52,19.243,327.713448967704,8.13911090421694
2022-08-19,2022-08-19 18:26:20.810275,8.15,8.2110938028898,0.53,19.193,227.771993540858,8.1183509836852
2022-08-19,2022-08-19 18:41:20.810275,8.08,8.21996734957426,0.52,19.151,128.487318304747,8.09758726052281
2022-08-19,2022-08-19 18:56:20.810275,8.04,8.21863152386124,0.53,19.159,30.2847155560032,8.07617504670443
2022-08-19,2022-08-19 19:11:20.810275,8,8.20732842335877,0.52,19.21,0,8.05411510779863
2022-08-19,2022-08-19 19:26:20.810275,7.98,8.20555994373461,0.51,19.243,0,8.0334566357372
2022-08-19,2022-08-19 19:41:20.810275,7.97,8.20738680414773,0.52,19.26,0,8.01716261799069
2022-08-19,2022-08-19 19:56:20.810275,7.96,8.20179961526326,0.53,19.26,0,8.00490560107749
2022-08-19,2022-08-19 20:11:20.810275,7.97,8.22503774974209,0.51,19.21,0,7.99653497623984
2022-08-19,2022-08-19 20:26:20.810275,7.99,8.22613690202499,0.51,19.142,0,7.99140238060064
2022-08-19,2022-08-19 20:41:20.810275,7.99,8.2439370619225,0.51,19.058,0,7.98922703063467
2022-08-19,2022-08-19 20:56:20.810275,8,8.2504593017978,0.52,19.008,0,7.99047404285469
2022-08-19,2022-08-19 21:11:20.810275,8.01,8.26927681367931,0.51,18.924,0,7.9940123307816
2022-08-19,2022-08-19 21:26:20.810275,8.01,8.27741439408694,0.52,18.848,0,7.99950961818732
2022-08-19,2022-08-19 21:41:20.810275,8.04,8.29639044003424,0.51,18.747,0,8.00655241119339
2022-08-19,2022-08-19 21:56:20.810275,8.06,8.31107843535995,0.49,18.655,0,8.01388509357034
2022-08-19,2022-08-19 22:11:20.810275,8.08,8.32685765174511,0.53,18.579,0,8.02372863426367
2022-08-19,2022-08-19 22:26:20.810275,8.09,8.33360807687419,0.52,18.545,0,8.03537859484481
2022-08-19,2022-08-19 22:41:20.810275,8.09,8.32916663146049,0.52,18.571,0,8.04435966213662
2022-08-19,2022-08-19 22:56:20.810275,8.08,8.3182303612915,0.52,18.613,0,8.04994368366062
2022-08-19,2022-08-19 23:11:20.810275,8.07,8.31875219428154,0.53,18.621,0,8.05382355437983
2022-08-19,2022-08-19 23:26:20.810275,8.07,8.31006981789462,0.52,18.672,0,8.05609515564855
2022-08-19,2022-08-19 23:41:20.810275,8.07,8.30540130959423,0.52,18.705,0,8.05607707525389
2022-08-19,2022-08-19 23:56:20.810275,8.06,8.29674435082386,0.51,18.756,0,8.05422360083038
2022-08-19,2022-08-20 00:11:20.810275,8.04,8.28539568281215,0.49,18.823,0,8.04915548142429
2022-08-19,2022-08-20 00:26:20.810275,8.02,8.2783528273937,0.51,18.848,0,8.04328693512731
2022-08-19,2022-08-20 00:41:20.810275,8.03,8.27448693093187,0.51,18.882,0,8.03862647744093
2022-08-19,2022-08-20 00:56:20.810275,8.03,8.26839401735406,0.52,18.907,0,8.03444722160671
2022-08-19,2022-08-20 01:11:20.810275,8.02,8.26172785678688,0.52,18.941,0,8.03035694842438
2022-08-19,2022-08-20 01:26:20.810275,8.03,8.26172785678688,0.5,18.941,0,8.02540234156172
2022-08-19,2022-08-20 01:41:20.810275,8.02,8.25746895890154,0.52,18.983,0,8.02106279212185
2022-08-19,2022-08-20 01:56:20.810275,8.02,8.25372476165919,0.53,18.983,0,8.0183546590941
2022-08-19,2022-08-20 02:11:20.810275,8.03,8.25845634440476,0.52,18.966,0,8.01630394630899
2022-08-19,2022-08-20 02:26:20.810275,8.01,8.25273912388237,0.51,19,0,8.01358582950738
2022-08-19,2022-08-20 02:41:20.810275,8.02,8.25804669484598,0.51,18.974,0,8.01088594508462
2022-08-19,2022-08-20 02:56:20.810275,8.03,8.25809788215807,0.53,18.957,0,8.01028433664851
2022-08-19,2022-08-20 03:11:20.810275,8.03,8.26090740448221,0.51,18.957,0,8.01009553252822
2022-08-19,2022-08-20 03:26:20.810275,8.03,8.26126539081455,0.53,18.966,0,8.01028235560355
2022-08-19,2022-08-20 03:41:20.810275,8.03,8.25939269320802,0.5,18.966,0,8.00974641088862
2022-08-19,2022-08-20 03:56:20.810275,8.03,8.26278041936497,0.52,18.957,0,8.00898234931736
2022-08-20,2022-08-20 04:11:20.810275,8.03,8.26371692680635,0.52,18.957,0,8.03
2022-08-20,2022-08-20 04:26:20.810275,8.03,8.26792835581379,0.52,18.932,0,8.03620590337371
2022-08-20,2022-08-20 04:41:20.810275,8.04,8.26453822560779,0.5,18.941,0,8.04000772988817
2022-08-20,2022-08-20 04:56:20.810275,8.04,8.26985704458506,0.52,18.915,0,8.0431187120828
2022-08-20,2022-08-20 05:11:20.810275,8.05,8.27354909926331,0.51,18.882,27.4225987272293,8.04770173908605
2022-08-20,2022-08-20 05:26:20.810275,8.06,8.28110996240522,0.52,18.865,125.852623060787,8.05549742491602
2022-08-20,2022-08-20 05:41:20.810275,8.08,8.28915118767225,0.52,18.823,225.334871038274,8.06844859635398
2022-08-20,2022-08-20 05:56:20.810275,8.11,8.29338433010366,0.52,18.798,325.443201893064,8.08448245848752
2022-08-20,2022-08-20 06:11:20.810275,8.14,8.28862734182113,0.53,18.815,425.748792920025,8.10167698787009
2022-08-20,2022-08-20 06:26:20.810275,8.16,8.28821231145722,0.52,18.823,525.821976243744,8.11893634720194
2022-08-20,2022-08-20 06:41:20.810275,8.16,8.29009006388727,0.51,18.823,625.234079469948,8.13652084763832
2022-08-20,2022-08-20 06:56:20.810275,8.17,8.28591991925831,0.52,18.831,723.559261758213,8.15434543868948
2022-08-20,2022-08-20 07:11:20.810275,8.2,8.27882036192138,0.51,18.873,820.376338109828,8.17132318323935
2022-08-20,2022-08-20 07:26:20.810275,8.24,8.27255571776046,0.52,18.899,915.270583550371,8.18723353554343
2022-08-20,2022-08-20 07:41:20.810275,8.24,8.25898290268593,0.52,18.974,1007.83550947013,8.20156056423582
2022-08-20,2022-08-20 07:56:20.810275,8.25,8.25467809356893,0.51,19.033,1097.67460510876,8.21470174392987
2022-08-20,2022-08-20 08:11:20.810275,8.27,8.23970017787588,0.51,19.1,1184.40303587532,8.22665300880433
2022-08-20,2022-08-20 08:26:20.810275,8.28,8.22796113101011,0.52,19.159,1267.6492918343,8.23655511497316
2022-08-20,2022-08-20 08:41:20.810275,8.28,8.21434496506745,0.51,19.235,1347.05677924404,8.24496639490663
2022-08-20,2022-08-20 08:56:20.810275,8.29,8.19757626432644,0.52,19.319,1422.28534790879,8.25135256365883
2022-08-20,2022-08-20 09:11:20.810275,8.3,8.18324827373819,0.51,19.411,1493.01274834145,8.25595444895505
2022-08-20,2022-08-20 09:26:20.810275,8.3,8.16152861481028,0.52,19.52,1558.93601215153,8.25828500686983
2022-08-20,2022-08-20 09:41:20.810275,8.29,8.14714652228015,0.51,19.613,1619.77274977961,8.25868980592157
2022-08-20,2022-08-20 09:56:20.810275,8.3,8.13021851859779,0.52,19.688,1675.26236025379,8.25790018941234
2022-08-20,2022-08-20 10:11:20.810275,8.26,8.13206613458424,0.52,19.688,1725.16714743831,8.25768323041488
2022-08-20,2022-08-20 10:26:20.810275,8.26,8.12203501695772,0.52,19.738,1769.27333825585,8.25873593112897
2022-08-20,2022-08-20 10:41:20.810275,8.22,8.11424985075358,0.52,19.78,1807.39199840684,8.25927727575692
2022-08-20,2022-08-20 10:56:20.810275,8.17,8.11002191645003,0.53,19.772,1839.35984173829,8.25952125407112
2022-08-20,2022-08-20 11:11:20.810275,8.15,8.11187463198661,0.52,19.755,1865.03992964072,8.26079653198651
2022-08-20,2022-08-20 11:26:20.810275,8.19,8.11371995714169,0.53,19.755,1884.32225770907,8.26326716754893
2022-08-20,2022-08-20 11:41:20.810275,8.18,8.1054040457,0.53,19.789,1897.12422695046,8.26471546394426
2022-08-20,2022-08-20 11:56:20.810275,8.22,8.09356733675017,0.53,19.873,1903.39099760694,8.26373821326784
2022-08-20,2022-08-20 12:11:20.810275,8.2,8.07199243059034,0.52,20.023,1903.09572408816,8.25931043867373
2022-08-20,2022-08-20 12:26:20.810275,8.15,8.07512363674621,0.52,20.015,1896.23966998299,8.25384426236955
2022-08-20,2022-08-20 12:41:20.810275,8.16,8.0786317007923,0.53,19.982,1882.85220265054,8.24970246770441
2022-08-20,2022-08-20 12:56:20.810275,8.14,8.08468544353161,0.53,19.956,1862.99066745039,8.24662613684314
2022-08-20,2022-08-20 13:11:20.810275,8.23,8.07604188343939,0.51,20.015,1836.7401420812,8.24360906689746
2022-08-20,2022-08-20 13:26:20.810275,8.29,8.05256480902891,0.5,20.149,1804.21307218641,8.23696819333868
2022-08-20,2022-08-20 13:41:20.810275,8.26,8.00721902162021,0.53,20.409,1765.54878967413,8.22089294174126
2022-08-20,2022-08-20 13:56:20.810275,8.24,7.9934451165174,0.51,20.484,1720.9129158784,8.1989161667207
2022-08-20,2022-08-20 14:11:20.810275,8.19,7.97976706492545,0.53,20.593,1670.49665216268,8.17665830649758
2022-08-20,2022-08-20 14:26:20.810275,8.23,7.97220312991448,0.53,20.635,1614.51596084497,8.1541176616848
2022-08-20,2022-08-20 14:41:20.810275,8.17,7.94264996492432,0.52,20.828,1553.21064009615,8.12992752437586
2022-08-20,2022-08-20 14:56:20.810275,8.13,7.92243180881425,0.52,20.928,1486.84329682682,8.10262908783711
2022-08-20,2022-08-20 15:11:20.810275,8.12,7.92569344262099,0.52,20.936,1415.69822175445,8.07672025203026
2022-08-20,2022-08-20 15:26:20.810275,8.12,7.92604420283521,0.53,20.928,1340.08017160199,8.05413944087595
2022-08-20,2022-08-20 15:41:20.810275,8.12,7.93388789977248,0.53,20.878,1260.31306361918,8.03447798348851
2022-08-20,2022-08-20 15:56:20.810275,8.05,7.95584602250214,0.53,20.727,1176.73858818384,8.01970314569062
2022-08-20,2022-08-20 16:11:20.810275,8.01,7.97833994983815,0.52,20.602,1089.71474501846,8.01024856587826
2022-08-20,2022-08-20 16:26:20.810275,8.04,7.99713615777312,0.53,20.518,999.614309681818,8.00417545155093
2022-08-20,2022-08-20 16:41:20.810275,8.04,8.00054525813595,0.5,20.468,906.823236820374,7.99789147787174
