"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 17:29:28.824769,9.98,8.95563926022364,1.7,18.994,657.201354475351,9.81971536794765
2022-08-14,2022-08-14 17:44:28.824769,9.91,8.95951284364069,1.67,18.952,557.860479776109,9.7552734460717
2022-08-14,2022-08-14 17:59:28.824769,9.8,8.97047081930878,1.71,18.902,457.950474774105,9.68897710784256
2022-08-14,2022-08-14 18:14:28.824769,9.73,8.98092946416138,1.7,18.86,357.899282204238,9.62116315261707
2022-08-14,2022-08-14 18:29:28.824769,9.64,8.99234321883379,1.69,18.818,258.13544969908,9.55208351708642
2022-08-14,2022-08-14 18:44:28.824769,9.56,9.00746707402762,1.7,18.725,159.086294223815,9.48216274225747
2022-08-14,2022-08-14 18:59:28.824769,9.47,9.01422283596115,1.73,18.683,61.1760717021277,9.41161844826945
2022-08-14,2022-08-14 19:14:28.824769,9.37,9.02882401738461,1.71,18.624,0,9.34192400235142
2022-08-14,2022-08-14 19:29:28.824769,9.3,9.04617931505065,1.68,18.54,0,9.27725974201353
2022-08-14,2022-08-14 19:44:28.824769,9.24,9.06044319585816,1.63,18.473,0,9.21942440526357
2022-08-14,2022-08-14 19:59:28.824769,9.19,9.06537915506924,1.7,18.431,0,9.16822687496313
2022-08-14,2022-08-14 20:14:28.824769,9.15,9.07915706677114,1.67,18.372,0,9.1232280683453
2022-08-14,2022-08-14 20:29:28.824769,9.11,9.09255764605695,1.7,18.305,0,9.08378459638059
2022-08-14,2022-08-14 20:44:28.824769,9.08,9.10300690199895,1.7,18.254,0,9.04951816810324
2022-08-14,2022-08-14 20:59:28.824769,9.05,9.11219995078353,1.72,18.22,0,9.01961790226986
2022-08-14,2022-08-14 21:14:28.824769,9.02,9.119645234463,1.7,18.17,0,8.9933143043181
2022-08-14,2022-08-14 21:29:28.824769,8.98,9.12845942251333,1.74,18.128,0,8.97044461563765
2022-08-14,2022-08-14 21:44:28.824769,8.98,9.13992901762287,1.66,18.077,0,8.95023621558886
2022-08-14,2022-08-14 21:59:28.824769,8.96,9.14631691199233,1.73,18.043,0,8.93264886100037
2022-08-14,2022-08-14 22:14:28.824769,8.94,9.15858694333665,1.7,17.993,0,8.91799727166844
2022-08-14,2022-08-14 22:29:28.824769,8.93,9.17605191650027,1.69,17.951,0,8.90567549843147
2022-08-14,2022-08-14 22:44:28.824769,8.92,9.16753822496087,1.69,17.9,0,8.89479441242129
2022-08-14,2022-08-14 22:59:28.824769,8.86,9.17704246739947,1.68,17.875,0,8.88484672051399
2022-08-14,2022-08-14 23:14:28.824769,8.87,9.18060763615733,1.69,17.841,0,8.87642086698334
2022-08-14,2022-08-14 23:29:28.824769,8.86,9.18760828156795,1.68,17.799,0,8.86924892318808
2022-08-14,2022-08-14 23:44:28.824769,8.83,9.21453766323185,1.68,17.748,0,8.8641882402599
2022-08-14,2022-08-14 23:59:28.824769,8.82,9.20743377169183,1.67,17.74,0,8.86039379344347
2022-08-14,2022-08-15 00:14:28.824769,8.81,9.21258560694288,1.7,17.723,0,8.85706363336332
2022-08-14,2022-08-15 00:29:28.824769,8.81,9.21810194836011,1.71,17.689,0,8.85494346755064
2022-08-14,2022-08-15 00:44:28.824769,8.78,9.21270473788322,1.71,17.672,0,8.85310878509684
2022-08-14,2022-08-15 00:59:28.824769,8.78,9.22915535586665,1.68,17.621,0,8.85161312845962
2022-08-14,2022-08-15 01:14:28.824769,8.78,9.24258339052904,1.67,17.596,0,8.85118833128159
2022-08-14,2022-08-15 01:29:28.824769,8.78,9.24026916077799,1.66,17.588,0,8.851087413604
2022-08-14,2022-08-15 01:44:28.824769,8.75,9.24159963688117,1.67,17.571,0,8.85093853415749
2022-08-14,2022-08-15 01:59:28.824769,8.76,9.24754110358734,1.69,17.545,0,8.85144482516725
2022-08-14,2022-08-15 02:14:28.824769,8.75,9.25040875081312,1.69,17.52,0,8.85250359558003
2022-08-14,2022-08-15 02:29:28.824769,8.73,9.25809428602249,1.68,17.495,0,8.8538231996205
2022-08-14,2022-08-15 02:44:28.824769,8.76,9.26269900342032,1.67,17.461,0,8.85534731777454
2022-08-14,2022-08-15 02:59:28.824769,8.75,9.2698235832515,1.68,17.444,0,8.85724883253929
2022-08-14,2022-08-15 03:14:28.824769,8.75,9.27174240850331,1.69,17.419,0,8.85958706081373
2022-08-14,2022-08-15 03:29:28.824769,8.74,9.28060504186714,1.75,17.368,0,8.86289116482129
2022-08-14,2022-08-15 03:44:28.824769,8.74,9.29006508159622,1.74,17.334,0,8.86720946973123
2022-08-14,2022-08-15 03:59:28.824769,8.73,9.29296354523182,1.69,17.309,0,8.87105585976033
2022-08-15,2022-08-15 04:14:28.824769,8.74,9.30011844061283,1.66,17.292,0,8.74
2022-08-15,2022-08-15 04:29:28.824769,8.74,9.30476703653326,1.67,17.258,0,8.74995224042499
2022-08-15,2022-08-15 04:44:28.824769,8.74,9.30612566851025,1.73,17.241,0,8.76008104246072
2022-08-15,2022-08-15 04:59:28.824769,8.76,9.31465622969858,1.67,17.207,0,8.7696988252006
2022-08-15,2022-08-15 05:14:28.824769,8.78,9.31795681583986,1.69,17.19,85.6691619864731,8.78302545620061
2022-08-15,2022-08-15 05:29:28.824769,8.82,9.32612020095794,1.67,17.148,184.164605070429,8.80553691416622
2022-08-15,2022-08-15 05:44:28.824769,8.86,9.32708979893592,1.71,17.148,283.653399124145,8.83697613351416
2022-08-15,2022-08-15 05:59:28.824769,8.89,9.33643207427944,1.66,17.105,383.709402849438,8.8767233659347
2022-08-15,2022-08-15 06:14:28.824769,8.93,9.34128414725171,1.71,17.105,483.904045234952,8.92398235945854
2022-08-15,2022-08-15 06:29:28.824769,8.99,9.33974591964434,1.71,17.088,583.80816134049,8.97757988868588
2022-08-15,2022-08-15 06:44:28.824769,9.04,9.33645165584661,1.7,17.08,682.993830462923,9.0365891461975
2022-08-15,2022-08-15 06:59:28.824769,9.14,9.34033521597769,1.73,17.08,781.036209058129,9.10034283499787
2022-08-15,2022-08-15 07:14:28.824769,9.18,9.33645165584661,1.73,17.08,877.51535053278,9.16808938123109
2022-08-15,2022-08-15 07:29:28.824769,9.27,9.33564878237451,1.71,17.114,972.018004033577,9.23969271050466
2022-08-15,2022-08-15 07:44:28.824769,9.39,9.32184515410449,1.7,17.165,1064.13938435963,9.31437888685256
2022-08-15,2022-08-15 07:59:28.824769,9.96,9.30496619833072,1.69,17.232,1153.48490606237,9.39080511624538
2022-08-15,2022-08-15 08:14:28.824769,10.02,9.29006388580429,1.64,17.309,1239.6718732946,9.46964544047827
2022-08-15,2022-08-15 08:29:28.824769,9.97,9.27153652488063,1.67,17.385,1322.33111928408,9.54921277968953
2022-08-15,2022-08-15 08:44:28.824769,10.22,9.24979876702151,1.68,17.478,1401.10858741342,9.6270307844026
2022-08-15,2022-08-15 08:59:28.824769,10.26,9.23715915167102,1.69,17.554,1475.66684785735,9.70353199319361
2022-08-15,2022-08-15 09:14:28.824769,10.15,9.21630528286327,1.68,17.638,1545.68654290459,9.7790202908964
2022-08-15,2022-08-15 09:29:28.824769,10.3,9.20466971147721,1.73,17.689,1610.86775482189,9.85157366364709
2022-08-15,2022-08-15 09:44:28.824769,10.41,9.18739987218599,1.72,17.79,1670.93129056607,9.92100250889832
2022-08-15,2022-08-15 09:59:28.824769,10.49,9.17492039187166,1.71,17.866,1725.61987764731,9.98917987006076
2022-08-15,2022-08-15 10:14:28.824769,10.16,9.1614625527892,1.7,17.917,1774.69926612075,10.0559171494502
2022-08-15,2022-08-15 10:29:28.824769,10.15,9.14394284765905,1.73,18.01,1817.9592319657,10.118775963579
2022-08-15,2022-08-15 10:44:28.824769,10.31,9.11872764694347,1.74,18.119,1855.21447755523,10.1759603939727
2022-08-15,2022-08-15 10:59:28.824769,10.1,9.10197361259428,1.71,18.229,1886.30542535724,10.2299682672976
2022-08-15,2022-08-15 11:14:28.824769,10.13,9.08064092547347,1.73,18.313,1911.09890146446,10.2801588525909
2022-08-15,2022-08-15 11:29:28.824769,10.14,9.05466758593531,1.72,18.448,1929.48870605853,10.3248414150681
2022-08-15,2022-08-15 11:44:28.824769,10.22,9.03443826422085,1.67,18.532,1941.39606827236,10.3672317798271
2022-08-15,2022-08-15 11:59:28.824769,10.36,9.02181201821464,1.68,18.616,1946.76998363227,10.4066000269857
2022-08-15,2022-08-15 12:14:28.824769,10.59,9.0008827568822,1.73,18.725,1945.58743253803,10.437614514601
2022-08-15,2022-08-15 12:29:28.824769,10.49,8.97947984914307,1.71,18.801,1937.85347887135,10.4613955910626
2022-08-15,2022-08-15 12:44:28.824769,10.7,8.96109603781579,1.71,18.902,1923.60124831358,10.4804701038617
2022-08-15,2022-08-15 12:59:28.824769,10.58,8.94440899265624,1.75,18.994,1902.89178648969,10.4920257426264
2022-08-15,2022-08-15 13:14:28.824769,10.52,8.92217210375726,1.67,19.086,1875.81379748954,10.4996163169709
2022-08-15,2022-08-15 13:29:28.824769,10.37,8.90449325436208,1.71,19.179,1842.48326392494,10.5028465227163
2022-08-15,2022-08-15 13:44:28.824769,10.31,8.889417410517,1.73,19.263,1803.0429501773,10.4972937891215
2022-08-15,2022-08-15 13:59:28.824769,10.6,8.87035317322995,1.74,19.38,1757.66179086793,10.4845445514372
2022-08-15,2022-08-15 14:14:28.824769,10.34,8.86187694282505,1.7,19.464,1706.53416730979,10.4675062386805
2022-08-15,2022-08-15 14:29:28.824769,10.29,8.84390830172157,1.72,19.539,1649.87907487226,10.4457280402182
2022-08-15,2022-08-15 14:44:28.824769,10.26,8.81884676562892,1.75,19.623,1587.93918503435,10.4155993031639
2022-08-15,2022-08-15 14:59:28.824769,10.51,8.81746177627069,1.77,19.657,1520.97980582609,10.3785019373213
2022-08-15,2022-08-15 15:14:28.824769,10.25,8.81048439402881,1.72,19.707,1449.28774562117,10.3383039113805
2022-08-15,2022-08-15 15:29:28.824769,10.51,8.80172299474748,1.72,19.741,1373.17008447981,10.2950727980465
2022-08-15,2022-08-15 15:44:28.824769,10.57,8.79244186693714,1.74,19.799,1292.95285889521,10.2463308114601
2022-08-15,2022-08-15 15:59:28.824769,10.4,8.78528564670677,1.72,19.824,1208.97966532636,10.1928523246664
2022-08-15,2022-08-15 16:14:28.824769,10.28,8.78164474849703,1.71,19.85,1121.61018842938,10.1358352413044
2022-08-15,2022-08-15 16:29:28.824769,10.2,8.77515614724931,1.66,19.866,1031.21866034058,10.0757913998636
2022-08-15,2022-08-15 16:44:28.824769,10.08,8.78164474849703,1.7,19.85,938.192257860687,10.0121916775759
2022-08-15,2022-08-15 16:59:28.824769,10.02,8.77699769066286,1.69,19.866,842.929443984732,9.94431929190347
2022-08-15,2022-08-15 17:14:28.824769,9.99,8.77976000578319,1.69,19.866,745.838261078739,9.87295961389092
2022-08-15,2022-08-15 17:29:28.824769,9.89,8.78116269846966,1.67,19.858,647.334583276188,9.79860697558581
2022-08-15,2022-08-15 17:44:28.824769,9.79,8.78897159143586,1.71,19.824,547.840334974275,9.72144932798899
2022-08-15,2022-08-15 17:59:28.824769,9.69,8.79569215715066,1.69,19.791,447.781683693393,9.64189468497519
2022-08-15,2022-08-15 18:14:28.824769,9.57,8.81025671104121,1.69,19.724,347.587214658616,9.56075142888501
2022-08-15,2022-08-15 18:29:28.824769,9.45,8.80907369158198,1.68,19.715,247.686094918534,9.47761601180203
2022-08-15,2022-08-15 18:44:28.824769,9.34,8.81931045427926,1.74,19.657,148.506235288586,9.39290563300301
2022-08-15,2022-08-15 18:59:28.824769,9.23,8.83295542509768,1.69,19.606,50.4724571693584,9.30729199345638
2022-08-15,2022-08-15 19:14:28.824769,9.11,8.84181782454736,1.7,19.556,0,9.22306301672738
2022-08-15,2022-08-15 19:29:28.824769,9.04,8.857427341982,1.71,19.489,0,9.14585031520772
2022-08-15,2022-08-15 19:44:28.824769,8.96,8.86886307540873,1.69,19.43,0,9.07739209839875
2022-08-15,2022-08-15 19:59:28.824769,8.9,8.87475045477818,1.71,19.397,0,9.01645447328699
2022-08-15,2022-08-15 20:14:28.824769,8.87,8.88275438949366,1.62,19.347,0,8.96123120012606
2022-08-15,2022-08-15 20:29:28.824769,8.83,8.90076146006321,1.68,19.288,0,8.91227091899885
2022-08-15,2022-08-15 20:44:28.824769,8.81,8.90271064531619,1.73,19.246,0,8.87038964288966
2022-08-15,2022-08-15 20:59:28.824769,8.77,8.90881752793878,1.66,19.212,0,8.83269793036072
2022-08-15,2022-08-15 21:14:28.824769,8.72,8.92154351453395,1.67,19.162,0,8.79882833791403
2022-08-15,2022-08-15 21:29:28.824769,8.7,8.92869008297416,1.73,19.112,0,8.77002342557881
2022-08-15,2022-08-15 21:44:28.824769,8.68,8.94350760375293,1.69,19.061,0,8.74528295821193
2022-08-15,2022-08-15 21:59:28.824769,8.67,8.94522554451233,1.7,19.036,0,8.72335027024839
2022-08-15,2022-08-15 22:14:28.824769,8.64,8.94951058011148,1.71,19.002,0,8.70404301327279
2022-08-15,2022-08-15 22:29:28.824769,8.61,8.96044943923925,1.69,18.952,0,8.68717829891658
2022-08-15,2022-08-15 22:44:28.824769,8.6,8.97543896387341,1.65,18.885,0,8.67239927022551
2022-08-15,2022-08-15 22:59:28.824769,8.58,8.97717658068318,1.67,18.86,0,8.65956157230578
2022-08-15,2022-08-15 23:14:28.824769,8.59,8.98887251258695,1.67,18.801,0,8.64881804718523
2022-08-15,2022-08-15 23:29:28.824769,8.55,8.99414249898857,1.65,18.767,0,8.63962503929336
2022-08-15,2022-08-15 23:44:28.824769,8.52,8.99630983691936,1.66,18.75,0,8.63151995230808
2022-08-15,2022-08-15 23:59:28.824769,8.52,9.00422848943977,1.67,18.717,0,8.62490258648178
2022-08-15,2022-08-16 00:14:28.824769,8.52,9.00763328246653,1.68,18.683,0,8.61967787051174
2022-08-15,2022-08-16 00:29:28.824769,8.52,9.00980804562141,1.71,18.666,0,8.61568277086316
2022-08-15,2022-08-16 00:44:28.824769,8.51,9.01722044049527,1.68,18.641,0,8.6125061725575
2022-08-15,2022-08-16 00:59:28.824769,8.51,9.02346601215102,1.68,18.607,0,8.60989100325575
2022-08-15,2022-08-16 01:14:28.824769,8.47,9.02735079593981,1.68,18.591,0,8.60798302718029
2022-08-15,2022-08-16 01:29:28.824769,8.44,9.03119184188636,1.69,18.565,0,8.60672624693117
2022-08-15,2022-08-16 01:44:28.824769,8.46,9.04134909923148,1.68,18.515,0,8.60621606763631
2022-08-15,2022-08-16 01:59:28.824769,8.47,9.04856908088092,1.66,18.481,0,8.60616410799734
2022-08-15,2022-08-16 02:14:28.824769,8.45,9.0569702036014,1.66,18.456,0,8.6065777575246
2022-08-15,2022-08-16 02:29:28.824769,8.43,9.06011503670457,1.7,18.439,0,8.60797181425265
2022-08-15,2022-08-16 02:44:28.824769,8.43,9.05538635756486,1.66,18.439,0,8.60914922288475
2022-08-15,2022-08-16 02:59:28.824769,8.43,9.07789563281019,1.63,18.389,0,8.61014986364268
2022-08-15,2022-08-16 03:14:28.824769,8.45,9.07703957758155,1.65,18.363,0,8.61191327444555
2022-08-15,2022-08-16 03:29:28.824769,8.42,9.07947198907382,1.63,18.355,0,8.61356523214951
2022-08-15,2022-08-16 03:44:28.824769,8.42,9.09012102520277,1.67,18.313,0,8.61590488387758
2022-08-15,2022-08-16 03:59:28.824769,8.46,9.09636335004651,1.64,18.254,0,8.6188954022955
2022-08-16,2022-08-16 04:14:28.824769,8.43,9.09921058659756,1.62,18.254,0,8.43
2022-08-16,2022-08-16 04:29:28.824769,8.45,9.1042791172816,1.67,18.237,0,8.45228493730507
2022-08-16,2022-08-16 04:44:28.824769,8.44,9.11347582152262,1.64,18.203,0,8.47335493091893
2022-08-16,2022-08-16 04:59:28.824769,8.45,9.1181489316981,1.66,18.178,0,8.49292502973793
2022-08-16,2022-08-16 05:14:28.824769,8.51,9.11997359636442,1.69,18.153,77.4537732615724,8.51650810755508
2022-08-16,2022-08-16 05:29:28.824769,8.59,9.13164575823735,1.65,18.111,176.105890037146,8.549927924323
2022-08-16,2022-08-16 05:44:28.824769,8.72,9.13443089735821,1.69,18.086,275.747132509385,8.59358311454485
2022-08-16,2022-08-16 05:59:28.824769,8.77,9.13857399058612,1.67,18.069,375.950700717376,8.64653860724822
2022-08-16,2022-08-16 06:14:28.824769,8.83,9.15012860182272,1.64,18.043,476.287385850889,8.70844461804173
2022-08-16,2022-08-16 06:29:28.824769,8.92,9.14871048053315,1.61,18.01,576.327408816138,8.77866023744935
2022-08-16,2022-08-16 06:44:28.824769,9,9.15360479279157,1.65,17.984,675.64226105787,8.85548308212397
2022-08-16,2022-08-16 06:59:28.824769,9.02,9.16157903386381,1.68,17.967,773.806540022946,8.93771432766991
2022-08-16,2022-08-16 07:14:28.824769,9.2,9.15926975311026,1.7,17.959,870.399771370929,9.02423641869592
2022-08-16,2022-08-16 07:29:28.824769,9.28,9.15034093036726,1.7,17.976,965.008210023909,9.11398907325807
2022-08-16,2022-08-16 07:44:28.824769,9.35,9.14883477720656,1.65,17.984,1057.2266123177,9.20822375566201
2022-08-16,2022-08-16 07:59:28.824769,10.31,9.14339196198246,1.64,18.018,1146.65997189349,9.30685113767257
2022-08-16,2022-08-16 08:14:28.824769,10.54,9.12681380544562,1.71,18.086,1232.9252116586,9.40460217434786
2022-08-16,2022-08-16 08:29:28.824769,10.61,9.11894572128222,1.69,18.128,1315.65282458604,9.50120712927457
2022-08-16,2022-08-16 08:44:28.824769,10.64,9.10039645728596,1.69,18.212,1394.48845652946,9.59849092808904
2022-08-16,2022-08-16 08:59:28.824769,10.72,9.08601514351065,1.68,18.279,1469.0944240384,9.69526516628695
2022-08-16,2022-08-16 09:14:28.824769,10.76,9.07284123463717,1.67,18.355,1539.151160791,9.7917334239746
2022-08-16,2022-08-16 09:29:28.824769,10.98,9.06495291202679,1.68,18.372,1604.35858644327,9.88674783549467
2022-08-16,2022-08-16 09:44:28.824769,10.81,9.04910170598225,1.68,18.473,1664.43739192758,9.97913961656676
2022-08-16,2022-08-16 09:59:28.824769,10.91,9.03579618112963,1.68,18.54,1719.13023595267,10.0686153197599
2022-08-16,2022-08-16 10:14:28.824769,10.51,9.01927949709526,1.68,18.599,1768.20284723447,10.1547195767463
2022-08-16,2022-08-16 10:29:28.824769,10.17,9.0025090457,1.68,18.675,1811.44502799786,10.2368231706447
2022-08-16,2022-08-16 10:44:28.824769,10.6,8.98526448388419,1.66,18.759,1848.67155434496,10.3156336847367
2022-08-16,2022-08-16 10:59:28.824769,10.17,8.96685615111812,1.69,18.86,1879.7229696517,10.3887243046698
2022-08-16,2022-08-16 11:14:28.824769,10.24,8.95056945370965,1.66,18.96,1904.46626758825,10.4564568407947
2022-08-16,2022-08-16 11:29:28.824769,10.16,8.9294874367965,1.71,19.061,1922.79546186905,10.51708274095
2022-08-16,2022-08-16 11:44:28.824769,10.28,8.90941570717964,1.65,19.162,1934.63204021937,10.5721217035602
2022-08-16,2022-08-16 11:59:28.824769,10.59,8.89221084822734,1.7,19.263,1939.92530070619,10.621342276785
2022-08-16,2022-08-16 12:14:28.824769,10.78,8.86706757198415,1.71,19.388,1938.65256891356,10.6597910521497
2022-08-16,2022-08-16 12:29:28.824769,10.6,8.84517906494807,1.71,19.464,1930.81929508807,10.6906127320587
2022-08-16,2022-08-16 12:44:28.824769,11.24,8.82885279327255,1.73,19.556,1916.45903080153,10.7136229695097
2022-08-16,2022-08-16 12:59:28.824769,11.22,8.8065802502551,1.69,19.682,1895.6332852584,10.7309706029385
2022-08-16,2022-08-16 13:14:28.824769,10.48,8.7908652116132,1.69,19.766,1868.4312618344,10.7435810868685
2022-08-16,2022-08-16 13:29:28.824769,10.5,8.77677517761497,1.69,19.841,1834.96947598892,10.7492312926989
2022-08-16,2022-08-16 13:44:28.824769,10.39,8.76159073622589,1.73,19.933,1795.39125622324,10.7456064500937
2022-08-16,2022-08-16 13:59:28.824769,11.14,8.74074178150515,1.74,20.042,1749.86613013871,10.7319732080557
2022-08-16,2022-08-16 14:14:28.824769,10.73,8.7243096446666,1.71,20.126,1698.58909830433,10.7123324286478
2022-08-16,2022-08-16 14:29:28.824769,10.41,8.71747297516358,1.73,20.176,1641.77979900438,10.6869057015214
2022-08-16,2022-08-16 14:44:28.824769,10.49,8.70130801420932,1.65,20.243,1579.68156743773,10.6579620372744
2022-08-16,2022-08-16 14:59:28.824769,10.8,8.69021365258306,1.64,20.302,1512.56039349663,10.6262696767241
2022-08-16,2022-08-16 15:14:28.824769,10.4,8.6855133085343,1.7,20.377,1440.70378232046,10.5853142870934
2022-08-16,2022-08-16 15:29:28.824769,10.7,8.67510896613668,1.7,20.411,1364.41952295063,10.5351800661309
2022-08-16,2022-08-16 15:44:28.824769,10.89,8.66716084591503,1.72,20.452,1284.03436980823,10.4782420435381
2022-08-16,2022-08-16 15:59:28.824769,10.35,8.66990558749096,1.67,20.436,1199.89264324588,10.4171830640136
2022-08-16,2022-08-16 16:14:28.824769,10.32,8.67263916660551,1.66,20.436,1112.35475455187,10.3535138467005
2022-08-16,2022-08-16 16:29:28.824769,10.31,8.67237414034445,1.65,20.411,1021.79566228098,10.2853532782264
2022-08-16,2022-08-16 16:44:28.824769,10.22,8.67847859932594,1.65,20.402,928.603266051499,10.2125768594727
2022-08-16,2022-08-16 16:59:28.824769,10.21,8.6752941478765,1.68,20.394,833.176745190782,10.1342120509558
2022-08-16,2022-08-16 17:14:28.824769,10.11,8.67821591314561,1.71,20.377,735.924848728906,10.0500329464364
2022-08-16,2022-08-16 17:29:28.824769,9.99,8.68050377784337,1.67,20.369,637.264144693337,9.96200593314233
2022-08-16,2022-08-16 17:44:28.824769,9.8,8.68661418348483,1.7,20.36,537.617235683526,9.87068149697242
2022-08-16,2022-08-16 17:59:28.824769,9.64,8.69660762959852,1.66,20.302,437.410948803379,9.77639508063401
2022-08-16,2022-08-16 18:14:28.824769,9.53,8.70568535752076,1.68,20.26,337.074507287682,9.67977136888914
2022-08-16,2022-08-16 18:29:28.824769,9.38,8.72113511593487,1.65,20.176,237.037692075703,9.58096494480604
2022-08-16,2022-08-16 18:44:28.824769,9.26,8.73025169745601,1.69,20.134,137.729000807501,9.48048325709869
2022-08-16,2022-08-16 18:59:28.824769,9.12,8.74512365062651,1.69,20.059,39.5738123985384,9.37866130606229
2022-08-16,2022-08-16 19:14:28.824769,9,8.75540586942719,1.68,20,0,9.27926854348566
2022-08-16,2022-08-16 19:29:28.824769,8.87,8.7645770239343,1.69,19.958,0,9.18814369129535
2022-08-16,2022-08-16 19:44:28.824769,8.81,8.77564342094511,1.68,19.9,0,9.10702272696799
2022-08-16,2022-08-16 19:59:28.824769,8.77,8.7848463292883,1.64,19.858,0,9.03429522488991
2022-08-16,2022-08-16 20:14:28.824769,8.72,8.79498477622846,1.61,19.816,0,8.96880216477223
2022-08-16,2022-08-16 20:29:28.824769,8.68,8.81046483447382,1.73,19.749,0,8.91207306420244
