"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 06:26:58.532413,8.86,9.35640677296334,0.23,14.261,544.733147756358,8.84583288037314
2022-08-18,2022-08-18 06:41:58.532413,8.88,9.36401404330837,0.22,14.244,644.310198317427,8.87112130601935
2022-08-18,2022-08-18 06:56:58.532413,8.9,9.36607491888685,0.22,14.209,742.793802753769,8.89609036547068
2022-08-18,2022-08-18 07:11:58.532413,8.92,9.37224823478998,0.22,14.209,839.762107988407,8.9223526092602
2022-08-18,2022-08-18 07:26:58.532413,8.94,9.36504603290299,0.23,14.209,934.799751563397,8.94996664561662
2022-08-18,2022-08-18 07:41:58.532413,8.98,9.36340085870288,0.23,14.192,1027.49964086638,8.97765595929979
2022-08-18,2022-08-18 07:56:58.532413,8.99,9.35743318480633,0.23,14.226,1117.46469681126,9.00404216358701
2022-08-18,2022-08-18 08:11:58.532413,9.03,9.35537614123985,0.23,14.226,1204.30955487247,9.02920060121711
2022-08-18,2022-08-18 08:26:58.532413,9.04,9.34921236353492,0.23,14.261,1287.66221571756,9.05316989161613
2022-08-18,2022-08-18 08:41:58.532413,9.05,9.34202985245432,0.23,14.296,1367.16563860435,9.0755082310732
2022-08-18,2022-08-18 08:56:58.532413,9.1,9.33957139249734,0.23,14.313,1442.47927089974,9.09666372040385
2022-08-18,2022-08-18 09:11:58.532413,9.12,9.33527121247426,0.23,14.339,1513.28050675182,9.1169068109377
2022-08-18,2022-08-18 09:26:58.532413,9.13,9.32094936068224,0.23,14.399,1579.26606898167,9.13502089322271
2022-08-18,2022-08-18 09:41:58.532413,9.17,9.30564752095978,0.23,14.469,1640.15330824534,9.15008866016772
2022-08-18,2022-08-18 09:56:58.532413,9.19,9.28752482204387,0.23,14.538,1695.68141363678,9.1620410853081
2022-08-18,2022-08-18 10:11:58.532413,9.21,9.27599416270203,0.22,14.615,1745.61253005164,9.17126495702021
2022-08-18,2022-08-18 10:26:58.532413,9.21,9.26263533503169,0.22,14.676,1789.73277688328,9.17850017456561
2022-08-18,2022-08-18 10:41:58.532413,9.23,9.2230623846511,0.23,14.822,1827.85316429353,9.18156864288112
2022-08-18,2022-08-18 10:56:58.532413,9.23,9.20844651516846,0.23,14.9,1859.81040273693,9.18077880054347
2022-08-18,2022-08-18 11:11:58.532413,9.19,9.1769422107941,0.22,15.063,1885.46760239645,9.1769700942489
2022-08-18,2022-08-18 11:26:58.532413,9.17,9.15548969598442,0.22,15.166,1904.71485959106,9.16973129317304
2022-08-18,2022-08-18 11:41:58.532413,9.17,9.12286868761653,0.23,15.321,1917.46972755236,9.15948269129787
2022-08-18,2022-08-18 11:56:58.532413,9.22,9.09063707015611,0.23,15.475,1923.67756958584,9.14535008688106
2022-08-18,2022-08-18 12:11:58.532413,9.23,9.04364268022367,0.23,15.706,1923.31179313462,9.12616779855748
2022-08-18,2022-08-18 12:26:58.532413,9.2,9.01729945981947,0.22,15.868,1916.37396369539,9.10309145094596
2022-08-18,2022-08-18 12:41:58.532413,9.19,8.97125287180081,0.22,16.082,1902.89379812577,9.07660906326112
2022-08-18,2022-08-18 12:56:58.532413,9.15,8.93195159428289,0.23,16.278,1882.9290373651,9.04590794002536
2022-08-18,2022-08-18 13:11:58.532413,9.07,8.92497572556331,0.22,16.32,1856.56519911462,9.0154183182321
2022-08-18,2022-08-18 13:26:58.532413,9.04,8.89783807947784,0.22,16.448,1823.91521153526,8.98589735146906
2022-08-18,2022-08-18 13:41:58.532413,8.98,8.87325349486872,0.23,16.584,1785.1189295326,8.95534360988642
2022-08-18,2022-08-18 13:56:58.532413,8.93,8.84824085829088,0.23,16.702,1740.34253571449,8.92391825497374
2022-08-18,2022-08-18 14:11:58.532413,8.9,8.83630832756485,0.22,16.787,1689.77782852428,8.89227516127944
2022-08-18,2022-08-18 14:26:58.532413,8.84,8.81494531480186,0.23,16.881,1633.64140071656,8.86091165855245
2022-08-18,2022-08-18 14:41:58.532413,8.79,8.79506260842873,0.23,16.999,1572.17371158381,8.82902120916545
2022-08-18,2022-08-18 14:56:58.532413,8.76,8.78202301157805,0.22,17.075,1505.63805697841,8.7963927956552
2022-08-18,2022-08-18 15:11:58.532413,8.73,8.76951949236401,0.23,17.143,1434.31944146198,8.76428799819774
2022-08-18,2022-08-18 15:26:58.532413,8.68,8.76453579212192,0.23,17.186,1358.52335749123,8.7337878350102
2022-08-18,2022-08-18 15:41:58.532413,8.65,8.75801595399798,0.23,17.211,1278.57447688818,8.70438933659345
2022-08-18,2022-08-18 15:56:58.532413,8.61,8.749153667812,0.22,17.27,1194.815260122,8.67431022565271
2022-08-18,2022-08-18 16:11:58.532413,8.56,8.74051407548482,0.23,17.312,1107.60448934338,8.64423936534967
2022-08-18,2022-08-18 16:26:58.532413,8.51,8.73720947857078,0.22,17.346,1017.31573156761,8.61438125333498
2022-08-18,2022-08-18 16:41:58.532413,8.48,8.73507590248884,0.22,17.363,924.335738479721,8.58416705531001
2022-08-18,2022-08-18 16:56:58.532413,8.46,8.72096641843568,0.22,17.414,829.062789886446,8.55346284251637
2022-08-18,2022-08-18 17:11:58.532413,8.41,8.71594785908741,0.22,17.431,731.904987515955,8.5219599836612
2022-08-18,2022-08-18 17:26:58.532413,8.39,8.71565432719874,0.22,17.422,633.278507087902,8.49116744665057
2022-08-18,2022-08-18 17:41:58.532413,8.38,8.71730412342237,0.23,17.397,533.605815528459,8.463281085129
2022-08-18,2022-08-18 17:56:58.532413,8.38,8.72735161149811,0.22,17.363,433.313861381254,8.43697168223021
2022-08-18,2022-08-18 18:11:58.532413,8.35,8.73064878136623,0.23,17.329,332.832245868919,8.41228138317686
2022-08-18,2022-08-18 18:26:58.532413,8.33,8.74355435630611,0.23,17.253,232.591382876402,8.39097617347785
2022-08-18,2022-08-18 18:41:58.532413,8.32,8.75461408041232,0.22,17.219,133.020655085662,8.36909580918509
2022-08-18,2022-08-18 18:56:58.532413,8.31,8.76689746142894,0.23,17.152,34.5465748163346,8.34894559483969
2022-08-18,2022-08-18 19:11:58.532413,8.31,8.77964865197541,0.22,17.109,0,8.33186608905725
2022-08-18,2022-08-18 19:26:58.532413,8.3,8.78543837006002,0.22,17.067,0,8.31692019857271
2022-08-18,2022-08-18 19:41:58.532413,8.28,8.80359052989488,0.21,17.016,0,8.30488581397231
2022-08-18,2022-08-18 19:56:58.532413,8.27,8.81107419137369,0.22,16.965,0,8.29791209315929
2022-08-18,2022-08-18 20:11:58.532413,8.27,8.81764093089744,0.22,16.898,0,8.29630260094032
2022-08-18,2022-08-18 20:26:58.532413,8.27,8.82515385635992,0.22,16.847,0,8.29633102071132
2022-08-18,2022-08-18 20:41:58.532413,8.27,8.83728482619403,0.22,16.787,0,8.29824013674935
2022-08-18,2022-08-18 20:56:58.532413,8.28,8.84632369103972,0.23,16.728,0,8.30416039656646
2022-08-18,2022-08-18 21:11:58.532413,8.29,8.8631814558757,0.23,16.643,0,8.31370782584943
2022-08-18,2022-08-18 21:26:58.532413,8.29,8.88134608733935,0.22,16.567,0,8.32228817789149
2022-08-18,2022-08-18 21:41:58.532413,8.31,8.88869517851669,0.22,16.507,0,8.32915022093666
2022-08-18,2022-08-18 21:56:58.532413,8.32,8.90595992559139,0.22,16.431,0,8.33693100513281
2022-08-18,2022-08-18 22:11:58.532413,8.33,8.91683692000628,0.22,16.363,0,8.34579073115411
2022-08-18,2022-08-18 22:26:58.532413,8.34,8.93142040263682,0.22,16.286,0,8.35522471359913
2022-08-18,2022-08-18 22:41:58.532413,8.35,8.94658037542894,0.23,16.201,0,8.36790852484015
2022-08-18,2022-08-18 22:56:58.532413,8.38,8.96647619255218,0.22,16.107,0,8.38130766704093
2022-08-18,2022-08-18 23:11:58.532413,8.38,8.98219415328553,0.23,16.03,0,8.39534264197092
2022-08-18,2022-08-18 23:26:58.532413,8.41,8.99805376532138,0.22,15.937,0,8.40946928471535
2022-08-18,2022-08-18 23:41:58.532413,8.43,9.01858860246143,0.22,15.851,0,8.42175909709676
2022-08-18,2022-08-18 23:56:58.532413,8.44,9.03102513358222,0.22,15.766,0,8.43463238909943
2022-08-18,2022-08-19 00:11:58.532413,8.45,9.04569174760171,0.23,15.68,0,8.44975672633665
2022-08-18,2022-08-19 00:26:58.532413,8.49,9.06521155672624,0.22,15.595,0,8.46500769891641
2022-08-18,2022-08-19 00:41:58.532413,8.5,9.0726567525888,0.23,15.526,0,8.47965747608445
2022-08-18,2022-08-19 00:56:58.532413,8.51,9.09303733786164,0.23,15.432,0,8.49628599113316
2022-08-18,2022-08-19 01:11:58.532413,8.53,9.11091402171779,0.22,15.346,0,8.51074602636528
2022-08-18,2022-08-19 01:26:58.532413,8.54,9.12228213993745,0.23,15.278,0,8.5249948952992
2022-08-18,2022-08-19 01:41:58.532413,8.57,9.1410308567604,0.22,15.183,0,8.53914669046203
2022-08-18,2022-08-19 01:56:58.532413,8.58,9.1488687260826,0.23,15.123,0,8.55288169635678
2022-08-18,2022-08-19 02:11:58.532413,8.59,9.16380042146469,0.23,15.063,0,8.56834584655513
2022-08-18,2022-08-19 02:26:58.532413,8.62,9.1778708217182,0.23,14.977,0,8.5833881201591
2022-08-18,2022-08-19 02:41:58.532413,8.62,9.18363474892133,0.23,14.943,0,8.59722113989761
2022-08-18,2022-08-19 02:56:58.532413,8.65,9.2002296878194,0.23,14.865,0,8.61035108532098
2022-08-18,2022-08-19 03:11:58.532413,8.65,9.21044297636519,0.22,14.814,0,8.62094490966343
2022-08-18,2022-08-19 03:26:58.532413,8.66,9.21703584214244,0.23,14.771,0,8.63095819565348
2022-08-18,2022-08-19 03:41:58.532413,8.67,9.22443104082303,0.23,14.719,0,8.64261769884276
2022-08-18,2022-08-19 03:56:58.532413,8.69,9.23832471131731,0.23,14.65,0,8.65388989498138
2022-08-19,2022-08-19 04:11:58.532413,8.72,9.25086106009572,0.23,14.598,0,8.72
2022-08-19,2022-08-19 04:26:58.532413,8.71,9.25342835043191,0.24,14.555,0,8.71552487502142
2022-08-19,2022-08-19 04:41:58.532413,8.73,9.26826842672507,0.23,14.512,0,8.71353310263137
2022-08-19,2022-08-19 04:56:58.532413,8.74,9.27639261737518,0.23,14.477,0,8.71175451222115
2022-08-19,2022-08-19 05:11:58.532413,8.74,9.28901016945419,0.23,14.425,37.0071337316516,8.71316288942623
2022-08-19,2022-08-19 05:26:58.532413,8.77,9.29879305993624,0.22,14.382,135.778744043848,8.71733395764918
2022-08-19,2022-08-19 05:41:58.532413,8.77,9.29593365152217,0.22,14.391,235.594745166792,8.72396111158403
2022-08-19,2022-08-19 05:56:58.532413,8.76,9.30101882815254,0.22,14.356,336.027572047922,8.73466132373015
2022-08-19,2022-08-19 06:11:58.532413,8.78,9.31163759414062,0.22,14.304,436.647017247841,8.74989065210412
2022-08-19,2022-08-19 06:26:58.532413,8.79,9.31305933758453,0.22,14.287,537.022073826613,8.76842631183372
2022-08-19,2022-08-19 06:41:58.532413,8.81,9.32227784871118,0.22,14.252,636.722781577989,8.78948583190543
2022-08-19,2022-08-19 06:56:58.532413,8.81,9.32330581398369,0.22,14.252,735.322068674693,8.81251557957203
2022-08-19,2022-08-19 07:11:58.532413,8.82,9.32143492239293,0.23,14.226,832.397581231777,8.83759924774513
2022-08-19,2022-08-19 07:26:58.532413,8.85,9.32061941914757,0.23,14.235,927.533492268583,8.86396794367989
2022-08-19,2022-08-19 07:41:58.532413,8.87,9.32924658559116,0.23,14.218,1020.32228312917,8.89058787199096
2022-08-19,2022-08-19 07:56:58.532413,8.89,9.32246344417618,0.23,14.226,1110.36648890561,8.9166962765256
2022-08-19,2022-08-19 08:11:58.532413,8.93,9.32022191816617,0.23,14.252,1197.2804011737,8.94122717174805
2022-08-19,2022-08-19 08:26:58.532413,8.95,9.315509507078,0.23,14.27,1280.69172009573,8.96453391475627
2022-08-19,2022-08-19 08:41:58.532413,8.99,9.30671820877367,0.23,14.313,1360.24314921459,8.98603813592329
2022-08-19,2022-08-19 08:56:58.532413,9.01,9.29977734533613,0.23,14.347,1435.59392593374,9.00568019938777
2022-08-19,2022-08-19 09:11:58.532413,9.01,9.28632293484511,0.23,14.408,1506.42128125692,9.02315100041709
2022-08-19,2022-08-19 09:26:58.532413,9.07,9.28286450303092,0.23,14.425,1572.42182231149,9.03896743802144
2022-08-19,2022-08-19 09:41:58.532413,9.06,9.27843896648966,0.22,14.477,1633.31283202754,9.05337554118374
2022-08-19,2022-08-19 09:56:58.532413,9.07,9.26987354569242,0.23,14.494,1688.83348012379,9.0665894588287
2022-08-19,2022-08-19 10:11:58.532413,9.08,9.26175661451272,0.23,14.529,1738.7459404012,9.07889629363049
2022-08-19,2022-08-19 10:26:58.532413,9.08,9.2480222799553,0.23,14.607,1782.83640952282,9.08899593947143
2022-08-19,2022-08-19 10:41:58.532413,9.11,9.23453034430659,0.22,14.684,1820.91602284403,9.09601110850653
2022-08-19,2022-08-19 10:56:58.532413,9.11,9.21782572284367,0.22,14.762,1852.82166344143,9.09997463841112
2022-08-19,2022-08-19 11:11:58.532413,9.11,9.18488587051827,0.23,14.891,1878.41666081787,9.10019439504458
2022-08-19,2022-08-19 11:26:58.532413,9.13,9.16459695002207,0.23,15.003,1897.59137637352,9.09669242360462
2022-08-19,2022-08-19 11:41:58.532413,9.14,9.15863921964208,0.21,15.089,1910.26367306849,9.09127450311634
2022-08-19,2022-08-19 11:56:58.532413,9.13,9.14136675625347,0.21,15.166,1916.3792672424,9.08430004371169
2022-08-19,2022-08-19 12:11:58.532413,9.12,9.10963693167113,0.22,15.286,1915.91196117601,9.07440968894086
2022-08-19,2022-08-19 12:26:58.532413,9.1,9.09483260090154,0.22,15.346,1908.86375531708,9.06207835542721
2022-08-19,2022-08-19 12:41:58.532413,9.08,9.09034593932584,0.21,15.415,1895.26483972877,9.04931877990312
2022-08-19,2022-08-19 12:56:58.532413,9.08,9.0482647768433,0.22,15.569,1875.1734647655,9.03357477857361
2022-08-19,2022-08-19 13:11:58.532413,9.04,9.03326567410065,0.22,15.672,1848.67569159701,9.01450271521791
2022-08-19,2022-08-19 13:26:58.532413,9.04,9.00781292587667,0.22,15.783,1815.88502354982,8.99367089586811
2022-08-19,2022-08-19 13:41:58.532413,9.03,8.98573378347608,0.22,15.877,1776.94191990594,8.97039602152494
2022-08-19,2022-08-19 13:56:58.532413,8.98,8.96643443869768,0.22,15.988,1732.0131943104,8.94549019025972
2022-08-19,2022-08-19 14:11:58.532413,8.98,8.94325581832007,0.22,16.099,1681.29130017441,8.91887424412174
2022-08-19,2022-08-19 14:26:58.532413,8.96,8.9245786580535,0.22,16.192,1624.99350630261,8.89067462028445
2022-08-19,2022-08-19 14:41:58.532413,8.83,8.89935068166416,0.22,16.32,1563.36096626561,8.86073230695338
2022-08-19,2022-08-19 14:56:58.532413,8.82,8.87252416975344,0.22,16.431,1496.65768537509,8.82830814283853
2022-08-19,2022-08-19 15:11:58.532413,8.83,8.85408793169771,0.22,16.524,1425.16938980674,8.79436753966841
2022-08-19,2022-08-19 15:26:58.532413,8.8,8.83333674601032,0.22,16.635,1349.20230274121,8.75962687500335
2022-08-19,2022-08-19 15:41:58.532413,8.69,8.82378739948447,0.22,16.702,1269.08183259601,8.72496404148424
2022-08-19,2022-08-19 15:56:58.532413,8.64,8.81234854437939,0.22,16.753,1185.15117914648,8.69112745780672
2022-08-19,2022-08-19 16:11:58.532413,8.61,8.80849790067179,0.22,16.779,1097.76986341636,8.65835191837728
2022-08-19,2022-08-19 16:26:58.532413,8.55,8.80339115021293,0.22,16.796,1007.31218765765,8.62690387767889
2022-08-19,2022-08-19 16:41:58.532413,8.52,8.80146197665055,0.21,16.838,914.1656319859,8.59492321256222
2022-08-19,2022-08-19 16:56:58.532413,8.5,8.78639327540754,0.22,16.872,818.729194691888,8.56302081017452
2022-08-19,2022-08-19 17:11:58.532413,8.45,8.79397167005942,0.21,16.889,721.411682991049,8.53182380085041
2022-08-19,2022-08-19 17:26:58.532413,8.39,8.78332111028661,0.22,16.915,622.629961873666,8.50179836891086
2022-08-19,2022-08-19 17:41:58.532413,8.33,8.78188169145398,0.21,16.965,522.807168597696,8.47148289250494
2022-08-19,2022-08-19 17:56:58.532413,8.35,8.77464149860785,0.21,16.999,422.370899975791,8.43925703891567
2022-08-19,2022-08-19 18:11:58.532413,8.31,8.77687293479679,0.21,17.008,321.751380844164,8.40786570060339
2022-08-19,2022-08-19 18:26:58.532413,8.21,8.77345513925822,0.21,17.016,221.379621169701,8.377516843676
2022-08-19,2022-08-19 18:41:58.532413,8.26,8.77395614874248,0.22,17.008,121.68556973738,8.35044195645232
2022-08-19,2022-08-19 18:56:58.532413,8.23,8.78022180560941,0.22,16.974,23.0962724391792,8.32708840943233
2022-08-19,2022-08-19 19:11:58.532413,8.23,8.78501855158788,0.22,16.948,0,8.30657284225626
2022-08-19,2022-08-19 19:26:58.532413,8.2,8.79523051430332,0.22,16.898,0,8.29122459675462
2022-08-19,2022-08-19 19:41:58.532413,8.25,8.80633956434167,0.22,16.838,0,8.28116214497354
2022-08-19,2022-08-19 19:56:58.532413,8.24,8.81895996513907,0.22,16.77,0,8.27549441654365
2022-08-19,2022-08-19 20:11:58.532413,8.25,8.82844635144574,0.22,16.719,0,8.27313803294752
2022-08-19,2022-08-19 20:26:58.532413,8.27,8.84359585820445,0.22,16.643,0,8.27364412952795
2022-08-19,2022-08-19 20:41:58.532413,8.28,8.86271175343914,0.22,16.567,0,8.2773708237775
2022-08-19,2022-08-19 20:56:58.532413,8.28,8.8707749741753,0.22,16.524,0,8.28295816294913
2022-08-19,2022-08-19 21:11:58.532413,8.29,8.87891145401916,0.22,16.465,0,8.28890455471342
2022-08-19,2022-08-19 21:26:58.532413,8.28,8.88897027679074,0.22,16.422,0,8.29534089300185
2022-08-19,2022-08-19 21:41:58.532413,8.29,8.89439469106845,0.22,16.388,0,8.30192458157374
2022-08-19,2022-08-19 21:56:58.532413,8.29,8.90278071410188,0.22,16.354,0,8.30846606463705
2022-08-19,2022-08-19 22:11:58.532413,8.28,8.91045060759435,0.23,16.303,0,8.31771460751237
2022-08-19,2022-08-19 22:26:58.532413,8.33,8.92728142131497,0.22,16.235,0,8.32739087163575
2022-08-19,2022-08-19 22:41:58.532413,8.33,8.9324834418543,0.22,16.192,0,8.33462916045638
2022-08-19,2022-08-19 22:56:58.532413,8.35,8.9411941459327,0.23,16.141,0,8.34419537585006
2022-08-19,2022-08-19 23:11:58.532413,8.35,8.95243767139245,0.23,16.082,0,8.35620700097174
2022-08-19,2022-08-19 23:26:58.532413,8.36,8.96091028970466,0.22,16.048,0,8.36509075294534
2022-08-19,2022-08-19 23:41:58.532413,8.39,8.97609572267395,0.22,15.979,0,8.371874202766
2022-08-19,2022-08-19 23:56:58.532413,8.38,8.98190371672962,0.23,15.928,0,8.38176344808453
2022-08-19,2022-08-20 00:11:58.532413,8.41,8.9954196916979,0.22,15.868,0,8.39142684969992
2022-08-19,2022-08-20 00:26:58.532413,8.44,9.00424470252932,0.22,15.817,0,8.39867985206106
2022-08-19,2022-08-20 00:41:58.532413,8.45,9.01382796675233,0.22,15.757,0,8.40615070810049
2022-08-19,2022-08-20 00:56:58.532413,8.45,9.0239409596536,0.22,15.715,0,8.41393984303832
2022-08-19,2022-08-20 01:11:58.532413,8.44,9.03401163038461,0.22,15.663,0,8.42204403142065
2022-08-19,2022-08-20 01:26:58.532413,8.47,9.04365670778477,0.23,15.603,0,8.43286230592871
2022-08-19,2022-08-20 01:41:58.532413,8.48,9.0578848686285,0.23,15.535,0,8.4462393732111
2022-08-19,2022-08-20 01:56:58.532413,8.49,9.05994651374569,0.23,15.509,0,8.45840495628513
2022-08-19,2022-08-20 02:11:58.532413,8.5,9.07823394637023,0.22,15.441,0,8.46747340290854
2022-08-19,2022-08-20 02:26:58.532413,8.51,9.08973399955529,0.23,15.372,0,8.47749718212889
2022-08-19,2022-08-20 02:41:58.532413,8.51,9.10175108734935,0.23,15.321,0,8.49021815160733
2022-08-19,2022-08-20 02:56:58.532413,8.53,9.11790540729814,0.23,15.244,0,8.50300525149471
2022-08-19,2022-08-20 03:11:58.532413,8.54,9.12379807934098,0.23,15.209,0,8.51525620315588
2022-08-19,2022-08-20 03:26:58.532413,8.56,9.13463882745552,0.23,15.149,0,8.52657303963014
2022-08-19,2022-08-20 03:41:58.532413,8.57,9.1513302071101,0.23,15.08,0,8.53817216429392
2022-08-19,2022-08-20 03:56:58.532413,8.6,9.16222961267035,0.23,15.02,0,8.55000260898638
2022-08-20,2022-08-20 04:11:58.532413,8.61,9.1749468541682,0.23,14.951,0,8.61
2022-08-20,2022-08-20 04:26:58.532413,8.62,9.18554933590621,0.23,14.908,0,8.62145350805456
2022-08-20,2022-08-20 04:41:58.532413,8.63,9.19269377721304,0.23,14.857,0,8.63226271143498
2022-08-20,2022-08-20 04:56:58.532413,8.64,9.20434647864216,0.23,14.814,0,8.64265754811862
2022-08-20,2022-08-20 05:11:58.532413,8.64,9.20991696624858,0.23,14.771,28.5242521994082,8.65306464770254
2022-08-20,2022-08-20 05:26:58.532413,8.66,9.22864336929897,0.23,14.693,127.449658462455,8.66581016015074
2022-08-20,2022-08-20 05:41:58.532413,8.68,9.2375297233696,0.23,14.659,227.41415595399,8.68199495456314
2022-08-20,2022-08-20 05:56:58.532413,8.7,9.24436614930034,0.23,14.615,327.989538223897,8.69986542154566
2022-08-20,2022-08-20 06:11:58.532413,8.72,9.25955749612106,0.23,14.555,428.744981826573,8.7196876430829
2022-08-20,2022-08-20 06:26:58.532413,8.73,9.26175661451272,0.23,14.529,529.248891924102,8.7406588784175
2022-08-20,2022-08-20 06:41:58.532413,8.76,9.27639261737518,0.23,14.477,629.070751059961,8.76250137349426
2022-08-20,2022-08-20 06:56:58.532413,8.77,9.27715732868736,0.23,14.443,727.78296316104,8.78487138692295
2022-08-20,2022-08-20 07:11:58.532413,8.79,9.28610513291657,0.23,14.399,824.962685370139,8.80708532598157
2022-08-20,2022-08-20 07:26:58.532413,8.82,9.29200426644025,0.23,14.365,920.193639203914,8.82961909215285
2022-08-20,2022-08-20 07:41:58.532413,8.81,9.29281286587256,0.23,14.356,1013.0678938244,8.85159525810361
2022-08-20,2022-08-20 07:56:58.532413,8.83,9.29730523473719,0.23,14.339,1103.18761335179,8.8729221314353
2022-08-20,2022-08-20 08:11:58.532413,8.85,9.29627912723078,0.23,14.339,1190.16676111089,8.89345878420671
2022-08-20,2022-08-20 08:26:58.532413,8.88,9.29422691221797,0.23,14.339,1273.63275325714,8.91263013832643
2022-08-20,2022-08-20 08:41:58.532413,8.89,9.29525301972438,0.23,14.339,1353.22805471287,8.93077333481187
2022-08-20,2022-08-20 08:56:58.532413,8.89,9.28870988473257,0.23,14.356,1428.61171077778,8.94752950713761
2022-08-20,2022-08-20 09:11:58.532413,8.91,9.28200581200296,0.23,14.399,1499.46080762529,8.96230383031251
2022-08-20,2022-08-20 09:26:58.532413,8.94,9.27386588558535,0.23,14.434,1565.47185554199,8.97517427601167
2022-08-20,2022-08-20 09:41:58.532413,8.95,9.26266706787787,0.23,14.469,1626.36208897916,8.98588930207574
