"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 12:43:28.407694,9.6,8.67254517309978,0.6,19.608,1914.505398022,9.66986123089083
2022-08-16,2022-08-16 12:58:28.407694,9.54,8.63180196343862,0.6,19.843,1894.16668208576,9.61796719473083
2022-08-16,2022-08-16 13:13:28.407694,9.5,8.59065292870485,0.6,20.077,1867.46220692357,9.56472559702868
2022-08-16,2022-08-16 13:28:28.407694,9.43,8.5496750875648,0.6,20.312,1834.50635681406,9.50976718153655
2022-08-16,2022-08-16 13:43:28.407694,9.39,8.51146164142231,0.59,20.538,1795.44029313381,9.4547396888802
2022-08-16,2022-08-16 13:58:28.407694,9.32,8.475486473167,0.59,20.747,1750.43134970832,9.39967287537939
2022-08-16,2022-08-16 14:13:28.407694,9.28,8.4415271887216,0.6,20.94,1699.6723161042,9.34162512800756
2022-08-16,2022-08-16 14:28:28.407694,9.23,8.41568577189115,0.59,21.107,1643.38061181659,9.28350506037574
2022-08-16,2022-08-16 14:43:28.407694,9.19,8.3800266702386,0.6,21.291,1581.79735499805,9.2247068326439
2022-08-16,2022-08-16 14:58:28.407694,9.13,8.35852273986783,0.6,21.417,1515.18632966717,9.16416762696284
2022-08-16,2022-08-16 15:13:28.407694,9.11,8.33848942717674,0.58,21.584,1443.83285582971,9.10754873157081
2022-08-16,2022-08-16 15:28:28.407694,9.06,8.3106356148442,0.59,21.734,1368.04256735042,9.05131576606678
2022-08-16,2022-08-16 15:43:28.407694,9.02,8.2925781050762,0.59,21.835,1288.14010281533,8.9928989493017
2022-08-16,2022-08-16 15:58:28.407694,8.98,8.27507501674989,0.59,21.944,1204.4677149842,8.93503731416634
2022-08-16,2022-08-16 16:13:28.407694,8.93,8.26356201018396,0.59,22.027,1117.38380479763,8.87809202227131
2022-08-16,2022-08-16 16:28:28.407694,8.89,8.25060154127686,0.59,22.086,1027.26138623562,8.82217972270375
2022-08-16,2022-08-16 16:43:28.407694,8.83,8.24617046458794,0.58,22.136,934.486488488416,8.76842630519977
2022-08-16,2022-08-16 16:58:28.407694,8.79,8.23992939662937,0.59,22.153,839.456502515994,8.71622793016464
2022-08-16,2022-08-16 17:13:28.407694,8.74,8.23379884604319,0.59,22.186,742.578478875208,8.66407856275858
2022-08-16,2022-08-16 17:28:28.407694,8.7,8.23865674501223,0.59,22.161,644.267384088206,8.61395384755991
2022-08-16,2022-08-16 17:43:28.407694,8.66,8.25015361573441,0.58,22.111,544.944323256138,8.56785623084259
2022-08-16,2022-08-16 17:58:28.407694,8.59,8.25469137608261,0.58,22.077,445.034736303091,8.52454160842485
2022-08-16,2022-08-16 18:13:28.407694,8.53,8.26572671747687,0.59,22.019,344.966575597462,8.48258986954387
2022-08-16,2022-08-16 18:28:28.407694,8.47,8.27917879146403,0.58,21.935,245.168472862528,8.44293660121742
2022-08-16,2022-08-16 18:43:28.407694,8.39,8.29211060310474,0.58,21.86,146.067903253901,8.40542257105486
2022-08-16,2022-08-16 18:58:28.407694,8.32,8.31185269019906,0.58,21.743,48.0893542342726,8.37019766587782
2022-08-16,2022-08-16 19:13:28.407694,8.27,8.333539677753,0.58,21.609,0,8.34061660254109
2022-08-16,2022-08-16 19:28:28.407694,8.24,8.35988777389757,0.58,21.458,0,8.32157163446803
2022-08-16,2022-08-16 19:43:28.407694,8.22,8.38710735787691,0.58,21.308,0,8.31379355647152
2022-08-16,2022-08-16 19:58:28.407694,8.22,8.41093275832875,0.58,21.174,0,8.31414193157713
2022-08-16,2022-08-16 20:13:28.407694,8.22,8.43486990420287,0.58,21.04,0,8.3201810380868
2022-08-16,2022-08-16 20:28:28.407694,8.23,8.46115467840083,0.58,20.898,0,8.3307858847612
2022-08-16,2022-08-16 20:43:28.407694,8.25,8.49054499727831,0.58,20.722,0,8.34546375006168
2022-08-16,2022-08-16 20:58:28.407694,8.28,8.51816223833388,0.58,20.563,0,8.36335522963786
2022-08-16,2022-08-16 21:13:28.407694,8.31,8.54761259556773,0.57,20.421,0,8.38350197892419
2022-08-16,2022-08-16 21:28:28.407694,8.33,8.569605838842,0.58,20.27,0,8.40485390887848
2022-08-16,2022-08-16 21:43:28.407694,8.35,8.5913981440926,0.58,20.153,0,8.42638613168747
2022-08-16,2022-08-16 21:58:28.407694,8.38,8.61683025260885,0.58,20.01,0,8.44828860941657
2022-08-16,2022-08-16 22:13:28.407694,8.41,8.64221947585851,0.57,19.868,0,8.47070664648541
2022-08-16,2022-08-16 22:28:28.407694,8.43,8.65814012820431,0.58,19.776,0,8.49258907922934
2022-08-16,2022-08-16 22:43:28.407694,8.45,8.6825347162222,0.58,19.625,0,8.51412107266995
2022-08-16,2022-08-16 22:58:28.407694,8.49,8.71169867297604,0.58,19.474,0,8.53674481840326
2022-08-16,2022-08-16 23:13:28.407694,8.51,8.73083700663905,0.57,19.365,0,8.55941809144926
2022-08-16,2022-08-16 23:28:28.407694,8.54,8.75792293506485,0.58,19.222,0,8.58206471079962
2022-08-16,2022-08-16 23:43:28.407694,8.56,8.78376854998284,0.57,19.071,0,8.60545709528532
2022-08-16,2022-08-16 23:58:28.407694,8.6,8.81180861301747,0.57,18.919,0,8.6293396594824
2022-08-16,2022-08-17 00:13:28.407694,8.62,8.83251237024697,0.58,18.793,0,8.65337228950028
2022-08-16,2022-08-17 00:28:28.407694,8.63,8.85545348271284,0.57,18.676,0,8.67676219401076
2022-08-16,2022-08-17 00:43:28.407694,8.67,8.8833879085695,0.57,18.532,0,8.70030705997821
2022-08-16,2022-08-17 00:58:28.407694,8.71,8.91223417935589,0.57,18.389,0,8.72481898094304
2022-08-16,2022-08-17 01:13:28.407694,8.73,8.93526870777589,0.57,18.263,0,8.74951541106029
2022-08-16,2022-08-17 01:28:28.407694,8.76,8.9656245005653,0.57,18.103,0,8.77451326161635
2022-08-16,2022-08-17 01:43:28.407694,8.81,9.00040391848525,0.57,17.951,0,8.80107014695661
2022-08-16,2022-08-17 01:58:28.407694,8.82,9.01976573684949,0.57,17.816,0,8.8275842808013
2022-08-16,2022-08-17 02:13:28.407694,8.85,9.04601095624222,0.58,17.655,0,8.85326776163997
2022-08-16,2022-08-17 02:28:28.407694,8.88,9.07009111387299,0.58,17.537,0,8.87886007347732
2022-08-16,2022-08-17 02:43:28.407694,8.91,9.10627504274274,0.57,17.376,0,8.90513690378059
2022-08-16,2022-08-17 02:58:28.407694,8.94,9.12837584572057,0.58,17.224,0,8.93188376321505
2022-08-16,2022-08-17 03:13:28.407694,8.97,9.15552473212828,0.58,17.097,0,8.95817576346032
2022-08-16,2022-08-17 03:28:28.407694,9.01,9.18975318510286,0.57,16.944,0,8.98510709724385
2022-08-16,2022-08-17 03:43:28.407694,9.03,9.21719278672307,0.57,16.817,0,9.01256445392652
2022-08-16,2022-08-17 03:58:28.407694,9.06,9.24337291284756,0.57,16.672,0,9.03971789892351
2022-08-17,2022-08-17 04:13:28.407694,9.1,9.27244463641833,0.57,16.528,0,9.1
2022-08-17,2022-08-17 04:28:28.407694,9.11,9.30049656872483,0.57,16.4,0,9.12004649377122
2022-08-17,2022-08-17 04:43:28.407694,9.15,9.32375261219195,0.57,16.272,0,9.14121581079557
2022-08-17,2022-08-17 04:58:28.407694,9.16,9.34394070266626,0.58,16.17,0,9.16257506351053
2022-08-17,2022-08-17 05:13:28.407694,9.22,9.3815101765436,0.57,16.016,64.4697930358991,9.189412188809
2022-08-17,2022-08-17 05:28:28.407694,9.27,9.40030678867165,0.57,15.922,162.928067439118,9.2262023918746
2022-08-17,2022-08-17 05:43:28.407694,9.35,9.42419916507466,0.57,15.803,262.396748992582,9.27158427624332
2022-08-17,2022-08-17 05:58:28.407694,9.43,9.44009689317191,0.57,15.734,362.449771230773,9.32347408662717
2022-08-17,2022-08-17 06:13:28.407694,9.51,9.45283869751514,0.58,15.666,462.65856459089,9.37900309155284
2022-08-17,2022-08-17 06:28:28.407694,9.6,9.46743913699656,0.58,15.589,562.593892130806,9.43714577564092
2022-08-17,2022-08-17 06:43:28.407694,9.68,9.4795490862683,0.57,15.554,661.827688159095,9.49794027593133
2022-08-17,2022-08-17 06:58:28.407694,9.77,9.48217640475018,0.57,15.546,759.934891721029,9.55950678860272
2022-08-17,2022-08-17 07:13:28.407694,9.85,9.47554566214804,0.58,15.554,856.4952674736,9.61833341610845
2022-08-17,2022-08-17 07:28:28.407694,9.91,9.47026572979527,0.58,15.58,951.095205656451,9.67382181550927
2022-08-17,2022-08-17 07:43:28.407694,9.95,9.45854667101294,0.58,15.623,1043.3294936897,9.72646427532584
2022-08-17,2022-08-17 07:58:28.407694,10,9.4439689109742,0.58,15.7,1132.80305202765,9.77548512677931
2022-08-17,2022-08-17 08:13:28.407694,10.02,9.42583018572324,0.58,15.785,1219.1326263589,9.8205334636712
2022-08-17,2022-08-17 08:28:28.407694,10.07,9.40233534855635,0.58,15.897,1301.94842925823,9.8609964908392
2022-08-17,2022-08-17 08:43:28.407694,10.07,9.37037655766561,0.58,16.042,1380.89572424033,9.89575568479566
2022-08-17,2022-08-17 08:58:28.407694,10.07,9.34097510567169,0.58,16.17,1455.63634508501,9.9248199671144
2022-08-17,2022-08-17 09:13:28.407694,10.07,9.29301250251102,0.58,16.383,1525.85014458544,9.94691316605623
2022-08-17,2022-08-17 09:28:28.407694,10.06,9.26187441264116,0.59,16.562,1591.23636566457,9.96119357352804
2022-08-17,2022-08-17 09:43:28.407694,10.04,9.22038685954361,0.59,16.74,1651.51492979719,9.96942158581859
2022-08-17,2022-08-17 09:58:28.407694,10.03,9.18718467555224,0.59,16.927,1706.42763669062,9.97337008936873
2022-08-17,2022-08-17 10:13:28.407694,10,9.13477497761942,0.59,17.165,1755.73927024705,9.97187638783575
2022-08-17,2022-08-17 10:28:28.407694,9.98,9.09051078038547,0.59,17.393,1799.23860610411,9.96404581178576
2022-08-17,2022-08-17 10:43:28.407694,9.94,9.04992703045648,0.6,17.588,1836.73931648251,9.95035709151812
2022-08-17,2022-08-17 10:58:28.407694,9.9,9.0000445897542,0.6,17.85,1868.08076824495,9.93058523594936
2022-08-17,2022-08-17 11:13:28.407694,9.85,8.9463160388623,0.6,18.12,1893.12871098588,9.90520035368254
2022-08-17,2022-08-17 11:28:28.407694,9.81,8.9023321579184,0.59,18.381,1911.77585213862,9.87707721959006
2022-08-17,2022-08-17 11:43:28.407694,9.76,8.85523858563845,0.6,18.625,1923.94231651679,9.84519617137044
2022-08-17,2022-08-17 11:58:28.407694,9.72,8.80386616841514,0.6,18.911,1929.57598850672,9.80700133363822
2022-08-17,2022-08-17 12:13:28.407694,9.66,8.74995335646041,0.6,19.188,1928.6527352881,9.76397486735373
2022-08-17,2022-08-17 12:28:28.407694,9.61,8.70233792828908,0.6,19.448,1921.17651023315,9.71700344003635
2022-08-17,2022-08-17 12:43:28.407694,9.57,8.65285944017184,0.61,19.7,1907.17933598648,9.66523586594731
2022-08-17,2022-08-17 12:58:28.407694,9.52,8.61164414869595,0.6,19.96,1886.7211672945,9.61149020810181
2022-08-17,2022-08-17 13:13:28.407694,9.47,8.57019753034039,0.61,20.186,1859.88963423631,9.55662327555965
2022-08-17,2022-08-17 13:28:28.407694,9.42,8.534852403032,0.6,20.421,1826.7996668447,9.50096722594103
2022-08-17,2022-08-17 13:43:28.407694,9.38,8.49824399616575,0.6,20.622,1787.59300284274,9.44629304199736
2022-08-17,2022-08-17 13:58:28.407694,9.33,8.46225053221743,0.6,20.848,1742.43758053921,9.39008236088447
2022-08-17,2022-08-17 14:13:28.407694,9.29,8.43216607056103,0.59,21.04,1691.52681943677,9.33439385982159
2022-08-17,2022-08-17 14:28:28.407694,9.23,8.40370039569277,0.59,21.207,1635.07879184595,9.27954539302609
2022-08-17,2022-08-17 14:43:28.407694,9.19,8.37114803706901,0.59,21.4,1573.33528866097,9.22292439569629
2022-08-17,2022-08-17 14:58:28.407694,9.15,8.34799374051068,0.59,21.542,1506.56078376644,9.16515631382719
2022-08-17,2022-08-17 15:13:28.407694,9.11,8.31993312228465,0.59,21.693,1435.04130118241,9.10668490169025
2022-08-17,2022-08-17 15:28:28.407694,9.06,8.301046721833,0.59,21.81,1359.08318987045,9.04780709581049
2022-08-17,2022-08-17 15:43:28.407694,9.02,8.28223624804282,0.59,21.927,1279.01181150659,8.989428602831
2022-08-17,2022-08-17 15:58:28.407694,8.98,8.26444758840896,0.59,22.027,1195.17014688472,8.93119477257891
2022-08-17,2022-08-17 16:13:28.407694,8.93,8.25142894415897,0.59,22.103,1107.91732672248,8.87351930628392
2022-08-17,2022-08-17 16:28:28.407694,8.88,8.24268465831516,0.59,22.169,1017.62709334606,8.81714279951917
2022-08-17,2022-08-17 16:43:28.407694,8.82,8.24434748523217,0.59,22.153,924.686199887096,8.7634591581418
2022-08-17,2022-08-17 16:58:28.407694,8.78,8.23998058707271,0.59,22.186,829.492753481094,8.71213089124873
2022-08-17,2022-08-17 17:13:28.407694,8.71,8.24434748523217,0.59,22.153,732.454510198163,8.662684677741
2022-08-17,2022-08-17 17:28:28.407694,8.65,8.24705434625331,0.58,22.136,633.987128241263,8.61587390687626
2022-08-17,2022-08-17 17:43:28.407694,8.59,8.25767881326897,0.58,22.086,534.512387704655,8.57158039410554
2022-08-17,2022-08-17 17:58:28.407694,8.54,8.2698236876633,0.58,22.01,434.45638369179,8.52974476609837
2022-08-17,2022-08-17 18:13:28.407694,8.47,8.27871764204701,0.59,21.96,334.247701370817,8.48928851122383
2022-08-17,2022-08-17 18:28:28.407694,8.41,8.29615274152456,0.58,21.868,234.315579964035,8.45065813060369
2022-08-17,2022-08-17 18:43:28.407694,8.36,8.30783153533537,0.58,21.801,135.088074255572,8.41392693024989
2022-08-17,2022-08-17 18:58:28.407694,8.3,8.32754627739972,0.58,21.701,36.9902209042916,8.37880046532713
2022-08-17,2022-08-17 19:13:28.407694,8.26,8.3428681136339,0.58,21.601,0,8.34896933421567
2022-08-17,2022-08-17 19:28:28.407694,8.23,8.35563640066827,0.58,21.517,0,8.32797810972826
2022-08-17,2022-08-17 19:43:28.407694,8.21,8.3774163997554,0.58,21.4,0,8.3165601089836
2022-08-17,2022-08-17 19:58:28.407694,8.21,8.3960768989131,0.57,21.308,0,8.31283647371875
2022-08-17,2022-08-17 20:13:28.407694,8.21,8.41082853162716,0.58,21.191,0,8.31416079885587
2022-08-17,2022-08-17 20:28:28.407694,8.2,8.42871070321528,0.57,21.099,0,8.31915793381111
2022-08-17,2022-08-17 20:43:28.407694,8.22,8.4504900973476,0.57,20.973,0,8.32758236725865
2022-08-17,2022-08-17 20:58:28.407694,8.23,8.46084572827633,0.58,20.889,0,8.33801306854789
2022-08-17,2022-08-17 21:13:28.407694,8.24,8.47709328679126,0.58,20.797,0,8.34927237349835
2022-08-17,2022-08-17 21:28:28.407694,8.26,8.49426190173769,0.57,20.689,0,8.36161445307019
2022-08-17,2022-08-17 21:43:28.407694,8.28,8.50883824840934,0.58,20.613,0,8.37475376598086
2022-08-17,2022-08-17 21:58:28.407694,8.3,8.52946258206984,0.57,20.496,0,8.38891018603671
2022-08-17,2022-08-17 22:13:28.407694,8.31,8.5507864714636,0.57,20.37,0,8.40445088925853
2022-08-17,2022-08-17 22:28:28.407694,8.35,8.57386394362474,0.57,20.245,0,8.42151024371659
2022-08-17,2022-08-17 22:43:28.407694,8.38,8.59155723007883,0.58,20.136,0,8.43946166246809
2022-08-17,2022-08-17 22:58:28.407694,8.4,8.61866248196947,0.58,19.994,0,8.45856301609093
2022-08-17,2022-08-17 23:13:28.407694,8.42,8.64009106246391,0.58,19.859,0,8.47878759672532
2022-08-17,2022-08-17 23:28:28.407694,8.44,8.65831993464265,0.58,19.759,0,8.49880374382148
2022-08-17,2022-08-17 23:43:28.407694,8.47,8.68317808166359,0.58,19.616,0,8.51906997840999
2022-08-17,2022-08-17 23:58:28.407694,8.5,8.71234842188643,0.57,19.465,0,8.54062845340257
2022-08-17,2022-08-18 00:13:28.407694,8.52,8.73496220250266,0.57,19.331,0,8.56289743362097
2022-08-17,2022-08-18 00:28:28.407694,8.55,8.76418929848994,0.57,19.155,0,8.58587721210555
2022-08-17,2022-08-18 00:43:28.407694,8.59,8.79542967124136,0.57,18.995,0,8.6104063977284
2022-08-17,2022-08-18 00:58:28.407694,8.62,8.82148416180523,0.57,18.844,0,8.63574458929293
2022-08-17,2022-08-18 01:13:28.407694,8.66,8.85212777483598,0.57,18.684,0,8.66162123682538
2022-08-17,2022-08-18 01:28:28.407694,8.68,8.87420445621391,0.57,18.541,0,8.68744408747009
2022-08-17,2022-08-18 01:43:28.407694,8.7,8.90207464648925,0.57,18.398,0,8.71290606484762
2022-08-17,2022-08-18 01:58:28.407694,8.73,8.92629514231909,0.58,18.255,0,8.73853228916001
2022-08-17,2022-08-18 02:13:28.407694,8.77,8.9570580653428,0.57,18.103,0,8.76442719789905
2022-08-17,2022-08-18 02:28:28.407694,8.81,8.98322096215769,0.58,17.951,0,8.79074865346844
2022-08-17,2022-08-18 02:43:28.407694,8.82,9.0073235084808,0.58,17.816,0,8.81681855354463
2022-08-17,2022-08-18 02:58:28.407694,8.86,9.03538465397336,0.57,17.681,0,8.84255082643257
2022-08-17,2022-08-18 03:13:28.407694,8.88,9.05577001567293,0.57,17.562,0,8.86760648022402
2022-08-17,2022-08-18 03:28:28.407694,8.89,9.08376860709397,0.57,17.444,0,8.892329420668
2022-08-17,2022-08-18 03:43:28.407694,8.91,9.10448568244247,0.58,17.309,0,8.91701583497423
2022-08-17,2022-08-18 03:58:28.407694,8.96,9.12386570115136,0.57,17.207,0,8.94051120122788
2022-08-18,2022-08-18 04:13:28.407694,8.96,9.14645128900158,0.57,17.114,0,8.96
2022-08-18,2022-08-18 04:28:28.407694,8.97,9.1611216249328,0.57,17.012,0,8.97878066152967
2022-08-18,2022-08-18 04:43:28.407694,9,9.1838555320315,0.57,16.919,0,8.99743341675366
2022-08-18,2022-08-18 04:58:28.407694,9.04,9.19865028262762,0.58,16.817,0,9.01623362458901
2022-08-18,2022-08-18 05:13:28.407694,9.07,9.21277909073541,0.58,16.749,56.1003532122368,9.03778571731993
2022-08-18,2022-08-18 05:28:28.407694,9.11,9.23591167430199,0.57,16.655,154.713808015964,9.06851945253615
2022-08-18,2022-08-18 05:43:28.407694,9.15,9.24289825161152,0.57,16.604,254.332901889194,9.10842732111284
2022-08-18,2022-08-18 05:58:28.407694,9.19,9.26300727077526,0.57,16.511,354.530918628936,9.15532844519441
2022-08-18,2022-08-18 06:13:28.407694,9.22,9.27003845000521,0.58,16.46,454.878662031271,9.20740042214432
2022-08-18,2022-08-18 06:28:28.407694,9.26,9.28692122115041,0.56,16.409,554.946294451504,9.26381170623387
2022-08-18,2022-08-18 06:43:28.407694,9.31,9.30048526635197,0.57,16.34,654.305177899861,9.32415062367935
2022-08-18,2022-08-18 06:58:28.407694,9.38,9.30245148230786,0.57,16.315,752.529710183539,9.3850004350624
2022-08-18,2022-08-18 07:13:28.407694,9.47,9.31053362929462,0.57,16.289,849.199147943309,9.44587125502563
2022-08-18,2022-08-18 07:28:28.407694,9.6,9.30363031644101,0.58,16.289,943.899408926793,9.50466848457127
2022-08-18,2022-08-18 07:43:28.407694,9.7,9.29044664169479,0.57,16.366,1036.22484560681,9.55991529089333
2022-08-18,2022-08-18 07:58:28.407694,9.78,9.272385118111,0.58,16.443,1125.7799829447,9.61050688896264
2022-08-18,2022-08-18 08:13:28.407694,9.85,9.25887488351731,0.58,16.502,1212.18121221093,9.65610827246854
2022-08-18,2022-08-18 08:28:28.407694,9.87,9.24056793468442,0.58,16.621,1295.05843436328,9.69824372896216
2022-08-18,2022-08-18 08:43:28.407694,9.89,9.22905834191773,0.58,16.655,1374.05664518361,9.73745457320306
2022-08-18,2022-08-18 08:58:28.407694,9.89,9.20999515690642,0.59,16.723,1448.83745609789,9.77246143595351
2022-08-18,2022-08-18 09:13:28.407694,9.93,9.1964326935894,0.59,16.783,1519.08054357848,9.80328520569511
2022-08-18,2022-08-18 09:28:28.407694,9.97,9.16770846860036,0.59,16.927,1584.48502125903,9.83027076095333
2022-08-18,2022-08-18 09:43:28.407694,9.96,9.13981099076035,0.59,17.037,1644.7707288569,9.8518565457012
2022-08-18,2022-08-18 09:58:28.407694,9.94,9.11743134108125,0.6,17.139,1699.67943211302,9.86780717486529
2022-08-18,2022-08-18 10:13:28.407694,9.96,9.08418806644978,0.6,17.309,1748.97592911889,9.87786337482075
2022-08-18,2022-08-18 10:28:28.407694,9.92,9.0326866070636,0.6,17.562,1792.44905764871,9.88035099204625
2022-08-18,2022-08-18 10:43:28.407694,9.9,8.98229318977256,0.6,17.791,1829.91259978463,9.87402721244959
2022-08-18,2022-08-18 10:58:28.407694,9.87,8.9390990344185,0.6,18.035,1861.20607956843,9.86109919639873
2022-08-18,2022-08-18 11:13:28.407694,9.85,8.88921398360127,0.6,18.297,1886.19545038491,9.84222380078833
2022-08-18,2022-08-18 11:28:28.407694,9.82,8.84514705182209,0.6,18.566,1904.77366919118,9.81777220189833
2022-08-18,2022-08-18 11:43:28.407694,9.74,8.81871936329757,0.59,18.718,1916.86115503865,9.79318775872374
2022-08-18,2022-08-18 11:58:28.407694,9.71,8.79449187070678,0.59,18.869,1922.40612995996,9.77042632161604
2022-08-18,2022-08-18 12:13:28.407694,9.69,8.76992760609988,0.6,18.97,1921.38484078643,9.74499218309524
2022-08-18,2022-08-18 12:28:28.407694,9.67,8.73665102489942,0.6,19.163,1913.80166090181,9.71548358082239
2022-08-18,2022-08-18 12:43:28.407694,9.63,8.69822022649717,0.6,19.339,1899.68907152193,9.6819675691975
2022-08-18,2022-08-18 12:58:28.407694,9.59,8.67458887256931,0.6,19.49,1879.10752257456,9.64593303615751
2022-08-18,2022-08-18 13:13:28.407694,9.58,8.64010303916055,0.59,19.683,1852.1451737754,9.60937503149573
2022-08-18,2022-08-18 13:28:28.407694,9.49,8.61170157664002,0.6,19.826,1818.91751700878,9.56935927308834
2022-08-18,2022-08-18 13:43:28.407694,9.47,8.57871141726988,0.6,20.002,1779.56688164246,9.524496996838
2022-08-18,2022-08-18 13:58:28.407694,9.47,8.56177014677565,0.59,20.128,1734.26182482928,9.48009170267662
2022-08-18,2022-08-18 14:13:28.407694,9.41,8.53775964709008,0.6,20.253,1683.19640958137,9.43499936243763
2022-08-18,2022-08-18 14:28:28.407694,9.35,8.52305266160768,0.6,20.329,1626.58937343319,9.38754379893703
2022-08-18,2022-08-18 14:43:28.407694,9.3,8.51358542762871,0.59,20.412,1564.68319155441,9.3426542514633
2022-08-18,2022-08-18 14:58:28.407694,9.24,8.50319874655941,0.59,20.479,1497.74303805863,9.29957422126073
2022-08-18,2022-08-18 15:13:28.407694,9.21,8.49374587884292,0.59,20.546,1426.05565018543,9.25581486153637
2022-08-18,2022-08-18 15:28:28.407694,9.19,8.47510915494373,0.59,20.63,1349.92810007799,9.20991709530808
2022-08-18,2022-08-18 15:43:28.407694,9.12,8.47775217698892,0.58,20.663,1269.68647940922,9.16467337196514
2022-08-18,2022-08-18 15:58:28.407694,9.05,8.47546162609965,0.59,20.655,1185.67450257112,9.1205524243317
