"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 14:58:23.663496,8.57,8.19510868576867,0.22,21.582,1484.01108340945,8.53539044041077
2022-08-19,2022-08-19 15:13:23.663496,8.48,8.21513053501876,0.22,21.457,1412.65046809622,8.51271826254874
2022-08-19,2022-08-19 15:28:23.663496,8.44,8.23669029128158,0.22,21.323,1336.87597303618,8.49474636494531
2022-08-19,2022-08-19 15:43:23.663496,8.53,8.22997141533216,0.22,21.348,1257.01218168175,8.47732989193855
2022-08-19,2022-08-19 15:58:23.663496,8.53,8.20314870997383,0.23,21.515,1173.40119436872,8.45425728844926
2022-08-19,2022-08-19 16:13:23.663496,8.45,8.19468040386512,0.23,21.54,1086.40116280859,8.42642673547853
2022-08-19,2022-08-19 16:28:23.663496,8.35,8.22723386780953,0.22,21.365,996.384756017045,8.40214741837733
2022-08-19,2022-08-19 16:43:23.663496,8.29,8.2470596268202,0.22,21.231,903.737563924692,8.3833805980666
2022-08-19,2022-08-19 16:58:23.663496,8.27,8.26330193692464,0.22,21.164,808.856445784812,8.36652695285061
2022-08-19,2022-08-19 17:13:23.663496,8.18,8.26871755929248,0.22,21.114,712.147830085945,8.34952246146475
2022-08-19,2022-08-19 17:28:23.663496,8.13,8.2858885576204,0.23,21.014,614.025973591529,8.33249350569865
2022-08-19,2022-08-19 17:43:23.663496,8.12,8.29732035115697,0.23,20.955,514.91118700406,8.31610733157701
2022-08-19,2022-08-19 17:58:23.663496,8.15,8.31230013693592,0.22,20.88,415.228034360903,8.29956828033039
2022-08-19,2022-08-19 18:13:23.663496,8.15,8.32279394172733,0.22,20.805,315.403514493436,8.28263704192705
2022-08-19,2022-08-19 18:28:23.663496,8.16,8.34031792707875,0.22,20.704,215.86523195252,8.26587858500522
2022-08-19,2022-08-19 18:43:23.663496,8.17,8.35550721716221,0.23,20.612,117.039565284638,8.25052108750977
2022-08-19,2022-08-19 18:58:23.663496,8.17,8.37680826073376,0.23,20.478,19.3498406124567,8.23680749248436
2022-08-19,2022-08-19 19:13:23.663496,8.15,8.40228385749576,0.22,20.336,0,8.22615247813133
2022-08-19,2022-08-19 19:28:23.663496,8.15,8.42643725948154,0.22,20.219,0,8.22107246764378
2022-08-19,2022-08-19 19:43:23.663496,8.17,8.44988955214908,0.23,20.085,0,8.22264833071029
2022-08-19,2022-08-19 19:58:23.663496,8.18,8.46223524097207,0.23,20.001,0,8.22833915985844
2022-08-19,2022-08-19 20:13:23.663496,8.2,8.4861764423823,0.23,19.876,0,8.2364120867748
2022-08-19,2022-08-19 20:28:23.663496,8.2,8.50476644198766,0.22,19.783,0,8.24606119519086
2022-08-19,2022-08-19 20:43:23.663496,8.24,8.51801345797323,0.22,19.7,0,8.25591429683814
2022-08-19,2022-08-19 20:58:23.663496,8.25,8.53054609810953,0.23,19.616,0,8.26720702981177
2022-08-19,2022-08-19 21:13:23.663496,8.26,8.54682216677206,0.23,19.532,0,8.27995138137551
2022-08-19,2022-08-19 21:28:23.663496,8.28,8.56422524651661,0.23,19.431,0,8.29338895086972
2022-08-19,2022-08-19 21:43:23.663496,8.29,8.57580468848345,0.23,19.364,0,8.30692446512984
2022-08-19,2022-08-19 21:58:23.663496,8.31,8.58741202331223,0.23,19.297,0,8.31998507790561
2022-08-19,2022-08-19 22:13:23.663496,8.31,8.59951974580348,0.23,19.238,0,8.33272361015928
2022-08-19,2022-08-19 22:28:23.663496,8.32,8.60728791017375,0.23,19.188,0,8.34483622774077
2022-08-19,2022-08-19 22:43:23.663496,8.35,8.62053425552213,0.23,19.096,0,8.35653832358523
2022-08-19,2022-08-19 22:58:23.663496,8.35,8.63161547594162,0.23,19.054,0,8.36824441069383
2022-08-19,2022-08-19 23:13:23.663496,8.37,8.64212630217081,0.23,18.978,0,8.37969438931837
2022-08-19,2022-08-19 23:28:23.663496,8.38,8.65389510302092,0.23,18.911,0,8.39099033992551
2022-08-19,2022-08-19 23:43:23.663496,8.39,8.66334396501737,0.23,18.852,0,8.40206978213557
2022-08-19,2022-08-19 23:58:23.663496,8.39,8.67592020103128,0.23,18.802,0,8.41306535921634
2022-08-19,2022-08-20 00:13:23.663496,8.4,8.68493593589397,0.23,18.751,0,8.42395673687144
2022-08-19,2022-08-20 00:28:23.663496,8.42,8.6933140987346,0.23,18.709,0,8.43435861401233
2022-08-19,2022-08-20 00:43:23.663496,8.43,8.70191331674771,0.23,18.634,0,8.44431164973471
2022-08-19,2022-08-20 00:58:23.663496,8.44,8.70909429023063,0.24,18.583,0,8.45464653391641
2022-08-19,2022-08-20 01:13:23.663496,8.46,8.72034821233935,0.23,18.541,0,8.46470468022098
2022-08-19,2022-08-20 01:28:23.663496,8.47,8.72784098221769,0.23,18.499,0,8.47371212118452
2022-08-19,2022-08-20 01:43:23.663496,8.47,8.73600920425416,0.23,18.448,0,8.48243220979314
2022-08-19,2022-08-20 01:58:23.663496,8.48,8.74495987063725,0.23,18.398,0,8.49105793943734
2022-08-19,2022-08-20 02:13:23.663496,8.5,8.75221160611234,0.23,18.347,0,8.49951892626754
2022-08-19,2022-08-20 02:28:23.663496,8.5,8.76639241012415,0.23,18.305,0,8.50835890064601
2022-08-19,2022-08-20 02:43:23.663496,8.5,8.77444542832496,0.23,18.255,0,8.51758247582289
2022-08-19,2022-08-20 02:58:23.663496,8.52,8.78554358062586,0.23,18.204,0,8.52681008107587
2022-08-19,2022-08-20 03:13:23.663496,8.53,8.79525715609894,0.23,18.145,0,8.53619579722531
2022-08-19,2022-08-20 03:28:23.663496,8.53,8.80218324792456,0.23,18.112,0,8.54531743946578
2022-08-19,2022-08-20 03:43:23.663496,8.54,8.80712241485184,0.23,18.069,0,8.55377611946058
2022-08-19,2022-08-20 03:58:23.663496,8.56,8.81951327003013,0.23,18.027,0,8.56222097522935
2022-08-20,2022-08-20 04:13:23.663496,8.57,8.82933072662844,0.23,17.994,0,8.57
2022-08-20,2022-08-20 04:28:23.663496,8.58,8.82765618893061,0.23,17.977,0,8.58588320484962
2022-08-20,2022-08-20 04:43:23.663496,8.58,8.83149026304001,0.23,17.935,0,8.59886928563321
2022-08-20,2022-08-20 04:58:23.663496,8.59,8.83814303678833,0.23,17.909,0,8.61032019730789
2022-08-20,2022-08-20 05:13:23.663496,8.6,8.8424402200069,0.24,17.875,43.0023231216604,8.62223823968167
2022-08-20,2022-08-20 05:28:23.663496,8.62,8.8554113959918,0.23,17.825,141.266576805575,8.63671104614242
2022-08-20,2022-08-20 05:43:23.663496,8.64,8.86113198767848,0.23,17.799,240.521737619805,8.65400849909565
2022-08-20,2022-08-20 05:58:23.663496,8.68,8.86208939616496,0.23,17.799,340.342637526419,8.673162715595
2022-08-20,2022-08-20 06:13:23.663496,8.75,8.87362771661103,0.22,17.757,440.301685010559,8.69407063728691
2022-08-20,2022-08-20 06:28:23.663496,8.8,8.87489894622631,0.22,17.724,539.970696707284,8.71651439384619
2022-08-20,2022-08-20 06:43:23.663496,8.82,8.87822189526619,0.22,17.732,638.922731403585,8.73982938918542
2022-08-20,2022-08-20 06:58:23.663496,8.87,8.87171134626067,0.22,17.757,736.733919064774,8.76307641434831
2022-08-20,2022-08-20 07:13:23.663496,8.9,8.86280224050592,0.22,17.816,832.985276390355,8.78503429702372
2022-08-20,2022-08-20 07:28:23.663496,8.92,8.86306682274677,0.22,17.825,927.264501673188,8.80650779656398
2022-08-20,2022-08-20 07:43:23.663496,8.94,8.84103928890164,0.22,17.935,1019.16774085618,8.82620995727876
2022-08-20,2022-08-20 07:58:23.663496,8.95,8.8221415028463,0.22,18.044,1108.30131748518,8.842496157408
2022-08-20,2022-08-20 08:13:23.663496,8.96,8.80006098647645,0.22,18.171,1194.28341911172,8.85583710380719
2022-08-20,2022-08-20 08:28:23.663496,8.95,8.77352143419662,0.23,18.297,1276.74573280292,8.86530673606808
2022-08-20,2022-08-20 08:43:23.663496,8.96,8.74196311270148,0.23,18.457,1355.33502286997,8.87042214949532
2022-08-20,2022-08-20 08:58:23.663496,8.96,8.7161582164927,0.23,18.591,1429.71464393038,8.87233966456278
2022-08-20,2022-08-20 09:13:23.663496,8.94,8.68154585336762,0.22,18.818,1499.56598303258,8.87188799638608
2022-08-20,2022-08-20 09:28:23.663496,8.93,8.63582353784015,0.23,19.062,1564.58982445121,8.86646140544702
2022-08-20,2022-08-20 09:43:23.663496,8.91,8.59717608299949,0.22,19.289,1624.5076314141,8.85646953141231
2022-08-20,2022-08-20 09:58:23.663496,8.89,8.55100448909713,0.23,19.54,1679.06273923765,8.84231884664721
2022-08-20,2022-08-20 10:13:23.663496,8.87,8.50310129818478,0.23,19.809,1728.02145484026,8.82265157166284
2022-08-20,2022-08-20 10:28:23.663496,8.86,8.4539264785868,0.23,20.11,1771.1740577133,8.79880856433619
2022-08-20,2022-08-20 10:43:23.663496,8.83,8.40194857531344,0.23,20.42,1808.33569834008,8.77084239319306
2022-08-20,2022-08-20 10:58:23.663496,8.8,8.36259613116691,0.23,20.646,1839.3471900436,8.74032867460796
2022-08-20,2022-08-20 11:13:23.663496,8.74,8.32224283076163,0.23,20.88,1864.07569085593,8.70872766753119
2022-08-20,2022-08-20 11:28:23.663496,8.7,8.28215388961167,0.23,21.131,1882.41527258004,8.67585467515747
2022-08-20,2022-08-20 11:43:23.663496,8.64,8.24117667746798,0.23,21.373,1894.28737457138,8.64158884846073
2022-08-20,2022-08-20 11:58:23.663496,8.61,8.20092869731799,0.23,21.607,1899.64114025291,8.60590953385773
2022-08-20,2022-08-20 12:13:23.663496,8.57,8.16135495706344,0.23,21.85,1898.45363498933,8.56894932985404
2022-08-20,2022-08-20 12:28:23.663496,8.54,8.12975954103377,0.23,22.05,1890.72994433665,8.53162352627047
2022-08-20,2022-08-20 12:43:23.663496,8.5,8.10035640261715,0.23,22.243,1876.50315227341,8.49484478202893
2022-08-20,2022-08-20 12:58:23.663496,8.47,8.06778416978364,0.23,22.435,1855.83419949235,8.45811859029365
2022-08-20,2022-08-20 13:13:23.663496,8.45,8.04051880783261,0.23,22.594,1828.81162235887,8.42141844491785
2022-08-20,2022-08-20 13:28:23.663496,8.42,8.01043578645446,0.23,22.778,1795.55117368904,8.38473893723214
2022-08-20,2022-08-20 13:43:23.663496,8.4,7.9881899562362,0.23,22.929,1756.19532691691,8.34835978134437
2022-08-20,2022-08-20 13:58:23.663496,8.23,7.99253101267093,0.23,22.912,1710.91266576679,8.31585218685992
2022-08-20,2022-08-20 14:13:23.663496,8.11,8.03367772484225,0.23,22.644,1659.89716218224,8.29327326760033
2022-08-20,2022-08-20 14:28:23.663496,8.11,8.06038643314114,0.23,22.46,1603.36734541281,8.28070013474202
2022-08-20,2022-08-20 14:43:23.663496,8.1,8.07343379573502,0.22,22.393,1541.56536589678,8.27335384924477
2022-08-20,2022-08-20 14:58:23.663496,8.15,8.09469472773917,0.23,22.251,1474.75595803677,8.26842100080687
2022-08-20,2022-08-20 15:13:23.663496,8.25,8.09418083947451,0.23,22.243,1403.22530617677,8.2628653296626
2022-08-20,2022-08-20 15:28:23.663496,8.24,8.11213425642678,0.22,22.134,1327.27981873266,8.25764746860701
2022-08-20,2022-08-20 15:43:23.663496,8.23,8.14147273312506,0.23,21.942,1247.24481560626,8.25511935645617
2022-08-20,2022-08-20 15:58:23.663496,8.2,8.17421562997287,0.22,21.741,1163.46313470796,8.25591180861246
2022-08-20,2022-08-20 16:13:23.663496,8.21,8.19867900876729,0.23,21.582,1076.29366338622,8.25875803526502
2022-08-20,2022-08-20 16:28:23.663496,8.26,8.225410076947,0.22,21.432,986.109801056478,8.26221280345928
2022-08-20,2022-08-20 16:43:23.663496,8.24,8.24975016816646,0.22,21.281,893.297859729928,8.26630910000981
2022-08-20,2022-08-20 16:58:23.663496,8.25,8.27095680408821,0.22,21.139,798.255409182929,8.26984913129563
2022-08-20,2022-08-20 17:13:23.663496,8.29,8.2945704906611,0.22,21.005,701.389574004368,8.27274803003468
2022-08-20,2022-08-20 17:28:23.663496,8.31,8.31098961157782,0.23,20.888,603.115289558926,8.27469031412254
2022-08-20,2022-08-20 17:43:23.663496,8.34,8.32838129526851,0.23,20.771,503.853524568985,8.2752555219778
2022-08-20,2022-08-20 17:58:23.663496,8.33,8.34477007658051,0.22,20.688,404.029477951941,8.27427879888319
2022-08-20,2022-08-20 18:13:23.663496,8.27,8.36700265053744,0.22,20.57,304.070757279657,8.27243441452856
2022-08-20,2022-08-20 18:28:23.663496,8.25,8.38867111298224,0.22,20.445,204.405547174978,8.27066330798217
2022-08-20,2022-08-20 18:43:23.663496,8.24,8.40635901326751,0.22,20.328,105.460775110916,8.26848300593693
2022-08-20,2022-08-20 18:58:23.663496,8.22,8.42869459563292,0.22,20.211,7.66028261355728,8.26606441098597
2022-08-20,2022-08-20 19:13:23.663496,8.2,8.44610761151356,0.22,20.102,0,8.26557979287546
2022-08-20,2022-08-20 19:28:23.663496,8.21,8.47209860530659,0.23,19.959,0,8.27006796856976
2022-08-20,2022-08-20 19:43:23.663496,8.23,8.49564000009371,0.22,19.842,0,8.27852854560894
2022-08-20,2022-08-20 19:58:23.663496,8.25,8.51849285528815,0.22,19.708,0,8.28905383502355
2022-08-20,2022-08-20 20:13:23.663496,8.25,8.54223793062187,0.22,19.591,0,8.30200488771106
2022-08-20,2022-08-20 20:28:23.663496,8.28,8.55868749655227,0.22,19.49,0,8.31626110968765
2022-08-20,2022-08-20 20:43:23.663496,8.3,8.58618467346612,0.22,19.347,0,8.33191045831398
2022-08-20,2022-08-20 20:58:23.663496,8.32,8.603084097573,0.22,19.255,0,8.34872142534306
2022-08-20,2022-08-20 21:13:23.663496,8.35,8.62737279461457,0.22,19.121,0,8.36614009469665
2022-08-20,2022-08-20 21:28:23.663496,8.37,8.64645589796597,0.22,19.012,0,8.38424976366439
2022-08-20,2022-08-20 21:43:23.663496,8.4,8.66701757124291,0.22,18.911,0,8.40256137161213
2022-08-20,2022-08-20 21:58:23.663496,8.41,8.68531268706841,0.22,18.802,0,8.42095627758936
2022-08-20,2022-08-20 22:13:23.663496,8.45,8.70320154506435,0.23,18.701,0,8.43992759824343
2022-08-20,2022-08-20 22:28:23.663496,8.45,8.71859060059625,0.22,18.625,0,8.45832521063041
2022-08-20,2022-08-20 22:43:23.663496,8.47,8.7349911779557,0.22,18.533,0,8.47534904935896
2022-08-20,2022-08-20 22:58:23.663496,8.49,8.74714871498148,0.22,18.465,0,8.49173311904983
2022-08-20,2022-08-20 23:13:23.663496,8.51,8.76175136587472,0.23,18.373,0,8.50820269236474
2022-08-20,2022-08-20 23:28:23.663496,8.51,8.77541803336719,0.23,18.297,0,8.52488592849773
2022-08-20,2022-08-20 23:43:23.663496,8.53,8.78961773603302,0.23,18.213,0,8.54093432838719
2022-08-20,2022-08-20 23:58:23.663496,8.55,8.80666987968447,0.23,18.145,0,8.55680669897307
2022-08-20,2022-08-21 00:13:23.663496,8.58,8.81882201929664,0.23,18.078,0,8.5723500627824
2022-08-20,2022-08-21 00:28:23.663496,8.58,8.82713899212401,0.23,18.027,0,8.58679308972973
2022-08-20,2022-08-21 00:43:23.663496,8.59,8.8374337889213,0.23,17.96,0,8.6001715697491
2022-08-20,2022-08-21 00:58:23.663496,8.6,8.84865222321092,0.23,17.909,0,8.6129740417109
2022-08-20,2022-08-21 01:13:23.663496,8.61,8.85803916216342,0.23,17.842,0,8.62522575448138
2022-08-20,2022-08-21 01:28:23.663496,8.62,8.87025909977188,0.23,17.791,0,8.63713020259666
2022-08-20,2022-08-21 01:43:23.663496,8.64,8.88518421212353,0.23,17.715,0,8.64928250226921
2022-08-20,2022-08-21 01:58:23.663496,8.64,8.88857498499812,0.23,17.707,0,8.6608112975446
2022-08-20,2022-08-21 02:13:23.663496,8.65,8.90162823698497,0.23,17.631,0,8.67165713412763
2022-08-20,2022-08-21 02:28:23.663496,8.67,8.91464175877742,0.23,17.571,0,8.6828458876821
2022-08-20,2022-08-21 02:43:23.663496,8.69,8.92627086027984,0.23,17.529,0,8.69419377478502
2022-08-20,2022-08-21 02:58:23.663496,8.7,8.93774727775537,0.23,17.462,0,8.70551881183328
2022-08-20,2022-08-21 03:13:23.663496,8.7,8.94503566994193,0.23,17.428,0,8.71641549353714
2022-08-20,2022-08-21 03:28:23.663496,8.72,8.95699528856425,0.23,17.369,0,8.72701660367381
2022-08-20,2022-08-21 03:43:23.663496,8.73,8.96720676788184,0.23,17.335,0,8.73765789596233
2022-08-20,2022-08-21 03:58:23.663496,8.73,8.97138138225343,0.23,17.292,0,8.74759959755621
2022-08-21,2022-08-21 04:13:23.663496,8.74,8.98393270868633,0.23,17.225,0,8.74
2022-08-21,2022-08-21 04:28:23.663496,8.76,8.9954459171179,0.23,17.174,0,8.75078736421084
2022-08-21,2022-08-21 04:43:23.663496,8.78,9.00751806283939,0.23,17.115,0,8.76169911756721
2022-08-21,2022-08-21 04:58:23.663496,8.77,9.01144796840521,0.23,17.089,0,8.77201121998304
2022-08-21,2022-08-21 05:13:23.663496,8.79,9.01853863953816,0.23,17.072,34.4061080221805,8.78225261893958
2022-08-21,2022-08-21 05:28:23.663496,8.82,9.02774304996295,0.23,17.013,132.821167523518,8.79537739668615
2022-08-21,2022-08-21 05:43:23.663496,8.86,9.03296329238794,0.23,16.97,232.221526591997,8.8122793774458
2022-08-21,2022-08-21 05:58:23.663496,8.89,9.04129053288244,0.23,16.962,332.18139008898,8.83223448215344
2022-08-21,2022-08-21 06:13:23.663496,8.93,9.04561213320054,0.22,16.97,432.272566107244,8.85429258019289
2022-08-21,2022-08-21 06:28:23.663496,8.96,9.04196014469572,0.23,16.979,532.066300031741,8.87727195619577
2022-08-21,2022-08-21 06:43:23.663496,8.98,9.03400633327592,0.23,17.021,631.135111275071,8.90016515992432
2022-08-21,2022-08-21 06:58:23.663496,9,9.02339385091743,0.23,17.072,729.054624426059,8.92195489698442
2022-08-21,2022-08-21 07:13:23.663496,9.03,9.0122640203088,0.23,17.131,825.405387098216,8.9424712222672
2022-08-21,2022-08-21 07:28:23.663496,9.05,9.00261772914926,0.22,17.208,919.774666791757,8.96216055813301
2022-08-21,2022-08-21 07:43:23.663496,9.07,8.9871366141207,0.23,17.275,1011.75821881946,8.98042206971906
2022-08-21,2022-08-21 07:58:23.663496,9.08,8.96531445712878,0.23,17.402,1100.96201795161,8.99599931696363
2022-08-21,2022-08-21 08:13:23.663496,9.1,8.93098965268261,0.24,17.571,1187.0039463567,9.00715506187621
2022-08-21,2022-08-21 08:28:23.663496,9.1,8.90679810423131,0.23,17.707,1269.51543036947,9.01476313839095
2022-08-21,2022-08-21 08:43:23.663496,9.11,8.86871521547223,0.24,17.909,1348.14301942552,9.0187133721537
2022-08-21,2022-08-21 08:58:23.663496,9.07,8.82714343323323,0.24,18.137,1422.54990003944,9.01718531744132
2022-08-21,2022-08-21 09:13:23.663496,9.05,8.80644131034384,0.23,18.288,1492.41733868327,9.01401639414201
2022-08-21,2022-08-21 09:28:23.663496,9.02,8.76209215646571,0.23,18.524,1557.44604704209,9.00902446673149
2022-08-21,2022-08-21 09:43:23.663496,9,8.71274740361425,0.23,18.785,1617.35746419407,8.99868024400704
2022-08-21,2022-08-21 09:58:23.663496,8.96,8.66386334508749,0.23,19.062,1671.8949497522,8.98320389900381
2022-08-21,2022-08-21 10:13:23.663496,8.94,8.62666476534344,0.23,19.28,1720.82488330231,8.9644834247354
2022-08-21,2022-08-21 10:28:23.663496,8.91,8.58248344808402,0.23,19.524,1763.93766514178,8.94330358525218
2022-08-21,2022-08-21 10:43:23.663496,8.86,8.53519854063217,0.23,19.783,1801.04861414272,8.91876932041983
2022-08-21,2022-08-21 10:58:23.663496,8.84,8.49565113369159,0.23,20.026,1831.99875887126,8.89166593385308
2022-08-21,2022-08-21 11:13:23.663496,8.77,8.44105268003656,0.24,20.328,1856.65551857151,8.86020038727613
2022-08-21,2022-08-21 11:28:23.663496,8.76,8.40703544213342,0.23,20.537,1874.91327112713,8.82667405167641
2022-08-21,2022-08-21 11:43:23.663496,8.73,8.36913618938673,0.23,20.771,1886.69380549736,8.79409352547469
2022-08-21,2022-08-21 11:58:23.663496,8.69,8.32425387414826,0.23,21.022,1891.94665676715,8.75960849256078
2022-08-21,2022-08-21 12:13:23.663496,8.66,8.28707708147171,0.23,21.239,1890.64932233549,8.72336657120643
2022-08-21,2022-08-21 12:28:23.663496,8.62,8.24599192887386,0.24,21.482,1882.80735831776,8.68460396191299
2022-08-21,2022-08-21 12:43:23.663496,8.59,8.21152785417973,0.23,21.708,1868.45435576076,8.64498411410988
2022-08-21,2022-08-21 12:58:23.663496,8.55,8.17520929313065,0.23,21.925,1847.65179676096,8.6060826577214
2022-08-21,2022-08-21 13:13:23.663496,8.52,8.14968891157619,0.23,22.092,1820.48879109911,8.56726021713015
2022-08-21,2022-08-21 13:28:23.663496,8.5,8.11900375273012,0.23,22.276,1787.08169456734,8.52883060565585
2022-08-21,2022-08-21 13:43:23.663496,8.48,8.08975602439846,0.23,22.452,1747.5736104981,8.49002044566243
2022-08-21,2022-08-21 13:58:23.663496,8.45,8.05557947639545,0.24,22.644,1702.13377682832,8.44924762413059
2022-08-21,2022-08-21 14:13:23.663496,8.42,8.02548144798793,0.23,22.845,1650.95684111911,8.407545001275
2022-08-21,2022-08-21 14:28:23.663496,8.38,8.00198360775418,0.24,22.987,1594.26202677167,8.36615679653968
2022-08-21,2022-08-21 14:43:23.663496,8.35,7.99212386239473,0.23,23.063,1532.29219395957,8.32695544227151
2022-08-21,2022-08-21 14:58:23.663496,8.32,7.97898780273176,0.23,23.155,1465.31279930957,8.29128937736712
2022-08-21,2022-08-21 15:13:23.663496,8.31,7.97256245427232,0.23,23.163,1393.61075880427,8.25770982035582
2022-08-21,2022-08-21 15:28:23.663496,8.3,7.97981445303109,0.23,23.121,1317.49321866434,8.22784749943601
2022-08-21,2022-08-21 15:43:23.663496,8.28,7.99260893933141,0.23,23.037,1237.28623980521,8.20281232474509
2022-08-21,2022-08-21 15:58:23.663496,8.27,8.016418559393,0.23,22.887,1153.33340088563,8.18317956983064
2022-08-21,2022-08-21 16:13:23.663496,8.24,8.04034465590946,0.23,22.72,1065.99432677271,8.16879544776434
2022-08-21,2022-08-21 16:28:23.663496,8.23,8.06894814428745,0.23,22.552,975.643147887595,8.15883183692328
2022-08-21,2022-08-21 16:43:23.663496,8.23,8.10096207625206,0.23,22.335,882.666897581763,8.15301077525759
2022-08-21,2022-08-21 16:58:23.663496,8.2,8.13474145425112,0.23,22.142,787.463854268373,8.15081447988459
2022-08-21,2022-08-21 17:13:23.663496,8.14,8.17701826547201,0.22,21.908,690.441835367602,8.15233572701359
2022-08-21,2022-08-21 17:28:23.663496,8.13,8.20762177279065,0.22,21.699,592.016450202196,8.15619540844591
2022-08-21,2022-08-21 17:43:23.663496,8.14,8.22763226948349,0.22,21.574,492.609319850363,8.15939473011368
2022-08-21,2022-08-21 17:58:23.663496,8.17,8.25225914824246,0.22,21.432,392.64627098735,8.16138028738142
2022-08-21,2022-08-21 18:13:23.663496,8.17,8.27707123552852,0.23,21.273,292.555511708664,8.16334132987776
