"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 15:12:03.716038,8.77,8.4926721260026,0.27,18.477,1422.77362536108,8.77049943314437
2022-08-19,2022-08-19 15:27:03.716038,8.7,8.5009370378613,0.26,18.435,1346.99319784412,8.7461297212905
2022-08-19,2022-08-19 15:42:03.716038,8.71,8.50377446139542,0.26,18.435,1267.07287031892,8.72494608909026
2022-08-19,2022-08-19 15:57:03.716038,8.68,8.50233256503184,0.26,18.427,1183.35498528342,8.70559540132542
2022-08-19,2022-08-19 16:12:03.716038,8.62,8.51795762788745,0.26,18.343,1096.19815231422,8.68865443287452
2022-08-19,2022-08-19 16:27:03.716038,8.61,8.52797626750976,0.27,18.275,1005.97571210275,8.67439836013849
2022-08-19,2022-08-19 16:42:03.716038,8.64,8.53946429106916,0.26,18.242,913.074137171717,8.66227243297181
2022-08-19,2022-08-19 16:57:03.716038,8.57,8.53830037778701,0.27,18.2,817.89137632608,8.65126618821768
2022-08-19,2022-08-19 17:12:03.716038,8.5,8.56468957358218,0.26,18.115,720.835150194499,8.64213745756332
2022-08-19,2022-08-19 17:27:03.716038,8.51,8.5648079407397,0.27,18.082,622.321204562319,8.63474382375417
2022-08-19,2022-08-19 17:42:03.716038,8.5,8.58003654902314,0.26,18.039,522.771529631127,8.62805473581782
2022-08-19,2022-08-19 17:57:03.716038,8.54,8.59096513794852,0.26,17.972,422.612552269222,8.62270970470205
2022-08-19,2022-08-19 18:12:03.716038,8.48,8.6043181427783,0.26,17.913,322.273309599156,8.61836183298605
2022-08-19,2022-08-19 18:27:03.716038,8.55,8.61084361170361,0.26,17.871,222.183610900656,8.61458952866108
2022-08-19,2022-08-19 18:42:03.716038,8.53,8.61737908234744,0.26,17.829,122.772196787229,8.61087707546847
2022-08-19,2022-08-19 18:57:03.716038,8.55,8.62857469865841,0.26,17.761,24.4649024821792,8.60752668414928
2022-08-19,2022-08-19 19:12:03.716038,8.51,8.64764090282415,0.26,17.66,0,8.60577364913508
2022-08-19,2022-08-19 19:27:03.716038,8.48,8.66437440826781,0.26,17.567,0,8.6063881738656
2022-08-19,2022-08-19 19:42:03.716038,8.54,8.67809181801482,0.27,17.491,0,8.60897782482872
2022-08-19,2022-08-19 19:57:03.716038,8.56,8.69039799441034,0.27,17.423,0,8.61299986190336
2022-08-19,2022-08-19 20:12:03.716038,8.57,8.7066085475477,0.27,17.339,0,8.61831567629353
2022-08-19,2022-08-19 20:27:03.716038,8.51,8.72354365730237,0.27,17.246,0,8.62504752844034
2022-08-19,2022-08-19 20:42:03.716038,8.6,8.74703335368051,0.26,17.144,0,8.6333609588262
2022-08-19,2022-08-19 20:57:03.716038,8.61,8.75785399108297,0.26,17.085,0,8.64266524618054
2022-08-19,2022-08-19 21:12:03.716038,8.55,8.76743846940208,0.27,17.017,0,8.65216862755776
2022-08-19,2022-08-19 21:27:03.716038,8.6,8.77877803954551,0.26,16.966,0,8.66177119466521
2022-08-19,2022-08-19 21:42:03.716038,8.65,8.79664749546577,0.27,16.864,0,8.67197819183876
2022-08-19,2022-08-19 21:57:03.716038,8.66,8.81435781694508,0.27,16.779,0,8.6832161931806
2022-08-19,2022-08-19 22:12:03.716038,8.68,8.8211862977108,0.27,16.737,0,8.69455846495539
2022-08-19,2022-08-19 22:27:03.716038,8.7,8.84462533922302,0.26,16.627,0,8.70623674924006
2022-08-19,2022-08-19 22:42:03.716038,8.72,8.85538271313146,0.26,16.559,0,8.7184506754561
2022-08-19,2022-08-19 22:57:03.716038,8.74,8.86954679475423,0.26,16.473,0,8.73066075686008
2022-08-19,2022-08-19 23:12:03.716038,8.76,8.88553648070991,0.27,16.388,0,8.74330020863484
2022-08-19,2022-08-19 23:27:03.716038,8.77,8.90354922044808,0.26,16.303,0,8.7564459787155
2022-08-19,2022-08-19 23:42:03.716038,8.79,8.91839617002849,0.26,16.235,0,8.76985704278579
2022-08-19,2022-08-19 23:57:03.716038,8.79,8.92734999996549,0.27,16.167,0,8.7831562881155
2022-08-19,2022-08-20 00:12:03.716038,8.82,8.94874771293429,0.26,16.065,0,8.79664751397214
2022-08-19,2022-08-20 00:27:03.716038,8.83,8.96418788317814,0.27,15.979,0,8.8107053432461
2022-08-19,2022-08-20 00:42:03.716038,8.83,8.97197035294259,0.26,15.928,0,8.82442658350899
2022-08-19,2022-08-20 00:57:03.716038,8.85,8.99355207868108,0.26,15.826,0,8.83811953598892
2022-08-19,2022-08-20 01:12:03.716038,8.85,9.0134164002038,0.26,15.723,0,8.85262919011801
2022-08-19,2022-08-20 01:27:03.716038,8.87,9.01799439295023,0.26,15.689,0,8.86682283224973
2022-08-19,2022-08-20 01:42:03.716038,8.87,9.03335868708698,0.26,15.62,0,8.88047108104433
2022-08-19,2022-08-20 01:57:03.716038,8.88,9.04586997467173,0.27,15.535,0,8.89422613132018
2022-08-19,2022-08-20 02:12:03.716038,8.9,9.06940093464313,0.26,15.44,0,8.90845845071889
2022-08-19,2022-08-20 02:27:03.716038,8.9,9.07504332988827,0.27,15.406,0,8.92270253541229
2022-08-19,2022-08-20 02:42:03.716038,8.94,9.09289693314524,0.27,15.32,0,8.93672015095879
2022-08-19,2022-08-20 02:57:03.716038,8.97,9.11238518778545,0.27,15.226,0,8.95125965951701
2022-08-19,2022-08-20 03:12:03.716038,8.98,9.12162964415578,0.27,15.174,0,8.96574148833475
2022-08-19,2022-08-20 03:27:03.716038,9,9.12891556731343,0.27,15.132,0,8.97944460298825
2022-08-19,2022-08-20 03:42:03.716038,9.01,9.15076077584309,0.27,15.037,0,8.99321787162116
2022-08-19,2022-08-20 03:57:03.716038,9.03,9.16166780531211,0.27,14.977,0,9.007268644596
2022-08-20,2022-08-20 04:12:03.716038,9.03,9.17439398713929,0.27,14.908,0,9.03
2022-08-20,2022-08-20 04:27:03.716038,9.04,9.1868024821322,0.27,14.856,0,9.05300256329649
2022-08-20,2022-08-20 04:42:03.716038,9.06,9.18895316751078,0.27,14.83,0,9.07409750331894
2022-08-20,2022-08-20 04:57:03.716038,9.07,9.20221150834792,0.27,14.779,0,9.09356874525461
2022-08-20,2022-08-20 05:12:03.716038,9.09,9.21300376767877,0.27,14.71,30.9541291795551,9.11220553140871
2022-08-20,2022-08-20 05:27:03.716038,9.14,9.2265184180353,0.27,14.658,129.611350402892,9.13037933685869
2022-08-20,2022-08-20 05:42:03.716038,9.14,9.2356107429727,0.27,14.623,229.302321981632,9.14822860472824
2022-08-20,2022-08-20 05:57:03.716038,9.21,9.2440656843488,0.27,14.571,329.600009083139,9.16549599015839
2022-08-20,2022-08-20 06:12:03.716038,9.21,9.25218408383423,0.27,14.546,430.07477787197,9.1821981427209
2022-08-20,2022-08-20 06:27:03.716038,9.27,9.24750136629205,0.27,14.554,530.29623583127,9.19762663632879
2022-08-20,2022-08-20 06:42:03.716038,9.21,9.26029154288421,0.26,14.511,629.835075306682,9.21236590542219
2022-08-20,2022-08-20 06:57:03.716038,9.33,9.25071612593208,0.27,14.528,728.264912618163,9.22604669513938
2022-08-20,2022-08-20 07:12:03.716038,9.41,9.25071612593208,0.27,14.528,825.164114486504,9.2378727211372
2022-08-20,2022-08-20 07:27:03.716038,9.41,9.24545827548235,0.27,14.554,920.117604087226,9.24846863254019
2022-08-20,2022-08-20 07:42:03.716038,9.46,9.23291754439916,0.27,14.606,1012.71863907608,9.25721926543863
2022-08-20,2022-08-20 07:57:03.716038,9.46,9.22527228728547,0.27,14.649,1102.57055396075,9.26418485134902
2022-08-20,2022-08-20 08:12:03.716038,9.48,9.21139692550727,0.27,14.718,1189.28845925529,9.26947638196505
2022-08-20,2022-08-20 08:27:03.716038,9.46,9.19450855436633,0.27,14.787,1272.50089012667,9.27271496627437
2022-08-20,2022-08-20 08:42:03.716038,9.48,9.18332442573897,0.27,14.848,1351.85139767535,9.27428296899219
2022-08-20,2022-08-20 08:57:03.716038,9.45,9.15974842782558,0.27,14.951,1427.00007581978,9.27394409272439
2022-08-20,2022-08-20 09:12:03.716038,9.45,9.14806445606147,0.27,15.02,1497.62501726312,9.2718674742914
2022-08-20,2022-08-20 09:27:03.716038,9.4,9.13179708808842,0.27,15.097,1563.42369246819,9.26867569103126
2022-08-20,2022-08-20 09:42:03.716038,9.37,9.10331726057164,0.27,15.226,1624.11424562627,9.26344038181516
2022-08-20,2022-08-20 09:57:03.716038,9.37,9.08742668159727,0.27,15.312,1679.43670190538,9.25639472053494
2022-08-20,2022-08-20 10:12:03.716038,9.33,9.04617351609897,0.27,15.518,1729.1540812142,9.24691244845928
2022-08-20,2022-08-20 10:27:03.716038,9.25,8.99158776279896,0.27,15.8,1773.05341322393,9.2328062097219
2022-08-20,2022-08-20 10:42:03.716038,9.27,8.92913208768272,0.27,16.116,1810.94664975369,9.21320594107478
2022-08-20,2022-08-20 10:57:03.716038,9.23,8.86610405379928,0.27,16.439,1842.67147024975,9.18813980226538
2022-08-20,2022-08-20 11:12:03.716038,9.18,8.80607564944946,0.26,16.771,1868.09197712186,9.15859906460332
2022-08-20,2022-08-20 11:27:03.716038,9.14,8.74114714182428,0.27,17.102,1887.09927790673,9.1246380504602
2022-08-20,2022-08-20 11:42:03.716038,9.03,8.69820397623513,0.26,17.364,1899.61195170707,9.0878641361201
2022-08-20,2022-08-20 11:57:03.716038,8.99,8.63804106239793,0.26,17.66,1905.57639798734,9.04916372108117
2022-08-20,2022-08-20 12:12:03.716038,8.86,8.59174322992976,0.27,17.93,1904.9670661959,9.00794961469034
2022-08-20,2022-08-20 12:27:03.716038,8.85,8.5524908505147,0.27,18.141,1897.78656521715,8.96590454756901
2022-08-20,2022-08-20 12:42:03.716038,8.81,8.54231218075627,0.26,18.242,1884.06565221342,8.9261331193672
2022-08-20,2022-08-20 12:57:03.716038,8.83,8.48429736767053,0.26,18.536,1863.86310088474,8.88702703116908
2022-08-20,2022-08-20 13:12:03.716038,8.8,8.45097517613046,0.25,18.772,1837.26544971722,8.84688682489159
2022-08-20,2022-08-20 13:27:03.716038,8.69,8.46327488810642,0.26,18.679,1804.38663128903,8.8104024587526
2022-08-20,2022-08-20 13:42:03.716038,8.76,8.46083466259337,0.25,18.704,1765.36748427745,8.77923221317678
2022-08-20,2022-08-20 13:57:03.716038,8.68,8.46060383958647,0.25,18.738,1720.37515010814,8.75203046963562
2022-08-20,2022-08-20 14:12:03.716038,8.64,8.46360099411818,0.26,18.688,1669.60235708119,8.72806710906145
2022-08-20,2022-08-20 14:27:03.716038,8.66,8.47463834767545,0.26,18.646,1613.26659473133,8.70766502868021
2022-08-20,2022-08-20 14:42:03.716038,8.69,8.46515776029453,0.26,18.679,1551.60918224534,8.68974823581977
2022-08-20,2022-08-20 14:57:03.716038,8.67,8.45308075596195,0.26,18.738,1484.8942347445,8.67239790034792
2022-08-20,2022-08-20 15:12:03.716038,8.7,8.45158759439414,0.26,18.763,1413.40753192951,8.65604588610311
2022-08-20,2022-08-20 15:27:03.716038,8.73,8.4405284860481,0.27,18.789,1337.45529394257,8.64039173698935
2022-08-20,2022-08-20 15:42:03.716038,8.71,8.43611742897424,0.26,18.831,1257.36286958899,8.62534860995935
2022-08-20,2022-08-20 15:57:03.716038,8.72,8.42075405546258,0.26,18.915,1173.47334275851,8.61073688343017
2022-08-20,2022-08-20 16:12:03.716038,8.67,8.41801146028819,0.26,18.931,1086.14606271157,8.59637672852845
2022-08-20,2022-08-20 16:27:03.716038,8.64,8.43484900088371,0.26,18.822,995.755104862823,8.58440827632195
2022-08-20,2022-08-20 16:42:03.716038,8.62,8.43330122566707,0.26,18.831,902.687668326228,8.57457955785807
2022-08-20,2022-08-20 16:57:03.716038,8.59,8.45363432337392,0.27,18.713,807.342417307462,8.56664307867699
2022-08-20,2022-08-20 17:12:03.716038,8.57,8.47827129488664,0.26,18.587,710.127773486638,8.56225781106777
2022-08-20,2022-08-20 17:27:03.716038,8.52,8.50315013845856,0.26,18.444,611.460166325824,8.56139947197123
2022-08-20,2022-08-20 17:42:03.716038,8.48,8.51250587874728,0.26,18.385,511.762249400935,8.56239753981301
2022-08-20,2022-08-20 17:57:03.716038,8.51,8.52472496751625,0.26,18.326,411.461089924226,8.56415631359302
2022-08-20,2022-08-20 18:12:03.716038,8.5,8.5413628841939,0.26,18.242,310.986339221258,8.56704769989081
2022-08-20,2022-08-20 18:27:03.716038,8.48,8.55079432623555,0.26,18.183,210.768392377403,8.57073758193459
2022-08-20,2022-08-20 18:42:03.716038,8.42,8.56168814976894,0.26,18.132,111.236544565228,8.57474404105857
2022-08-20,2022-08-20 18:57:03.716038,8.43,8.56769286437772,0.27,18.098,12.8171521324069,8.57871047484189
2022-08-20,2022-08-20 19:12:03.716038,8.41,8.57844257153809,0.26,18.048,0,8.58295624167293
2022-08-20,2022-08-20 19:27:03.716038,8.44,8.59240713629793,0.26,17.98,0,8.58831742683676
2022-08-20,2022-08-20 19:42:03.716038,8.45,8.60765321875696,0.26,17.905,0,8.59487729532436
2022-08-20,2022-08-20 19:57:03.716038,8.46,8.61817155885099,0.26,17.846,0,8.60225419082479
2022-08-20,2022-08-20 20:12:03.716038,8.49,8.63928497597473,0.26,17.744,0,8.61071679788134
2022-08-20,2022-08-20 20:27:03.716038,8.5,8.65981943153919,0.26,17.651,0,8.62076604964611
2022-08-20,2022-08-20 20:42:03.716038,8.52,8.68157531622633,0.26,17.525,0,8.63222949875394
2022-08-20,2022-08-20 20:57:03.716038,8.55,8.70621317844803,0.26,17.389,0,8.64517754116288
2022-08-20,2022-08-20 21:12:03.716038,8.57,8.73126776729478,0.26,17.262,0,8.65962211831569
2022-08-20,2022-08-20 21:27:03.716038,8.6,8.76415053586492,0.26,17.093,0,8.67588236231071
2022-08-20,2022-08-20 21:42:03.716038,8.64,8.79020494750417,0.26,16.941,0,8.6937769017863
2022-08-20,2022-08-20 21:57:03.716038,8.67,8.82021773321837,0.26,16.779,0,8.71290452065307
2022-08-20,2022-08-20 22:12:03.716038,8.69,8.8475129777387,0.26,16.643,0,8.73318241108563
2022-08-20,2022-08-20 22:27:03.716038,8.72,8.87546888190561,0.26,16.499,0,8.7543314724159
2022-08-20,2022-08-20 22:42:03.716038,8.76,8.90750473200292,0.26,16.329,0,8.77652541422024
2022-08-20,2022-08-20 22:57:03.716038,8.8,8.9399366746763,0.26,16.158,0,8.79989912616546
2022-08-20,2022-08-20 23:12:03.716038,8.81,8.96885484703799,0.26,16.022,0,8.82411136897596
2022-08-20,2022-08-20 23:27:03.716038,8.85,8.99712136665215,0.26,15.885,0,8.84880205250557
2022-08-20,2022-08-20 23:42:03.716038,8.87,9.02538572446218,0.26,15.723,0,8.87386201842993
2022-08-20,2022-08-20 23:57:03.716038,8.9,9.04790674711349,0.26,15.612,0,8.89889739738337
2022-08-20,2022-08-21 00:12:03.716038,8.93,9.0735952609148,0.26,15.475,0,8.92375858378002
2022-08-20,2022-08-21 00:27:03.716038,8.97,9.09909655593858,0.26,15.355,0,8.94864750201784
2022-08-20,2022-08-21 00:42:03.716038,8.99,9.12649085234025,0.26,15.226,0,8.97366570923324
2022-08-20,2022-08-21 00:57:03.716038,9.02,9.14819724490487,0.27,15.106,0,8.99847343473208
2022-08-20,2022-08-21 01:12:03.716038,9.05,9.1728073790913,0.27,14.977,0,9.02292746532895
2022-08-20,2022-08-21 01:27:03.716038,9.06,9.19277106219164,0.26,14.882,0,9.04716092600145
2022-08-20,2022-08-21 01:42:03.716038,9.08,9.21723659462939,0.26,14.77,0,9.07119645254893
2022-08-20,2022-08-21 01:57:03.716038,9.11,9.24362405456754,0.26,14.649,0,9.09534433791536
2022-08-20,2022-08-21 02:12:03.716038,9.13,9.26384609276966,0.26,14.554,0,9.11934139730685
2022-08-20,2022-08-21 02:27:03.716038,9.15,9.28392519879111,0.26,14.45,0,9.14283366599927
2022-08-20,2022-08-21 02:42:03.716038,9.16,9.30635166584368,0.26,14.355,0,9.16601434406487
2022-08-20,2022-08-21 02:57:03.716038,9.19,9.32372286786739,0.27,14.26,0,9.18866979569702
2022-08-20,2022-08-21 03:12:03.716038,9.21,9.33787497215721,0.26,14.191,0,9.21047345811763
2022-08-20,2022-08-21 03:27:03.716038,9.23,9.36422902228325,0.26,14.078,0,9.2321493609349
2022-08-20,2022-08-21 03:42:03.716038,9.26,9.38034882779454,0.26,14,0,9.25373519137663
2022-08-20,2022-08-21 03:57:03.716038,9.28,9.39838664345806,0.26,13.913,0,9.27475732621231
2022-08-21,2022-08-21 04:12:03.716038,9.29,9.41648593576419,0.26,13.826,0,9.29
2022-08-21,2022-08-21 04:27:03.716038,9.31,9.43172652959975,0.27,13.748,0,9.3113334173162
2022-08-21,2022-08-21 04:42:03.716038,9.31,9.44845799748175,0.26,13.678,0,9.33201454210689
2022-08-21,2022-08-21 04:57:03.716038,9.33,9.46230228662808,0.26,13.617,0,9.3521505910899
2022-08-21,2022-08-21 05:12:03.716038,9.37,9.47893004652881,0.27,13.538,22.3934309301956,9.37159530651476
2022-08-21,2022-08-21 05:27:03.716038,9.41,9.49788679862817,0.26,13.468,121.202697687866,9.39087875766865
2022-08-21,2022-08-21 05:42:03.716038,9.45,9.51545394478791,0.26,13.39,221.04013581681,9.4102182117535
2022-08-21,2022-08-21 05:57:03.716038,9.49,9.52841053747298,0.26,13.329,321.478077928813,9.42915594913158
2022-08-21,2022-08-21 06:12:03.716038,9.55,9.54179180413634,0.26,13.276,422.086284159003,9.44750243842516
2022-08-21,2022-08-21 06:27:03.716038,9.61,9.54541654743574,0.26,13.259,522.433785159519,9.46479610812232
2022-08-21,2022-08-21 06:42:03.716038,9.65,9.54733651459173,0.26,13.25,622.090728215235,9.48050468955203
2022-08-21,2022-08-21 06:57:03.716038,9.68,9.55042780520403,0.26,13.206,720.630218554377,9.49477816001958
2022-08-21,2022-08-21 07:12:03.716038,9.73,9.55375890564045,0.26,13.215,817.630148118107,9.50786442736878
2022-08-21,2022-08-21 07:27:03.716038,9.74,9.54715704538069,0.26,13.241,912.675003540604,9.51934607497455
2022-08-21,2022-08-21 07:42:03.716038,9.78,9.54628665595823,0.26,13.25,1005.35764624413,9.52916301886323
2022-08-21,2022-08-21 07:57:03.716038,9.79,9.53415538362865,0.26,13.302,1095.2810563759,9.53718378014274
2022-08-21,2022-08-21 08:12:03.716038,9.79,9.53759468903981,0.27,13.276,1182.06003350761,9.54373338467613
2022-08-21,2022-08-21 08:27:03.716038,9.78,9.53223975478975,0.26,13.311,1265.32284675049,9.54949480672705
2022-08-21,2022-08-21 08:42:03.716038,9.78,9.52374882965975,0.27,13.346,1344.71282711905,9.55386240446422
2022-08-21,2022-08-21 08:57:03.716038,9.76,9.48754591305412,0.27,13.512,1419.88989533848,9.55506544143023
2022-08-21,2022-08-21 09:12:03.716038,9.76,9.46315205373882,0.27,13.608,1490.53201861689,9.55265745225714
2022-08-21,2022-08-21 09:27:03.716038,9.72,9.43044825961335,0.27,13.774,1556.33659024253,9.54722952422376
2022-08-21,2022-08-21 09:42:03.716038,9.7,9.40149245104722,0.27,13.913,1617.02172571801,9.53883800177177
2022-08-21,2022-08-21 09:57:03.716038,9.65,9.35907360252107,0.26,14.113,1672.32747034045,9.52735605340739
2022-08-21,2022-08-21 10:12:03.716038,9.64,9.32599014811855,0.27,14.269,1722.01691274494,9.51273739502849
2022-08-21,2022-08-21 10:27:03.716038,9.57,9.27584706656773,0.27,14.52,1765.87719977161,9.49470451987263
2022-08-21,2022-08-21 10:42:03.716038,9.52,9.21992474067938,0.26,14.787,1803.72044821864,9.47249939767778
2022-08-21,2022-08-21 10:57:03.716038,9.47,9.15941465062096,0.27,15.08,1835.38454974149,9.44578477166773
2022-08-21,2022-08-21 11:12:03.716038,9.41,9.09103066929984,0.26,15.432,1860.73386526348,9.41424321251015
2022-08-21,2022-08-21 11:27:03.716038,9.35,9.0290319750525,0.26,15.766,1879.65980597949,9.37841488373651
2022-08-21,2022-08-21 11:42:03.716038,9.28,8.94739265506933,0.27,16.15,1892.08129855756,9.33762939462
2022-08-21,2022-08-21 11:57:03.716038,9.2,8.86715363190642,0.27,16.559,1897.94513244128,9.29124056608763
2022-08-21,2022-08-21 12:12:03.716038,9.13,8.80817920386758,0.26,16.907,1897.22618778768,9.24158256390694
2022-08-21,2022-08-21 12:27:03.716038,9.07,8.737072406913,0.27,17.262,1889.92754308642,9.18947662933902
2022-08-21,2022-08-21 12:42:03.716038,9,8.66864125446853,0.27,17.634,1876.08046197832,9.13443848041268
2022-08-21,2022-08-21 12:57:03.716038,8.95,8.60909537930887,0.27,17.972,1855.74425936806,9.07769861024149
2022-08-21,2022-08-21 13:12:03.716038,8.91,8.55344680813052,0.26,18.292,1829.00604731552,9.02045792875029
2022-08-21,2022-08-21 13:27:03.716038,8.85,8.50008983121724,0.27,18.57,1795.98036192484,8.96308710697255
2022-08-21,2022-08-21 13:42:03.716038,8.8,8.45970111802872,0.27,18.814,1756.80867270249,8.90652994757779
2022-08-21,2022-08-21 13:57:03.716038,8.76,8.41122364802579,0.27,19.091,1711.65877656704,8.85114660317382
2022-08-21,2022-08-21 14:12:03.716038,8.74,8.37982814225576,0.27,19.259,1660.72407906166,8.79745157573442
2022-08-21,2022-08-21 14:27:03.716038,8.7,8.34997573746498,0.26,19.452,1604.22276593804,8.74667052389865
2022-08-21,2022-08-21 14:42:03.716038,8.65,8.32459065680249,0.26,19.603,1542.39686845228,8.69884569886781
2022-08-21,2022-08-21 14:57:03.716038,8.64,8.30361148639559,0.26,19.745,1475.51122664873,8.65409406788612
2022-08-21,2022-08-21 15:12:03.716038,8.6,8.28183603650936,0.26,19.837,1403.85235487323,8.61229446522567
2022-08-21,2022-08-21 15:27:03.716038,8.58,8.27572141781819,0.26,19.896,1327.7272144513,8.57411185377248
2022-08-21,2022-08-21 15:42:03.716038,8.57,8.27531435301989,0.26,19.904,1247.46189880208,8.54055208714833
2022-08-21,2022-08-21 15:57:03.716038,8.56,8.27157519560242,0.26,19.921,1163.40023650922,8.51117244737824
2022-08-21,2022-08-21 16:12:03.716038,8.56,8.28586712663906,0.26,19.846,1075.90231856739,8.48642938807657
2022-08-21,2022-08-21 16:27:03.716038,8.56,8.29794147049541,0.26,19.779,985.342955793933,8.46678571407927
2022-08-21,2022-08-21 16:42:03.716038,8.51,8.34855077676514,0.25,19.51,892.110073363991,8.45414665505487
2022-08-21,2022-08-21 16:57:03.716038,8.55,8.37795445153838,0.27,19.292,796.603048979205,8.44847159380839
2022-08-21,2022-08-21 17:12:03.716038,8.58,8.4040306556714,0.26,19.166,699.231002173216,8.44708858845545
2022-08-21,2022-08-21 17:27:03.716038,8.61,8.41963101097941,0.26,19.091,600.411041708841,8.44871334819679
2022-08-21,2022-08-21 17:42:03.716038,8.57,8.41736384216731,0.26,19.066,500.566478853781,8.45092446552441
2022-08-21,2022-08-21 17:57:03.716038,8.49,8.43829806664652,0.25,18.982,400.125014058927,8.45411568345709
2022-08-21,2022-08-21 18:12:03.716038,8.43,8.46372128155662,0.25,18.856,299.516904833824,8.45998944822615
2022-08-21,2022-08-21 18:27:03.716038,8.41,8.47879416878429,0.25,18.747,199.173122643802,8.4676695466162
