"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 23:41:19.7713,10.36,10.4198670157056,0.27,8.89,0,10.369383554627
2022-08-20,2022-08-20 23:56:19.7713,10.38,10.4280706202071,0.27,8.862,0,10.3788496493909
2022-08-20,2022-08-21 00:11:19.7713,10.39,10.4422818142601,0.27,8.824,0,10.3909746860547
2022-08-20,2022-08-21 00:26:19.7713,10.4,10.4433481516303,0.27,8.806,0,10.3960031780464
2022-08-20,2022-08-21 00:41:19.7713,10.39,10.447032438778,0.27,8.796,0,10.3968392470703
2022-08-20,2022-08-21 00:56:19.7713,10.4,10.4527403093856,0.27,8.778,0,10.4036997500599
2022-08-20,2022-08-21 01:11:19.7713,10.41,10.4623540138284,0.27,8.74,0,10.4117538115388
2022-08-20,2022-08-21 01:26:19.7713,10.41,10.4634720652269,0.27,8.731,0,10.4155432985483
2022-08-20,2022-08-21 01:41:19.7713,10.41,10.4788744374375,0.27,8.684,0,10.4262781828557
2022-08-20,2022-08-21 01:56:19.7713,10.43,10.4882740713246,0.26,8.647,0,10.4380637969697
2022-08-20,2022-08-21 02:11:19.7713,10.44,10.496598396713,0.26,8.628,0,10.443731592758
2022-08-20,2022-08-21 02:26:19.7713,10.44,10.4976883674265,0.27,8.61,0,10.4493276140221
2022-08-20,2022-08-21 02:41:19.7713,10.45,10.4988527881722,0.27,8.61,0,10.4493755862046
2022-08-20,2022-08-21 02:56:19.7713,10.45,10.504858321392,0.27,8.591,0,10.4549440953483
2022-08-20,2022-08-21 03:11:19.7713,10.45,10.5108687709196,0.27,8.572,0,10.4611600653586
2022-08-20,2022-08-21 03:26:19.7713,10.46,10.5215152724051,0.26,8.544,0,10.4691574881276
2022-08-20,2022-08-21 03:41:19.7713,10.48,10.5274749137922,0.27,8.507,0,10.477563179136
2022-08-20,2022-08-21 03:56:19.7713,10.47,10.5335053825183,0.27,8.488,0,10.4836088444223
2022-08-21,2022-08-21 04:11:19.7713,10.48,10.5372042410803,0.26,8.469,0,10.48
2022-08-21,2022-08-21 04:26:19.7713,10.48,10.5409059633538,0.27,8.45,0,10.4881855730146
2022-08-21,2022-08-21 04:41:19.7713,10.49,10.5432141696724,0.27,8.441,0,10.4898183828172
2022-08-21,2022-08-21 04:56:19.7713,10.52,10.5622784264971,0.26,8.385,0,10.5039493351739
2022-08-21,2022-08-21 05:11:19.7713,10.5,10.5646195987746,0.26,8.385,15.5867372396275,10.5124025574679
2022-08-21,2022-08-21 05:26:19.7713,10.52,10.5636804494709,0.27,8.375,114.635222512692,10.519823434623
2022-08-21,2022-08-21 05:41:19.7713,10.53,10.5732569458003,0.27,8.356,214.735853110726,10.5404405359167
2022-08-21,2022-08-21 05:56:19.7713,10.54,10.5778960953502,0.27,8.338,315.459834177865,10.5565759897416
2022-08-21,2022-08-21 06:11:19.7713,10.56,10.5804749274851,0.27,8.328,416.375700622238,10.5698549171549
2022-08-21,2022-08-21 06:26:19.7713,10.57,10.5790679771296,0.27,8.338,517.051165142548,10.5800279598564
2022-08-21,2022-08-21 06:41:19.7713,10.57,10.5767242135708,0.27,8.338,617.054970206356,10.5880298816962
2022-08-21,2022-08-21 06:56:19.7713,10.56,10.5730233854117,0.27,8.366,715.958735187808,10.5952996066274
2022-08-21,2022-08-21 07:11:19.7713,10.56,10.5707056189598,0.27,8.375,813.338791586287,10.60277252448
2022-08-21,2022-08-21 07:26:19.7713,10.56,10.557446477183,0.27,8.422,908.777997765719,10.6023250367297
2022-08-21,2022-08-21 07:41:19.7713,10.56,10.5467499569845,0.27,8.45,1001.86752584506,10.5994025086554
2022-08-21,2022-08-21 07:56:19.7713,10.55,10.5358712974563,0.27,8.497,1092.20861304998,10.5992794763739
2022-08-21,2022-08-21 08:11:19.7713,10.51,10.4987447859122,0.26,8.647,1179.4142697992,10.578322331174
2022-08-21,2022-08-21 08:26:19.7713,10.5,10.4666585934828,0.27,8.778,1263.11093743964,10.5496361017488
2022-08-21,2022-08-21 08:41:19.7713,10.47,10.4163482291851,0.27,8.973,1342.94008851123,10.5119964204912
2022-08-21,2022-08-21 08:56:19.7713,10.42,10.3444259437689,0.27,9.252,1418.55976245095,10.4492431288529
2022-08-21,2022-08-21 09:11:19.7713,10.38,10.2886121470254,0.27,9.492,1489.6460306017,10.3955454136139
2022-08-21,2022-08-21 09:26:19.7713,10.32,10.2222488519857,0.27,9.759,1555.89438359838,10.3401002506896
2022-08-21,2022-08-21 09:41:19.7713,10.24,10.1437115679838,0.27,10.061,1617.02103599665,10.2666587540163
2022-08-21,2022-08-21 09:56:19.7713,10.2,10.0913010371705,0.27,10.29,1672.76414175952,10.2137736109666
2022-08-21,2022-08-21 10:11:19.7713,10.13,10.0214652834721,0.27,10.581,1722.88491605081,10.1548219114276
2022-08-21,2022-08-21 10:26:19.7713,10.07,9.95672902242169,0.27,10.825,1767.16865801013,10.0886520881273
2022-08-21,2022-08-21 10:41:19.7713,10.02,9.89484410207663,0.28,11.069,1805.42567051668,10.0284238714981
2022-08-21,2022-08-21 10:56:19.7713,9.97,9.84418822900957,0.28,11.276,1837.49207282007,9.97495724247952
2022-08-21,2022-08-21 11:11:19.7713,9.93,9.78858023366645,0.29,11.473,1863.23050249262,9.92165773378508
2022-08-21,2022-08-21 11:26:19.7713,9.89,9.74847412570399,0.29,11.661,1882.53070391694,9.87574500063527
2022-08-21,2022-08-21 11:41:19.7713,9.86,9.71652243859854,0.28,11.804,1895.31000055856,9.85052740321442
2022-08-21,2022-08-21 11:56:19.7713,9.83,9.68406208111472,0.29,11.955,1901.51364914431,9.81469303012376
2022-08-21,2022-08-21 12:11:19.7713,9.79,9.66455541535293,0.28,12.053,1901.11507418107,9.79430502444115
2022-08-21,2022-08-21 12:26:19.7713,9.78,9.64585677328785,0.28,12.133,1894.11598180177,9.77848868158994
2022-08-21,2022-08-21 12:41:19.7713,9.77,9.64099706306955,0.29,12.16,1880.54635246867,9.76379755931807
2022-08-21,2022-08-21 12:56:19.7713,9.76,9.62901723718117,0.29,12.195,1860.4643125671,9.75302010196207
2022-08-21,2022-08-21 13:11:19.7713,9.76,9.63404038032186,0.28,12.177,1833.95588540988,9.75394704336993
2022-08-21,2022-08-21 13:26:19.7713,9.77,9.65230907802992,0.28,12.133,1801.13462278593,9.77126521928355
2022-08-21,2022-08-21 13:41:19.7713,9.78,9.66075448999193,0.28,12.08,1762.14111850214,9.77720297240087
2022-08-21,2022-08-21 13:56:19.7713,9.8,9.67767381588983,0.28,12.018,1717.14240619594,9.78800435493041
2022-08-21,2022-08-21 14:11:19.7713,9.82,9.69997229762333,0.28,11.893,1666.33124379933,9.80623942077609
2022-08-21,2022-08-21 14:26:19.7713,9.85,9.72069465591339,0.28,11.795,1609.92528784819,9.82227180638407
2022-08-21,2022-08-21 14:41:19.7713,9.89,9.7495606666231,0.28,11.661,1548.16616112719,9.84400838613348
2022-08-21,2022-08-21 14:56:19.7713,9.91,9.77888611769015,0.28,11.545,1481.31841766954,9.868419003214
2022-08-21,2022-08-21 15:11:19.7713,9.95,9.80813599204356,0.28,11.401,1409.6684094344,9.89075250900422
2022-08-21,2022-08-21 15:26:19.7713,9.96,9.83761336908301,0.28,11.276,1333.52305981027,9.91369221099924
2022-08-21,2022-08-21 15:41:19.7713,10.01,9.87915002835593,0.27,11.123,1253.20854873747,9.94742347978145
2022-08-21,2022-08-21 15:56:19.7713,10.03,9.92605463788412,0.28,10.924,1169.06891557131,9.98594474490083
2022-08-21,2022-08-21 16:11:19.7713,10.06,9.99458957969619,0.27,10.653,1081.46458525534,10.0420429370413
2022-08-21,2022-08-21 16:26:19.7713,10.08,10.0307104256934,0.28,10.499,990.770824455821,10.0790985554655
2022-08-21,2022-08-21 16:41:19.7713,10.15,10.0564148381779,0.27,10.39,897.376134056243,10.0920759509107
2022-08-21,2022-08-21 16:56:19.7713,10.15,10.0834885827569,0.28,10.271,801.680584907166,10.1119891631742
2022-08-21,2022-08-21 17:11:19.7713,10.2,10.0942876617166,0.27,10.235,704.09410408697,10.1150700596562
2022-08-21,2022-08-21 17:26:19.7713,10.13,10.120416434281,0.27,10.116,605.034718887885,10.1277109652799
2022-08-21,2022-08-21 17:41:19.7713,10.14,10.1422069573208,0.27,10.025,504.926766211311,10.1423793387654
2022-08-21,2022-08-21 17:56:19.7713,10.16,10.1730863612477,0.27,9.906,404.199074774932,10.1593747538102
2022-08-21,2022-08-21 18:11:19.7713,10.18,10.2052525476612,0.27,9.787,303.283128180714,10.1830583760872
2022-08-21,2022-08-21 18:26:19.7713,10.21,10.2333583315739,0.28,9.676,202.611216586392,10.2014329194928
2022-08-21,2022-08-21 18:41:19.7713,10.22,10.2592994108359,0.27,9.593,102.614584916836,10.2171210086342
2022-08-21,2022-08-21 18:56:19.7713,10.24,10.2886121470254,0.27,9.492,3.72158555617426,10.2345131359437
2022-08-21,2022-08-21 19:11:19.7713,10.26,10.302179461895,0.27,9.409,0,10.2497793078265
2022-08-21,2022-08-21 19:26:19.7713,10.27,10.3203881171888,0.27,9.363,0,10.265569497467
2022-08-21,2022-08-21 19:41:19.7713,10.28,10.3226625259835,0.28,9.326,0,10.2739831379327
2022-08-21,2022-08-21 19:56:19.7713,10.3,10.35601619305,0.26,9.27,0,10.2955095713546
2022-08-21,2022-08-21 20:11:19.7713,10.31,10.3535432664888,0.27,9.243,0,10.3059255401469
2022-08-21,2022-08-21 20:26:19.7713,10.32,10.3593518290824,0.28,9.215,0,10.3055294554401
2022-08-21,2022-08-21 20:41:19.7713,10.32,10.3733450126399,0.27,9.168,0,10.3212418119902
2022-08-21,2022-08-21 20:56:19.7713,10.32,10.385825466236,0.27,9.141,0,10.3315221783461
2022-08-21,2022-08-21 21:11:19.7713,10.35,10.3975648992622,0.26,9.094,0,10.3430253701128
2022-08-21,2022-08-21 21:26:19.7713,10.35,10.4011132579852,0.27,9.066,0,10.3483769162362
2022-08-21,2022-08-21 21:41:19.7713,10.36,10.4138384056142,0.27,9.029,0,10.3595959708188
2022-08-21,2022-08-21 21:56:19.7713,10.38,10.4312641281506,0.27,8.955,0,10.3767418381318
2022-08-21,2022-08-21 22:11:19.7713,10.37,10.4290014605944,0.27,8.964,0,10.3787945310246
2022-08-21,2022-08-21 22:26:19.7713,10.4,10.4359973295796,0.27,8.927,0,10.3813067378532
2022-08-21,2022-08-21 22:41:19.7713,10.4,10.4476753465532,0.27,8.899,0,10.3944588506727
2022-08-21,2022-08-21 22:56:19.7713,10.4,10.4547813721912,0.27,8.88,0,10.4016544755388
2022-08-21,2022-08-21 23:11:19.7713,10.41,10.4595357702193,0.27,8.852,0,10.4068102401188
2022-08-21,2022-08-21 23:26:19.7713,10.4,10.4570530017544,0.27,8.871,0,10.4056476195221
2022-08-21,2022-08-21 23:41:19.7713,10.41,10.4652426082015,0.26,8.834,0,10.4091879939766
2022-08-21,2022-08-21 23:56:19.7713,10.41,10.4606514872509,0.27,8.843,0,10.4099653750648
2022-08-21,2022-08-22 00:11:19.7713,10.42,10.4725385796012,0.26,8.796,0,10.4151988525668
2022-08-21,2022-08-22 00:26:19.7713,10.41,10.4713792095638,0.27,8.796,0,10.4205849899659
2022-08-21,2022-08-22 00:41:19.7713,10.42,10.4713792095638,0.27,8.796,0,10.4181920515381
2022-08-21,2022-08-22 00:56:19.7713,10.44,10.4936614547117,0.26,8.731,0,10.435366366647
2022-08-21,2022-08-22 01:11:19.7713,10.42,10.4878935130082,0.27,8.74,0,10.4384942870733
2022-08-21,2022-08-22 01:26:19.7713,10.45,10.5042277404466,0.26,8.694,0,10.4449536147973
2022-08-21,2022-08-22 01:41:19.7713,10.45,10.5102594092073,0.26,8.684,0,10.4571746568405
2022-08-21,2022-08-22 01:56:19.7713,10.45,10.5173918558437,0.27,8.656,0,10.462092494951
2022-08-21,2022-08-22 02:11:19.7713,10.46,10.5222048601262,0.27,8.628,0,10.4701824406693
2022-08-21,2022-08-22 02:26:19.7713,10.48,10.5351467357633,0.27,8.591,0,10.4794278289527
2022-08-21,2022-08-22 02:41:19.7713,10.49,10.5365088407056,0.27,8.572,0,10.4853308366184
2022-08-21,2022-08-22 02:56:19.7713,10.49,10.5376451430744,0.27,8.563,0,10.4839107878705
2022-08-21,2022-08-22 03:11:19.7713,10.49,10.5425072848878,0.26,8.544,0,10.4877937970921
2022-08-21,2022-08-22 03:26:19.7713,10.5,10.5487139017812,0.27,8.497,0,10.4941851433268
2022-08-21,2022-08-22 03:41:19.7713,10.5,10.5475463922972,0.27,8.497,0,10.4960471008821
2022-08-21,2022-08-22 03:56:19.7713,10.5,10.5654507366027,0.26,8.45,0,10.5064472718351
2022-08-22,2022-08-22 04:11:19.7713,10.51,10.5607498582902,0.27,8.441,0,10.51
2022-08-22,2022-08-22 04:26:19.7713,10.52,10.5714575511072,0.27,8.413,0,10.5184643104065
2022-08-22,2022-08-22 04:41:19.7713,10.52,10.5798372185784,0.26,8.385,0,10.5270285056751
2022-08-22,2022-08-22 04:56:19.7713,10.53,10.5824142347746,0.27,8.375,0,10.5307206162279
2022-08-22,2022-08-22 05:11:19.7713,10.53,10.5908073141449,0.27,8.347,6.99876286602255,10.539361424897
2022-08-22,2022-08-22 05:26:19.7713,10.55,10.6015737678011,0.27,8.328,106.198541122468,10.5594205683141
2022-08-22,2022-08-22 05:41:19.7713,10.57,10.6123330225595,0.27,8.3,206.444612395097,10.5836846464991
2022-08-22,2022-08-22 05:56:19.7713,10.57,10.6160792015831,0.26,8.281,307.307553793538,10.5998484281833
2022-08-22,2022-08-22 06:11:19.7713,10.58,10.6146628830299,0.26,8.291,408.355299816353,10.6115329348488
2022-08-22,2022-08-22 06:26:19.7713,10.59,10.6099871599797,0.26,8.3,509.154993185806,10.6199407201907
2022-08-22,2022-08-22 06:41:19.7713,10.61,10.6198282883652,0.26,8.262,609.274839073445,10.6389183148585
2022-08-22,2022-08-22 06:56:19.7713,10.6,10.6111433426797,0.27,8.291,708.285954751663,10.6475784040286
2022-08-22,2022-08-22 07:11:19.7713,10.61,10.6099871599797,0.26,8.3,805.764206900233,10.6542132888099
2022-08-22,2022-08-22 07:26:19.7713,10.59,10.5919991099342,0.27,8.356,901.292028258423,10.6536086260489
2022-08-22,2022-08-22 07:41:19.7713,10.6,10.5833919687306,0.26,8.403,994.460206639511,10.651467641238
2022-08-22,2022-08-22 07:56:19.7713,10.58,10.5519868597634,0.27,8.507,1084.86963759616,10.638372987374
2022-08-22,2022-08-22 08:11:19.7713,10.54,10.5150655202675,0.27,8.656,1172.13303424273,10.6064408296202
2022-08-22,2022-08-22 08:26:19.7713,10.51,10.4627982535225,0.27,8.862,1255.8765862498,10.5698949085408
2022-08-22,2022-08-22 08:41:19.7713,10.48,10.4091780390478,0.27,9.066,1335.74156105232,10.5219383861138
2022-08-22,2022-08-22 08:56:19.7713,10.43,10.3317722879099,0.27,9.391,1411.38584072926,10.4594306745447
2022-08-22,2022-08-22 09:11:19.7713,10.35,10.2673660429633,0.26,9.667,1482.48538730955,10.3993700748654
2022-08-22,2022-08-22 09:26:19.7713,10.29,10.189269597586,0.27,9.97,1548.73563106719,10.332515399659
2022-08-22,2022-08-22 09:41:19.7713,10.22,10.1221356231844,0.27,10.217,1609.85277512658,10.2628024250248
2022-08-22,2022-08-22 09:56:19.7713,10.17,10.0584784565882,0.27,10.49,1665.5750111276,10.2088132921135
2022-08-22,2022-08-22 10:11:19.7713,10.14,9.99786386621921,0.27,10.753,1715.66364084185,10.1497173519657
2022-08-22,2022-08-22 10:26:19.7713,10.08,9.94008207166186,0.27,10.997,1759.90409862603,10.0971892025583
2022-08-22,2022-08-22 10:41:19.7713,10.03,9.86939185872803,0.28,11.276,1798.10687058484,10.0272501889386
2022-08-22,2022-08-22 10:56:19.7713,9.99,9.83778249375249,0.28,11.41,1830.10830640218,9.9875796536638
2022-08-22,2022-08-22 11:11:19.7713,9.95,9.80488331982561,0.28,11.536,1855.77132037446,9.96371980304304
2022-08-22,2022-08-22 11:26:19.7713,9.91,9.76063980917766,0.29,11.723,1874.98597867821,9.91493264779243
2022-08-22,2022-08-22 11:41:19.7713,9.88,9.73393769376779,0.28,11.857,1887.66997027735,9.88897734875695
2022-08-22,2022-08-22 11:56:19.7713,9.85,9.71644903448586,0.28,11.955,1893.76895955157,9.87419078892641
2022-08-22,2022-08-22 12:11:19.7713,9.85,9.70554286970652,0.27,12.009,1893.25681905225,9.86486893564111
2022-08-22,2022-08-22 12:26:19.7713,9.85,9.6916502687849,0.28,12.062,1886.13574144574,9.84962229248122
2022-08-22,2022-08-22 12:41:19.7713,9.82,9.68101501249854,0.28,12.115,1872.43623012383,9.83247896389491
2022-08-22,2022-08-22 12:56:19.7713,9.83,9.67977408960274,0.28,12.106,1852.21696855833,9.83026033270922
2022-08-22,2022-08-22 13:11:19.7713,9.83,9.68300213842469,0.28,12.106,1825.56456893132,9.82928580245294
2022-08-22,2022-08-22 13:26:19.7713,9.81,9.67889147292214,0.29,12.071,1792.59320109718,9.82033102333005
2022-08-22,2022-08-22 13:41:19.7713,9.86,9.72792107706337,0.28,11.884,1753.44410356642,9.85618196780958
2022-08-22,2022-08-22 13:56:19.7713,9.88,9.74082015653874,0.27,11.831,1708.28497846599,9.8858644601621
2022-08-22,2022-08-22 14:11:19.7713,9.91,9.7374159166739,0.27,11.822,1657.30927317024,9.87167917057405
2022-08-22,2022-08-22 14:26:19.7713,9.92,9.74885968511545,0.28,11.732,1600.73535165517,9.87376349573585
2022-08-22,2022-08-22 14:41:19.7713,9.95,9.77720762875128,0.28,11.625,1538.80555905707,9.89094019602305
2022-08-22,2022-08-22 14:56:19.7713,9.96,9.79086861083633,0.28,11.545,1471.78518358828,9.9038080847381
2022-08-22,2022-08-22 15:11:19.7713,10,9.82277495622167,0.28,11.428,1399.96132013631,9.92117094550637
2022-08-22,2022-08-22 15:26:19.7713,10.03,9.85351244903355,0.27,11.312,1323.64164038484,9.9515600709672
2022-08-22,2022-08-22 15:41:19.7713,10.03,9.87790363934996,0.28,11.186,1243.15307492263,9.96459446310665
2022-08-22,2022-08-22 15:56:19.7713,10.09,9.91414030103124,0.28,11.033,1158.84041269452,9.98871634319284
2022-08-22,2022-08-22 16:11:19.7713,10.08,9.94887437158665,0.27,10.897,1071.0648241175,10.0187155841073
2022-08-22,2022-08-22 16:26:19.7713,10.13,9.9739571860602,0.27,10.789,980.202313873971,10.0353700940926
2022-08-22,2022-08-22 16:41:19.7713,10.14,9.99418545241201,0.27,10.707,886.642110241912,10.0453403743173
2022-08-22,2022-08-22 16:56:19.7713,10.15,10.0248040937617,0.27,10.581,790.784997733727,10.063097950914
2022-08-22,2022-08-22 17:11:19.7713,10.18,10.0549378917289,0.27,10.453,693.041600356176,10.0837165250593
2022-08-22,2022-08-22 17:26:19.7713,10.12,10.0947634130731,0.27,10.299,593.830622441341,10.1095268156832
2022-08-22,2022-08-22 17:41:19.7713,10.11,10.1199351660674,0.27,10.198,493.577055245462,10.1280385143861
2022-08-22,2022-08-22 17:56:19.7713,10.14,10.1525726247657,0.27,10.071,392.710356229123,10.1448116874102
2022-08-22,2022-08-22 18:11:19.7713,10.17,10.1847363206891,0.27,9.942,291.662609488143,10.1679488996521
2022-08-22,2022-08-22 18:26:19.7713,10.19,10.2123832246871,0.27,9.823,190.866674806207,10.1833229637795
2022-08-22,2022-08-22 18:41:19.7713,10.22,10.2504751910961,0.27,9.685,90.7543334300741,10.2078189896582
2022-08-22,2022-08-22 18:56:19.7713,10.25,10.2876493996324,0.27,9.547,0,10.2353323383152
2022-08-22,2022-08-22 19:11:19.7713,10.24,10.3034429750229,0.27,9.492,0,10.2527104068973
2022-08-22,2022-08-22 19:26:19.7713,10.28,10.3216106985731,0.27,9.409,0,10.2693053004373
2022-08-22,2022-08-22 19:41:19.7713,10.29,10.3514212125472,0.26,9.307,0,10.2958324790097
2022-08-22,2022-08-22 19:56:19.7713,10.32,10.3651323124254,0.27,9.261,0,10.3146934426841
2022-08-22,2022-08-22 20:11:19.7713,10.33,10.385900885135,0.26,9.196,0,10.330870886749
2022-08-22,2022-08-22 20:26:19.7713,10.34,10.3951312007886,0.27,9.159,0,10.3450843534989
2022-08-22,2022-08-22 20:41:19.7713,10.33,10.3951312007886,0.27,9.159,0,10.3456665111955
2022-08-22,2022-08-22 20:56:19.7713,10.36,10.4079774939527,0.26,9.103,0,10.3538631189671
2022-08-22,2022-08-22 21:11:19.7713,10.37,10.4101799484948,0.27,9.085,0,10.360923680402
2022-08-22,2022-08-22 21:26:19.7713,10.37,10.4206510722632,0.27,9.057,0,10.36829805368
2022-08-22,2022-08-22 21:41:19.7713,10.38,10.4335545644749,0.27,9.001,0,10.3823559582933
2022-08-22,2022-08-22 21:56:19.7713,10.38,10.4324007133571,0.26,9.001,0,10.3819911491728
2022-08-22,2022-08-22 22:11:19.7713,10.4,10.4416598947863,0.27,8.955,0,10.3885110127196
2022-08-22,2022-08-22 22:26:19.7713,10.4,10.4487115428967,0.27,8.927,0,10.3990265961472
2022-08-22,2022-08-22 22:41:19.7713,10.41,10.454614891918,0.27,8.899,0,10.4031392313641
2022-08-22,2022-08-22 22:56:19.7713,10.42,10.4593676920398,0.27,8.871,0,10.409098718572
2022-08-22,2022-08-22 23:11:19.7713,10.4,10.4545720126001,0.27,8.89,0,10.4056610120021
2022-08-22,2022-08-22 23:26:19.7713,10.41,10.4627982535225,0.27,8.862,0,10.4102997653217
2022-08-22,2022-08-22 23:41:19.7713,10.41,10.4676000891789,0.27,8.843,0,10.417830929901
2022-08-22,2022-08-22 23:56:19.7713,10.43,10.4769620419132,0.27,8.806,0,10.4245933211771
2022-08-22,2022-08-23 00:11:19.7713,10.42,10.4712069006967,0.27,8.815,0,10.4235457068664
2022-08-22,2022-08-23 00:26:19.7713,10.41,10.4771367387215,0.27,8.787,0,10.4242566820455
2022-08-22,2022-08-23 00:41:19.7713,10.43,10.479417020572,0.27,8.778,0,10.4302527624283
2022-08-22,2022-08-23 00:56:19.7713,10.45,10.49957920184,0.27,8.694,0,10.4443330846837
2022-08-22,2022-08-23 01:11:19.7713,10.45,10.5056097837599,0.26,8.684,0,10.4552530145805
2022-08-22,2022-08-23 01:26:19.7713,10.45,10.5067033176137,0.27,8.666,0,10.4546065273581
2022-08-22,2022-08-23 01:41:19.7713,10.46,10.5138691514275,0.27,8.647,0,10.462923455475
2022-08-22,2022-08-23 01:56:19.7713,10.47,10.5198447358342,0.26,8.619,0,10.466931329384
2022-08-22,2022-08-23 02:11:19.7713,10.48,10.5295468605207,0.26,8.581,0,10.4753468993426
2022-08-22,2022-08-23 02:26:19.7713,10.47,10.5295468605207,0.26,8.581,0,10.4781345608956
2022-08-22,2022-08-23 02:41:19.7713,10.48,10.5413410619721,0.26,8.544,0,10.4857487910847
2022-08-22,2022-08-23 02:56:19.7713,10.49,10.537842393225,0.27,8.544,0,10.4894142880588
2022-08-22,2022-08-23 03:11:19.7713,10.5,10.5450398404223,0.26,8.525,0,10.490212655804
2022-08-22,2022-08-23 03:26:19.7713,10.5,10.5510489207494,0.26,8.497,0,10.4985273467588
2022-08-22,2022-08-23 03:41:19.7713,10.5,10.5568864681698,0.26,8.497,0,10.5030642110117
2022-08-22,2022-08-23 03:56:19.7713,10.5,10.558259122746,0.26,8.478,0,10.5061205826561
2022-08-23,2022-08-23 04:11:19.7713,10.5,10.5677641337373,0.27,8.441,0,10.5
2022-08-23,2022-08-23 04:26:19.7713,10.5,10.5668276448936,0.27,8.431,0,10.5293147142087
2022-08-23,2022-08-23 04:41:19.7713,10.5,10.5642569960137,0.27,8.441,0,10.5100216267795
2022-08-23,2022-08-23 04:56:19.7713,10.52,10.5737971822006,0.26,8.413,0,10.5248831238825
2022-08-23,2022-08-23 05:11:19.7713,10.53,10.5833489769946,0.26,8.385,0,10.5299024351155
2022-08-23,2022-08-23 05:26:19.7713,10.54,10.5786891737618,0.26,8.394,97.712969518465,10.5381697955665
