"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-19 00:26:47.419617,6.99,9.14199698094416,0.3,15.071,0,6.99921673004806
2022-08-18,2022-08-19 00:41:47.419617,7.04,9.14088512031503,0.31,15.046,0,7.00115055359211
2022-08-18,2022-08-19 00:56:47.419617,6.98,9.15423876813456,0.31,14.994,0,7.00907065118336
2022-08-18,2022-08-19 01:11:47.419617,7.01,9.15862973973597,0.3,14.977,0,7.01116561664904
2022-08-18,2022-08-19 01:26:47.419617,7.04,9.16076165624842,0.3,14.951,0,7.00758857563247
2022-08-18,2022-08-19 01:41:47.419617,7.02,9.16932337406341,0.31,14.908,0,7.01079899165563
2022-08-18,2022-08-19 01:56:47.419617,7.03,9.16705991644228,0.31,14.899,0,7.01942327968467
2022-08-18,2022-08-19 02:11:47.419617,7.07,9.1734924449031,0.3,14.882,0,7.0212079776926
2022-08-18,2022-08-19 02:26:47.419617,7.05,9.17485422751693,0.31,14.865,0,7.02317723459779
2022-08-18,2022-08-19 02:41:47.419617,7.05,9.17462000883777,0.31,14.856,0,7.03046409106709
2022-08-18,2022-08-19 02:56:47.419617,7.03,9.18422473770739,0.31,14.813,0,7.03709233170164
2022-08-18,2022-08-19 03:11:47.419617,7.02,9.18684063151625,0.3,14.805,0,7.03773850052263
2022-08-18,2022-08-19 03:26:47.419617,7.06,9.19181151452679,0.31,14.77,0,7.03869392478466
2022-08-18,2022-08-19 03:41:47.419617,7.03,9.18876050491448,0.31,14.77,0,7.04515440362028
2022-08-18,2022-08-19 03:56:47.419617,7.05,9.18954515807986,0.31,14.761,0,7.05035129202294
2022-08-19,2022-08-19 04:11:47.419617,7.08,9.1965884754091,0.3,14.736,0,7.08
2022-08-19,2022-08-19 04:26:47.419617,7.08,9.19330335470877,0.31,14.727,0,7.0719014928039
2022-08-19,2022-08-19 04:41:47.419617,7.06,9.20019790301312,0.3,14.718,0,7.06552801732261
2022-08-19,2022-08-19 04:56:47.419617,7.07,9.21165843292695,0.3,14.666,0,7.05518965705836
2022-08-19,2022-08-19 05:11:47.419617,7.07,9.21530553171372,0.3,14.658,40.3120043740569,7.04866618515165
2022-08-19,2022-08-19 05:26:47.419617,7.08,9.21974544361228,0.31,14.641,138.411933503907,7.05326422381592
2022-08-19,2022-08-19 05:41:47.419617,7.1,9.218135488898,0.31,14.649,237.5545348235,7.06771734485977
2022-08-19,2022-08-19 05:56:47.419617,7.15,9.21668631068639,0.31,14.641,337.31512781145,7.08328828461572
2022-08-19,2022-08-19 06:11:47.419617,7.1,9.21507686101766,0.3,14.649,437.266384566614,7.09358374490197
2022-08-19,2022-08-19 06:26:47.419617,7.1,9.21826921356275,0.31,14.623,536.980160360064,7.1061070102282
2022-08-19,2022-08-19 06:41:47.419617,7.1,9.22554719095083,0.31,14.597,636.029327580942,7.12727658826766
2022-08-19,2022-08-19 06:56:47.419617,7.11,9.22475395910171,0.31,14.606,733.98960538136,7.14908483902532
2022-08-19,2022-08-19 07:11:47.419617,7.12,9.22284877596788,0.31,14.58,830.44137699559,7.17052490431786
2022-08-19,2022-08-19 07:26:47.419617,7.14,9.2283191535866,0.3,14.563,924.971487366712,7.18616374010326
2022-08-19,2022-08-19 07:41:47.419617,7.17,9.23079026077964,0.3,14.571,1017.17501271321,7.19761053265651
2022-08-19,2022-08-19 07:56:47.419617,7.19,9.21863127012861,0.31,14.606,1106.65699523709,7.2158592205356
2022-08-19,2022-08-19 08:11:47.419617,7.27,9.21122811850588,0.3,14.658,1193.03413475231,7.23309724857132
2022-08-19,2022-08-19 08:26:47.419617,7.26,9.20337867558355,0.3,14.692,1275.93643073886,7.24400160835316
2022-08-19,2022-08-19 08:41:47.419617,7.3,9.19455304447888,0.31,14.736,1355.00876714539,7.26073321474183
2022-08-19,2022-08-19 08:56:47.419617,7.31,9.19056234972526,0.3,14.761,1429.91243365631,7.27677814133529
2022-08-19,2022-08-19 09:11:47.419617,7.31,9.17215532265405,0.31,14.848,1500.32657641795,7.29128952732913
2022-08-19,2022-08-19 09:26:47.419617,7.34,9.15840479551802,0.31,14.917,1565.94957265308,7.30918061504477
2022-08-19,2022-08-19 09:41:47.419617,7.36,9.14580277641051,0.3,15.011,1626.50032247435,7.31924910526482
2022-08-19,2022-08-19 09:56:47.419617,7.33,9.12371545404946,0.3,15.097,1681.71945313019,7.32205169184262
2022-08-19,2022-08-19 10:11:47.419617,7.34,9.11934637179307,0.31,15.114,1731.37043002228,7.3298667364962
2022-08-19,2022-08-19 10:26:47.419617,7.32,9.10775261792099,0.3,15.183,1775.24056988205,7.33709256000037
2022-08-19,2022-08-19 10:41:47.419617,7.32,9.10642026917055,0.3,15.2,1813.14195186342,7.33855055092902
2022-08-19,2022-08-19 10:56:47.419617,7.36,9.10698785052217,0.3,15.192,1844.91222251367,7.34116854236774
2022-08-19,2022-08-19 11:11:47.419617,7.31,9.08302939887676,0.31,15.278,1870.41529120753,7.34788837114241
2022-08-19,2022-08-19 11:26:47.419617,7.13,9.08013876847414,0.31,15.303,1889.54191313898,7.35748685826421
2022-08-19,2022-08-19 11:41:47.419617,7.3,9.08610380845504,0.29,15.329,1902.21015727527,7.35568345230783
2022-08-19,2022-08-19 11:56:47.419617,7.37,9.0723440881971,0.3,15.389,1908.36575733677,7.34903842984166
2022-08-19,2022-08-19 12:11:47.419617,7.32,9.05747505210415,0.3,15.424,1907.98234424142,7.34704646386918
2022-08-19,2022-08-19 12:26:47.419617,7.3,9.05290396662556,0.3,15.432,1901.06155908592,7.34364033163081
2022-08-19,2022-08-19 12:41:47.419617,7.31,9.04692352091573,0.3,15.509,1887.63304612885,7.3398153817518
2022-08-19,2022-08-19 12:56:47.419617,7.33,9.01821033535101,0.31,15.595,1867.75432580486,7.3386651181482
2022-08-19,2022-08-19 13:11:47.419617,7.28,9.01817219125091,0.3,15.621,1841.51054837457,7.33453778832573
2022-08-19,2022-08-19 13:26:47.419617,7.34,8.99118752894626,0.3,15.74,1809.01412916886,7.32279411630635
2022-08-19,2022-08-19 13:41:47.419617,7.36,8.93964663677646,0.3,15.988,1770.40426704711,7.30587938875255
2022-08-19,2022-08-19 13:56:47.419617,7.32,8.89077445044688,0.3,16.261,1725.84634821681,7.28303406539982
2022-08-19,2022-08-19 14:11:47.419617,7.27,8.87917606447076,0.3,16.312,1675.53123768788,7.25810607735158
2022-08-19,2022-08-19 14:26:47.419617,7.26,8.87871284567656,0.3,16.304,1619.67446183013,7.23472985902459
2022-08-19,2022-08-19 14:41:47.419617,7.15,8.8745227931861,0.3,16.321,1558.51528508331,7.2129549683343
2022-08-19,2022-08-19 14:56:47.419617,7.19,8.85582128881235,0.31,16.389,1492.31568508768,7.19630030780087
2022-08-19,2022-08-19 15:11:47.419617,7.2,8.82469241792742,0.31,16.55,1421.35923047927,7.18164964327911
2022-08-19,2022-08-19 15:26:47.419617,7.22,8.81834974044762,0.31,16.584,1345.94986627322,7.1640571997329
2022-08-19,2022-08-19 15:41:47.419617,7.17,8.81812171606284,0.3,16.601,1266.41061185496,7.14066844906754
2022-08-19,2022-08-19 15:56:47.419617,7.18,8.8208219870326,0.3,16.576,1183.08217733266,7.11300259920565
2022-08-19,2022-08-19 16:11:47.419617,7.15,8.82348157680711,0.3,16.567,1096.32150409474,7.08745742679291
2022-08-19,2022-08-19 16:26:47.419617,7.14,8.82469241792742,0.31,16.55,1006.50023583771,7.06916774742743
2022-08-19,2022-08-19 16:41:47.419617,7.11,8.85435727803312,0.3,16.423,914.003126616298,7.05288794717875
2022-08-19,2022-08-19 16:56:47.419617,7.08,8.86636150059708,0.31,16.312,819.226392730996,7.03885128909932
2022-08-19,2022-08-19 17:11:47.419617,7.01,8.89174041616902,0.3,16.235,722.576015519148,7.02619383257386
2022-08-19,2022-08-19 17:26:47.419617,7.07,8.89375838479055,0.31,16.193,624.466002311873,7.01406086091065
2022-08-19,2022-08-19 17:41:47.419617,7,8.91303931085628,0.3,16.133,525.316613040635,7.00165011120913
2022-08-19,2022-08-19 17:56:47.419617,6.99,8.92002798096764,0.3,16.091,425.552559950136,6.98338715264275
2022-08-19,2022-08-19 18:11:47.419617,6.97,8.92965830982195,0.3,16.056,325.601188425674,6.96561203054765
2022-08-19,2022-08-19 18:26:47.419617,6.92,8.93991325819593,0.3,15.997,225.890646327729,6.94844878402762
2022-08-19,2022-08-19 18:41:47.419617,6.91,8.94713232493797,0.3,15.954,126.848050072605,6.93152189841187
2022-08-19,2022-08-19 18:56:47.419617,6.92,8.95761793793398,0.3,15.894,28.897655053016,6.91482630342753
2022-08-19,2022-08-19 19:11:47.419617,6.88,8.97165381413648,0.3,15.826,0,6.90029210185619
2022-08-19,2022-08-19 19:26:47.419617,6.93,8.97591525811882,0.3,15.809,0,6.88918537384041
2022-08-19,2022-08-19 19:41:47.419617,6.87,8.9874594286831,0.3,15.749,0,6.88126140928323
2022-08-19,2022-08-19 19:56:47.419617,6.88,8.99976950360451,0.3,15.68,0,6.87640166203616
2022-08-19,2022-08-19 20:11:47.419617,6.86,9.00733842701354,0.31,15.646,0,6.88026916695706
2022-08-19,2022-08-19 20:26:47.419617,6.86,9.00559831932908,0.3,15.655,0,6.88382675389033
2022-08-19,2022-08-19 20:41:47.419617,6.86,9.02725318081188,0.3,15.569,0,6.88169336095812
2022-08-19,2022-08-19 20:56:47.419617,6.9,9.02550705095648,0.3,15.578,0,6.88142228109908
2022-08-19,2022-08-19 21:11:47.419617,6.87,9.03185259838883,0.3,15.535,0,6.88145271254156
2022-08-19,2022-08-19 21:26:47.419617,6.9,9.03890937148191,0.3,15.509,0,6.882366642897
2022-08-19,2022-08-19 21:41:47.419617,6.88,9.05014571752498,0.3,15.441,0,6.88432056494939
2022-08-19,2022-08-19 21:56:47.419617,6.92,9.05546805764832,0.31,15.424,0,6.89349272682687
2022-08-19,2022-08-19 22:11:47.419617,6.9,9.05622079865416,0.31,15.415,0,6.90786980626925
2022-08-19,2022-08-19 22:26:47.419617,6.9,9.06763373007352,0.31,15.372,0,6.92042366924958
2022-08-19,2022-08-19 22:41:47.419617,6.9,9.07071046967717,0.31,15.346,0,6.93162359010536
2022-08-19,2022-08-19 22:56:47.419617,6.93,9.06286093012804,0.31,15.381,0,6.9403369279451
2022-08-19,2022-08-19 23:11:47.419617,6.93,9.06794450420187,0.31,15.355,0,6.94721560799274
2022-08-19,2022-08-19 23:26:47.419617,6.91,9.07171555847818,0.3,15.346,0,6.94696508197379
2022-08-19,2022-08-19 23:41:47.419617,6.92,9.08271353940889,0.3,15.295,0,6.94133247071185
2022-08-19,2022-08-19 23:56:47.419617,6.95,9.07812683164596,0.31,15.303,0,6.94361116784601
2022-08-19,2022-08-20 00:11:47.419617,6.96,9.08756900382824,0.3,15.26,0,6.94573350948535
2022-08-19,2022-08-20 00:26:47.419617,6.92,9.1017020290411,0.3,15.183,0,6.94252887259741
2022-08-19,2022-08-20 00:41:47.419617,6.92,9.10404184410739,0.3,15.166,0,6.94095312999761
2022-08-19,2022-08-20 00:56:47.419617,6.94,9.11789669186915,0.3,15.106,0,6.94076207098797
2022-08-19,2022-08-20 01:11:47.419617,6.93,9.11866443277512,0.3,15.097,0,6.94159493055668
2022-08-19,2022-08-20 01:26:47.419617,6.94,9.12178215173531,0.31,15.071,0,6.94894066168865
2022-08-19,2022-08-20 01:41:47.419617,6.94,9.13568294253431,0.31,15.011,0,6.96253796339536
2022-08-19,2022-08-20 01:56:47.419617,7,9.14276279815672,0.31,14.96,0,6.9749710976123
2022-08-19,2022-08-20 02:11:47.419617,7,9.14860291517433,0.31,14.951,0,6.98598249525125
2022-08-19,2022-08-20 02:26:47.419617,7,9.15793112667031,0.31,14.899,0,6.99603862876526
2022-08-19,2022-08-20 02:41:47.419617,7,9.1641244693,0.31,14.873,0,7.00525940211801
2022-08-19,2022-08-20 02:56:47.419617,7.02,9.17371693646934,0.3,14.83,0,7.00737334203628
2022-08-19,2022-08-20 03:11:47.419617,7.01,9.17270118773324,0.31,14.83,0,7.00966074356376
2022-08-19,2022-08-20 03:26:47.419617,7,9.18367548889396,0.31,14.77,0,7.01862447134973
2022-08-19,2022-08-20 03:41:47.419617,6.98,9.1901297966991,0.3,14.753,0,7.02063664108784
2022-08-19,2022-08-20 03:56:47.419617,7.02,9.19251761354866,0.3,14.736,0,7.0164121892583
2022-08-20,2022-08-20 04:11:47.419617,7.05,9.19149989808356,0.31,14.736,0,7.05
2022-08-20,2022-08-20 04:26:47.419617,7.02,9.19874811622729,0.3,14.71,0,7.06105103432539
2022-08-20,2022-08-20 04:41:47.419617,7.03,9.19930412071562,0.31,14.692,0,7.07061207725878
2022-08-20,2022-08-20 04:56:47.419617,7.02,9.21099869051053,0.31,14.649,0,7.08531842044751
2022-08-20,2022-08-20 05:11:47.419617,7.04,9.20794006263019,0.31,14.649,31.7637216836379,7.0982491523635
2022-08-20,2022-08-20 05:26:47.419617,7.08,9.21783942838278,0.3,14.615,130.01648587346,7.10445097401083
2022-08-20,2022-08-20 05:41:47.419617,7.1,9.22452655305193,0.3,14.597,229.306665920453,7.10651477947889
2022-08-20,2022-08-20 05:56:47.419617,7.12,9.22670551506606,0.31,14.571,329.208943793199,7.1165621866858
2022-08-20,2022-08-20 06:11:47.419617,7.17,9.23138321956671,0.3,14.563,429.295379428893,7.12709526258937
2022-08-20,2022-08-20 06:26:47.419617,7.14,9.2283191535866,0.31,14.563,529.137243745699,7.13763499445034
2022-08-20,2022-08-20 06:41:47.419617,7.16,9.234221276029,0.3,14.554,628.306855141964,7.1483344934386
2022-08-20,2022-08-20 06:56:47.419617,7.16,9.22466314220926,0.31,14.571,726.379411587853,7.15860027444662
2022-08-20,2022-08-20 07:11:47.419617,7.2,9.2210350416259,0.31,14.589,822.934810225997,7.17365150660161
2022-08-20,2022-08-20 07:26:47.419617,7.18,9.21237813420347,0.3,14.632,917.559446923241,7.18114310498648
2022-08-20,2022-08-20 07:41:47.419617,7.22,9.19647996365374,0.31,14.701,1009.84798806039,7.18731829867016
2022-08-20,2022-08-20 07:56:47.419617,7.23,9.17667792102227,0.3,14.805,1099.40510671965,7.19170798205639
2022-08-20,2022-08-20 08:11:47.419617,7.25,9.15613978006614,0.3,14.908,1185.84717618416,7.1885450896675
2022-08-20,2022-08-20 08:26:47.419617,7.22,9.12927946335579,0.31,15.028,1268.80391323926,7.18998344491215
2022-08-20,2022-08-20 08:41:47.419617,7.23,9.10404184410739,0.3,15.166,1347.91996425487,7.18916927734236
2022-08-20,2022-08-20 08:56:47.419617,7.22,9.07900347671669,0.31,15.278,1422.85642745176,7.18648726759754
2022-08-20,2022-08-20 09:11:47.419617,7.25,9.0524575659646,0.3,15.424,1493.29230462072,7.18213075073452
2022-08-20,2022-08-20 09:26:47.419617,7.26,9.02480294233697,0.3,15.561,1558.92587608385,7.17053750199337
2022-08-20,2022-08-20 09:41:47.419617,7.24,8.98774327716334,0.3,15.732,1619.47599325988,7.15768923532939
2022-08-20,2022-08-20 09:56:47.419617,7.22,8.98318932886881,0.3,15.766,1674.68328293895,7.14535263702183
2022-08-20,2022-08-20 10:11:47.419617,7.23,8.96313928770301,0.31,15.86,1724.31125830431,7.14007354652214
2022-08-20,2022-08-20 10:26:47.419617,7.22,8.91679729177962,0.3,16.108,1768.14733204448,7.13202569892526
2022-08-20,2022-08-20 10:41:47.419617,7.22,8.8745227931861,0.3,16.321,1806.00372693373,7.11451553589396
2022-08-20,2022-08-20 10:56:47.419617,7.2,8.84282972816956,0.3,16.474,1837.71828025866,7.09560198639648
2022-08-20,2022-08-20 11:11:47.419617,7.18,8.81719682121951,0.3,16.627,1863.15513840412,7.0766924800505
2022-08-20,2022-08-20 11:26:47.419617,7.15,8.78653951253215,0.31,16.771,1882.20533886529,7.06319558182903
2022-08-20,2022-08-20 11:41:47.419617,7.16,8.76776386469374,0.3,16.899,1894.78727699296,7.04903106558654
2022-08-20,2022-08-20 11:56:47.419617,7.16,8.73350868338298,0.31,17.043,1900.84705555663,7.03384661444444
2022-08-20,2022-08-20 12:11:47.419617,7.06,8.76455114573127,0.3,16.89,1900.35871564,7.0212129860268
2022-08-20,2022-08-20 12:26:47.419617,7.15,8.74763998470003,0.3,16.966,1893.32434785408,7.00641119073088
2022-08-20,2022-08-20 12:41:47.419617,7.01,8.77815254077128,0.3,16.848,1879.77408338574,6.99527893726267
2022-08-20,2022-08-20 12:56:47.419617,7.04,8.79719204012444,0.31,16.703,1859.76596495,6.99490365221127
2022-08-20,2022-08-20 13:11:47.419617,7.02,8.82400228118559,0.3,16.601,1833.38569816373,6.99736910726342
2022-08-20,2022-08-20 13:26:47.419617,6.98,8.83207343162293,0.3,16.542,1800.74628443047,6.99588570380151
2022-08-20,2022-08-20 13:41:47.419617,6.98,8.85632439990929,0.31,16.423,1761.98753689882,7.00175121284319
2022-08-20,2022-08-20 13:56:47.419617,6.98,8.86293282614203,0.3,16.414,1717.27548157002,7.00805993607594
2022-08-20,2022-08-20 14:11:47.419617,6.91,8.86812062469806,0.31,16.355,1666.80164611985,7.01315239326121
2022-08-20,2022-08-20 14:26:47.419617,6.96,8.87794267295049,0.3,16.329,1610.78223948089,7.01734276190456
2022-08-20,2022-08-20 14:41:47.419617,6.82,8.86341837291566,0.31,16.38,1549.45722569905,7.01940464157532
2022-08-20,2022-08-20 14:56:47.419617,6.84,8.8575488277951,0.3,16.406,1483.08929603275,7.01838542243167
2022-08-20,2022-08-20 15:11:47.419617,6.9,8.84675998840558,0.3,16.474,1411.96274371624,7.00960019759921
2022-08-20,2022-08-20 15:26:47.419617,6.9,8.85042303428079,0.31,16.423,1336.38224611205,7.00616638725637
2022-08-20,2022-08-20 15:41:47.419617,6.94,8.83646627991237,0.3,16.508,1256.67155967632,7.00115481639647
2022-08-20,2022-08-20 15:56:47.419617,6.92,8.81276861351679,0.3,16.635,1173.17213304178,6.98739459389115
2022-08-20,2022-08-20 16:11:47.419617,6.97,8.81109352949441,0.3,16.644,1086.24164447703,6.97288738040533
2022-08-20,2022-08-20 16:26:47.419617,6.9,8.80132703843437,0.3,16.686,996.252469650497,6.95863229180736
2022-08-20,2022-08-20 16:41:47.419617,6.51,8.85751195955311,0.31,16.38,903.590086617196,6.95423803561071
2022-08-20,2022-08-20 16:56:47.419617,6.89,8.78458589884042,0.32,16.771,808.651424515747,6.95900290051222
2022-08-20,2022-08-20 17:11:47.419617,6.95,8.78219944797342,0.31,16.805,711.843163280509,6.95611913863412
2022-08-20,2022-08-20 17:26:47.419617,6.91,8.78899819367006,0.31,16.763,613.579991663367,6.94700271869155
2022-08-20,2022-08-20 17:41:47.419617,6.86,8.8149544385527,0.31,16.618,514.282830821231,6.94005990332202
2022-08-20,2022-08-20 17:56:47.419617,6.96,8.81691396739011,0.32,16.618,414.377031174728,6.94014500145104
2022-08-20,2022-08-20 18:11:47.419617,6.98,8.82521270975025,0.31,16.584,314.290550531222,6.93925436669733
2022-08-20,2022-08-20 18:26:47.419617,6.94,8.84329653307564,0.31,16.482,214.452120774779,6.93305375737763
2022-08-20,2022-08-20 18:41:47.419617,6.91,8.85411745400473,0.31,16.44,115.289411395799,6.92826839932422
2022-08-20,2022-08-20 18:56:47.419617,6.91,8.85951661452046,0.31,16.406,17.2271974141003,6.92378199167918
2022-08-20,2022-08-20 19:11:47.419617,6.9,8.87375479278265,0.31,16.346,0,6.92048562721645
2022-08-20,2022-08-20 19:26:47.419617,6.86,8.88265641689842,0.31,16.304,0,6.91930332540208
2022-08-20,2022-08-20 19:41:47.419617,6.88,8.88953623033563,0.31,16.278,0,6.91947325255147
2022-08-20,2022-08-20 19:56:47.419617,6.89,8.89596168264467,0.31,16.244,0,6.92055348320382
2022-08-20,2022-08-20 20:11:47.419617,6.88,8.90857955840541,0.31,16.193,0,6.92278356821348
2022-08-20,2022-08-20 20:26:47.419617,6.87,8.92069161140162,0.31,16.15,0,6.92642934702502
2022-08-20,2022-08-20 20:41:47.419617,6.9,8.92616328722614,0.31,16.116,0,6.93065267975016
2022-08-20,2022-08-20 20:56:47.419617,6.89,8.93434594817353,0.31,16.073,0,6.9349851599207
2022-08-20,2022-08-20 21:11:47.419617,6.91,8.94605116034925,0.31,16.022,0,6.9398955418816
2022-08-20,2022-08-20 21:26:47.419617,6.89,8.95452874895491,0.31,15.988,0,6.94534668423929
2022-08-20,2022-08-20 21:41:47.419617,6.91,8.96230011855515,0.31,15.937,0,6.95087805521163
2022-08-20,2022-08-20 21:56:47.419617,6.93,8.97533702324665,0.31,15.869,0,6.95672625547799
2022-08-20,2022-08-20 22:11:47.419617,6.91,8.98732025033857,0.31,15.817,0,6.96321106383389
2022-08-20,2022-08-20 22:26:47.419617,6.95,8.99813801784175,0.31,15.766,0,6.97009357636235
2022-08-20,2022-08-20 22:41:47.419617,6.96,9.01126395063337,0.31,15.698,0,6.9773255300886
2022-08-20,2022-08-20 22:56:47.419617,6.97,9.01958171293546,0.31,15.655,0,6.9846535940485
2022-08-20,2022-08-20 23:11:47.419617,6.99,9.03421075113832,0.31,15.595,0,6.99223331458392
2022-08-20,2022-08-20 23:26:47.419617,7,9.05118144616444,0.31,15.518,0,7.00063567660557
2022-08-20,2022-08-20 23:41:47.419617,7,9.0565534516735,0.31,15.475,0,7.00895478564156
2022-08-20,2022-08-20 23:56:47.419617,7,9.06594731227729,0.31,15.432,0,7.01668513280443
2022-08-20,2022-08-21 00:11:47.419617,7.02,9.07667474940697,0.31,15.372,0,7.02433389781655
2022-08-20,2022-08-21 00:26:47.419617,7.04,9.08867828718396,0.31,15.321,0,7.03211110458517
2022-08-20,2022-08-21 00:41:47.419617,7.04,9.09756113244925,0.31,15.286,0,7.03994857963618
2022-08-20,2022-08-21 00:56:47.419617,7.06,9.10734745044444,0.31,15.226,0,7.04759111255008
2022-08-20,2022-08-21 01:11:47.419617,7.05,9.11481163828086,0.31,15.183,0,7.0549070279736
2022-08-20,2022-08-21 01:26:47.419617,7.08,9.12588712128031,0.31,15.132,0,7.06211398488219
2022-08-20,2022-08-21 01:41:47.419617,7.11,9.13819298640494,0.31,15.08,0,7.06962072197658
2022-08-20,2022-08-21 01:56:47.419617,7.11,9.15211164366401,0.31,15.02,0,7.07758202237561
2022-08-20,2022-08-21 02:11:47.419617,7.14,9.16166780531211,0.31,14.977,0,7.08571328973345
2022-08-20,2022-08-21 02:26:47.419617,7.13,9.17259989008174,0.31,14.917,0,7.09371589442109
2022-08-20,2022-08-21 02:41:47.419617,7.15,9.18442150191106,0.31,14.873,0,7.10180915161271
2022-08-20,2022-08-21 02:56:47.419617,7.14,9.19778911836806,0.31,14.796,0,7.11010858637091
2022-08-20,2022-08-21 03:11:47.419617,7.16,9.2082132116756,0.31,14.744,0,7.11841247035893
2022-08-20,2022-08-21 03:26:47.419617,7.17,9.22171417248922,0.31,14.692,0,7.12685314107799
2022-08-20,2022-08-21 03:41:47.419617,7.17,9.22855712463922,0.31,14.658,0,7.13517697536284
2022-08-20,2022-08-21 03:56:47.419617,7.2,9.23904023337226,0.31,14.606,0,7.14313647960949
2022-08-21,2022-08-21 04:11:47.419617,7.21,9.25116236941095,0.31,14.546,0,7.21
2022-08-21,2022-08-21 04:26:47.419617,7.22,9.26431731735935,0.31,14.476,0,7.20422816543615
2022-08-21,2022-08-21 04:41:47.419617,7.24,9.26981314244382,0.31,14.459,0,7.20084979711308
