"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 04:28:43.69075,9.49,9.80348024818584,0.15,12.645,0,9.49069725602758
2022-08-15,2022-08-15 04:43:43.69075,9.52,9.81282047992202,0.16,12.574,0,9.50193209827556
2022-08-15,2022-08-15 04:58:43.69075,9.53,9.82329671179521,0.16,12.522,0,9.51460990763335
2022-08-15,2022-08-15 05:13:43.69075,9.55,9.83508475420561,0.16,12.469,73.3882461632847,9.52815962386944
2022-08-15,2022-08-15 05:28:43.69075,9.59,9.85010420836699,0.16,12.416,172.842971892008,9.54464073253601
2022-08-15,2022-08-15 05:43:43.69075,9.61,9.85305391904223,0.16,12.398,273.32283857165,9.56299229319638
2022-08-15,2022-08-15 05:58:43.69075,9.64,9.85694743248576,0.17,12.371,374.397459812907,9.58291308310822
2022-08-15,2022-08-15 06:13:43.69075,9.66,9.86109963530849,0.16,12.362,475.633901610358,9.60298570669802
2022-08-15,2022-08-15 06:28:43.69075,9.68,9.8639593848823,0.16,12.354,576.598536651925,9.62184850963529
2022-08-15,2022-08-15 06:43:43.69075,9.7,9.86502962203672,0.16,12.354,676.858901680548,9.64065536514585
2022-08-15,2022-08-15 06:58:43.69075,9.74,9.85600569289768,0.16,12.38,775.985549950482,9.65813705827814
2022-08-15,2022-08-15 07:13:43.69075,9.76,9.83508475420561,0.16,12.469,873.553890578532,9.67221918930091
2022-08-15,2022-08-15 07:28:43.69075,9.77,9.80776580065947,0.16,12.592,969.146007307577,9.68162904113571
2022-08-15,2022-08-15 07:43:43.69075,9.77,9.77965842677959,0.16,12.724,1062.35244849829,9.68649357153358
2022-08-15,2022-08-15 07:58:43.69075,9.78,9.75119073346221,0.16,12.839,1152.7739809481,9.68752646343632
2022-08-15,2022-08-15 08:13:43.69075,9.78,9.72781188819369,0.16,12.97,1240.02329998645,9.68591840338888
2022-08-15,2022-08-15 08:28:43.69075,9.77,9.69485633703765,0.16,13.102,1323.7266884059,9.68159935538278
2022-08-15,2022-08-15 08:43:43.69075,9.77,9.66470481897872,0.16,13.251,1403.52561723717,9.67425381601764
2022-08-15,2022-08-15 08:58:43.69075,9.75,9.62359551908541,0.17,13.408,1479.07828138813,9.66354567927212
2022-08-15,2022-08-15 09:13:43.69075,9.76,9.59783947979465,0.16,13.548,1550.06106379557,9.65041569192572
2022-08-15,2022-08-15 09:28:43.69075,9.72,9.55448563685308,0.16,13.757,1616.16992149333,9.63484095574113
2022-08-15,2022-08-15 09:43:43.69075,9.67,9.5063146372001,0.17,13.966,1677.12168806326,9.61461265974514
2022-08-15,2022-08-15 09:58:43.69075,9.64,9.47221208587321,0.17,14.139,1732.65528641331,9.59150187244185
2022-08-15,2022-08-15 10:13:43.69075,9.61,9.42577532778003,0.17,14.338,1782.53284713584,9.56617125127253
2022-08-15,2022-08-15 10:28:43.69075,9.56,9.39321063362879,0.17,14.511,1826.54072736185,9.5390733866869
2022-08-15,2022-08-15 10:43:43.69075,9.52,9.3580149939883,0.17,14.658,1864.49042591949,9.51166531306122
2022-08-15,2022-08-15 10:58:43.69075,9.49,9.32606976528389,0.17,14.805,1896.21939068756,9.48388441620263
2022-08-15,2022-08-15 11:13:43.69075,9.45,9.29170501350854,0.17,14.985,1921.59171491411,9.45567329237555
2022-08-15,2022-08-15 11:28:43.69075,9.41,9.24632567362754,0.17,15.191,1940.49871937488,9.42534387270604
2022-08-15,2022-08-15 11:43:43.69075,9.38,9.21206730386076,0.17,15.363,1952.85941785264,9.3931651413466
2022-08-15,2022-08-15 11:58:43.69075,9.34,9.169331592072,0.17,15.569,1958.62086408002,9.35962322893633
2022-08-15,2022-08-15 12:13:43.69075,9.3,9.13553381405603,0.17,15.731,1957.75837851791,9.32486612410858
2022-08-15,2022-08-15 12:28:43.69075,9.25,9.09533823857951,0.17,15.927,1950.27565408843,9.28924364001812
2022-08-15,2022-08-15 12:43:43.69075,9.22,9.06019592597382,0.17,16.124,1936.20474036581,9.25256157392318
2022-08-15,2022-08-15 12:58:43.69075,9.18,9.02205013352092,0.17,16.302,1915.60590631282,9.21509601515932
2022-08-15,2022-08-15 13:13:43.69075,9.16,8.98843952723548,0.17,16.473,1888.5673821516,9.17701551379628
2022-08-15,2022-08-15 13:28:43.69075,9.13,8.96602739993853,0.17,16.617,1855.20498143762,9.1401350944374
2022-08-15,2022-08-15 13:43:43.69075,9.09,8.92952504448012,0.16,16.795,1815.66160503367,9.10389391157819
2022-08-15,2022-08-15 13:58:43.69075,9.04,8.90208425184807,0.17,16.931,1770.1066289965,9.06710315431641
2022-08-15,2022-08-15 14:13:43.69075,9.01,8.8888694895067,0.17,17.007,1718.73517913761,9.03226989349463
2022-08-15,2022-08-15 14:28:43.69075,8.99,8.8638238739658,0.17,17.126,1661.7672952151,8.99931300216436
2022-08-15,2022-08-15 14:43:43.69075,8.94,8.8492309230747,0.16,17.21,1599.44698845159,8.96749544082596
2022-08-15,2022-08-15 14:58:43.69075,8.92,8.83861607267639,0.17,17.236,1532.04119634621,8.93810770974215
2022-08-15,2022-08-15 15:13:43.69075,8.9,8.83206599995902,0.17,17.261,1459.83863935722,8.91135929359626
2022-08-15,2022-08-15 15:28:43.69075,8.88,8.82432376611549,0.17,17.303,1383.14858415333,8.88685231525121
2022-08-15,2022-08-15 15:43:43.69075,8.86,8.82193027810273,0.17,17.295,1302.29951903097,8.86441708610913
2022-08-15,2022-08-15 15:58:43.69075,8.86,8.82990469155409,0.17,17.236,1217.63774675281,8.84532414536581
2022-08-15,2022-08-15 16:13:43.69075,8.83,8.83956039067891,0.18,17.168,1129.5259013953,8.83048281957635
2022-08-15,2022-08-15 16:28:43.69075,8.82,8.85506322317785,0.17,17.1,1038.34139489485,8.81925563069703
2022-08-15,2022-08-15 16:43:43.69075,8.8,8.86796052892058,0.17,17.041,944.474800658358,8.81066012135392
2022-08-15,2022-08-15 16:58:43.69075,8.78,8.88308235784231,0.16,16.965,848.328180444293,8.80358214699538
2022-08-15,2022-08-15 17:13:43.69075,8.77,8.90285470620001,0.16,16.88,750.313362272009,8.79828441465147
2022-08-15,2022-08-15 17:28:43.69075,8.75,8.91461907327279,0.16,16.812,650.850176507617,8.79450160036583
2022-08-15,2022-08-15 17:43:43.69075,8.72,8.9308502426793,0.16,16.736,550.364657436233,8.79139371309721
2022-08-15,2022-08-15 17:58:43.69075,8.73,8.94561840921474,0.15,16.668,449.287218545513,8.78782027945498
2022-08-15,2022-08-15 18:13:43.69075,8.71,8.96140467387239,0.15,16.6,348.050808786504,8.78369475049497
2022-08-15,2022-08-15 18:28:43.69075,8.71,8.97412237334353,0.16,16.507,247.089058294565,8.78158385205691
2022-08-15,2022-08-15 18:43:43.69075,8.72,8.99100904729768,0.16,16.413,146.83442084273,8.7812443824245
2022-08-15,2022-08-15 18:58:43.69075,8.7,9.00693001033417,0.16,16.345,47.716321493632,8.78125529897039
2022-08-15,2022-08-15 19:13:43.69075,8.71,9.03508359801364,0.16,16.234,0,8.7837424528864
2022-08-15,2022-08-15 19:28:43.69075,8.71,9.04573500255435,0.16,16.158,0,8.78922104037485
2022-08-15,2022-08-15 19:43:43.69075,8.72,9.07010784579032,0.16,16.047,0,8.7973626488023
2022-08-15,2022-08-15 19:58:43.69075,8.75,9.0986403359588,0.16,15.91,0,8.80956731932091
2022-08-15,2022-08-15 20:13:43.69075,8.76,9.113428748787,0.16,15.834,0,8.82378945292742
2022-08-15,2022-08-15 20:28:43.69075,8.79,9.1390943049168,0.16,15.723,0,8.83923710413737
2022-08-15,2022-08-15 20:43:43.69075,8.81,9.16006774141411,0.16,15.611,0,8.85630585221857
2022-08-15,2022-08-15 20:58:43.69075,8.84,9.18251275801049,0.16,15.492,0,8.87423271441109
2022-08-15,2022-08-15 21:13:43.69075,8.86,9.20331389057896,0.16,15.397,0,8.89281157279189
2022-08-15,2022-08-15 21:28:43.69075,8.88,9.22816174838755,0.16,15.277,0,8.91216232542577
2022-08-15,2022-08-15 21:43:43.69075,8.91,9.24871534909677,0.16,15.174,0,8.93206920534756
2022-08-15,2022-08-15 21:58:43.69075,8.91,9.2669493775825,0.15,15.088,0,8.94985285677369
2022-08-15,2022-08-15 22:13:43.69075,8.95,9.29146812279495,0.16,14.951,0,8.96824025079214
2022-08-15,2022-08-15 22:28:43.69075,8.98,9.3159217595228,0.16,14.83,0,8.98959087742748
2022-08-15,2022-08-15 22:43:43.69075,8.99,9.33682784325601,0.16,14.727,0,9.01102424583171
2022-08-15,2022-08-15 22:58:43.69075,9.02,9.35904162877293,0.16,14.623,0,9.03228319016011
2022-08-15,2022-08-15 23:13:43.69075,9.04,9.38298608818689,0.16,14.511,0,9.05374050281322
2022-08-15,2022-08-15 23:28:43.69075,9.07,9.40908476032482,0.16,14.399,0,9.07577832072643
2022-08-15,2022-08-15 23:43:43.69075,9.11,9.43286072782967,0.16,14.269,0,9.09822640559541
2022-08-15,2022-08-15 23:58:43.69075,9.14,9.45546897061464,0.16,14.165,0,9.12060749871596
2022-08-15,2022-08-16 00:13:43.69075,9.15,9.47647575867556,0.16,14.079,0,9.14267116655639
2022-08-15,2022-08-16 00:28:43.69075,9.18,9.49636536994474,0.16,13.974,0,9.16418540621023
2022-08-15,2022-08-16 00:43:43.69075,9.19,9.51734140602294,0.16,13.879,0,9.1852612963484
2022-08-15,2022-08-16 00:58:43.69075,9.21,9.5418967637578,0.16,13.792,0,9.2065313110479
2022-08-15,2022-08-16 01:13:43.69075,9.23,9.55094052699166,0.16,13.705,0,9.22664305826878
2022-08-15,2022-08-16 01:28:43.69075,9.25,9.57772199219681,0.15,13.618,0,9.24426362386323
2022-08-15,2022-08-16 01:43:43.69075,9.27,9.58981784199741,0.16,13.522,0,9.26210806773392
2022-08-15,2022-08-16 01:58:43.69075,9.29,9.60371775028517,0.17,13.452,0,9.28217903062541
2022-08-15,2022-08-16 02:13:43.69075,9.31,9.62900937886267,0.16,13.373,0,9.30200173404971
2022-08-15,2022-08-16 02:28:43.69075,9.33,9.6524430357907,0.15,13.303,0,9.31922055557149
2022-08-15,2022-08-16 02:43:43.69075,9.34,9.65388831748203,0.16,13.233,0,9.3352613598214
2022-08-15,2022-08-16 02:58:43.69075,9.35,9.66601025877843,0.16,13.172,0,9.35099241702874
2022-08-15,2022-08-16 03:13:43.69075,9.38,9.67890314227091,0.17,13.093,0,9.36751165216397
2022-08-15,2022-08-16 03:28:43.69075,9.38,9.69862395393274,0.16,13.041,0,9.38386349451869
2022-08-15,2022-08-16 03:43:43.69075,9.4,9.71528795615446,0.16,12.979,0,9.39888930356114
2022-08-15,2022-08-16 03:58:43.69075,9.42,9.72754571946779,0.16,12.918,0,9.41367921278006
2022-08-16,2022-08-16 04:13:43.69075,9.44,9.74096482166352,0.16,12.847,0,9.44
2022-08-16,2022-08-16 04:28:43.69075,9.45,9.7527332509014,0.16,12.803,0,9.44856430838308
2022-08-16,2022-08-16 04:43:43.69075,9.46,9.75815701320353,0.16,12.759,0,9.45705814751878
2022-08-16,2022-08-16 04:58:43.69075,9.47,9.76797942075507,0.16,12.724,0,9.46529448821541
2022-08-16,2022-08-16 05:13:43.69075,9.5,9.78355230890471,0.16,12.663,65.2582589013383,9.475684232651
2022-08-16,2022-08-16 05:28:43.69075,9.53,9.79845747110341,0.16,12.61,164.871478425662,9.49024592707866
2022-08-16,2022-08-16 05:43:43.69075,9.56,9.81069015710142,0.16,12.574,265.505603712714,9.50844054965077
2022-08-16,2022-08-16 05:58:43.69075,9.59,9.81845496080354,0.15,12.539,366.729581900714,9.52732971423631
2022-08-16,2022-08-16 06:13:43.69075,9.62,9.81632302932731,0.16,12.539,468.109833475851,9.54671673555255
2022-08-16,2022-08-16 06:28:43.69075,9.64,9.81952092654166,0.15,12.539,569.212109290555,9.56629874895062
2022-08-16,2022-08-16 06:43:43.69075,9.65,9.80686543118006,0.17,12.548,669.603350774189,9.58555268828779
2022-08-16,2022-08-16 06:58:43.69075,9.69,9.81019807005634,0.16,12.557,768.853544857656,9.60478637899637
2022-08-16,2022-08-16 07:13:43.69075,9.73,9.79483448311209,0.15,12.636,866.537565800555,9.62080039016364
2022-08-16,2022-08-16 07:28:43.69075,9.74,9.77342891210284,0.16,12.733,962.236996271138,9.63330436609912
2022-08-16,2022-08-16 07:43:43.69075,9.74,9.74034403923277,0.16,12.874,1055.54191948293,9.64183492073393
2022-08-16,2022-08-16 07:58:43.69075,9.75,9.71558720995288,0.16,12.997,1146.05267510375,9.64595931499254
2022-08-16,2022-08-16 08:13:43.69075,9.75,9.68500455201151,0.16,13.128,1233.3815711521,9.64672818185539
2022-08-16,2022-08-16 08:28:43.69075,9.74,9.64682446364032,0.16,13.295,1317.15454456175,9.64323556767604
2022-08-16,2022-08-16 08:43:43.69075,9.73,9.62078418918883,0.16,13.426,1397.01276351375,9.6367124733092
2022-08-16,2022-08-16 08:58:43.69075,9.73,9.59108633438139,0.16,13.565,1472.61416443071,9.62854320670277
2022-08-16,2022-08-16 09:13:43.69075,9.71,9.55033097518833,0.16,13.757,1543.63491717133,9.61725338055201
2022-08-16,2022-08-16 09:28:43.69075,9.69,9.50763202019038,0.16,13.94,1609.77081214347,9.60185557645732
2022-08-16,2022-08-16 09:43:43.69075,9.65,9.46769597882616,0.16,14.131,1670.73856328869,9.58309428986816
2022-08-16,2022-08-16 09:58:43.69075,9.6,9.42723670589195,0.16,14.321,1726.27702161942,9.56170531620919
2022-08-16,2022-08-16 10:13:43.69075,9.58,9.38871785081328,0.17,14.503,1776.14829375767,9.53782859780608
2022-08-16,2022-08-16 10:28:43.69075,9.54,9.3580149939883,0.16,14.658,1820.13876095258,9.51322586796765
2022-08-16,2022-08-16 10:43:43.69075,9.5,9.32444706898772,0.16,14.813,1858.05999410192,9.48872539806466
2022-08-16,2022-08-16 10:58:43.69075,9.46,9.28220750500192,0.17,15.002,1889.74956087065,9.46189470846939
2022-08-16,2022-08-16 11:13:43.69075,9.43,9.24325367859819,0.17,15.166,1915.07172149458,9.43235068861333
2022-08-16,2022-08-16 11:28:43.69075,9.39,9.20123990466784,0.18,15.372,1933.91801016019,9.40043661532096
2022-08-16,2022-08-16 11:43:43.69075,9.36,9.16332827892016,0.17,15.569,1946.20769968736,9.36700858169637
2022-08-16,2022-08-16 11:58:43.69075,9.31,9.11915550924017,0.17,15.774,1951.88814726928,9.33237497410875
2022-08-16,2022-08-16 12:13:43.69075,9.27,9.08334222583372,0.17,15.953,1950.9350200099,9.29634540143453
2022-08-16,2022-08-16 12:28:43.69075,9.23,9.04876097559297,0.18,16.132,1943.35239915273,9.25964311641349
2022-08-16,2022-08-16 12:43:43.69075,9.2,9.01909233723808,0.17,16.302,1929.17276261672,9.22338933141363
2022-08-16,2022-08-16 12:58:43.69075,9.16,8.97706813868238,0.17,16.507,1908.45684588569,9.18683223672651
2022-08-16,2022-08-16 13:13:43.69075,9.12,8.93992556330603,0.17,16.693,1881.29338187586,9.14844327490871
2022-08-16,2022-08-16 13:28:43.69075,9.09,8.91091195257739,0.17,16.863,1847.7987208904,9.10998058192004
2022-08-16,2022-08-16 13:43:43.69075,9.07,8.87476195774485,0.17,17.041,1808.11633220751,9.07136382161553
2022-08-16,2022-08-16 13:58:43.69075,9.02,8.84583369044521,0.17,17.176,1762.41618961702,9.03245392610248
2022-08-16,2022-08-16 14:13:43.69075,8.97,8.82893078389123,0.17,17.278,1710.89404332093,8.99546218252899
2022-08-16,2022-08-16 14:28:43.69075,8.94,8.80529330091563,0.17,17.396,1653.77058153552,8.96038325167042
2022-08-16,2022-08-16 14:43:43.69075,8.9,8.78751118481117,0.17,17.472,1591.29048512828,8.92648633119659
2022-08-16,2022-08-16 14:58:43.69075,8.87,8.77868865735722,0.17,17.515,1523.72137960056,8.89512665521255
2022-08-16,2022-08-16 15:13:43.69075,8.84,8.7746226744777,0.17,17.532,1451.35268881288,8.86719836666207
2022-08-16,2022-08-16 15:28:43.69075,8.82,8.75664429496301,0.18,17.599,1374.49439515264,8.84070332525875
2022-08-16,2022-08-16 15:43:43.69075,8.81,8.75425484902607,0.18,17.591,1293.47571192059,8.81543517392923
2022-08-16,2022-08-16 15:58:43.69075,8.79,8.7549308359017,0.18,17.582,1208.64367305061,8.79321070455915
2022-08-16,2022-08-16 16:13:43.69075,8.78,8.77262970044699,0.18,17.506,1120.36164671576,8.77559117805922
2022-08-16,2022-08-16 16:28:43.69075,8.76,8.78652182462244,0.17,17.43,1029.00777886817,8.76248763174295
2022-08-16,2022-08-16 16:43:43.69075,8.74,8.8006922960214,0.17,17.379,934.973373496972,8.75217229110192
2022-08-16,2022-08-16 16:58:43.69075,8.72,8.81902982675559,0.16,17.295,838.661216552007,8.74403041482576
2022-08-16,2022-08-16 17:13:43.69075,8.7,8.83304255337618,0.16,17.219,740.483850606994,8.73731047557476
2022-08-16,2022-08-16 17:28:43.69075,8.69,8.84343726526208,0.16,17.168,640.861807752057,8.73125705184884
2022-08-16,2022-08-16 17:43:43.69075,8.68,8.86382985324865,0.16,17.058,540.221808449612,8.72639310833009
2022-08-16,2022-08-16 17:58:43.69075,8.67,8.87647804818113,0.16,16.99,438.994933568215,8.72264997392836
2022-08-16,2022-08-16 18:13:43.69075,8.65,8.89137318042044,0.16,16.931,337.614777918853,8.7190942069919
2022-08-16,2022-08-16 18:28:43.69075,8.64,8.9101962123187,0.16,16.846,236.515593075811,8.71639249571385
2022-08-16,2022-08-16 18:43:43.69075,8.63,8.92393079158306,0.16,16.778,136.130427225477,8.71420330369476
2022-08-16,2022-08-16 18:58:43.69075,8.64,8.94045511156711,0.16,16.685,36.8892702480572,8.71214453220639
2022-08-16,2022-08-16 19:13:43.69075,8.63,8.95997777499096,0.16,16.592,0,8.7120639406793
2022-08-16,2022-08-16 19:28:43.69075,8.64,8.98397107929176,0.16,16.481,0,8.71626145330362
2022-08-16,2022-08-16 19:43:43.69075,8.65,9.00212007067985,0.16,16.396,0,8.72427051892608
2022-08-16,2022-08-16 19:58:43.69075,8.67,9.01712047304953,0.16,16.302,0,8.73413912878272
2022-08-16,2022-08-16 20:13:43.69075,8.68,9.03889597009475,0.16,16.209,0,8.74583997329106
2022-08-16,2022-08-16 20:28:43.69075,8.72,9.06125119927757,0.16,16.098,0,8.75978061944322
2022-08-16,2022-08-16 20:43:43.69075,8.73,9.08635925650406,0.15,16.004,0,8.77391246434688
2022-08-16,2022-08-16 20:58:43.69075,8.76,9.0986403359588,0.16,15.91,0,8.7889307084382
2022-08-16,2022-08-16 21:13:43.69075,8.77,9.11143831797443,0.16,15.834,0,8.80511713219424
2022-08-16,2022-08-16 21:28:43.69075,8.79,9.13576728349154,0.16,15.74,0,8.82169309723571
2022-08-16,2022-08-16 21:43:43.69075,8.82,9.15495899635554,0.16,15.637,0,8.83928149797826
2022-08-16,2022-08-16 21:58:43.69075,8.83,9.17187650985814,0.16,15.551,0,8.85679720899341
2022-08-16,2022-08-16 22:13:43.69075,8.86,9.19916620259511,0.16,15.423,0,8.87516111741609
2022-08-16,2022-08-16 22:28:43.69075,8.88,9.22161635359163,0.16,15.32,0,8.89479418449568
2022-08-16,2022-08-16 22:43:43.69075,8.89,9.23975465171854,0.16,15.234,0,8.91439328391554
2022-08-16,2022-08-16 22:58:43.69075,8.92,9.26838943861323,0.15,15.106,0,8.93273587006667
2022-08-16,2022-08-16 23:13:43.69075,8.95,9.28786709791114,0.16,14.994,0,8.95214111500865
2022-08-16,2022-08-16 23:28:43.69075,8.96,9.30178184791822,0.16,14.925,0,8.97265825696512
2022-08-16,2022-08-16 23:43:43.69075,9,9.33439743671413,0.16,14.779,0,8.99357959713906
2022-08-16,2022-08-16 23:58:43.69075,9.02,9.35454700147412,0.15,14.675,0,9.01357464245751
2022-08-16,2022-08-17 00:13:43.69075,9.03,9.36823199365052,0.16,14.598,0,9.03269203982767
2022-08-16,2022-08-17 00:28:43.69075,9.06,9.38954283314581,0.16,14.494,0,9.05317272910028
2022-08-16,2022-08-17 00:43:43.69075,9.09,9.40825496553759,0.16,14.408,0,9.07335760704919
2022-08-16,2022-08-17 00:58:43.69075,9.11,9.43383322838251,0.16,14.304,0,9.09378973651872
2022-08-16,2022-08-17 01:13:43.69075,9.11,9.44338792680786,0.16,14.243,0,9.11341740692063
2022-08-16,2022-08-17 01:28:43.69075,9.13,9.45771650262188,0.16,14.174,0,9.13120072329403
2022-08-16,2022-08-17 01:43:43.69075,9.15,9.46957110165494,0.16,14.122,0,9.14782101237814
2022-08-16,2022-08-17 01:58:43.69075,9.16,9.48933920649685,0.16,14.052,0,9.16414305262773
2022-08-16,2022-08-17 02:13:43.69075,9.18,9.50378392706711,0.16,13.983,0,9.18050611262643
2022-08-16,2022-08-17 02:28:43.69075,9.2,9.52240866325226,0.15,13.914,0,9.19485891749644
2022-08-16,2022-08-17 02:43:43.69075,9.21,9.53800951364028,0.15,13.835,0,9.20776436914117
2022-08-16,2022-08-17 02:58:43.69075,9.23,9.54708627127072,0.16,13.792,0,9.22234189631219
2022-08-16,2022-08-17 03:13:43.69075,9.24,9.55846769764278,0.16,13.748,0,9.23779109766669
2022-08-16,2022-08-17 03:28:43.69075,9.26,9.56893151618459,0.16,13.679,0,9.25213489329391
2022-08-16,2022-08-17 03:43:43.69075,9.27,9.58035732936678,0.16,13.635,0,9.26562380341483
2022-08-16,2022-08-17 03:58:43.69075,9.28,9.59646779405273,0.16,13.574,0,9.27907574324569
2022-08-17,2022-08-17 04:13:43.69075,9.29,9.6084414289018,0.16,13.513,0,9.29
2022-08-17,2022-08-17 04:28:43.69075,9.31,9.61784967191054,0.16,13.469,0,9.29689426185647
2022-08-17,2022-08-17 04:43:43.69075,9.31,9.62743669523555,0.16,13.434,0,9.30428119321677
2022-08-17,2022-08-17 04:58:43.69075,9.33,9.64262195275191,0.16,13.373,0,9.31266393669886
2022-08-17,2022-08-17 05:13:43.69075,9.35,9.65066389389344,0.16,13.321,57.0700131616455,9.32306489681139
2022-08-17,2022-08-17 05:28:43.69075,9.39,9.66119389894812,0.16,13.277,156.841145331259,9.33704576300939
2022-08-17,2022-08-17 05:43:43.69075,9.42,9.67415334585353,0.15,13.251,257.628643755081,9.35379119642629
2022-08-17,2022-08-17 05:58:43.69075,9.44,9.67189807520125,0.16,13.242,359.000792941617,9.37308185833343
2022-08-17,2022-08-17 06:13:43.69075,9.47,9.67541694273125,0.16,13.216,460.523372971301,9.39505583018681
2022-08-17,2022-08-17 06:28:43.69075,9.5,9.67751817847904,0.16,13.216,561.761519337736,9.41792068110693
2022-08-17,2022-08-17 06:43:43.69075,9.52,9.67279260359169,0.16,13.233,662.281585844997,9.44060064250166
2022-08-17,2022-08-17 06:58:43.69075,9.55,9.66696098195997,0.16,13.26,761.653001912765,9.46224548480191
2022-08-17,2022-08-17 07:13:43.69075,9.6,9.65501513767232,0.16,13.33,859.450116977476,9.48224966879577
2022-08-17,2022-08-17 07:28:43.69075,9.61,9.6295282326015,0.16,13.434,955.254023814859,9.49876333526777
2022-08-17,2022-08-17 07:43:43.69075,9.62,9.60393311949638,0.16,13.539,1048.65435274629,9.51092847675698
2022-08-17,2022-08-17 07:58:43.69075,9.61,9.57347567789818,0.16,13.687,1139.25102951471,9.51897984131725
2022-08-17,2022-08-17 08:13:43.69075,9.62,9.54678284432281,0.16,13.818,1226.65598902421,9.52350063847036
2022-08-17,2022-08-17 08:28:43.69075,9.62,9.52193973440676,0.16,13.931,1310.49483752265,9.52565758837279
2022-08-17,2022-08-17 08:43:43.69075,9.61,9.49486428134526,0.16,14.07,1390.40845632384,9.52569836548499
2022-08-17,2022-08-17 08:58:43.69075,9.62,9.46569083053745,0.16,14.2,1466.05454005467,9.52336715877449
