"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1510",2022-08-13,2022-08-13 21:28:03,5.43609859675827e-05,2.98999647919263e-05,0.00266595691251026,-0.00540901689619959,-0.00151747046057205,7.04238316719952e-05,0.001624592695467,0.00566840666245265,7949.95916995977,0.999536637273694,-0.10256676392287,0.00486075331112273,0.296217796883376,-0.687561626675388,-0.30823053410884,-0.101523467459097,0.0965297691066136,0.466100156299527,3713.77111242868,1.00039821673884
"1511",2022-08-13,2022-08-13 21:43:03,-5.03055859133625e-05,3.21281741218845e-05,0.00284599316377524,-0.00591210952224768,-0.00171552894958449,-2.94182914917229e-05,0.00161142384368596,0.00575030560927581,7846.85478243243,0.999354114749082,-0.094101182501635,0.00459697712225217,0.295299862086589,-0.668916115350117,-0.296368950079202,-0.0910332353257111,0.104986298018996,0.473889207041382,4126.499563108,1.00043998823544
"1512",2022-08-13,2022-08-13 21:58:03,6.11287919040073e-05,2.83378563401688e-05,0.00283012967622452,-0.00583845607047797,-0.00157292233591333,7.36767503148883e-05,0.00165541073561259,0.00596915722059746,9974.2140025395,0.999134476446201,-0.0913489641129192,0.00476227168491831,0.29430767824049,-0.661876464728082,-0.292741921105003,-0.0908179870720901,0.109615677935782,0.472525806721989,3819.22152369507,1.00029692753932
"1513",2022-08-13,2022-08-13 22:13:03,-1.33093733944878e-05,3.00528949612306e-05,0.00265719236725025,-0.00557935386160286,-0.00158627113683973,-2.73225824187762e-08,0.00164645908252359,0.00538496736813485,7817.5985661223,0.999427944534487,-0.270795934335089,0.00510668683008011,0.295628145354956,-0.859406720269602,-0.471718156631066,-0.268696448859535,-0.070672087060216,0.293049668694152,3351.2984594747,1.00084884991457
"1514",2022-08-13,2022-08-13 22:28:03,-3.47983825264642e-06,3.15350362918562e-05,0.00265098860160588,-0.00532348370316802,-0.00160959812438444,-3.19219837230378e-07,0.00158676533540447,0.00524003333646884,7066.90170319992,0.999086335820009,-0.294595251817744,0.00557351205302373,0.298891031856479,-0.887507369305576,-0.499915551327514,-0.288641213368979,-0.0910397591585548,0.274641656075653,2875.86092109079,1.00119065095436
"1515",2022-08-13,2022-08-13 22:43:03,4.55671439860827e-06,2.87792281860433e-05,0.00277312693097302,-0.00557613176421641,-0.00153886933390579,2.8994210568456e-05,0.00157353990474762,0.00573343546883485,9284.98511013394,0.999694276474365,-0.159582041904678,0.00638116256238922,0.301675037975117,-0.750398948243383,-0.361698532140526,-0.157448097077319,0.0474661088871916,0.41532430272909,2235.00827286692,1.00167801416805
"1516",2022-08-13,2022-08-13 22:58:03,4.7619226667535e-05,2.73826149889233e-05,0.0026210286839737,-0.00532903655337491,-0.00152021448195505,5.74624034852533e-05,0.00166540740898347,0.00545983638729659,9162.0721488284,0.99949682530877,-0.297502531680486,0.00604656351641115,0.302820441585904,-0.899173941150499,-0.507357392007583,-0.294987000870016,-0.0813529338500975,0.285550875657355,2508.14787655509,1.00155824194711
"1517",2022-08-13,2022-08-13 23:13:03,-6.00412168035946e-05,2.763937002626e-05,0.00266762938468264,-0.0053923582775337,-0.00170581895747857,-5.06336582981604e-05,0.00153809688574924,0.00543970763528776,9315.25408022464,0.999510017541518,-0.322880380889855,0.00549811828934223,0.298150965322304,-0.923470286081348,-0.527478816965725,-0.318898110884538,-0.119533072561638,0.241256694241864,2940.65639072484,1.00112665533845
"1518",2022-08-13,2022-08-13 23:28:03,7.54698516096042e-06,2.79619528913845e-05,0.00273440996445269,-0.00564680932566728,-0.00154760736807003,4.43403064700476e-05,0.0015824174785517,0.00553166459896533,9562.95818036692,0.999574996764965,-0.238584366288186,0.00557976775759943,0.298083885606527,-0.827042166828461,-0.441458958922057,-0.233592634018364,-0.0360835400328615,0.33001057819848,2853.93942833648,1.00117172881386
"1519",2022-08-13,2022-08-13 23:43:03,1.9241722814507e-05,2.92936418958279e-05,0.00257409809359879,-0.00508256027196592,-0.00157650344087212,-2.17085292470998e-05,0.00159338146555132,0.00518038523008864,7721.53153724858,0.999554661909281,-0.0649437527226057,0.00542219929463764,0.298113822874461,-0.653843365497278,-0.269575908236753,-0.062733397169897,0.138905996154923,0.48611180457153,3022.82687821696,1.00114571938951
"1520",2022-08-13,2022-08-13 23:58:03,1.87946437025399e-05,2.76003354986666e-05,0.00260995958551384,-0.00533138367697026,-0.00152035088626734,-6.44379506109516e-06,0.00158338909067135,0.00525626762143543,8942.08600321792,0.999555074640315,-0.432512423468378,0.00502672891448045,0.294789445911621,-1.03589656865387,-0.631748213471309,-0.431282166051873,-0.229027364120392,0.130081024901083,3439.16436242655,1.00095433169257
"1521",2022-08-13,2022-08-14 00:13:03,1.98053172489239e-05,3.02794995419497e-05,0.00268310456420067,-0.00549823167175742,-0.00157424296082187,2.49488130172892e-05,0.0015820046244488,0.00571861222971961,7851.95515073687,0.999637015527332,-0.240542873496712,0.00556802466342651,0.299866122483528,-0.834090963047904,-0.441584493218249,-0.242133443690055,-0.0370419072905042,0.328732144579723,2900.3640085757,1.00108412396256
"1522",2022-08-13,2022-08-14 00:28:03,1.68380850686405e-05,3.12171267595419e-05,0.00280658280379772,-0.00574589925127538,-0.00172429311763578,4.23653932646317e-05,0.00172425890498884,0.00560096718372019,8082.94947439555,0.999220846922653,-0.0266490301191579,0.00522051592132268,0.29818831160767,-0.619994026035995,-0.233976267159713,-0.0227519172408263,0.178109716325152,0.545911943972995,3262.52901515454,1.00110164073353
"1523",2022-08-13,2022-08-14 00:43:03,2.30976137934635e-05,3.29301360653534e-05,0.00266549199352454,-0.00537069122268621,-0.00160099186042029,-1.3144821404687e-05,0.00167372227911855,0.00542100465172899,6551.90684973024,0.999437328428418,-0.216247507658749,0.00473889423856196,0.296325831922553,-0.788992832847276,-0.419600562638909,-0.214413811214878,-0.0127993265491823,0.35588654254498,3910.07413782259,1.00017242118978
"1524",2022-08-13,2022-08-14 00:58:03,-3.63269450865729e-05,3.05481881340286e-05,0.00277960473349269,-0.00580560840866013,-0.00171410715183651,-7.96268964187163e-06,0.00166063334944822,0.00567447584694554,8279.32959629688,0.999928313416751,-0.114606613230161,0.00469315388349935,0.296800083033307,-0.700281169882576,-0.318728358825159,-0.113304799050872,0.0882915308546597,0.44931688786417,3999.43319794615,1.00061628341883
"1525",2022-08-13,2022-08-14 01:13:03,4.18227882142741e-07,3.35505936286568e-05,0.0028501264680007,-0.00576441458766599,-0.00166528757687967,-1.94217508520111e-05,0.00164644190452679,0.00595230622577203,7216.52042273266,0.999857917866919,-0.440524825543723,0.00487249171357929,0.296144902268902,-1.01248959022407,-0.646765283156534,-0.435438358139111,-0.237350601342772,0.132990749503328,3694.08006540895,1.00031269511279
"1526",2022-08-13,2022-08-14 01:28:03,-3.68607490611796e-05,2.93226557618186e-05,0.0027130937628474,-0.00560302355085316,-0.00169940047612993,-2.60204313331514e-05,0.00160742840994521,0.00544908958942401,8560.97053043451,0.999902341928528,-0.57419568929474,0.00518934417339403,0.298557465880916,-1.16475388092073,-0.782071548140988,-0.570507225825606,-0.369332482195853,-0.00322773033184373,3310.02230912407,1.0007259883004
"1527",2022-08-13,2022-08-14 01:43:03,2.3527277019499e-05,3.36845603370976e-05,0.00284727382999989,-0.00570400319072606,-0.00156977284320892,5.79738303647659e-05,0.0016113848718895,0.00566408376135672,7144.90907724965,0.999501929769241,-0.241860776403823,0.00515155443774139,0.299236579400669,-0.822969504582515,-0.448885626535519,-0.239571415240295,-0.039162470019951,0.329899972538443,3374.05980619983,1.00073243660486
"1528",2022-08-13,2022-08-14 01:58:03,-3.30951898447394e-05,2.73693929451946e-05,0.00274329182243136,-0.00575058098959551,-0.00164222620645571,-4.13944795463195e-05,0.00154392661314651,0.00570114000506785,10046.4745428576,0.999516625907791,-0.182966128510017,0.00545448393630795,0.298193144197822,-0.768241767634606,-0.383630632986092,-0.181744118184928,0.025987321014882,0.39203312333809,2988.73888812231,1.00103885683438
"1529",2022-08-13,2022-08-14 02:13:03,6.15182324151107e-05,3.16819270056962e-05,0.00269416910142866,-0.00510265362252373,-0.00155728754047546,4.45020211765623e-05,0.00167651329780716,0.00551887908015974,7231.46892043954,0.999175321890935,-0.636326157116378,0.0057889747528749,0.298349001074351,-1.21828908870421,-0.838110535276571,-0.635760412107176,-0.431140619262838,-0.0724033997937274,2656.10882722809,1.00145469662524
"1530",2022-08-13,2022-08-14 02:28:03,1.36676703686911e-05,3.03370963469398e-05,0.0026941137942748,-0.00542572853912353,-0.00161223230117935,3.21650039856181e-05,0.00167545897199117,0.0054231262264413,7886.49167912343,0.999398992620229,-0.93647819876122,0.006637161899414,0.305726375388328,-1.54401767056573,-1.14203373002101,-0.936080867228857,-0.727772209908933,-0.363495227433045,2121.78312963341,1.00177738624171
"1531",2022-08-13,2022-08-14 02:43:03,1.89757450371224e-05,3.08533296270186e-05,0.00276640285695547,-0.00550305995788536,-0.00161340455903325,-1.01794407338929e-05,0.0016436620441147,0.00568591653383739,8039.45800143827,0.999181411633571,-0.626773129711338,0.00680060949427952,0.307395355958913,-1.2471258544333,-0.837079915640432,-0.624518777632737,-0.416448604184093,-0.038816594125387,2043.14377676627,1.00204606082642
"1532",2022-08-13,2022-08-14 02:58:03,2.44473916067678e-06,2.84348548229561e-05,0.00268519582229804,-0.00538646509333351,-0.00154656450728341,-2.72841269461921e-05,0.00159027488274965,0.00553713888322895,8917.63915780907,0.999235689024754,-0.774704097059727,0.0072453887812117,0.309112397649242,-1.41297647333661,-0.980256226139538,-0.772144714177423,-0.563768185998036,-0.176653921157424,1820.15955119403,1.00237246562935
"1533",2022-08-13,2022-08-14 03:13:03,-3.08138256349548e-05,3.4035300260129e-05,0.00283454458455605,-0.00574279386955401,-0.00165419602471983,-1.85822337073205e-07,0.0015751212584143,0.00556452334439679,6935.97329228554,0.999244444668014,-0.627602352320972,0.00713127605707952,0.308657544008108,-1.23209999309196,-0.837043855361698,-0.62403985211125,-0.41225451407243,-0.0436893522202435,1873.35159779229,1.00230076400606
"1534",2022-08-13,2022-08-14 03:28:03,-2.72460654596784e-06,2.83530140430095e-05,0.00263456802584684,-0.00548794876054859,-0.00157294970666166,-4.49668929212166e-05,0.00160943542063841,0.00542705175589919,8634.16547126035,0.999352205337466,-0.7919696071049,0.00731500335793757,0.307671640640045,-1.39984953075254,-0.998549810221145,-0.79199872710735,-0.577083215250829,-0.207561710001238,1769.07349238387,1.00230936559998
"1535",2022-08-13,2022-08-14 03:43:03,-7.61190689418547e-05,3.15690742865063e-05,0.00279716102777659,-0.00590084516121361,-0.00161876983596176,-4.07641126702885e-05,0.00157339514902244,0.00560622914650839,7850.75172356316,0.9994638001052,-0.853710097190781,0.00810205076064726,0.313395458104733,-1.48139753385517,-1.0634130336193,-0.850517084221987,-0.641812391031892,-0.254676951727632,1496.22007258624,1.00300919544956
"1536",2022-08-13,2022-08-14 03:58:03,-2.17704626150965e-05,2.98014719094483e-05,0.0026336918388599,-0.00536112825782902,-0.00160347022514262,-1.31659558730846e-05,0.00157304196986674,0.00530023018709627,7810.06209313441,0.999711880949912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1537",2022-08-14,2022-08-14 04:13:03,3.96949730765792e-05,3.15155541705617e-05,0.00274954151379526,-0.00561722288136135,-0.00157117202376567,1.66710989937258e-05,0.00164097193763713,0.00552797340334079,7611.50726292378,0.999684273208108,-0.724574081944931,0.00712933977824414,0.309887734053152,-1.33512048265178,-0.937999238260022,-0.715177549524902,-0.51364438724875,-0.122291712084854,1889.34011674659,1.00090533844424
"1538",2022-08-14,2022-08-14 04:28:03,-3.77679373128621e-05,2.94101726575293e-05,0.00271005482993572,-0.00554749679679554,-0.00165740833690586,-6.72637520144903e-05,0.00157407556548206,0.00549960258021085,8491.04235085461,0.999304489145637,-0.958396610005891,0.00625916733618223,0.307738775040801,-1.56424853092503,-1.1701108669102,-0.954405202691977,-0.750277586085596,-0.370654239029578,2417.30425609233,1.00009897789525
"1539",2022-08-14,2022-08-14 04:43:03,4.04335076356985e-05,3.25691330387642e-05,0.00266703965251574,-0.00530381631561347,-0.00158314833941331,2.11484506005277e-05,0.00167447824371747,0.00541673601304864,6705.73750356724,0.999246661694996,-1.10476785750428,0.00775965986429328,0.315121494444954,-1.72143656446698,-1.32534635887264,-1.09869077120797,-0.879100931109418,-0.499027891264168,1649.18997086454,1.00133566331518
"1540",2022-08-14,2022-08-14 04:58:03,-6.9636847808221e-06,2.87056283198677e-05,0.00271604752768511,-0.00541201469797503,-0.00159642419425854,-2.60171730674941e-05,0.00156696631230036,0.00568032190658441,8952.4234473548,0.999943667276823,-1.29519821471396,0.00727980425513852,0.305566566537124,-1.89450633199146,-1.50370938631133,-1.28812382821715,-1.085161688079,-0.714128825223063,1761.86352622787,1.00097560990749
"1541",2022-08-14,2022-08-14 05:13:03,-4.8827346004686e-05,2.89216976560641e-05,0.0027086913136629,-0.0056482561963715,-0.00163535085835065,-2.55805853752733e-05,0.00151094716987243,0.00553396289421824,8771.45150417793,0.999085216758309,-0.898296755610528,0.00479077297896797,0.276523512364151,-1.42883929029236,-1.08966567124832,-0.890892334597301,-0.709476515187191,-0.364247924785084,3331.60071368378,0.999568182064539
"1542",2022-08-14,2022-08-14 05:28:03,-7.26913519231598e-06,3.07083550910628e-05,0.00262043363138861,-0.00519978694002261,-0.00163279969728958,-2.48187975007141e-05,0.00158183718069571,0.00529643327716563,7281.70736394855,1.00018110753809,-0.587348033227054,0.00393391347847564,0.264102831498526,-1.09822126311338,-0.768666415640854,-0.583939733744448,-0.403787312383321,-0.0783450794875997,4507.09287001226,0.999968606680141
"1543",2022-08-14,2022-08-14 05:43:03,-4.70075899840938e-05,3.08830986811283e-05,0.00272884952874191,-0.00561815146039302,-0.00163886361029686,-3.28818956534249e-05,0.00158852888014938,0.00550488521435524,7807.59791793601,0.999311948889713,-0.189304549215597,0.00489216387507813,0.268314189130451,-0.706361139660384,-0.376330729752296,-0.18972335033818,-0.00265566935545637,0.333731746272166,3008.05163556685,1.00243248620883
"1544",2022-08-14,2022-08-14 05:58:03,1.75726743635587e-05,3.22865034031225e-05,0.00277725142516188,-0.00558263224933864,-0.00157944680036071,-7.51241755292398e-06,0.00158746181537373,0.00572161944932655,7399.26137498384,0.999333606495506,0.20084822833482,0.00691961778819623,0.282849577447315,-0.342752313409622,0.00263651588788391,0.199715989839623,0.399083938751895,0.729925524323317,1670.88613657543,1.00493861570385
"1545",2022-08-14,2022-08-14 06:13:03,2.14630502048552e-06,3.00583285793505e-05,0.00269353019599882,-0.00557654865321622,-0.00164150484042302,-1.64241528022302e-06,0.00167399414353619,0.00539960990742943,8029.97220526942,0.999526835184405,0.0162732670623333,0.00841352549985679,0.295148322306938,-0.558009716553732,-0.187535382716842,0.0203577012995893,0.213418272589908,0.591720959640198,1230.62180853316,1.00698076426772
"1546",2022-08-14,2022-08-14 06:28:03,-4.13225790894112e-06,3.20847694255542e-05,0.00271694147837178,-0.00573053484260817,-0.00157303417156296,-1.40296223918313e-05,0.00157602883523644,0.00564492051686543,7170.7193092949,0.999638280767728,-0.270312202813156,0.0096753208760482,0.292815402253359,-0.834268456998772,-0.470233665497975,-0.272559649708724,-0.0684135405895711,0.302190526380078,915.919025225848,1.00817460164708
"1547",2022-08-14,2022-08-14 06:43:03,-3.09707584553109e-06,3.11398665089814e-05,0.00262182538742483,-0.00529448118702285,-0.00152958875800158,9.05105200210699e-06,0.00155738813213624,0.00531151501080576,7088.82142181857,0.999986620810543,0.316760621144584,0.010235265762841,0.306331913326529,-0.26744511388044,0.101708887541982,0.318765211894996,0.521664510903586,0.908354938719547,895.748809067868,1.00832865548846
"1548",2022-08-14,2022-08-14 06:58:03,-2.26777418309001e-05,3.3161636199725e-05,0.00272203115741221,-0.00561004029097298,-0.00156330654983661,-4.81732461263817e-05,0.0015573715606676,0.00560078486663707,6737.74053882124,0.999377732406005,0.402109194308545,0.0124514998553497,0.319177031389934,-0.211846954400058,0.185683133265638,0.400504525610309,0.617253057451974,1.01973501244415,657.082538814477,1.00968937557497
"1549",2022-08-14,2022-08-14 07:13:03,8.19269233997444e-06,3.07971664805895e-05,0.00273562038414038,-0.00561432338017052,-0.00165313497328823,2.14530572328897e-05,0.00165485435275015,0.00554474740585409,7890.23868155838,0.999567787425187,0.732786387177144,0.0135651828176759,0.344418883275712,0.0729279367310643,0.4989395923795,0.733287863658764,0.96441268145607,1.39959217096759,644.647950570764,1.01009639805818
"1550",2022-08-14,2022-08-14 07:28:03,4.89847976811553e-05,3.13236025059254e-05,0.0027607448704481,-0.00568066955605202,-0.00154146133301492,-7.18443227487597e-06,0.00159134906713732,0.00594251662050702,7767.99861518935,0.999296838751905,1.29273293170978,0.0164213449088478,0.373872333278082,0.580662133188083,1.03315657109194,1.29480842690305,1.54553304995412,2.0329031860142,518.357290087108,1.0114220248182
