"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1757",2022-08-18,2022-08-18 11:13:23,-4.22387879772668e-07,1.21865557453271e-05,0.00100015321944958,-0.002058597888553,-0.000614107305340283,3.94083244259491e-06,0.000609252748756894,0.0019973362563066,6735.51977693291,0.999235231371336,0.235364377820286,0.00369861578710203,0.144569636028678,-0.0386497056735473,0.135166972528284,0.233598290610815,0.334612769386579,0.515941078422236,1527.83247554168,1.00247658148853
"1758",2022-08-18,2022-08-18 11:28:23,4.0457624798103e-05,1.23401827638613e-05,0.00096897935043686,-0.00194101658149881,-0.000561537855763294,4.81664305169716e-05,0.00061965323433677,0.0020128084371807,6165.74927344781,0.999292565904849,-0.398236314077644,0.00407420101300145,0.146912357329445,-0.682040768706291,-0.499074980398471,-0.399386222654288,-0.296309320484597,-0.101676387071742,1300.2646330086,1.0020015410232
"1759",2022-08-18,2022-08-18 11:43:23,-0.000132560192075239,1.39122088250596e-05,0.000980114054515234,-0.00213950489662107,-0.000712943040468872,-9.10366832709286e-05,0.000463674139119519,0.00179361560248248,4963.19179279736,1.00253376540028,2.46064121560519,0.00439751916686404,0.148148017790517,2.17010392483808,2.35916131948597,2.45911112096886,2.5613163112448,2.75012276641643,1134.94863792562,1.00419781683614
"1760",2022-08-18,2022-08-18 11:58:23,0.000203697809088942,2.1199888225421e-05,0.00101215199793915,-0.00171254083785528,-0.000439671587843637,0.000167039950190961,0.00079568575222444,0.00234843332538302,2279.41987723945,1.00713410193866,-0.844409999710546,0.00438849938718045,0.150359212622875,-1.13034867589735,-0.947635909150592,-0.847224196497149,-0.741623873429744,-0.549997208829519,1173.89161772463,1.00399128952862
"1761",2022-08-18,2022-08-18 12:13:23,-0.000241177263630509,3.85261713208094e-05,0.000990846342752267,-0.00232557039427403,-0.000787272399469963,-0.000192476067836012,0.000367981547849006,0.00161658952021546,661.455936161382,1.01154324759581,4.32943903756344,0.00426933207340745,0.149249488465554,4.04567252603143,4.22557286382221,4.32819184947139,4.43259152635957,4.62655676200329,1222.09742934667,1.00538676473216
"1762",2022-08-18,2022-08-18 12:28:23,0.000271806367351473,2.88469369946601e-05,0.00099123747916373,-0.00162594322801661,-0.000351487662157091,0.000236014484548797,0.000866389679963664,0.00229797471908468,1180.74473346986,1.01049881475435,0.175652233670742,0.00468015380074679,0.148005602653596,-0.108823916285911,0.0747232329229192,0.173155825477917,0.271838693065413,0.471062791131095,1000.0830365015,1.00702831134084
"1763",2022-08-18,2022-08-18 12:43:23,2.85915230275657e-05,1.31190573411828e-05,0.000989723493572578,-0.00196881320538593,-0.000568778987462881,2.38808599464235e-05,0.000628828875465004,0.00201808295688637,5691.44440995157,0.999797174831033,-0.804054923559743,0.00451468237881117,0.145445211724852,-1.09365898432313,-0.900598669561148,-0.806380532686969,-0.706722306448084,-0.522410824974424,1037.87357040394,1.00617397809645
"1764",2022-08-18,2022-08-18 12:58:23,-4.92558596487309e-05,1.17324150824533e-05,0.000978420580430245,-0.00208481659498894,-0.000621328042634151,-3.76760895335337e-05,0.000556432336110912,0.00186768632313998,6954.66666734599,1.00039665661454,0.0393971995260375,0.00356875661646561,0.144094996961018,-0.236762074496039,-0.0593553776327773,0.0374487345653983,0.136201750162374,0.331415406958184,1630.28653962354,1.00314164471856
"1765",2022-08-18,2022-08-18 13:13:23,-4.95668975844992e-05,1.37989981592754e-05,0.000997440606126856,-0.00204777763421879,-0.000608408541586059,-4.83764142753529e-05,0.000535116955929116,0.00187807261994912,5224.91194351294,1.00035027147643,0.993127244108032,0.00374422091712974,0.141035281764433,0.716876082126463,0.896922006692997,0.990103527820034,1.08692845633116,1.27636764840547,1418.83734441065,1.00512437671047
"1766",2022-08-18,2022-08-18 13:28:23,2.45867750479838e-05,1.30617336524648e-05,0.00101165117203147,-0.00205513668951585,-0.000575896632384332,1.60189699816016e-05,0.00063512988378811,0.00207853475405679,5998.73850547897,0.999523793818647,0.97915883127778,0.0045777955410313,0.13941696364718,0.707365272579538,0.885349831296987,0.978264186645719,1.07416784532333,1.2577583442957,927.509692030009,1.00805805701433
"1767",2022-08-18,2022-08-18 13:43:23,7.89468487748417e-05,1.36341586901773e-05,0.0009784746828039,-0.00195328100849772,-0.000503234810349529,7.79747701926681e-05,0.000667859032693396,0.00213105595389367,5150.41823845675,1.00036615066006,-0.602234598683179,0.00401792742195364,0.136932396994558,-0.866598419472309,-0.695823823979907,-0.603187523869878,-0.507815737837558,-0.328969121608371,1161.47066631181,1.00582333876141
"1768",2022-08-18,2022-08-18 13:58:23,0.000131361931782835,1.35538558336566e-05,0.000986033364225645,-0.00169644367028043,-0.000472727122320826,0.000105728108538372,0.000692445303947409,0.00217345232167472,5292.45893319564,1.0007726987034,-3.83917376575477,0.00353564112147519,0.132152649205972,-4.09449491943573,-3.93091913651689,-3.84013116037665,-3.74928537027771,-3.57828647163041,1397.06108195637,1.00318142752836
"1769",2022-08-18,2022-08-18 14:13:23,-0.000310004313314748,5.03437235690811e-05,0.000999602193772347,-0.0024184015063399,-0.000877694888250069,-0.00028426991078323,0.000327203477561877,0.00153847050770368,394.242765830287,1.01419652375709,1.6005087615439,0.0064924617815935,0.13341081856673,1.34046839257183,1.50792686271187,1.60201981650412,1.6902145790653,1.86698908363651,422.243812444459,1.00977679349308
"1770",2022-08-18,2022-08-18 14:28:23,-4.30433106694137e-05,1.34550285998825e-05,0.000989897681591882,-0.00200625271701704,-0.000661595572163609,-3.5516869926866e-05,0.000544590898124753,0.00201081836655717,5412.66768112152,0.999369823711189,2.81369403210577,0.00286399923490314,0.123559707075906,2.57328825274296,2.72982604962234,2.81185157024572,2.89445879399646,3.05237811228003,1861.26386036939,1.00310376194936
"1771",2022-08-18,2022-08-18 14:43:23,0.00018774517875405,1.68344297631122e-05,0.00101623286225973,-0.00174298996947764,-0.000442481249549598,0.000151469672630355,0.000792510488999643,0.00230004714917151,3644.09465697522,1.00458453606575,-0.57413729917936,0.00288896128071271,0.120988090587144,-0.811365905713494,-0.656532987639227,-0.575997377595722,-0.492727779464422,-0.336855350720263,1753.88778374834,1.00313235979082
"1772",2022-08-18,2022-08-18 14:58:23,2.55292427163534e-06,1.30810951495359e-05,0.00101909277736033,-0.0020713917670518,-0.000600944175328078,1.88233101141577e-05,0.000630109888435815,0.0020104973485275,6069.30884793094,0.999833411468918,-1.00502682000104,0.00250111086685909,0.11455060647929,-1.22669799027922,-1.08122409015517,-1.00795036628748,-0.928853576415504,-0.772068469606298,2097.63006682007,1.00229296276213
"1773",2022-08-18,2022-08-18 15:13:23,-3.0931397851099e-05,1.32186366270055e-05,0.000978374219791831,-0.00203326945732703,-0.00062666140142964,-2.51133333470932e-05,0.00057908343594093,0.00191054331422906,5478.18472380248,0.999421425760828,-0.459276661304318,0.00232728593943426,0.110717113478918,-0.675180536182775,-0.535977391744018,-0.458682292282494,-0.383640492021159,-0.244175946772131,2263.23691447993,1.0020642510886
"1774",2022-08-18,2022-08-18 15:28:23,3.49438715054178e-05,1.33607402438284e-05,0.00101123026050904,-0.00205161104994045,-0.00056767403084379,3.66101197766255e-05,0.000646785986825105,0.00203137217265481,5728.47567199927,0.999515787798967,-1.09305419667168,0.00225508698501175,0.107546881482222,-1.30373455347872,-1.1688160998995,-1.09381080889163,-1.02038657647286,-0.883680862885938,2274.41152054064,1.00209490977324
"1775",2022-08-18,2022-08-18 15:43:23,-5.78222906438919e-05,1.30093955172849e-05,0.00099864769447521,-0.00203807990740339,-0.000695227452391478,-5.79330597023642e-05,0.00057575603559501,0.00190475984219631,5892.64628132059,0.99972634214392,-0.581441436138519,0.00326000843346779,0.104021236007095,-0.792160414933212,-0.651803959927133,-0.583162410973818,-0.510552662958038,-0.376427007034781,1018.13782573969,1.00737627913499
"1776",2022-08-18,2022-08-18 15:58:23,-7.10235121177596e-05,1.13785998680891e-05,0.000993870549664572,-0.00211450426677318,-0.000672215229930995,-6.6158984938447e-05,0.000526282078537221,0.00196105560430886,7629.25256549892,0.999898013661276,0.630900698160702,0.00271988123230626,0.0978942132301628,0.432456521356026,0.565009990440503,0.632457823785043,0.69705045435738,0.821529775716104,1295.43062534518,1.00625741540408
"1777",2022-08-18,2022-08-18 16:13:23,4.80770953503309e-05,1.23310516399594e-05,0.000987450587916643,-0.00189481968808245,-0.000576555080748165,2.89367062684676e-05,0.00065987580895932,0.00211716780102402,6412.54627963383,0.99992395811743,0.0810472610208691,0.00208841884086905,0.0961644028263765,-0.107156506974945,0.0152147264801083,0.0804251859702431,0.146453160263295,0.270347575905331,2120.28125013629,1.00450818663118
"1778",2022-08-18,2022-08-18 16:28:23,1.63496291394725e-05,1.25600847035234e-05,0.0010221596131891,-0.00199408454814471,-0.000606558177316252,-4.94447904397788e-06,0.00062138549985935,0.00210746423177297,6622.96253627328,0.999378570443821,-0.331429228097622,0.00244747862898999,0.0914051293547559,-0.510645710430635,-0.392703117211311,-0.331603582905822,-0.27018795320407,-0.156750024322931,1394.77231552164,1.007057855114
"1779",2022-08-18,2022-08-18 16:43:23,-3.27593485475877e-05,1.3096057793026e-05,0.00101890301543155,-0.00208383276291562,-0.000631536451562109,-3.48130504201905e-05,0.00060892737693008,0.00196089463479763,6053.19311120232,1.00009576285941,0.139224593600512,0.00334559170967477,0.0903589225976706,-0.0416332980312453,0.078209772780043,0.14167641727085,0.201282909270067,0.309306768673263,729.451143218265,1.01156577430453
"1780",2022-08-18,2022-08-18 16:58:23,1.59126555659572e-06,1.1116186305174e-05,0.000994691940777519,-0.00207783615663186,-0.000584789573194744,4.18795473855482e-07,0.000594178831180958,0.00199778396794708,8006.92138916929,0.999835542507639,0.236484548016771,0.00295035869188658,0.0885398334643416,0.0582176531773861,0.17722099539208,0.236907116986948,0.296194522240725,0.405119687826597,900.591334521686,1.01088442590298
"1781",2022-08-18,2022-08-18 17:13:23,-1.31855731007451e-05,1.23892363667931e-05,0.000983869051151846,-0.00202233471985038,-0.000616217560903909,4.16865283980883e-06,0.000579892729501985,0.00195015288960567,6306.45820217975,0.999894551907537,0.985448132533382,0.00287046968045338,0.0866258856315878,0.815347911531738,0.925848474259268,0.987329454705006,1.04608928368309,1.14996856517213,910.729590588543,1.00887919432727
"1782",2022-08-18,2022-08-18 17:28:23,5.76066847466561e-05,1.27034411228392e-05,0.000962882528113039,-0.00190565961349041,-0.000517008186808443,5.1263422472303e-05,0.000631045791559703,0.00203541191676164,5745.18283815377,0.999673241253271,0.0283509412868051,0.00253197604456191,0.087661556944314,-0.144220305756835,-0.0336667094440469,0.0313092994851409,0.0884559938688637,0.194063059500424,1198.66872688705,1.00853378288402
"1783",2022-08-18,2022-08-18 17:43:23,-2.10700084757454e-05,1.37100196840727e-05,0.00100039904635614,-0.00206632728978104,-0.000626446660954905,-2.44590420548363e-05,0.000583457534548248,0.00200633447772094,5324.39640427619,1.00114288242001,0.210973893447991,0.00296145354421421,0.0882669565605353,0.032626080203317,0.149750853023699,0.209960674059472,0.271923629707417,0.382649826258181,888.354805818761,1.01056575904209
"1784",2022-08-18,2022-08-18 17:58:23,-1.80736342871004e-05,1.3033794269315e-05,0.000987200270585036,-0.00206461693754179,-0.00060159978812635,-8.74627563174357e-06,0.000561834630849134,0.00201870712213394,5736.78809420626,0.999276889911315,0.960573067770262,0.00326815152296033,0.0927240063790676,0.776286778546643,0.895959683759599,0.962260137600269,1.02628156549097,1.13857927923368,804.97058140784,1.01054993105809
"1785",2022-08-18,2022-08-18 18:13:23,2.90225626804821e-05,1.19288431516619e-05,0.000954726978649429,-0.00188688512203949,-0.00054692020454139,1.16094900866059e-05,0.000628044234395109,0.00193022197811943,6405.62829070239,0.999648280855329,0.590361759469419,0.00337832135303477,0.0936671670659485,0.404105335492719,0.527298166960953,0.591394968914324,0.656190675754845,0.773017274568578,768.728272999993,1.01081554794197
"1786",2022-08-18,2022-08-18 18:28:23,8.1971663833964e-06,1.43101528024067e-05,0.00101472556988276,-0.00202249520518836,-0.000596781280865377,2.26677386025997e-05,0.000607288743798673,0.00204691265876704,5028.15510649947,0.999478596623478,0.744110580488304,0.00365384446067163,0.101042790016052,0.548306065834857,0.674469782745782,0.746771726332352,0.812110584388973,0.94305755107362,764.73425999664,1.01214285779716
"1787",2022-08-18,2022-08-18 18:43:23,3.58448430203495e-06,1.22656648049149e-05,0.000998595536264211,-0.00202763184541741,-0.000610148491386964,1.43485950983013e-05,0.000623036769423102,0.00195052952081671,6628.22216275804,0.999506809093529,0.71202002035839,0.0039237472732597,0.105097302725069,0.508969116323169,0.642730003076198,0.714420122353991,0.785693790873738,0.905673055609921,717.432566211171,1.01198057228653
"1788",2022-08-18,2022-08-18 18:58:23,3.77067106118314e-05,1.19193972803834e-05,0.000986627108489342,-0.00195395861522953,-0.000565368267676059,3.37858210430753e-05,0.000641173092951863,0.00210455327084962,6851.68671651507,0.999300862076414,0.298844289072744,0.00427699578102622,0.108174411356731,0.0856850071120542,0.224376388735122,0.300973486770281,0.372202194468338,0.514528597850364,639.692763080954,1.0120923920935
"1789",2022-08-18,2022-08-18 19:13:23,-7.63690481738877e-06,1.09816369765792e-05,0.000955503985131394,-0.0019449455953543,-0.000587460103240067,-3.08154592243426e-06,0.00055829859841694,0.002003637651283,7570.60939583413,0.999744521337712,0.766447784692175,0.00360625449100921,0.108329956144876,0.556341810293487,0.693349610168692,0.766614387516109,0.842292250899509,0.976653985967632,902.369467167344,1.00872931794664
"1790",2022-08-18,2022-08-18 19:28:23,9.0556915484602e-05,1.26886877546623e-05,0.00099652171644874,-0.00189712915334646,-0.000509051712034081,9.81323133082412e-05,0.000677478284841326,0.00206818875156132,6167.93962748921,0.999758078466625,-0.402796659029189,0.00360156250261127,0.108210220838312,-0.6152957857593,-0.477869597182271,-0.401523083617209,-0.327514301807324,-0.192916800127379,902.723305231367,1.00605475221454
"1791",2022-08-18,2022-08-18 19:43:23,-3.89515583979827e-05,1.32369163298599e-05,0.000988464148545713,-0.00202605578328188,-0.00063503703555301,-2.79259726649883e-05,0.000550224577638536,0.00195663406232613,5576.32653351654,0.999282982482684,0.365768999551512,0.00348208265707515,0.108352667327675,0.154494653509722,0.293297216869035,0.365076231206013,0.44010156297836,0.575177716991965,968.28022289703,1.00552983464434
"1792",2022-08-18,2022-08-18 19:58:23,1.48290503943749e-05,1.22123597446333e-05,0.000991308713576562,-0.00206103172565264,-0.000581145841146213,3.02598670920418e-05,0.000606391084495561,0.00200903390904728,6588.98728146195,0.999712300796344,-0.0358733782396898,0.00352401847318526,0.108410238266607,-0.242263904453382,-0.110071731498614,-0.0328948481238859,0.035580008851378,0.177303339551167,946.377148501725,1.00673344774343
"1793",2022-08-18,2022-08-18 20:13:23,6.66260676015451e-06,1.26889366805834e-05,0.000972816010179753,-0.00193545045285568,-0.000583588271778401,-8.22776823294902e-06,0.000579828043435926,0.00205426723806268,5877.74794642482,0.999607456020495,0.133434271148005,0.00337672066005116,0.106772973686234,-0.0829981480938983,0.0587307490796366,0.134479174956984,0.20696629339414,0.338060004886202,999.844372172564,1.00588460217904
"1794",2022-08-18,2022-08-18 20:28:23,1.34699476664983e-05,1.21784404072638e-05,0.000975782763596694,-0.00193023299978265,-0.000577283093768033,3.3199664861705e-06,0.000601971784119026,0.00204938644301853,6419.82122233774,0.999666355681122,0.0195240974982157,0.00345559184376063,0.108205674530105,-0.18954430166604,-0.0555400089755673,0.0209002662545181,0.0940667206934663,0.226351760819346,980.517146821555,1.00527869901762
"1795",2022-08-18,2022-08-18 20:43:23,1.02281135741773e-05,1.20101985952745e-05,0.000988307974277591,-0.00197941754419455,-0.000591135588087877,1.75406825153601e-05,0.000609925002205802,0.00202780081776912,6771.48968974233,0.999302605060941,0.0192553639935,0.00360642727351145,0.109627754439277,-0.193349083066405,-0.0569730426851402,0.0184948901552268,0.0970592723276984,0.230869976512105,924.031293091172,1.00639366942357
"1796",2022-08-18,2022-08-18 20:58:23,5.45424543705852e-06,1.2386769093293e-05,0.000988511447074773,-0.00199107610896689,-0.000569891569178083,4.27587277584962e-06,0.000589998446966167,0.00197017266465216,6368.64911927766,1.00028299318804,-0.0397166193364704,0.00341004373532777,0.108302140346505,-0.249483302923826,-0.111986266506406,-0.0412214506650309,0.0342354302696124,0.172470714236983,1008.68179128219,1.00510765503599
