"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1879",2022-08-18,2022-08-18 17:41:58,3.33621225354852e-05,1.40906199558187e-05,0.00118699867472129,-0.00248576923636228,-0.00053110336769624,9.63474968695976e-06,0.000607546250080304,0.00265034581642407,7096.43558677025,1.00033272693029,-0.230121036564687,0.00508581545924531,0.115995874461519,-0.461050733017263,-0.304872429379825,-0.229918028618709,-0.155709804949739,-0.000515507592362587,520.192266455404,1.01175247853078
"1880",2022-08-18,2022-08-18 17:56:58,-4.53674177592576e-05,1.57672912829109e-05,0.00117077327311768,-0.00263317029983661,-0.000591208132533438,-1.3148500586091e-05,0.000527235339414123,0.00250170573841429,5513.55127336348,1.00061157684165,0.698942256872521,0.00552266483357784,0.121669040960312,0.455687065181126,0.616979020462683,0.700024034642895,0.78021041945299,0.932211753652303,485.358674139128,1.01203708039817
"1881",2022-08-18,2022-08-18 18:11:58,3.20045577110806e-05,1.47986532257144e-05,0.00121678347116724,-0.00258838089559275,-0.000547360894453952,3.107345297515e-05,0.000626999236654324,0.00256808047614117,6760.55291103222,1.00020878758532,0.302017112215169,0.00581564566107149,0.123310195407921,0.0602823929662967,0.219362880416423,0.303063117484736,0.383911683574504,0.543543654474394,449.574941572195,1.01473394469102
"1882",2022-08-18,2022-08-18 18:26:58,7.37166612835405e-06,1.5822169516423e-05,0.00117803373850921,-0.00249478223491364,-0.000568143755714345,6.18765339499561e-06,0.000570103299896152,0.00255140865579764,5543.49156484184,0.999510273241802,0.0220273352858859,0.00847352220232155,0.133509294938598,-0.238034924859049,-0.0668358038384073,0.0233316498680279,0.109399929755779,0.285098448312019,248.253317787902,1.01947315851993
"1883",2022-08-18,2022-08-18 18:41:58,2.1054515314114e-06,1.60964101951146e-05,0.00120930451695072,-0.00246674533920319,-0.000572388365253973,-1.28720403580473e-06,0.00060232044762798,0.0025314327829604,5644.34158063682,0.999265784442538,0.039596114604175,0.0108980523942634,0.144682517113042,-0.246920079762692,-0.0572371285732826,0.0409449159252172,0.134921141427193,0.320220924860143,176.252111500741,1.02492433321967
"1884",2022-08-18,2022-08-18 18:56:58,3.01436180189318e-06,1.5426826815984e-05,0.00119924793753099,-0.00256188318345587,-0.000565159986124053,-1.34639878797138e-05,0.000553768087770523,0.00262451609754433,6043.16917575899,0.999528655327173,-0.134129033530756,0.0113531372308485,0.146824893239615,-0.418812852983623,-0.234034720557713,-0.129926791777398,-0.0356360097509951,0.151024837433557,167.250572343649,1.02711882137665
"1885",2022-08-18,2022-08-18 19:11:58,7.58403674200525e-06,1.61849868732407e-05,0.00115756190044929,-0.00243472601621977,-0.000553233345061965,7.29860435599861e-06,0.000560584632073535,0.00254407231152283,5115.21326633511,1.00068333120278,-0.0237731479429295,0.0118880966198953,0.150619321883869,-0.322231954022475,-0.124798808868916,-0.0232071797166067,0.0758448904599735,0.276847955207796,160.522798960706,1.02837816476059
"1886",2022-08-18,2022-08-18 19:26:58,-4.17426910215848e-05,1.64847510041499e-05,0.0011591779564625,-0.00258067338699983,-0.00060015300350047,-2.29301526069037e-05,0.000550370904263575,0.00239068836744443,4944.64872573293,1.00053898963149,0.41007138894983,0.0104185287613676,0.149204707348622,0.121025911945946,0.310549242748496,0.411776911007344,0.510098705970345,0.702614311177995,205.09367181795,1.02312132087769
"1887",2022-08-18,2022-08-18 19:41:58,-1.05325282817743e-05,1.51858084124325e-05,0.00116571164403366,-0.00254681171765962,-0.000549490758683602,1.77644957233269e-06,0.000529999611930787,0.00250047779126839,5892.59287479752,0.999304483383278,0.141715084533778,0.00956876518716416,0.14780472345791,-0.148590298204373,0.0442225899025876,0.142260277025993,0.24248893174924,0.427851169437699,238.596919230699,1.01891350155368
"1888",2022-08-18,2022-08-18 19:56:58,2.13750524977896e-05,1.36199845550109e-05,0.00118708785171259,-0.00252397150489589,-0.000517686761213776,6.44761409063221e-06,0.000588349666004628,0.00254904128263218,7596.48161275404,0.999638974597522,-0.0784948004442305,0.00835076584833779,0.146383434695973,-0.35834934982344,-0.178550673192359,-0.0783702482660271,0.0190985588461135,0.212592490003292,307.277848495561,1.01723516466727
"1889",2022-08-18,2022-08-18 20:11:58,-5.58482116697936e-05,1.44156330937247e-05,0.00115869009126821,-0.00263338278881182,-0.000603377917246739,-5.506049583337e-05,0.000501816542217037,0.00244849538787637,6460.51509914398,0.999328517870478,0.36921308359819,0.00723794030176926,0.14493323797624,0.0844035624446841,0.270377746469929,0.369688873111838,0.464624016813508,0.657255694743729,400.964567417601,1.01279304566514
"1890",2022-08-18,2022-08-18 20:26:58,7.44923859215096e-06,1.504302055968e-05,0.00117999387989242,-0.00248154375941982,-0.000557058656970977,6.83282832758536e-06,0.000561626109975677,0.0025660135506115,6153.0353688013,0.999076004976531,0.105470926378992,0.00700525876853326,0.145348095924596,-0.18162952387241,0.00724931518883413,0.107438121962583,0.203559065045362,0.393530610867774,430.497197796197,1.01038344266013
"1891",2022-08-18,2022-08-18 20:41:58,3.32154133625822e-05,1.4756351123113e-05,0.00113990084121836,-0.00237555959654112,-0.000522911639226242,1.98856438071715e-05,0.000605400852013327,0.00248932219076206,5967.27684811167,1.00077475236408,0.190350351874862,0.00681471538330455,0.144739346884262,-0.0893243152094234,0.0947711126039242,0.190416256636236,0.285842439097668,0.47219132646141,451.105137046168,1.01174468197435
"1892",2022-08-18,2022-08-18 20:56:58,4.83204555811412e-06,1.62063872976061e-05,0.00117835728567996,-0.00256726510490903,-0.00057103699925265,2.97328281533282e-05,0.000589216823559946,0.0023957978609644,5286.66213434561,1.00034570877153,0.131848978337051,0.00672775703182942,0.146024431524776,-0.152502065530809,0.0308710303116988,0.132759350920947,0.227660095640943,0.415568059811565,471.09712161987,1.00997708075458
"1893",2022-08-18,2022-08-18 21:11:58,-2.0897924549911e-05,1.54921122186235e-05,0.00116857680219347,-0.00254045388808337,-0.000570012021761324,8.3560813113337e-07,0.000531514270411648,0.00239359296226498,5689.75089894466,0.999972497012215,0.385564294462876,0.00650655214731991,0.14397737459227,0.102376411786361,0.289227267194626,0.385325384271037,0.483514334688075,0.667503070216348,489.651027686619,1.00828456126727
"1894",2022-08-18,2022-08-18 21:26:58,5.07845078049192e-05,1.38976693588929e-05,0.0011494424957659,-0.00231885832558925,-0.000516577118197858,2.16785654059137e-05,0.000597945055129001,0.00255254278674866,6840.54254508436,0.999874148115697,-0.123148795282682,0.00655809777925263,0.146979565780942,-0.413178576596936,-0.223204806841581,-0.119575879274777,-0.0263842474231437,0.167895099536201,502.29417859211,1.01021761085998
"1895",2022-08-18,2022-08-18 21:41:58,3.11309772779467e-06,1.55252367951201e-05,0.00114617774428447,-0.00245934089118573,-0.000566492483615733,-8.38048348716924e-06,0.000561955398694636,0.00247956756742791,5450.38871807582,1.00068552926496,0.13665190754625,0.00671490259577831,0.144765978460684,-0.140399074029934,0.0363456724830807,0.139528748754392,0.233731083354479,0.418579855643315,464.786585873157,1.0099252302364
"1896",2022-08-18,2022-08-18 21:56:58,1.9152264856779e-05,1.35950899176806e-05,0.00118347230194686,-0.00253437358150774,-0.000547035758767134,-1.3745512707164e-05,0.00059058133578116,0.00254469284272718,7577.95509735108,0.999823945565214,0.0871320401853513,0.00689494737841203,0.143552932227393,-0.189248599723005,-0.010661413739169,0.0890840088240784,0.184149300645905,0.368879464733615,433.473171864205,1.01060681566801
"1897",2022-08-18,2022-08-18 22:11:58,-1.04352058044761e-05,1.62896240723183e-05,0.00117822772773214,-0.00253854838809213,-0.000575982253286034,-7.3245807157285e-06,0.000548301295253406,0.00250471159643455,5231.62196061433,0.999481924959412,0.0850429904926116,0.00657347043420451,0.145603228978656,-0.207257901424654,-0.0158548421321786,0.0875760066514353,0.184633953096626,0.366881186952357,490.628288062189,1.00992710721728
"1898",2022-08-18,2022-08-18 22:26:58,-7.15883127079131e-06,1.48961763378516e-05,0.00118199464254895,-0.00253824754617067,-0.00057038638272533,-1.05273291586272e-05,0.000544088841650803,0.00250829078512933,6296.24192188605,0.999852321225174,0.0306771977387426,0.00680072476538937,0.146441742380892,-0.253802034078337,-0.0691373291468496,0.0322793545957724,0.12603055633531,0.315391900758858,463.68108243909,1.00872677848534
"1899",2022-08-18,2022-08-18 22:41:58,1.64389452976677e-06,1.43455237239475e-05,0.00112068709594263,-0.00228239078498995,-0.000540095387843387,-8.61436459498321e-06,0.000510400453519022,0.0024837975787344,6102.89540165131,0.999632165433825,-0.302797421825652,0.00667924778204555,0.143496239817922,-0.584283508364472,-0.398443842887339,-0.302526801654742,-0.20813366656626,-0.0233524859299059,461.557627222191,1.01094593623233
"1900",2022-08-18,2022-08-18 22:56:58,-5.17581357173746e-05,1.59241443663651e-05,0.00116748760049322,-0.00267253124788023,-0.000577793168917484,-2.94161073330912e-05,0.00051593992351906,0.00243958219307663,5375.17169494883,1.00053905191634,0.231298246047664,0.00643539932101081,0.144280810660038,-0.0485198189838438,0.131813541718551,0.232852344363624,0.328644720349326,0.510114415627429,502.650532389417,1.00885441884258
"1901",2022-08-18,2022-08-18 23:11:58,1.39716394729432e-05,1.71334244502959e-05,0.00116978814308679,-0.00257316533252747,-0.000561648295187123,8.22582406634353e-06,0.000589711334612275,0.00255402989922491,4661.50422661367,1.00054295728495,-0.396452452454307,0.00680104402506903,0.145090604658596,-0.684819563250323,-0.494317788345251,-0.394441789604452,-0.299722555341532,-0.120853515912743,455.12155949396,1.01033568900544
"1902",2022-08-18,2022-08-18 23:26:58,-1.27606002771405e-05,1.44665637211475e-05,0.0012018106397486,-0.00255561196828116,-0.000602112667138499,-1.06451829191556e-05,0.000578044528165567,0.00259245873840657,6901.46548627838,0.999631545520546,-0.328557834909376,0.00718721420751568,0.146312464674702,-0.611985619010471,-0.427780871866024,-0.328605182965275,-0.232555535464131,-0.0310227159800481,414.420733316004,1.01115728814911
"1903",2022-08-18,2022-08-18 23:41:58,-4.33775586677694e-05,1.44253597110373e-05,0.00113847338440339,-0.00254111557993095,-0.000608487737425278,-2.4829230254042e-05,0.00051588701370342,0.00236578437494712,6228.6289632876,1.00061651148,0.273618119454178,0.00676304566025376,0.143766150437877,-0.00574888056694986,0.176041304307455,0.274654566538157,0.372119334827645,0.555159212001609,451.885752704174,1.01015312396851
"1904",2022-08-18,2022-08-18 23:56:58,-3.17950978412096e-06,1.48972165540045e-05,0.00116275640634154,-0.00247711746470074,-0.000562546527833163,-7.57620969249473e-06,0.000540278369016711,0.00254477758990626,6092.10275686753,1.00043895513899,-0.0896351798206628,0.00657919762873572,0.146803371563534,-0.377149874010775,-0.190035858132261,-0.0866298897336993,0.00810291750525195,0.195350675246071,497.881736532922,1.00926553625702
"1905",2022-08-18,2022-08-19 00:11:58,4.76641950985544e-05,1.65401989257016e-05,0.0012117249784223,-0.00257417115575445,-0.000532406460030721,4.85277514616911e-05,0.000625950535855679,0.00266305341326025,5366.93906158558,0.999982983638944,-0.64176029974689,0.0070921981770366,0.145347629419982,-0.926244587123387,-0.741073649495604,-0.639737846099666,-0.545653029175911,-0.355790378267876,420.004729400506,1.01209786979166
"1906",2022-08-18,2022-08-19 00:26:58,8.59987829624487e-07,1.40772253776966e-05,0.00112962638304436,-0.00240404634189071,-0.000544675438557185,1.26537020950224e-05,0.000584073664024132,0.00239247777358496,6439.2535563799,1.00026274203435,-0.0314634492599024,0.00695333671902484,0.144738449015451,-0.316368523051604,-0.128952533511708,-0.0303128788825843,0.0638677608099139,0.24890923892816,433.292635286288,1.01247211674246
"1907",2022-08-18,2022-08-19 00:41:58,-1.29050209270507e-05,1.50901922392211e-05,0.00121508508617594,-0.00260823312266099,-0.000578527117302663,3.79657179028214e-06,0.00055013336566434,0.00257316281381366,6483.71379555032,0.999795013236574,0.075114496425461,0.0065808695760796,0.146959628185696,-0.211600545658209,-0.0248639858871925,0.0752596482699748,0.172108129946088,0.362878838965148,498.6886931681,1.00955652747988
"1908",2022-08-18,2022-08-19 00:56:58,9.47267055825484e-07,1.48450646053134e-05,0.00118851552154829,-0.00261459875567152,-0.000544403634247459,1.44138963626972e-05,0.000560474430676194,0.00246596903462973,6409.81554002894,0.999516401755394,-0.410250024779083,0.00693286086030009,0.14524824621265,-0.697435984358662,-0.506793212231864,-0.409967941823791,-0.313587119630535,-0.11895983349431,438.931577775709,1.01167892942921
"1909",2022-08-18,2022-08-19 01:11:58,-7.33865128213873e-06,1.53580074603717e-05,0.00119416533528981,-0.00257417251753833,-0.000573723266770632,-1.12304242732009e-05,0.000561784358562356,0.00263361341720088,6045.87511258374,0.999536143218273,-0.0595263673226954,0.00734744926169551,0.147497913794081,-0.350159355493809,-0.158529031559096,-0.0579213817850981,0.0382125460996821,0.235234548022854,402.993985003883,1.0107169448875
"1910",2022-08-18,2022-08-19 01:26:58,4.09701657977832e-05,1.53898287644175e-05,0.00122882416891969,-0.002515137864239,-0.000532008889848168,1.12278989563563e-05,0.000609024177720574,0.00271353767715952,6375.46570481276,0.999709407433422,-0.75013151791012,0.00753438459726875,0.145044277369107,-1.03189479605258,-0.848768071396949,-0.747510412798112,-0.653057130326587,-0.466313178160921,370.600180751882,1.01569510786472
"1911",2022-08-18,2022-08-19 01:41:58,-5.05665606838446e-05,1.40394123254706e-05,0.00110427137661822,-0.00237515881029831,-0.000595603135696177,-3.64915997117521e-05,0.00049676040019131,0.00231791458325343,6186.62471362298,1.00029453968618,0.0788585027435707,0.00707763174498513,0.145585775766873,-0.208247518014401,-0.0186218087105465,0.0806341895131182,0.177486258122952,0.362686220061732,423.118452441556,1.01214537892581
"1912",2022-08-18,2022-08-19 01:56:58,-8.75221920467606e-06,1.51606974448092e-05,0.00114053131358373,-0.00243370177987843,-0.000546216782665976,-6.58974245304478e-06,0.000537890084901349,0.00242947196890255,5659.47395022822,0.999201046585099,-0.075035024269198,0.00701574586617422,0.145477754016377,-0.35324555736773,-0.172672262161515,-0.0754753092394359,0.0227808014071845,0.209518066691597,429.977249168841,1.01210090441484
"1913",2022-08-18,2022-08-19 02:11:58,2.5147122862204e-05,1.27609122058675e-05,0.00113674937741621,-0.0024482962583686,-0.000527610146574542,1.1198575810667e-05,0.00057942087781937,0.00250338236834682,7935.34857138055,0.999480635451895,-0.678309154646863,0.0079952487514714,0.147725291602453,-0.967934167388386,-0.779179425961526,-0.675474255684245,-0.580843560779552,-0.392379962569606,341.386034856099,1.01363579422837
"1914",2022-08-18,2022-08-19 02:26:58,-3.00828313768591e-05,1.45397309080096e-05,0.00117569451474473,-0.00254829443455864,-0.000570989984138848,-1.86094114740243e-05,0.000539217838971151,0.00245111787728076,6538.47166543226,0.999748833245426,0.208147133220785,0.00707129235904559,0.1449249439186,-0.0719267228944844,0.110833247768858,0.208498780447777,0.306342769083008,0.492029930332811,420.038109708133,1.01260450780766
"1915",2022-08-18,2022-08-19 02:41:58,3.51823374178974e-05,1.58290307008022e-05,0.00121559268231394,-0.0025698633191241,-0.000532221505724628,1.56961960184887e-05,0.000619139732978446,0.00262494863174996,5897.49404752527,1.00012685840714,-0.65805160852542,0.00847087383313045,0.147384033699846,-0.947333087406067,-0.756245109387331,-0.656149705419273,-0.557738760680569,-0.372784662224459,302.722324931312,1.01398750766148
"1916",2022-08-18,2022-08-19 02:56:58,-2.59952416459046e-05,1.50848625067217e-05,0.0011502197407892,-0.00243339798491609,-0.000598675359206435,-6.32722591387136e-06,0.000543486269216409,0.00237436045099213,5814.052134274,0.999774494395466,-0.0175733502229427,0.00754595217618671,0.146705879867344,-0.309416455644679,-0.117783938378365,-0.0156637434628327,0.0810384465810429,0.265861334302308,377.978366580464,1.01543224775518
"1917",2022-08-18,2022-08-19 03:11:58,1.24725391260534e-05,1.40272332682835e-05,0.00116728337206502,-0.00242576069663967,-0.000560503850323801,1.23471017845489e-05,0.000578140953694017,0.00258445421785618,6924.82112539292,0.999503571530374,-0.29225216924159,0.00850983004644307,0.145559917818153,-0.569647313704872,-0.393178468297431,-0.287586596225074,-0.195251522107488,-0.0145392922749594,292.578109958536,1.01724641181933
"1918",2022-08-18,2022-08-19 03:26:58,-3.81639558865921e-06,1.51814156423873e-05,0.00115563134778831,-0.00250876573572594,-0.000516872289333392,-1.54993081036281e-06,0.00055125481906515,0.00240231900617847,5794.47490979684,0.999441035730429,-0.13650043256382,0.00732514526644895,0.148206584954289,-0.421786444433796,-0.237740365257602,-0.136315878443634,-0.0390165760700096,0.156442407062879,409.357278757972,1.01337387642475
