"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1382",2022-08-14,2022-08-14 13:28:13,-6.6501764522243e-05,1.0013694317739e-05,0.000814485441116938,-0.00171233952530661,-0.00057319417696311,-7.20676465615355e-05,0.000434767666186886,0.00155358912439043,6615.73334025514,1.00009313249141,0.683062496542625,0.00563896883321056,0.100366426624876,0.485886491609883,0.614860925317008,0.683287354191218,0.749839094024227,0.888494897186981,316.794429054293,1.02087694992557
"1383",2022-08-14,2022-08-14 13:43:13,1.95663996289648e-05,9.97039348112637e-06,0.000805453842710754,-0.00161800916313299,-0.000474894312913587,3.68827227896773e-05,0.000517253122906958,0.00162683714055185,6526.1450097957,0.9993018858503,0.483785887241175,0.00463982009008585,0.0959442979919744,0.298019307052116,0.418319570051007,0.482734324435263,0.54872953295811,0.672445361049337,427.598385766815,1.01809643931435
"1384",2022-08-14,2022-08-14 13:58:13,8.42781802692238e-06,1.01332157152632e-05,0.000769587392729847,-0.00146961995781036,-0.000498893068789918,4.59100288541237e-06,0.000507006572719515,0.00152146950951266,5767.94769043649,0.999310853024406,0.360039991696995,0.00441108088333981,0.0937105403908509,0.171332523573755,0.296080465943595,0.360999758304405,0.420772376217791,0.544097846673601,451.322351314191,1.01595935299785
"1385",2022-08-14,2022-08-14 14:13:13,9.7618631609282e-06,1.06121844276823e-05,0.000793347801645327,-0.00157370599022517,-0.000496764389209314,1.17366552023768e-05,0.000503669983499933,0.00161335681452002,5588.78840755523,0.999677025940461,0.249970528821252,0.00350787802037814,0.0896447301495218,0.0719156325573806,0.188644405992476,0.250354405525985,0.309664013376033,0.42859295879111,653.071245048806,1.0138155576088
"1386",2022-08-14,2022-08-14 14:28:13,2.5482533416469e-05,1.02232344468658e-05,0.000776906198072628,-0.00159659432767207,-0.000458694090581524,1.95974572427815e-05,0.000506233378687604,0.00161281693704214,5775.11359995605,0.999434548598619,0.208430617273327,0.00314239117688586,0.0860202030306133,0.0335225129850387,0.148818415884524,0.209128540984817,0.267097554805242,0.379599641198644,749.342617692423,1.01235004358468
"1387",2022-08-14,2022-08-14 14:43:13,-1.24595451406662e-05,1.02533850093512e-05,0.00080290948395318,-0.00165752677916742,-0.000525530338597591,-4.97924197073729e-06,0.000517146839687843,0.00157119768990217,6131.95056851861,0.999648582937297,0.515777329152392,0.00287565720756673,0.0826374109981828,0.355167873536773,0.461179964133024,0.515012902362741,0.570459406290227,0.684244880958065,825.808170268262,1.01141443673707
"1388",2022-08-14,2022-08-14 14:58:13,1.4516553906283e-06,1.01646885678691e-05,0.000781089855727098,-0.00154711680111199,-0.000491203584035649,1.78389701463999e-05,0.000490695947523268,0.00150946091804789,5904.91759197232,0.999781195467327,0.448877790019371,0.00261186061609265,0.0797636516302258,0.293352124974076,0.394234907142378,0.450302719287404,0.503638574095665,0.606565951388857,932.631462834261,1.00878556855296
"1389",2022-08-14,2022-08-14 15:13:13,-3.08503941029259e-05,1.08082417615817e-05,0.00078733254707383,-0.00158702597673392,-0.000539319372692582,-3.1160488648041e-05,0.000467365245305551,0.00156217196289097,5306.47727423793,0.999944085873008,0.738846000869407,0.00236375349164176,0.0747605612464823,0.590249203935071,0.688136309600181,0.739012511555627,0.78845561762471,0.88911621046398,1000.32411696748,1.00702532749253
"1390",2022-08-14,2022-08-14 15:28:13,1.33892714925001e-05,9.10412917671581e-06,0.000763754753121356,-0.00147939395180789,-0.00048938854499303,2.4905030350908e-05,0.000490428531610299,0.0015614833774483,7037.70453175248,0.999163973499698,0.466310929423801,0.00206978496586037,0.0717722343300434,0.324661028560593,0.416221049836933,0.468028075996721,0.515471290532118,0.605609213970237,1202.43740218166,1.00456465673652
"1391",2022-08-14,2022-08-14 15:43:13,4.09577278697348e-06,1.01796859209868e-05,0.000772539121566376,-0.00155906192105988,-0.000492453146745842,2.49654662143328e-05,0.000500108511660713,0.00155713288764541,5759.33320752077,1.00021470759851,0.736874079464132,0.00174968152858971,0.0676880816105053,0.600404151255612,0.692402867788414,0.736600506042301,0.781216618287435,0.869800873119131,1496.60226218277,1.00427730191389
"1392",2022-08-14,2022-08-14 15:58:13,1.6431649008553e-05,1.00752614203139e-05,0.000787608803776912,-0.00158540487760455,-0.000478467643451275,1.90844525986833e-05,0.000516366364534893,0.00159355505014358,6110.94643503484,1.00058804732945,0.523408303467773,0.00161113398618831,0.0652975382100165,0.396537375813613,0.479105534800832,0.524597117831707,0.567128821939145,0.65221136929347,1642.59425062071,1.00138290722478
"1393",2022-08-14,2022-08-14 16:13:13,-1.16364644616915e-05,1.03048019734605e-05,0.000791820804351939,-0.00157540022928662,-0.000512779067898261,-2.54267487873605e-05,0.000498095314608094,0.00151560303824132,5904.38292618889,0.999479988891399,0.972489414496102,0.00133597839872293,0.0615964157600162,0.852027296899607,0.93045135123659,0.972731030072261,1.01345954276575,1.09564346380557,2125.74913540012,1.00060986400614
"1394",2022-08-14,2022-08-14 16:28:13,2.22073491548325e-05,1.06766846574298e-05,0.000800127249167096,-0.00158894384384354,-0.000499541910427226,2.37883513083403e-05,0.000517373714414848,0.00165423336904387,5616.23524365765,1.00012392217781,0.697937519253333,0.00116491617838814,0.0599204810460931,0.580360534126398,0.657784013503776,0.69903661542642,0.738611747471324,0.816285230474647,2645.82568954071,1.00053752937198
"1395",2022-08-14,2022-08-14 16:43:13,-2.44174580567336e-06,1.07346214344425e-05,0.000797649737886125,-0.00161005197865807,-0.000510493163104808,-1.39407243890943e-05,0.000507931665112427,0.00160126260400175,5521.42258131561,1.00064190945191,0.851297587585137,0.00104623759686339,0.0587827838493515,0.734323232214357,0.811966953240585,0.851806901769356,0.891445264083921,0.963853079419968,3156.74611274365,0.999673471098633
"1396",2022-08-14,2022-08-14 16:58:13,2.90419154815758e-06,1.03817230546857e-05,0.000834395439750623,-0.00162549209561083,-0.000520748266084059,-4.60700337434616e-06,0.000523205373323066,0.0016962424574644,6459.59017066141,0.999245298949697,0.86733685178303,0.00106852563170002,0.0572957251681398,0.755748714534671,0.82885234029248,0.868525414872634,0.905394669847934,0.979751019965067,2875.24298197148,1.00092923514449
"1397",2022-08-14,2022-08-14 17:13:13,1.61007849895867e-05,1.01295192990787e-05,0.000804490421199907,-0.00154926951002343,-0.000502602144436537,1.17577236000699e-05,0.000527167831898545,0.00161011965433318,6307.59909972638,0.999836431069982,0.637932195470896,0.000998748211218311,0.0563930068778157,0.531158914668379,0.600728380793744,0.63794223843594,0.676287604331405,0.749060201759759,3188.14800478617,1.00028169601712
"1398",2022-08-14,2022-08-14 17:28:13,-8.95562114232162e-06,1.08110233129848e-05,0.000796892078731818,-0.00163890529908624,-0.000503463822693284,1.68829433828677e-05,0.000476357385475801,0.00157580700207416,5433.32160241132,1.00054244487619,0.738728846371829,0.00120212790283916,0.0571909257702644,0.627886387824019,0.699051482480603,0.739387285780063,0.777929365012551,0.847532540674757,2263.35615090216,1.00184391827129
"1399",2022-08-14,2022-08-14 17:43:13,8.13141885171942e-06,9.5139409061769e-06,0.000783122297744201,-0.00158426371016809,-0.000470826333002661,1.29738080034691e-05,0.000489732269927545,0.00155557711605658,6775.4521165621,0.999643667479119,0.842449746770432,0.00154787209856638,0.0594625599718034,0.726357234971768,0.80255337791061,0.84113338808351,0.883081076644248,0.960257848034314,1475.76450720656,1.00303691939797
"1400",2022-08-14,2022-08-14 17:58:13,3.29034368842369e-05,9.8010270647434e-06,0.000777740363726825,-0.00147923186933447,-0.000463181084309872,3.36708165149524e-05,0.000515778246267473,0.00159914307378544,6296.8899144164,0.99918079829048,0.583376484100377,0.00188701094738371,0.0603486547477659,0.465774624037331,0.543545457993198,0.584409521053505,0.624488314902207,0.697844252568914,1022.78970434476,1.00373877611385
"1401",2022-08-14,2022-08-14 18:13:13,2.67873638525418e-05,1.01823444489835e-05,0.000790965549007805,-0.00153810795249139,-0.00047764746644563,1.38718186599718e-05,0.000531550835631167,0.00161458474953993,6034.19814925796,0.999753897466975,0.28155566246685,0.0023893891582582,0.0639375215224113,0.154075203785582,0.238862150141085,0.281654523623,0.324071080483552,0.408338227223686,716.040878881283,1.00563293098795
"1402",2022-08-14,2022-08-14 18:28:13,-1.96682300648305e-05,1.02388399476707e-05,0.000774073934562695,-0.00158852318144684,-0.000516820821663266,-2.4236292176294e-05,0.000478779537691487,0.00152303602923742,5715.62041715921,0.99998223548916,0.412650620603208,0.00284193997731128,0.0672993388566468,0.280831463938697,0.366980579610269,0.413634506842569,0.458718265016074,0.54295316658276,560.779066111191,1.00454468418206
"1403",2022-08-14,2022-08-14 18:43:13,1.71447736323882e-05,1.03979070294528e-05,0.000805001398846346,-0.0015816998113902,-0.000500934757154958,1.18762000882455e-05,0.000526439797752465,0.00166377520924645,5993.78844490019,0.999336449221293,0.302923775949346,0.00334895746807723,0.0721488490769009,0.159863984521314,0.255105902690584,0.30261740431433,0.352849039941673,0.445662288742771,464.129904146895,1.00579004844122
"1404",2022-08-14,2022-08-14 18:58:13,3.15078857808304e-06,1.009547033996e-05,0.000786601682532565,-0.00154928021027538,-0.000491480632085262,-1.26825185806645e-05,0.000498430426616236,0.00158600514285152,6070.9496032196,0.999855260607105,0.40310136173674,0.00381786454667279,0.0760772892127644,0.251102669536767,0.353574955622172,0.403542636403717,0.453667185600218,0.556126985116728,397.071783611255,1.00670159643971
"1405",2022-08-14,2022-08-14 19:13:13,1.08959049273534e-05,9.86072244946716e-06,0.000813222960865435,-0.00158686486123161,-0.000518383614107609,2.3132695073258e-05,0.00052169081939013,0.00163405324574721,6801.4544621023,0.999598404170895,0.199551712442311,0.00376964624586413,0.0777553918920618,0.0468488354761315,0.146902237389233,0.20100833497122,0.251880104949861,0.349673161802612,425.461077613198,1.00722399228257
"1406",2022-08-14,2022-08-14 19:28:13,-9.90762524151623e-06,1.10376590480464e-05,0.000798143625232341,-0.00163287775213476,-0.000504601235038704,-4.00978443382272e-06,0.000507012096479187,0.00155629687404979,5228.87366930329,1.00039147085291,0.520287549736387,0.00372260300473963,0.0786443638684858,0.362729636572785,0.466675905671972,0.521357980050544,0.572775802449032,0.67235952772219,446.315285281241,1.00812648691383
"1407",2022-08-14,2022-08-14 19:43:13,1.90404271911548e-06,1.12778658458442e-05,0.000808045361145866,-0.0015684408970011,-0.000492617396993245,-6.19201036800021e-06,0.000486708800190083,0.00163397864147918,5133.54808573574,0.999524839923032,0.286327590558744,0.00387419039319155,0.0771512309977376,0.130771079488239,0.234896797593809,0.286880631995958,0.33891301041999,0.434145180621744,396.573600289694,1.00980191293757
"1408",2022-08-14,2022-08-14 19:58:13,-2.29320021385677e-05,1.00940191002771e-05,0.000778864538900153,-0.00158551307778376,-0.000544176907836702,-2.22283847595151e-05,0.00049229075618995,0.00151870617011776,5953.8188676813,1.00065099780027,0.26580181719085,0.00381960403504434,0.0773035758970106,0.113809483230626,0.214224836827635,0.26684092937749,0.318845475775478,0.413444492186365,409.602388916773,1.00960620813336
"1409",2022-08-14,2022-08-14 20:13:13,1.47882546230997e-05,1.05256032615236e-05,0.00081132068033451,-0.00160920033331995,-0.000499443539578204,2.26876185855929e-05,0.000537874469849875,0.00163403774185418,5941.43157383249,0.999372615168762,0.164390382140143,0.00382344527279734,0.0772108135347048,0.0115580825738419,0.112205134948353,0.165090319634051,0.215855618471315,0.313609382951717,407.799322908432,1.01087195669684
"1410",2022-08-14,2022-08-14 20:28:13,3.79551133617073e-06,1.03359859177231e-05,0.000787209951537701,-0.00162477345985406,-0.000491911974727977,1.25601873790515e-07,0.000507404589889848,0.00158152553457214,5800.658969517,0.999500432643973,0.124649105117673,0.0039583950891474,0.0780702239119755,-0.029405224292433,0.0726953292759031,0.125152221080068,0.175688453811241,0.276213978202538,388.984746684467,1.01231127551521
"1411",2022-08-14,2022-08-14 20:43:13,2.37081980495191e-06,1.08584646751908e-05,0.000771980099255454,-0.00154180151095609,-0.000498552259246665,9.97500723931566e-06,0.000499944140881059,0.00155186640204554,5054.46698420751,0.999672039098887,0.138272482936977,0.00400698427354134,0.0784741413167023,-0.0171598109910492,0.0854786815497649,0.139680938895955,0.19179308832186,0.287211268724698,383.54636276662,1.01242317104025
"1412",2022-08-14,2022-08-14 20:58:13,1.69445694544479e-05,1.14128755723838e-05,0.000808412201519264,-0.00161500585421215,-0.000511306939871448,3.78361959856299e-05,0.000560511473893577,0.00155121185146043,5017.36336788164,0.999261465483474,-0.163675538312693,0.0038051828609058,0.0779001567625811,-0.318673902319181,-0.216407944298229,-0.162680787436844,-0.111881307636419,-0.0107545433141179,419.107660840975,1.01225129945291
"1413",2022-08-14,2022-08-14 21:13:13,-4.58295997814751e-06,1.1084175196356e-05,0.000800691475239887,-0.00164128670481112,-0.000489990170094545,-4.88706288592766e-06,0.000491216771119962,0.00161427378896182,5218.23515367708,1.00025681545101,0.100922156591291,0.00389310916358428,0.0774474095792624,-0.0540561114215005,0.0481611915557808,0.102508520743704,0.153010530503689,0.249280787386459,395.749731945292,1.01075144243749
"1414",2022-08-14,2022-08-14 21:28:13,1.89493947072634e-05,9.50051825367928e-06,0.000804540107120539,-0.0015983585588313,-0.000484664999159223,2.92093077645106e-05,0.000524036265288297,0.00159646087311296,7171.34811153527,0.999378990305317,0.0392789881867338,0.00377960718334373,0.0778906533841714,-0.116206251820519,-0.0134559405181943,0.0413141501576613,0.0906018851115757,0.191066639522257,424.695209671003,1.01004395892709
"1415",2022-08-14,2022-08-14 21:43:13,1.20255292332148e-05,1.07204720189275e-05,0.000803569404309427,-0.00154276386779579,-0.000511031246586802,5.90053419857739e-06,0.000522186607347264,0.00162850028129136,5618.48169460719,0.999685760986492,-0.149122524690026,0.00383609004339586,0.0775134125336829,-0.305463210077496,-0.19914217765608,-0.148854073484854,-0.0959394512762475,0.00259847209258517,408.29694362076,1.01036460496615
"1416",2022-08-14,2022-08-14 21:58:13,-4.41025633888392e-06,1.06206361848946e-05,0.000794766724368329,-0.00153991593524823,-0.000510931050425212,-2.48704663303734e-05,0.000508227790632754,0.00156896028913773,5599.87440831962,1.00033903810511,-0.000102920028340339,0.00386077707336071,0.0774096022392039,-0.150857748980391,-0.0543207526239554,0.000872648525637109,0.0531539630167055,0.149694149210348,402.013114235013,1.01058507028618
"1417",2022-08-14,2022-08-14 22:13:13,-1.78864287976783e-05,9.6013391335492e-06,0.000784690040663837,-0.00154551035506203,-0.000525596279125295,-4.48259866865364e-05,0.000498386521181837,0.00154695309397119,6679.32631670954,0.999423052240487,0.182778878950395,0.003792487788123,0.0781932498525403,0.027974778459192,0.130116082428978,0.183825336706509,0.236328506538957,0.336459401919022,425.099060439682,1.00978301677437
"1418",2022-08-14,2022-08-14 22:28:13,2.77817496435953e-05,1.02034840065708e-05,0.000776068286396744,-0.00145748690646903,-0.000478237586514441,1.41735829433109e-05,0.000521449616934122,0.00159667848924601,5784.99378912687,0.999388439723841,-0.112670601096402,0.00388998247866875,0.0767527922000516,-0.26417126388444,-0.16483022923861,-0.111344518360038,-0.0592419882360197,0.0355656908594554,389.307774812928,1.0117118038716
"1419",2022-08-14,2022-08-14 22:43:13,-2.3567622392721e-05,1.00604500191048e-05,0.000782908671516113,-0.00161739182236555,-0.000519809308677344,-1.59221263116294e-05,0.000477255882134875,0.00150606653485872,6056.02125976082,0.999751024477784,0.160633267947827,0.00385578180935345,0.0775348843809815,0.00444380289645714,0.108517138570024,0.161367190455967,0.213854761167681,0.31126325843216,404.361116480848,1.01069294039265
"1420",2022-08-14,2022-08-14 22:58:13,1.91824760064552e-05,1.05567425740327e-05,0.000775812695770125,-0.001534943449314,-0.000471504151253299,2.5630753117678e-05,0.000513313567156004,0.00156493954009749,5400.74785477727,0.999649071850954,0.0411592780197622,0.00397497985067759,0.0779969184789675,-0.112541903706387,-0.0118346597526906,0.0423917116514988,0.0916848157072115,0.189726653780288,385.021539815505,1.01283520948936
"1421",2022-08-14,2022-08-14 23:13:13,1.63236028772966e-05,1.08915610105334e-05,0.000780834930160105,-0.0015057085132699,-0.000477835844152841,5.48748022577428e-06,0.000509268948320596,0.00159265874995869,5139.70518927269,1.0008699835922,-0.0548043010416755,0.00387043327204098,0.0777727515668077,-0.21010621593438,-0.107012645409768,-0.0543426725612361,-0.00295931736920588,0.0940899626337648,403.771591725007,1.00993456544285
"1422",2022-08-14,2022-08-14 23:28:13,-1.60374899143394e-05,9.63373560565082e-06,0.00076783389675075,-0.00153661582426758,-0.000508063233313649,1.43719475667048e-05,0.000466760987313686,0.0014844717105797,6352.50645332536,0.999577787176441,-0.0222656847315835,0.00376804356576102,0.0772225382886967,-0.17080738013242,-0.0742944670468617,-0.0217269664513021,0.0295289451569187,0.131300547696581,420.00679300295,1.0096238746323
