"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1374",2022-08-14,2022-08-14 11:26:53,1.69337559369431e-07,5.93972693874211e-06,0.000448215967831415,-0.000901346443794093,-0.000276699274254,1.78605089384831e-06,0.000283618182476797,0.000897895113028557,5694.31763134114,0.999204792022031,-0.13042982994407,0.00799479777426155,0.219697314117561,-0.554214475824807,-0.280095533439866,-0.12857253408264,0.0168824409968717,0.29825507884509,755.152264913328,1.01127966887082
"1375",2022-08-14,2022-08-14 11:41:53,-1.60036814250164e-05,6.08276240755992e-06,0.000460832974226689,-0.000939316225062203,-0.000308133033939395,-1.5108926752383e-05,0.000280692764454304,0.000907974099661546,5739.64969472765,0.99924752306557,0.374851617262614,0.00841011317561711,0.220380085127903,-0.0530030281402058,0.222119522421248,0.377499131932792,0.521321423147716,0.81104439572578,686.658835440184,1.0116575313624
"1376",2022-08-14,2022-08-14 11:56:53,6.05759422867136e-06,6.06181328418865e-06,0.000457193308555436,-0.000925058242545873,-0.000275487120576123,5.70884849881992e-06,0.000289887707005221,0.000947189239783075,5688.45884932976,0.999861369311976,0.699023669076765,0.00641021051751345,0.220099487021203,0.269621831498955,0.549730278353834,0.701119733412444,0.849277990019324,1.12500118565593,1178.94481267783,1.00906118697135
"1377",2022-08-14,2022-08-14 12:11:53,3.1403122119023e-05,5.54438336946746e-06,0.000460762023321459,-0.000910778314754079,-0.000253297126056928,2.84279216584693e-05,0.000312588112115986,0.000947342566090193,6906.32241427114,0.999770022574374,-1.80137857632148,0.00834714220448044,0.21822156507137,-2.2225863761764,-1.95249577414573,-1.8009633269313,-1.65295793268561,-1.37297767803887,683.470395230721,1.01175654015172
"1378",2022-08-14,2022-08-14 12:26:53,-2.5808747891146e-05,6.41005908512748e-06,0.000464366743975917,-0.000968510497713604,-0.00030806461907984,-2.16317537047317e-05,0.000253351099350763,0.000896842706880552,5248.05229843426,1.0010611446697,0.00833636688695681,0.0130420863355907,0.225823141653748,-0.440291618494822,-0.147829304377212,0.00925989426071033,0.161369358752365,0.446989549495944,299.807676335379,1.01851601605596
"1379",2022-08-14,2022-08-14 12:41:53,-5.95099994970427e-06,6.57666655382704e-06,0.000442335398747244,-0.000917154310429202,-0.000281964526998024,-1.1099801040082e-05,0.000267177057324375,0.000881147201014576,4523.67864624289,0.999455821848466,0.107407540106187,0.0144005243275749,0.226694760748921,-0.345073999357932,-0.0480943622541124,0.110035869084058,0.261183160190005,0.53720575385917,247.814295572267,1.02012039031302
"1380",2022-08-14,2022-08-14 12:56:53,-1.13123055248066e-06,6.09143894138412e-06,0.000464692515853359,-0.000938322127834956,-0.000285600110349726,5.76528519147246e-07,0.00028003153503775,0.000956323087268096,5819.57896247996,0.99943285877619,-0.0489277069557659,0.00781844151433097,0.213023543740258,-0.471071039356871,-0.192771531388003,-0.0485062681908079,0.0943070808535023,0.369028494116144,742.360450441896,1.01154539634367
"1381",2022-08-14,2022-08-14 13:11:53,-9.59622982191144e-06,5.84570508694392e-06,0.000447046263974555,-0.000896933530996247,-0.000292891058759182,-1.22084450469018e-05,0.000265979900183844,0.000873622338341873,5848.32011580099,0.999495460122706,0.164389130528609,0.00418987755256839,0.203899554693636,-0.228388905344484,0.0227575719127921,0.165964656900284,0.30402850648986,0.558425060358887,2368.26279558976,1.00288091735005
"1382",2022-08-14,2022-08-14 13:26:53,-2.83762671595555e-06,5.3271725453828e-06,0.000434189733591686,-0.000868515917984158,-0.000272257299521517,-4.91013831460663e-06,0.000271460012220892,0.000858788064745975,6643.02020505849,0.999380610858592,0.119877363886545,0.004017210349682,0.197571942096748,-0.265760244969779,-0.013118939648677,0.122411645913376,0.25170601938287,0.506199058269256,2418.80797585497,1.00175075114445
"1383",2022-08-14,2022-08-14 13:41:53,1.05232292135802e-05,6.06924003603904e-06,0.000452905259977993,-0.000893897100244123,-0.000279138945817881,7.92025802365259e-06,0.000292462747841338,0.00093232951513591,5568.60100050604,0.999089371733084,0.202420613919683,0.00382043330415686,0.192481349682946,-0.176844017126886,0.0710939754002943,0.202166160162135,0.329756798227033,0.578513101582749,2538.3532813937,1.00076194853449
"1384",2022-08-14,2022-08-14 13:56:53,-6.53083497167772e-06,5.85051440456722e-06,0.000443517300274329,-0.000932385450866313,-0.000271278827081556,-4.08435421395126e-06,0.000263026704811153,0.000901537361368954,5746.89184779576,0.999470528105142,0.378252807356929,0.00359671735471155,0.184240581509881,0.0186188391673923,0.255283201535082,0.379902725188239,0.503151288234603,0.739267681423436,2623.96459289685,0.999706242960206
"1385",2022-08-14,2022-08-14 14:11:53,-5.42463552749917e-06,6.61397877595436e-06,0.000446888825832039,-0.000893556138755525,-0.000277943885369059,-1.13728435158222e-05,0.000266326784691184,0.000904991715935477,4565.34284239356,0.999602830269665,1.30077283785562,0.00397290919974203,0.180107901362066,0.948898720863168,1.17729091907285,1.30346234195588,1.42009046891219,1.64935804658069,2055.17237075183,1.00444051069909
"1386",2022-08-14,2022-08-14 14:26:53,2.53834472423442e-06,5.99229426947869e-06,0.000454570636683531,-0.000898269679300245,-0.000276559003079324,-1.97447995287092e-06,0.000281287700846455,0.000908087351436571,5754.61790147679,1.00096857914873,0.72888382281217,0.00766331232323112,0.181043355604505,0.370503213773999,0.605104431681392,0.731197290069583,0.85461739088798,1.0787539632258,558.125839454427,1.01296302505188
"1387",2022-08-14,2022-08-14 14:41:53,7.11845158523738e-06,6.40113643372334e-06,0.000467517707592266,-0.000919325618489575,-0.000272620508028343,6.7542394566189e-06,0.000285879375195197,0.000957892167882291,5334.35558132193,0.999453601331688,0.585417349771589,0.00805355053118271,0.173874921593582,0.250346155855795,0.468515010462788,0.58509039451068,0.699792579468358,0.930474980036303,466.121481787558,1.0145073397583
"1388",2022-08-14,2022-08-14 14:56:53,-7.32669082512549e-06,5.9901354777158e-06,0.000454851349831696,-0.000906890552451278,-0.000289980450879135,-7.56056923911785e-06,0.000275956416563083,0.000876880666840219,5765.88114804488,0.999825074942553,1.38096070734854,0.00874970574219576,0.166610914991212,1.05963019725279,1.26626692420527,1.38134628103965,1.49853820869326,1.70220143320983,362.593490836775,1.01699095804954
"1389",2022-08-14,2022-08-14 15:11:53,2.19652982291758e-05,6.86067666997019e-06,0.000466909883465063,-0.000935707921700191,-0.000245976035554651,1.9441039866841e-05,0.000296110871325084,0.000995196249453878,4631.61262893441,1.00012879326023,0.635799316261894,0.00754723234036446,0.160505317998008,0.323202902415988,0.524524727968588,0.634545007392129,0.743932727526289,0.943876554756641,452.275865104882,1.01457210351422
"1390",2022-08-14,2022-08-14 15:26:53,-7.95936262028851e-06,6.08212382684069e-06,0.000445777288609181,-0.000915766634864168,-0.000289766098202193,-6.75943300443294e-06,0.00026611671420973,0.000896066625978698,5371.86835515243,0.999967281765393,1.43108208010462,0.0100473914064018,0.153499484732326,1.13007237926605,1.32863380779381,1.4315397916065,1.53471507419432,1.73272691836553,233.403412819187,1.02041303084019
"1391",2022-08-14,2022-08-14 15:41:53,-4.95487736292022e-06,5.92406290387949e-06,0.000446356732366412,-0.000888415077924565,-0.000271196814045194,-1.32276198154813e-05,0.000269604572040283,0.000891135520705833,5677.07793725003,0.999466818837922,0.81667893168682,0.0107672780789623,0.151801342361958,0.515769185479223,0.710510176609377,0.816995859870562,0.918382370623436,1.11866324726703,198.764749248711,1.0246024889196
"1392",2022-08-14,2022-08-14 15:56:53,1.20673728151233e-05,6.18822146705069e-06,0.000463711612716193,-0.000921456552702837,-0.000276454177903673,1.62910864629495e-05,0.000304302154823688,0.00092833885724688,5615.1873112386,0.99947409833255,0.49616542885865,0.00810530919046729,0.141301003815631,0.223409030700041,0.399539636331259,0.494780851605402,0.589758913179389,0.770948078825833,303.914430288952,1.01637786910121
"1393",2022-08-14,2022-08-14 16:11:53,-1.72707381731874e-06,6.51072749606789e-06,0.000467899953777281,-0.000925031121788367,-0.000278244749400969,-2.44657370451762e-06,0.000284956111604284,0.000924930736646212,5164.72221086656,0.999475326424753,0.587415081036952,0.00340613336158017,0.129432500119416,0.335126602100633,0.49912021308657,0.586369158961162,0.675980706504357,0.840781179355602,1443.98733488423,1.00637979281855
"1394",2022-08-14,2022-08-14 16:26:53,-2.96682917799496e-06,6.02195383767834e-06,0.000445595892380693,-0.000923162111054099,-0.000276763436355854,-1.29814087923563e-06,0.000273526956974024,0.000864108476506909,5475.29487649293,1.00015083979101,1.35629223337578,0.00236822391649928,0.124468489405012,1.11668662165833,1.27211710569695,1.3522464032438,1.44226473558644,1.60132376677843,2762.3157027835,1.00430248026853
"1395",2022-08-14,2022-08-14 16:41:53,4.78891384353863e-06,5.86781661551901e-06,0.000451267993976609,-0.00089557942765377,-0.000275087059892432,1.2259321065855e-05,0.000279198707982875,0.000919625048825301,5914.47226734041,0.999291819308386,0.465614836374558,0.00179703995175063,0.121240863745466,0.224690535734466,0.383465711753315,0.466833617105024,0.547043911557226,0.707457067623573,4551.79378538998,1.00102054794434
"1396",2022-08-14,2022-08-14 16:56:53,1.02560756663519e-05,5.50765203908655e-06,0.000463062157574031,-0.000939057370764296,-0.000264924159879776,8.86320036741495e-06,0.000286532540716422,0.000930081940996131,7068.79834509934,0.999590685952756,0.637717043125898,0.00182795206458129,0.116678821371714,0.422204008903973,0.556453057042422,0.635573361878252,0.715831798851018,0.871243184574919,4074.31367234975,1.00198122118218
"1397",2022-08-14,2022-08-14 17:11:53,2.49332611156468e-05,5.94332396466124e-06,0.000470612400987566,-0.000903448853473865,-0.000259671857274046,2.17968230717958e-05,0.00029540056201327,0.00101396061572911,6270.00556399567,0.999364196580652,-1.47199965196953,0.00814695526097195,0.123324782605744,-1.70914788883682,-1.5556916648071,-1.47175824383523,-1.3874574708415,-1.23068996936527,229.144825404454,1.02131346926447
"1398",2022-08-14,2022-08-14 17:26:53,-2.01166180672292e-05,5.7141192493886e-06,0.000452624913333591,-0.000930939644664974,-0.000299584832988309,-2.2072586045141e-05,0.000259829940340683,0.000883961471062955,6274.48824860313,0.999408130996409,0.221634470766114,0.0162847681138503,0.139349710076174,-0.0574397167849509,0.131533368366437,0.222982732957525,0.318382377777108,0.484755310879189,73.2232466697034,1.05381159324775
"1399",2022-08-14,2022-08-14 17:41:53,1.10441792936946e-05,6.35691366556452e-06,0.000468683836065081,-0.000924135377157587,-0.000270295091722161,1.18088572591546e-05,0.000299274276034378,0.000927307253490462,5435.84826269637,0.999753804863237,-0.78994769053258,0.0206599462114688,0.153514660129956,-1.09926540010341,-0.891047079149897,-0.78341082454026,-0.684650078112776,-0.506504260528108,55.2129990747525,1.07276742334703
"1400",2022-08-14,2022-08-14 17:56:53,-1.81167976060514e-06,5.94702785298103e-06,0.000440211354680086,-0.000891231063405851,-0.000264348220517352,-3.47790969179584e-06,0.000262783607019479,0.000882633457307502,5479.2679089245,0.99973961422904,-0.746709141898229,0.0267512503302479,0.172753085111204,-1.09674703698201,-0.860773786792264,-0.739860869410728,-0.626611222557814,-0.440547441930432,41.7026307974446,1.09278126699587
"1401",2022-08-14,2022-08-14 18:11:53,-1.15106507549467e-05,5.72735313235399e-06,0.000468080853502257,-0.000978880833958806,-0.000284088978648178,-1.32547919156067e-05,0.000272504209048119,0.000926765513549377,6679.34431198605,1.00024384805763,-0.625462535616114,0.0304792736652351,0.189736609135998,-1.01559287987835,-0.74634726377846,-0.61880337571569,-0.491097170700581,-0.284715495674639,38.7519037679046,1.10127191077543
"1402",2022-08-14,2022-08-14 18:26:53,-2.49055850829771e-06,5.576398757248e-06,0.000455782499598228,-0.000919624215359827,-0.000271432551520068,-6.11448689280536e-06,0.000269030663595515,0.000933608465813763,6680.47969276042,0.999246028307039,-1.00357118989731,0.0340466249381396,0.202135691824346,-1.42682853483947,-1.13396593918847,-0.991044749443485,-0.863110356349844,-0.644996877616073,35.2482757557116,1.1091867674533
"1403",2022-08-14,2022-08-14 18:41:53,-7.03095573727852e-06,5.99633818712223e-06,0.000451560392645148,-0.000906951745649565,-0.000281350805347635,-4.71550701952594e-06,0.000273616555555023,0.000866311471965808,5670.99738164044,0.999610949046075,-1.00443361385974,0.0362104400772799,0.217750091836902,-1.45562551441177,-1.1424498410306,-0.997941105826211,-0.851386827898449,-0.617588085496779,36.1617207179439,1.10972724905234
"1404",2022-08-14,2022-08-14 18:56:53,-8.62966248662778e-06,6.27039039052421e-06,0.000458141699627417,-0.000944870901526507,-0.000282186707432963,-1.37932858246259e-05,0.000265435538532088,0.000927392493311441,5338.39228445528,0.999390347613106,-0.718271730769021,0.038002567327142,0.228020676824401,-1.19765141802496,-0.864866355964828,-0.706873729901206,-0.561620222073824,-0.307778921618315,36.0016650209354,1.10808576325582
"1405",2022-08-14,2022-08-14 19:11:53,2.06494559153958e-06,5.72075191197469e-06,0.000434827044939662,-0.000878967157479416,-0.000275009593954323,1.06939152688668e-05,0.000277402614492051,0.00088334650188,5777.32590594149,0.999454873647978,-1.1401748756835,0.0346926207947896,0.217328049140766,-1.59469139305372,-1.27619152650696,-1.13617882809427,-0.985460407313947,-0.753774578414441,39.2425612562149,1.09871866014732
"1406",2022-08-14,2022-08-14 19:26:53,-5.29477116352073e-06,5.99759020537268e-06,0.000449001382129291,-0.000904780169177677,-0.000289294450228628,-2.33596875709452e-06,0.000283044929808796,0.000897345160641062,5604.563299056,0.999877668327365,0.109970845506774,0.0241710607902133,0.188775252636266,-0.272543595630085,-0.0123151525360952,0.113999917030016,0.236756020262321,0.457304713290632,60.9956268750793,1.06505774284929
"1407",2022-08-14,2022-08-14 19:41:53,-7.26697257112674e-06,6.06922581061464e-06,0.000458397799159949,-0.000929825545641938,-0.000279841253520541,-7.44146592790429e-06,0.000263938130842689,0.000937529719045127,5704.51144158802,0.999858814146308,0.617494152956683,0.0152125883363505,0.171406494210861,0.277348050539438,0.505542417490708,0.619783200750943,0.732015116708728,0.948481708872383,126.954564050999,1.03581316664332
"1408",2022-08-14,2022-08-14 19:56:53,1.06579476646589e-05,5.56627654093499e-06,0.000449336504572604,-0.000890553877970346,-0.000259236789305284,1.57344464364328e-05,0.000273429087771504,0.000938245303740405,6516.49171253006,0.999131596867551,0.141892902865994,0.00818613741683911,0.160989146399109,-0.179028821185021,0.0349660103946949,0.142170846777972,0.248846793780598,0.449435317664043,386.754284884616,1.0169452227689
"1409",2022-08-14,2022-08-14 20:11:53,-1.00814779851355e-06,5.62962971699248e-06,0.000453566167818803,-0.000915536538687434,-0.000281680710525034,-9.18611477551678e-07,0.000289755176318351,0.000902913299293173,6491.14998040825,0.9996419794938,-0.501483884640899,0.00542299782192077,0.159771832266577,-0.810007819479126,-0.603569938711748,-0.502050641747402,-0.395052795512848,-0.19439299545475,868.003690003624,1.00931239672364
"1410",2022-08-14,2022-08-14 20:26:53,7.69183001532436e-06,6.27996362222468e-06,0.000459530267089941,-0.000891279552131108,-0.000268777800859432,-9.01111149254064e-07,0.000286332686835422,0.000962721371259612,5354.43914646449,0.999332480591092,0.138382207201393,0.00347449333659456,0.156282301172714,-0.17576811912058,0.0348695088159831,0.140410217221517,0.239317098184131,0.437797655096386,2023.18980759363,1.0046744875513
"1411",2022-08-14,2022-08-14 20:41:53,-3.62844886712788e-06,6.12061458764199e-06,0.000457189838250769,-0.000899220141329549,-0.000296793641183957,-4.23079142919391e-06,0.000276508474898129,0.000919067304591126,5579.60008053491,1.00003284367319,0.352336730219153,0.00292375015084311,0.15722436661785,0.044692064744412,0.247737235984384,0.353414522548716,0.458327974489325,0.658064950210124,2891.73967252217,1.0015377642601
"1412",2022-08-14,2022-08-14 20:56:53,-2.70977210344014e-06,6.21882268481836e-06,0.000454643175181094,-0.000935848805886508,-0.000289108918510195,-2.75076906852689e-06,0.000279857472754053,0.000907389093734867,5344.72056336281,0.999944002753863,0.515211510138556,0.00288780015961322,0.15836006264645,0.201271937689411,0.410918376882779,0.517419802672612,0.621607623273097,0.820807792282292,3007.16361238737,1.00044217610426
"1413",2022-08-14,2022-08-14 21:11:53,5.39758249848221e-06,6.25879001411564e-06,0.000456093533772693,-0.000877629910984057,-0.000280833279540538,5.98125721484877e-06,0.000282802626193401,0.000930908459348334,5310.39796049716,1.00062420443642,-0.0883307906113063,0.0027943952767539,0.156667330813291,-0.402406654364639,-0.19080623995026,-0.0877676786966313,0.0174528205904986,0.215631197964424,3143.26655409041,0.999529978191378
