"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1838",2022-08-18,2022-08-18 07:26:47,0.000235568347120435,3.41387162147789e-05,0.00290677752142958,-0.00561091952293835,-0.00150361018893852,0.000158147673412046,0.00194446843549057,0.00627704253691401,7249.85324091376,1.00067055589822,-3.88149839987248,0.00400908365650429,0.256400267005286,-4.39873441739668,-4.0494233039744,-3.87419228465004,-3.71234416808998,-3.38964640782607,4090.2203855443,1.00032409791598
"1839",2022-08-18,2022-08-18 07:41:47,-0.000138349330364243,3.38639951422624e-05,0.00280896498345376,-0.00597828871075214,-0.00181159538011677,-8.9741156125811e-05,0.00160265343773158,0.00532793018737654,6880.44082882264,0.999497955336844,-3.28796292295075,0.00338954618119858,0.258072600292369,-3.80727885519503,-3.45283551457941,-3.28639942082096,-3.11711060606469,-2.78487426046464,5796.96508559932,0.999644943081665
"1840",2022-08-18,2022-08-18 07:56:47,0.000110543030071312,3.28955808699137e-05,0.00283494422415602,-0.00532781465722343,-0.00169499144880025,8.20682511535331e-05,0.0018408449991747,0.00586331801799494,7427.00845829516,0.999807809289107,-5.21446420527272,0.00552173841491551,0.275583123084188,-5.74638927717413,-5.40030203447739,-5.21727639618856,-5.03002816575929,-4.66251785832379,2490.88442870656,1.00245920193757
"1841",2022-08-18,2022-08-18 08:11:47,-0.000595156526459012,4.83867404365094e-05,0.00284520927965548,-0.00647359416411466,-0.00233198500621512,-0.000519678710809046,0.00121808901753195,0.00488321522785407,3457.60755987342,1.00662400824202,-0.854284715147224,0.00554115350934602,0.295283517032112,-1.44327713727853,-1.05716774570621,-0.848365369669264,-0.656621225036126,-0.275887883031496,2839.73651782859,1.00103112179019
"1842",2022-08-18,2022-08-18 08:26:47,5.21286746313399e-05,2.89059254645897e-05,0.00286481468219521,-0.0055550772218284,-0.00188419846520316,6.65485011119848e-05,0.00196360593594513,0.00560977033855432,9822.43832489867,0.999316648250312,-0.911237639643098,0.00496677397898343,0.301723907227874,-1.49061535945803,-1.10820557019235,-0.91531441256431,-0.710668418761244,-0.310280486601079,3690.37629346528,1.00023622365534
"1843",2022-08-18,2022-08-18 08:41:47,-5.02168822556119e-05,2.82034174752829e-05,0.00270611492305901,-0.0053800412464311,-0.00177348229710472,-5.03478835378601e-05,0.00166050460770029,0.00547830991672527,9206.38219853697,0.999438082565446,-0.316939564351645,0.00496481630120563,0.308925297714184,-0.918526045199626,-0.518559404531127,-0.316825286596173,-0.109142880587728,0.29707374830177,3871.69002348993,0.999949704834277
"1844",2022-08-18,2022-08-18 08:56:47,6.85421596225915e-05,3.52328565177072e-05,0.00295597541563811,-0.00570465137547591,-0.00181374996927053,5.40381352509556e-05,0.00185373475807649,0.00615929169589307,7038.91831188572,1.00033993362174,-1.3882682175022,0.00496789056705786,0.316175880140657,-1.99834937814808,-1.60228173592748,-1.38635234973266,-1.18143708278691,-0.74797713155212,4050.54471790292,0.999479715644905
"1845",2022-08-18,2022-08-18 09:11:47,2.34965825381503e-05,3.15169122422217e-05,0.00289006533254112,-0.00564538644650758,-0.00182002026561023,-1.57210115752093e-05,0.00184528872621659,0.00601159770469726,8408.68330649942,0.999838233455092,-1.73788530059289,0.0051240198723086,0.32352352175003,-2.37801635888268,-1.9485725893425,-1.73887195733334,-1.52578696722417,-1.1086075514162,3986.48479727291,0.999859764975019
"1846",2022-08-18,2022-08-18 09:26:47,0.000139021534460431,2.95668621067094e-05,0.00286103841202736,-0.00567347891095706,-0.00169051997584768,0.000127312202407026,0.00194875998037913,0.00589379770753342,9363.47177228258,1.00014305003792,-3.80781497164097,0.00603361480821723,0.341175166869356,-4.47952475510874,-4.03346317031575,-3.80827237712291,-3.58713225169745,-3.11184698753985,3197.41982489745,1.00058415702786
"1847",2022-08-18,2022-08-18 09:41:47,-0.00052373274986051,4.02925285221806e-05,0.00287647815392296,-0.0063853335012179,-0.00232383087399302,-0.000479577597467529,0.00134411688087055,0.00498737244247361,5096.51276169866,1.00374357656376,0.986447373305975,0.00573592138116542,0.349906343982463,0.304703151114063,0.746163915339276,0.983455451961222,1.2231658285837,1.68370378033777,3721.32202100855,1.00053237931252
"1848",2022-08-18,2022-08-18 09:56:47,0.000234112008398997,3.3404901962568e-05,0.00283537182254895,-0.00548846324321388,-0.00149392651055091,0.000242132313224452,0.00194993672018562,0.0059211982545522,7204.43015204269,1.00019136807212,-1.2859967928146,0.00572211222124661,0.358436211732085,-1.98666896163785,-1.52742168571187,-1.29056641898017,-1.04966642552903,-0.593767830737077,3923.83751975244,0.999416623302888
"1849",2022-08-18,2022-08-18 10:11:47,0.000203972159187549,3.18925494945889e-05,0.00292563108620749,-0.00555600201452173,-0.0016075705237617,0.000197913931696991,0.00195818292056527,0.0058311657619345,8415.12647337528,1.0006006640404,-3.32471956571923,0.00609458293562262,0.364413411690196,-4.05782175698491,-3.56595719725494,-3.32335726747172,-3.08253557770255,-2.61149266691179,3575.20312803045,0.999711021279587
"1850",2022-08-18,2022-08-18 10:26:47,-0.00012725240542289,3.16497230893408e-05,0.00290363532232875,-0.00576864004812141,-0.00200641694605208,-0.000108962910195132,0.00172777727162599,0.00568964560203111,8416.74776889592,0.999246460729705,-2.56081695920765,0.0062452377307667,0.381501487831673,-3.31404993826926,-2.8182489403364,-2.56318909607502,-2.31151290775326,-1.79335609179552,3731.59517053576,0.999908255646786
"1851",2022-08-18,2022-08-18 10:41:47,-2.0649183157142e-05,3.14227973388809e-05,0.00292517678462725,-0.0059007208784507,-0.00177772062569237,-9.50101703089956e-07,0.0017821561038609,0.00570341001484807,8665.91743933841,0.999850402871559,-2.79499370915091,0.00725266217485003,0.39587092090245,-3.57376176326393,-3.05683750020079,-2.79028626150374,-2.52996235467806,-2.011548924023,2979.28675117541,1.00013841727181
"1852",2022-08-18,2022-08-18 10:56:47,-0.000238310907290801,3.65605456047821e-05,0.00289791950026034,-0.006279162917986,-0.00206658152312178,-0.000219048947788014,0.00165680175506577,0.00530879068968033,6282.71411224158,1.00146892058657,-1.47353306866674,0.00824443501570999,0.416795382290244,-2.28314139903027,-1.7555812988503,-1.47042863204207,-1.19482754319481,-0.679353481767007,2555.78312995037,1.00064631679867
"1853",2022-08-18,2022-08-18 11:11:47,0.000175326399566149,3.38665286955927e-05,0.00284403174606827,-0.00539669311543605,-0.00156569268788775,0.000116488029677342,0.00194868572005213,0.00606930526162335,7052.24695202539,1.00063423656392,-2.83140565747079,0.00983110827299885,0.418496142104265,-3.64043820796044,-3.11026363068137,-2.83144486895701,-2.5496955138214,-2.0118165903284,1812.08247123627,1.0035499143297
"1854",2022-08-18,2022-08-18 11:26:47,-0.000881147379908079,0.000132701940510994,0.00294890735552109,-0.00731247775910213,-0.002605206872063,-0.00078872917023487,0.00101442665420182,0.00474444640710086,493.818902812935,1.01822781566805,5.73669748509399,0.00764852847814053,0.402864608502531,4.95262982164285,5.4711997135513,5.72767525329587,6.0091119714231,6.54975891810393,2774.35771635115,1.00221108030754
"1855",2022-08-18,2022-08-18 11:41:47,0.000286789963571576,3.43494456268455e-05,0.00291419307006189,-0.00544153742211471,-0.00150992340094547,0.000254263476930028,0.00200095423623603,0.00631234707702431,7197.75695191364,1.00091912781507,4.53541024566459,0.0063468653992906,0.3835464925208,3.79024869195029,4.28028641091194,4.53231258401843,4.78983614644224,5.29516299462954,3651.88804316144,0.99939072803374
"1856",2022-08-18,2022-08-18 11:56:47,0.000404723419642874,3.42376444864505e-05,0.00295688851703936,-0.00527164863460192,-0.00138751573289397,0.000299734984601674,0.0021058221195327,0.00655101320141556,7458.68292596179,1.00398220647931,1.02584911674439,0.00717195005269011,0.384306039190688,0.294486427691475,0.755457901516061,1.02699607162964,1.28971058907922,1.75931956406459,2871.30882515523,1.00023096790108
"1857",2022-08-18,2022-08-18 12:11:47,0.000135659288873906,3.28818369919651e-05,0.00282508479712877,-0.00554114820132294,-0.00157389649270434,0.000174710495879804,0.00188496881551026,0.00579533601162481,7381.60551358455,0.999418933236517,-0.339575339338237,0.00722561474408163,0.389278672732558,-1.10128908273765,-0.595804534432767,-0.33932450156818,-0.0884179669972175,0.416297149301715,2902.4959169634,1.00013676393042
"1858",2022-08-18,2022-08-18 12:26:47,5.16476835184758e-05,3.37465938662506e-05,0.00280195983135845,-0.00574722069747358,-0.00161346038144417,0.000107296574983096,0.001770313271241,0.00554790408932495,6893.88318640785,0.999241660477634,-1.31271916803726,0.00668583804432504,0.381963545233553,-2.08019372249904,-1.5692812053069,-1.30809273375744,-1.04893520067936,-0.579491839658702,3263.86454736331,0.99960678716139
"1859",2022-08-18,2022-08-18 12:41:47,2.45591631812168e-05,2.99699972093779e-05,0.00288121039797691,-0.0056572524011435,-0.00184923043722707,5.2231247103407e-05,0.00186530776887261,0.00579005942021434,9242.22510059408,0.999730792141788,-2.1606766562252,0.00639292092012005,0.379868304127346,-2.9069274581345,-2.40941697574774,-2.16044103075804,-1.90936062210781,-1.4068088336722,3530.75393074308,0.999672808029196
"1860",2022-08-18,2022-08-18 12:56:47,-0.000441288296894163,3.56156813468898e-05,0.0029037820352487,-0.00642577615699444,-0.00215267600276925,-0.000397254316840012,0.00137192402881503,0.00518242405547853,6647.30359177878,1.00279117714536,2.07523501215688,0.00622866984891571,0.371033849218586,1.36304675155453,1.82392769061876,2.0808935879112,2.32450262260779,2.78986478137821,3548.43161852808,1.00061355271683
"1861",2022-08-18,2022-08-18 13:11:47,0.000251892088747252,3.83975903683502e-05,0.00289927620075852,-0.00525508384776312,-0.00157138193528916,0.000210711629296423,0.00198032469190323,0.00596227876690172,5701.26514326947,1.00105281393546,0.141645582557304,0.00624296309792342,0.374160921490199,-0.576036351702659,-0.1132156206456,0.146348219518877,0.392234426175258,0.857317727989909,3591.99164083563,0.999601658365342
"1862",2022-08-18,2022-08-18 13:26:47,0.000107897362977524,3.30491324131586e-05,0.00294714427037359,-0.00553573820576183,-0.00170852244679165,7.37663184229298e-05,0.00189033474496747,0.00612838612261253,7952.11525952043,0.999899035532947,-0.783092495022241,0.00700835247520864,0.363233644075715,-1.48249443669675,-1.02587067001322,-0.781110446471236,-0.541298519565925,-0.0648643006783545,2686.21186807341,1.00403001364653
"1863",2022-08-18,2022-08-18 13:41:47,-0.00120560229231582,0.000233076216150078,0.00291154547119476,-0.00778289449058698,-0.00280408622351325,-0.00107095625791276,0.000641757046657698,0.00429640069746069,156.045495391118,1.03329080687443,11.1231141468685,0.0162543874096669,0.376043408027493,10.370709419088,10.8759687324356,11.132502853394,11.3800932406405,11.8230603541542,535.22297387407,1.01760361521083
"1864",2022-08-18,2022-08-18 13:56:47,0.00134200870797209,0.000303059341642148,0.0030977116670136,-0.00428672227519928,-0.000617740790609389,0.00114841141897903,0.0030526411806433,0.00806681680301471,104.478428602817,1.04004015769442,-0.134975244298328,0.0104917564159027,0.387025910681781,-0.894201606779813,-0.393949318809879,-0.140769981501247,0.11878748511266,0.62605726042778,1360.76673524961,1.00617792392637
"1865",2022-08-18,2022-08-18 14:11:47,-0.000151747147860122,3.1574186037644e-05,0.00289373604928659,-0.00616045968373295,-0.00201379194381146,-7.83763531191362e-05,0.0017177301732989,0.00536182079580534,8399.50131048304,0.999648804943775,0.999812329657825,0.00930064621885631,0.363366490596062,0.2649134773711,0.758444216906303,0.997076481270936,1.24235192810673,1.69786976545521,1526.38292554646,1.00267490323112
"1866",2022-08-18,2022-08-18 14:26:47,-0.000225252005614456,3.14750358584698e-05,0.00274584881033426,-0.00565481570778639,-0.00200078363853406,-0.000209368011129918,0.00150583517971192,0.00514185850338338,7610.63290498706,1.00041915968004,3.37135831822646,0.010240594496145,0.366100016714061,2.65605793841049,3.12441209405274,3.37728341561387,3.62041175532182,4.07053300725691,1278.05386658969,1.00494867526043
"1867",2022-08-18,2022-08-18 14:41:47,0.000476422101960873,4.52059652703129e-05,0.00288346051162454,-0.00526154871456592,-0.00128778143724162,0.000414433303704165,0.00226895152199647,0.00646095737606507,4068.52062862828,1.00844395982801,-0.878958748797636,0.00895716435504075,0.34904121773294,-1.56813894660899,-1.11163296077678,-0.879104412261659,-0.647581918077233,-0.219363631179153,1518.49142568537,1.00416042308632
"1868",2022-08-18,2022-08-18 14:56:47,-0.0004519908552531,3.60545683682059e-05,0.00290568195473146,-0.00623179770498503,-0.00225487493389087,-0.000454365531068035,0.00139972039668002,0.00507530591464653,6494.94609728288,1.00176192670548,3.5144677150435,0.00846429256506333,0.33140705836378,2.84828779319303,3.29638924406621,3.51888775818246,3.73322266038193,4.14913076033328,1533.00007241563,1.00345155494135
"1869",2022-08-18,2022-08-18 15:11:47,0.000290131215977997,3.46667192768799e-05,0.00289922072520605,-0.00518645526561436,-0.00152948905801398,0.000275425555455122,0.00204964064637236,0.00630620326611961,6994.18432974426,1.00006260529337,0.547076479207934,0.00809482393787298,0.323216366139677,-0.0974618093870573,0.326477539736735,0.544985502324144,0.769763517624,1.17346903384557,1594.30670265612,1.00226051041956
"1870",2022-08-18,2022-08-18 15:26:47,0.000216935120335542,3.15912580856823e-05,0.00289067133742726,-0.00535718324092116,-0.0016308553847808,0.000205422407098865,0.00199650129029605,0.00592358476999779,8372.66257913875,0.999941436526346,-1.60466100752042,0.00664788260429507,0.30383091896681,-2.2025520584335,-1.80304819811627,-1.6064851900557,-1.40310449974199,-1.01424288401264,2088.80188734876,1.00230353527572
"1871",2022-08-18,2022-08-18 15:41:47,-0.000242297580904283,3.22485320091038e-05,0.00281120214190502,-0.00611536187917523,-0.00194552117659774,-0.000263284770231298,0.00150827963424738,0.00536450304032392,7599.13658425306,1.0006219247242,0.531510005941475,0.00510400404158844,0.273561897562208,-0.0139272574136318,0.348863741960371,0.541500375696305,0.714355525648087,1.06240285539662,2872.69286614423,0.999831850401094
"1872",2022-08-18,2022-08-18 15:56:47,8.75771771693077e-05,3.1634270576536e-05,0.00273983365219352,-0.0054145399552356,-0.00159655518245017,0.000157845192080952,0.00177217934985197,0.00545761275240411,7501.23448230982,0.999304946365608,-0.226874468555967,0.00449231668946979,0.271137732571388,-0.77251304117061,-0.405140226695564,-0.223557134104223,-0.0443347829035379,0.287490437523301,3642.8323994315,1.00062667815533
"1873",2022-08-18,2022-08-18 16:11:47,-0.000206671355899967,3.28157776758496e-05,0.0028097324912273,-0.00576392627824691,-0.00191735382688663,-0.00015366197055755,0.00156045096328494,0.00504801263592658,7331.02238738669,0.999493454866644,1.87072401326778,0.00420726792924801,0.25887165164472,1.35424304232409,1.70261729440248,1.87458405731142,2.04948203886575,2.36709561952513,3785.89573785819,1.00092275809943
"1874",2022-08-18,2022-08-18 16:26:47,0.000366832625171765,3.50419236441002e-05,0.00287964651583452,-0.00501139137998128,-0.0014641571513343,0.000281867059753083,0.00211306949262768,0.0062969638751937,6753.08914251248,1.00357836693242,-0.935337484537374,0.00364564617086252,0.250582010011343,-1.41314399721209,-1.10043104366619,-0.936990669067088,-0.76785736612161,-0.436510965352146,4724.44443457179,1.0008571394658
"1875",2022-08-18,2022-08-18 16:41:47,-6.86995458825157e-05,3.04664221007559e-05,0.00288661918023717,-0.00586869728916217,-0.00181997836432091,-9.84205253398152e-05,0.00166274161660951,0.00568065077322188,8977.10027684893,0.999325874716293,-0.0614660967199913,0.00320543874881493,0.246036159596081,-0.536574717456851,-0.2225677516567,-0.0620140445813513,0.103837187800872,0.420662317103352,5891.45973376432,1.00040984912732
"1876",2022-08-18,2022-08-18 16:56:47,-0.000220612555933282,3.3327038575721e-05,0.00282466281401958,-0.00605976695590777,-0.00187750021486677,-0.000237375062675849,0.00154957165037795,0.00534269547736808,7183.56088191009,1.00260693344574,1.78931536758059,0.00315069591124967,0.245190476889751,1.30732749050984,1.62661365737955,1.79279844610287,1.95433913842827,2.26940869481979,6056.11645766562,1.00012948198405
"1877",2022-08-18,2022-08-18 17:11:47,0.000234620476498088,3.11382375440341e-05,0.00291060266931472,-0.00556057866244473,-0.00153992705645911,0.000274532254365134,0.0019667207263363,0.00589869406273347,8737.31094561305,0.99946499653373,-0.0997796615822872,0.00340633390563206,0.240792054350962,-0.568036097493656,-0.260324102096109,-0.102106137183956,0.0620655445975339,0.380658322357154,4997.00598005964,1.00084148685444
"1878",2022-08-18,2022-08-18 17:26:47,-0.000272502430778635,3.46577523473739e-05,0.00288189600000061,-0.00627787467600829,-0.00199165782385924,-0.000252279811328471,0.00151480216210165,0.00537178339385327,6914.42102060483,1.00194455730559,2.08390547495797,0.00319974631944451,0.248549042021652,1.5958705640349,1.92200994816303,2.08598325836037,2.24662096396246,2.56719393502434,6033.83028908841,1.00055386408461
