"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1330",2022-08-11,2022-08-12 00:28:04,7.26573596811253e-06,1.05072721122417e-05,0.000820286696094114,-0.00167318593949917,-0.000458148592072494,1.59653326559095e-06,0.000476553115543066,0.00164948916916377,6094.6865790244,0.999215807270318,-1.13227690072279,0.00830252856656307,0.218882249348256,-1.56570633333416,-1.28200014996426,-1.1345376761952,-0.985641995461286,-0.700490876095258,695.024844255353,1.01035165362746
"1331",2022-08-11,2022-08-12 00:43:04,-4.69773781648626e-05,9.66449995792454e-06,0.000853564191958069,-0.00183383873928467,-0.000510510803599207,-5.09912921025091e-05,0.00043248705879062,0.00168258389733,7800.34117037884,1.00016485092406,0.229400466562726,0.00859577199624591,0.225666864725196,-0.206487904263627,0.0799071626252202,0.224469666660991,0.378848513102243,0.675041553230238,689.232607580673,1.01220686108115
"1332",2022-08-11,2022-08-12 00:58:04,1.70686208119499e-05,1.0176919339126e-05,0.000791633131399048,-0.00156658639436453,-0.000431666243095652,1.31368331945936e-06,0.000476266689165783,0.0016310619268022,6050.83428808905,0.999711122249439,-0.990934027121987,0.00868481098721911,0.221478788012088,-1.42032071516503,-1.14316125660397,-0.992749382547404,-0.84215885293067,-0.56165719024656,650.344593839135,1.01157981608266
"1333",2022-08-11,2022-08-12 01:13:04,-2.20365997243612e-05,9.78256560795123e-06,0.000832916436871059,-0.00181367449558598,-0.000488666543393634,-1.97636075771612e-05,0.000439027678081239,0.00169376853129806,7249.32093277798,0.999454008052095,-0.62002993307177,0.00957559912612007,0.223137462054665,-1.0641412093478,-0.764348681390815,-0.62531506581551,-0.474582064022044,-0.177723276404215,543.016549073536,1.01462315931815
"1334",2022-08-11,2022-08-12 01:28:04,-1.40130441281734e-05,9.5957471866359e-06,0.000828241840440309,-0.00170381283405896,-0.000449760156212342,-1.52661202168503e-05,0.00042329099335614,0.00161620755078689,7450.00797077272,0.999492355740661,-0.0665327075385424,0.00961672943346339,0.221909293488425,-0.491920793361712,-0.215164468502209,-0.0653367005580277,0.0789879130631493,0.382789695004287,532.47127831508,1.01402555693826
"1335",2022-08-11,2022-08-12 01:43:04,-1.02488195006436e-05,1.09691909664595e-05,0.000807931401974843,-0.00170114968804542,-0.000482260001001045,4.12067276300832e-07,0.000450577246217332,0.00170854127699958,5425.00049083509,0.999487158618029,0.199256028551183,0.00911664647084425,0.222515184884705,-0.236561968007356,0.051662762138984,0.195005476004971,0.350647319909079,0.631776603921323,595.729462501226,1.01335410373074
"1336",2022-08-11,2022-08-12 01:58:04,2.42853248842043e-05,9.74033381514155e-06,0.000791562122337813,-0.00159070193640449,-0.000420178973543628,3.07691940744093e-05,0.000468123766879103,0.00167069272441114,6604.23208048762,0.999522088953301,-0.812666669001659,0.00975480992575462,0.221850181286359,-1.24573327247179,-0.957298827990231,-0.819117772421889,-0.668172797956088,-0.365683482081497,517.227911399429,1.01451684284312
"1337",2022-08-11,2022-08-12 02:13:04,-4.46449758358667e-05,9.74867148818915e-06,0.000775367737658684,-0.00170628237664046,-0.000480927101924156,-2.51481653146257e-05,0.000397143293461966,0.00157507945395716,6325.93290656527,1.00072643036511,0.327534853448963,0.0100606211389408,0.223771571298695,-0.106182432413169,0.178569813277391,0.32419665778312,0.476824604959085,0.764562148972429,494.720872061862,1.01657596830156
"1338",2022-08-11,2022-08-12 02:28:04,1.83335621111524e-05,9.83824297947348e-06,0.000811015266336082,-0.001647762773948,-0.000438878237409401,1.81847574429739e-05,0.000474225779452553,0.00171919124129669,6795.52430354322,0.999331296840771,-0.421651574748012,0.0102811360553843,0.224061889855044,-0.865697729362466,-0.570010682615084,-0.425222388823403,-0.273120522737995,0.029197016168046,474.95643549761,1.01594828658472
"1339",2022-08-11,2022-08-12 02:43:04,-2.99062456283559e-05,9.86398674021372e-06,0.000810641217430274,-0.0017630737540157,-0.000487289463748208,-8.35341181915084e-06,0.00043711229006993,0.00165449272021778,6753.8654465223,1.00135081031,0.571591953124209,0.0118366297116642,0.224624644264567,0.127896328520906,0.421735188066545,0.569470661162758,0.719119248535106,1.02716592038234,360.129486112817,1.01983899942022
"1340",2022-08-11,2022-08-12 02:58:04,9.01058353457396e-06,1.08249003214323e-05,0.000804179484136392,-0.00163745758228862,-0.000449539963990553,-3.13836931375988e-06,0.000474374317182225,0.00165265301684521,5518.97169705474,0.999503067391257,-0.438788542822884,0.0121617887081716,0.225697252589068,-0.882593154762409,-0.588566050013425,-0.445563386769445,-0.287770212111799,0.016410897747961,344.395633859988,1.01928268655832
"1341",2022-08-11,2022-08-12 03:13:04,-4.95137738632274e-05,9.93237855226179e-06,0.000821671580757569,-0.00176822975268123,-0.000524882985430963,-4.40544260733589e-05,0.000415420372360753,0.001652381756971,6843.68490400558,1.00072760458255,0.377492647378653,0.0125825041240697,0.22811637672497,-0.0710168337910426,0.224941935742187,0.371671196192294,0.531225280162188,0.837524762606578,328.68415388571,1.02001907847381
"1342",2022-08-11,2022-08-12 03:28:04,-1.41417490925031e-05,9.41577150630694e-06,0.000788714984727005,-0.00162084823686524,-0.000463562343493873,-2.34178425531084e-05,0.00043374216630232,0.00167874805524808,7016.62654754644,0.999664891543513,0.777207616098985,0.0106317150501454,0.225069575855925,0.332566787925905,0.625241109772511,0.777546060221575,0.92410494468608,1.22949568492518,448.1536404532,1.01656432668495
"1343",2022-08-11,2022-08-12 03:43:04,3.4022891096086e-06,1.07503293716327e-05,0.000817296492680548,-0.00172937455216786,-0.000462884308632727,-3.76523755285518e-07,0.000475272422746809,0.00173624332747031,5779.83884434237,0.999392963794322,0.759056581897717,0.0102188028412199,0.224477713251219,0.319943339578024,0.611399325327633,0.751847953751247,0.905765183365758,1.20896409621667,482.554554487055,1.01573878501371
"1344",2022-08-11,2022-08-12 03:58:04,1.74174600297183e-05,1.11280262930629e-05,0.000804270790541327,-0.00161095043368644,-0.000450449566932853,1.74493613256388e-05,0.000477260192321527,0.00167391747036634,5223.58067327312,0.999325852798616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",2022-08-12,2022-08-12 04:13:04,-1.59122728677104e-05,9.77576154536286e-06,0.000809189769259039,-0.00165312737164687,-0.000473222898347725,-1.50608424966947e-05,0.000452914078324707,0.0016067612733508,6851.71937755766,0.99980105936745,0.934507201943008,0.0090697872251239,0.22023110128923,0.511364785999841,0.786493336614519,0.934164048884924,1.07798765808696,1.36254190181263,589.60764163529,1.00522120286433
"1346",2022-08-12,2022-08-12 04:28:04,2.60299682117537e-06,9.61953046442278e-06,0.000824816706003198,-0.0017276793582266,-0.000447590310153068,6.99629580136474e-06,0.000450071733967494,0.00170430672337822,7352.02793583756,1.0000600164233,0.9476928371365,0.00871415839801627,0.218550207162592,0.526299282938767,0.803296789202528,0.943796534079723,1.0932166502422,1.37801080077017,629.001303172014,1.00649865471273
"1347",2022-08-12,2022-08-12 04:43:04,5.35295266963027e-05,1.05636471417312e-05,0.000839405409979419,-0.00169408345678206,-0.000399399865137262,4.08465484040832e-05,0.000494302272994851,0.00185143573857895,6314.16251756359,0.999419842562749,-1.72912149832541,0.00966624264349258,0.219188577960006,-2.14787515031286,-1.8835262126902,-1.73296346434537,-1.58165004814685,-1.30047739373142,514.186242828453,1.00557739071532
"1348",2022-08-12,2022-08-12 04:58:04,-3.22950876589858e-05,9.28156728171213e-06,0.000808141355238855,-0.00174569689272674,-0.000493290773410759,-3.49529247571922e-05,0.000436862673011795,0.00162313525583286,7581.09656952811,0.999660348192708,-0.658694460540682,0.00952770085553428,0.215400471702864,-1.08707322920371,-0.801569012396564,-0.658167282670175,-0.519324265918548,-0.233773572975414,511.113172770234,1.00814905291434
"1349",2022-08-12,2022-08-12 05:13:04,4.68304239692063e-06,9.87014669748542e-06,0.00080366335214104,-0.00167071991167935,-0.000427038466378704,5.75030246618979e-06,0.000466038619656217,0.00164925791707709,6629.81048228043,0.999732089669243,-0.534464803236385,0.00802834451727106,0.201119721656685,-0.916111904420398,-0.671079959633322,-0.536408956405975,-0.401489842256505,-0.130278418904128,627.562980189946,1.00539468476161
"1350",2022-08-12,2022-08-12 05:28:04,1.06084847329222e-05,1.06725048511841e-05,0.000814463609654657,-0.00169198264575852,-0.000439124194036467,-4.51997145756167e-06,0.00045908252138549,0.0017328659005416,5823.85626272288,0.99958084868713,-2.10692586087757,0.00616058112248821,0.188539806429663,-2.47985382757254,-2.23646542550041,-2.10789250889604,-1.98003869000577,-1.73892499922062,936.618544395544,1.00353451773965
"1351",2022-08-12,2022-08-12 05:43:04,-3.93152717636762e-05,9.69448727136828e-06,0.00080896440859416,-0.00179191832987922,-0.000480122212726641,-2.97104530444514e-05,0.000416440972954568,0.00157810239930782,6963.20433759105,1.00005984360566,-0.783800805064127,0.00629280434922105,0.18173862661108,-1.1363022099429,-0.909525904391169,-0.784843417449882,-0.662512072019788,-0.41230052440489,834.076768784736,1.0051000180799
"1352",2022-08-12,2022-08-12 05:58:04,2.9740252814054e-05,9.84155035756522e-06,0.00080055581082187,-0.00163483471288086,-0.000424795549612611,2.6851222834523e-05,0.000486081961820872,0.00167777913882357,6616.92466768678,0.999418373287655,-2.67573499751883,0.00410964943134654,0.174476173649661,-3.01734152071756,-2.79523297441683,-2.67889983932671,-2.55726287673579,-2.34531779946653,1802.4478316822,1.00155121517184
"1353",2022-08-12,2022-08-12 06:13:04,-5.93465198638525e-05,1.07316649647093e-05,0.000812715466971197,-0.00178137040186535,-0.000511509997495718,-4.12683043737871e-05,0.000398373980644795,0.00156724959017267,5735.12434364851,1.00075566528265,-1.14607162706352,0.00381537679168814,0.171913946721866,-1.47619798319825,-1.25917287275592,-1.14838981254591,-1.02977262659508,-0.791785212158101,2030.23987954277,1.0023003136761
"1354",2022-08-12,2022-08-12 06:28:04,-1.04045540110724e-05,1.15079426740734e-05,0.000808846254000061,-0.00165200611684742,-0.000472972695283236,-2.49303877870588e-05,0.000450238647397683,0.00166849654105743,4940.10952228287,0.999947496766945,-1.74025456694027,0.00313027391871455,0.16549754739009,-2.0686942343316,-1.85399048291948,-1.74061754548004,-1.62735592837365,-1.41156127212127,2795.23572809982,1.00232224422349
"1355",2022-08-12,2022-08-12 06:43:04,-2.95334716580453e-05,1.05983039810076e-05,0.000826629225509979,-0.00185535354601063,-0.000470287040727602,-1.82608061480849e-05,0.000434811410011005,0.00169187160872655,6083.43353940342,1.0008141291809,-1.37205043242615,0.00273511087926843,0.163834229214571,-1.69385588393957,-1.48287804837045,-1.37421190347047,-1.25539612285066,-1.06489716829106,3588.05763554239,1.0007234137073
"1356",2022-08-12,2022-08-12 06:58:04,1.80227469243932e-05,1.01920095805766e-05,0.000844977588144483,-0.00180337614944124,-0.000438977089709081,1.71193402671577e-05,0.000499405621448457,0.00176714836118457,6873.38599439271,1.00016697592146,-2.33636797492066,0.0028624291027496,0.167889637132931,-2.66790637648858,-2.44932581955235,-2.3359519025293,-2.22206824139878,-2.01176250456561,3440.15731857301,1.00155104137772
"1357",2022-08-12,2022-08-12 07:13:04,8.53679685731645e-06,1.05585526540948e-05,0.000823957473164861,-0.00168765189232909,-0.000450777355035736,-8.39296085075603e-07,0.000475698955727744,0.00172423646911151,6089.76892999759,1.00050196821379,-3.77656714813691,0.00360772123454769,0.171817713755678,-4.10508869653951,-3.8925777532933,-3.77113187169688,-3.66018586397983,-3.43426189338615,2268.14035993594,1.00357206816185
"1358",2022-08-12,2022-08-12 07:28:04,-4.03793041722902e-05,1.06964201502801e-05,0.00080663245741827,-0.00174577320146603,-0.000477500655518437,-4.08240671987414e-05,0.000404267893021171,0.00161784410106414,5686.88543854997,1.00003709616585,-2.91370565614988,0.00758846466872742,0.17994684325364,-3.27001934987843,-3.03670012308345,-2.90982696364919,-2.78831605274309,-2.56262870671127,562.316247172434,1.01050585912381
"1359",2022-08-12,2022-08-12 07:43:04,-3.60259165732391e-05,9.92470797958466e-06,0.000805182982813485,-0.00169462077198492,-0.000481976884342927,-2.89721247783703e-05,0.000415524472663797,0.0015757181811638,6581.93669792891,0.999806966788206,-2.42044460020921,0.00978812884626109,0.191938538278262,-2.80357296638486,-2.54474991373371,-2.41781404340179,-2.29536608084836,-2.04502270224395,384.525380900953,1.01431996357378
"1360",2022-08-12,2022-08-12 07:58:04,-6.21183155071545e-05,1.15048598941984e-05,0.000849460507929632,-0.00186874781134021,-0.000508684036078844,-3.16927050256766e-05,0.000402337811035824,0.00165685092584544,5451.5966696675,1.00042194574456,-0.385650264808593,0.00687061843468369,0.19426792621489,-0.764634364718333,-0.517780191540663,-0.384200518922758,-0.255381814669794,-0.00562906704934011,799.485419350861,1.00821662679101
"1361",2022-08-12,2022-08-12 08:13:04,4.736119536437e-05,9.59657386461971e-06,0.000804848647209313,-0.00156454610852079,-0.000416914691013126,3.65721078470216e-05,0.00049855181472136,0.00172059892224872,7033.89718707687,1.00020815605525,-2.95884821863452,0.0063459089719041,0.20081710611838,-3.36111436687635,-3.08896152200941,-2.95390842107333,-2.8267518605908,-2.55930538394093,1001.41417027989,1.00917835881226
"1362",2022-08-12,2022-08-12 08:28:04,-2.48402976863482e-05,1.00449836803937e-05,0.000795138229087908,-0.00163903563754086,-0.000453532490252151,-1.64303126606313e-05,0.000419695205911008,0.00158513483513607,6265.94815827259,0.999236696502478,-1.61133965620872,0.00781186279321469,0.208517249304652,-2.02851684654507,-1.74765764541138,-1.60708856717004,-1.47484694271747,-1.20508210029415,712.483417405016,1.010391805448
"1363",2022-08-12,2022-08-12 08:43:04,7.20261166844516e-06,1.07735080294151e-05,0.00080069954543203,-0.00160372090815333,-0.000457980730951491,1.18287881072376e-05,0.000471626880952591,0.00159130150025266,5523.63387749886,1.00052532400519,-1.07880414869636,0.00688053296289297,0.220999182850483,-1.51903751077331,-1.22749353864492,-1.07454034382675,-0.927025114079317,-0.645225024387806,1031.66138721839,1.01058781438142
"1364",2022-08-12,2022-08-12 08:58:04,1.24338473147847e-05,1.15520422031457e-05,0.000825490138611529,-0.00172803097975511,-0.000433928770418923,8.85434234376703e-06,0.000467735883115772,0.00173980578851944,5106.29904641326,1.00026807178286,-1.48617481674413,0.00608216974799813,0.224227719429971,-1.93907563251145,-1.63062780860331,-1.48332717133696,-1.34366276442465,-1.04641179357674,1359.13165059058,1.00719398796813
"1365",2022-08-12,2022-08-12 09:13:04,-1.63366106633247e-05,9.75823920282314e-06,0.000823437145804579,-0.00176378840994715,-0.000460817078864473,-1.95572084722428e-05,0.000440176539465487,0.00168069471049011,7120.62294496829,0.999231582948583,-1.53435374498495,0.00605955622277243,0.236319349006434,-2.00646306890968,-1.69111479955967,-1.5351680042554,-1.37270449574905,-1.07936556877703,1520.95695966548,1.00615894800509
"1366",2022-08-12,2022-08-12 09:28:04,-4.14869409474501e-05,1.08303216100564e-05,0.000795902630420711,-0.00173236502726422,-0.000491905379593316,-3.32809222953756e-05,0.000399557850105925,0.00154724823030405,5400.53982936903,0.999895423715006,0.412043412689232,0.00552841219149355,0.237142009651775,-0.0562268749257172,0.257987583946473,0.415303785613829,0.567085910033172,0.877996140928588,1839.99295368346,1.00478847018161
"1367",2022-08-12,2022-08-12 09:43:04,1.09108472265262e-05,1.02405160845678e-05,0.000796128263554563,-0.0015924874161648,-0.000455673182647054,-2.71755208824942e-06,0.000457476670283175,0.00167801973146755,6043.97134015786,0.999393600243572,-0.349306851849757,0.00528197706110266,0.24361433797893,-0.836227643838717,-0.507358400731955,-0.348819062546584,-0.190996711813548,0.135296775086871,2127.22127982917,1.00229557490076
"1368",2022-08-12,2022-08-12 09:58:04,8.6631324069617e-06,9.86075063722159e-06,0.000824213799096061,-0.0016811641108637,-0.000478458570953411,1.28078978534063e-07,0.000485115008717063,0.00168332450820254,6986.50235674145,0.999717060532092,0.884762050288884,0.00566898318630365,0.249931134441165,0.388377532068559,0.720506988808594,0.882250437694814,1.05351495327036,1.3742646363083,1943.70513985738,1.00117052221652
"1369",2022-08-12,2022-08-12 10:13:04,3.06909102165482e-05,1.19830628568991e-05,0.000844287872095788,-0.00176020808978965,-0.000410433197191917,1.38243448457587e-05,0.000477581920441672,0.00183109256404888,4964.15606831454,1.00011128878331,-0.984802636238884,0.00648629133886523,0.261671139362276,-1.50786729761795,-1.15709791788065,-0.983438846711479,-0.816045438986829,-0.469405456328388,1627.49156971561,1.00251735281486
"1370",2022-08-12,2022-08-12 10:28:04,-4.70261469695963e-05,1.02973514673932e-05,0.000807902125717727,-0.00171553372626132,-0.000505576536166785,-3.90272559274152e-05,0.000410087172668661,0.00165960120949387,6155.54384604305,0.999958996715582,0.664750672031899,0.00592355887697402,0.261948327279933,0.145511822711617,0.48998209713474,0.66973025220062,0.839291971706654,1.17351506347737,1955.5361112536,1.00171975707413
