"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1219",2022-08-07,2022-08-07 20:31:19,0.00271086117563125,0.000440551247713395,0.014046524943917,-0.0238892078085659,-0.00522091987582529,0.00172035932349512,0.00997508221562171,0.0331714441712092,1016.58785826945,1.00317773454693,2.31891600473948,0.874079547270531,8.03091834373569,-13.6453075759462,-2.87189973815513,2.28155825449285,7.53505332292887,17.305947523315,84.4167258554995,1.04455496223473
"1220",2022-08-07,2022-08-07 20:46:19,-0.00497373344009192,0.0034908814539145,0.0185780468874161,-0.0486922353938652,-0.013071749616882,-0.00331527539382037,0.00663671189667836,0.0284057386973055,28.3223905607577,1.12892764959104,42.4419830265233,1.13341356019487,8.09679088154395,27.0447293155785,37.9070207872995,42.9156439282376,47.7183004257232,57.6426082732772,51.0327576660935,1.07586962487562
"1221",2022-08-07,2022-08-07 21:01:19,0.00254410988384648,0.000506624342018003,0.0143962732955136,-0.0280608208303589,-0.00595917562648918,0.00346057865204319,0.0105779180613395,0.0326168676294085,807.473093590027,1.01153747512181,2.1562400290893,0.287370680368266,7.50445406235879,-12.7480742403157,-2.52132772148484,2.17401725416797,6.40612794718397,17.7442004959576,681.951194663143,1.01155565371548
"1222",2022-08-07,2022-08-07 21:16:19,0.00154871153975647,0.00130933611576866,0.0148465108761239,-0.0309165610176899,-0.0072502531133094,0.00222763998226405,0.0109806297428285,0.0289448785008662,128.572031771042,1.04117325287877,-9.95803609556276,0.13846359918453,7.51437690153398,-25.6185056619542,-14.0716090961081,-9.66485928367743,-5.77371008730389,5.67215366410588,2945.19948590569,1.00283613776036
"1223",2022-08-07,2022-08-07 21:31:19,0.00162400879061116,0.000513090201218132,0.0148201204099474,-0.0305088936701076,-0.0067646902387033,0.00335870057123744,0.00983988390236146,0.0313050309891606,834.288049809175,1.01267841127716,-24.2291346570187,0.681407034423309,7.82635153725626,-40.1676689409953,-29.394811923068,-23.5958469272197,-18.9479229841342,-9.88286718603711,131.918430985794,1.03421315539602
"1224",2022-08-07,2022-08-07 21:46:19,-0.00471775688164864,0.00179054978943562,0.0154909058481384,-0.0329311059538645,-0.0153049969099506,-0.00482400095928615,0.0058995988922359,0.025856961716245,74.8481076962798,1.05702718834281,45.0810948855607,0.176965494455912,7.59325730720524,28.8030835934574,40.9464848866661,45.0828151619032,49.7548024822358,60.7076200702561,1841.1070699786,1.00437441881017
"1225",2022-08-07,2022-08-07 22:01:19,-0.00125131567254755,0.00154155047458712,0.0152945592299932,-0.0277733679285075,-0.0118124394066956,-0.00213701023999624,0.00838038492573601,0.0319754670751637,98.4370143385782,1.03938437180251,15.3172563193871,0.657995945202474,8.00795725146077,1.16849245897322,9.49564825341847,14.3085973080535,20.5546619730803,32.3210483727674,148.114322885118,1.03382661498117
"1226",2022-08-07,2022-08-07 22:16:19,0.00114174064984109,0.000630781150234173,0.0148457446815186,-0.0306316420110214,-0.00735811366649908,0.00205435993725489,0.0107457029759621,0.0304686516196995,553.919381177065,1.0142197882457,15.3601814617686,0.201933547756806,7.42490660076037,-0.226000717117301,10.892600896576,15.2839257764965,19.9394620019544,30.2410749814696,1351.96372495006,1.00408425049106
"1227",2022-08-07,2022-08-07 22:31:19,0.00059178212539533,0.000326079669372239,0.0143348658464195,-0.0300672111444641,-0.00719698662558255,0.000450271344817121,0.00837744610447477,0.0313953343742575,1932.59041796128,1.00309239342241,16.518052341636,0.147551395481394,7.60313527871366,1.40110356614332,12.5161973037934,15.8333226842261,20.7410574725251,32.9364187746057,2655.20949844003,1.00304288877496
"1228",2022-08-07,2022-08-07 22:46:19,0.00131370718120229,0.000550854199607783,0.0146494687394805,-0.0296978629026016,-0.00683043293782459,0.00216998484882502,0.00997424955387372,0.0313273748252541,707.245871871542,1.00877499979456,8.7520211490549,0.439664497768846,7.65801176328867,-6.34023323149048,3.70209636938017,8.62770896350232,13.4020881806557,24.3141075959207,303.38161674429,1.02231503757549
"1229",2022-08-07,2022-08-07 23:01:19,0.00385939265063665,0.00178476082224921,0.0160108177781982,-0.0277717161282532,-0.00654742393607921,0.00485287670281753,0.0144502414419569,0.0327618478083504,80.4761110790851,1.05716883812042,-39.6614306145762,0.6890635075943,7.79238381846386,-55.7388651054827,-44.5649437914055,-39.1698736996505,-34.5084853682786,-24.0504756780291,127.885754649489,1.03464961562846
"1230",2022-08-07,2022-08-07 23:16:19,-0.00492522548082135,0.00218532066976106,0.0156508304311832,-0.0366844451845132,-0.0139961405405467,-0.00333318128939197,0.00434525233622907,0.0256356507847772,51.2913848669297,1.06102869242669,71.8660908293756,0.890878660211437,8.11609392831881,55.3046027673689,66.8884790356434,71.7779621806746,76.873383372421,87.9250429580451,82.995972246686,1.04071234361006
"1231",2022-08-07,2022-08-07 23:31:19,0.00480622186002192,0.000675816651247642,0.0145066086202154,-0.025093597791771,-0.00378060940256231,0.00608073941150655,0.0121721439644324,0.0355306821703507,460.759196593029,1.01626238418015,-46.8025249306723,1.00853347116671,8.0743405795985,-62.7314658396766,-51.8519858954663,-46.9642617545369,-41.4210779082538,-31.1467994287024,64.0963790830924,1.04917090932424
"1232",2022-08-07,2022-08-07 23:46:19,-0.00685930939994218,0.00295174687507717,0.0164626133637168,-0.0418681126163742,-0.0158414428962013,-0.005828977641261,0.00350855593418498,0.0237100412674234,31.1056537160329,1.09580042244928,90.803500452201,0.594101886261794,7.55423892924834,75.2839271679477,86.2036683585241,90.8469606676634,95.5245903842922,106.158064854648,161.681217577271,1.02488128628644
"1233",2022-08-07,2022-08-08 00:01:19,0.00256839531119908,0.00088781004048408,0.0150230648496975,-0.0250713783161092,-0.00706192094452773,0.00101945622756272,0.0108592907590204,0.0358974562579031,286.336676211294,1.01462409177825,-16.2046069723903,0.638887896666887,7.6760253623193,-30.3649313091786,-21.7103912360894,-16.5378810756467,-11.2402614195049,-0.156888008230905,144.352224382227,1.03465079025471
"1234",2022-08-07,2022-08-08 00:16:19,-0.000992127244752012,0.00222393709508552,0.0147975891661383,-0.0312872103131921,-0.0111884395270234,-0.000926740080936739,0.00959497490045225,0.0262773704672039,44.2727942817597,1.06500868926192,50.5935234066727,1.41679713886706,8.00068154608178,35.316549279895,44.8260765445563,50.9951077518428,56.5673132679198,65.8634384695057,31.8888330226884,1.07271859257995
"1235",2022-08-07,2022-08-08 00:31:19,0.00311048739083889,0.00247010198831851,0.0157732363662621,-0.0269034649696933,-0.00738573146177846,0.00147183514117222,0.0135990927344478,0.0348167295824787,40.776678988658,1.06752046815525,-12.5867169646556,0.294798476064318,7.6837209818799,-27.3350531127929,-16.9162802111243,-13.1692327471888,-7.97407065831287,4.19521482714207,679.348629627985,1.01136320303284
"1236",2022-08-07,2022-08-08 00:46:19,-1.04732848846602e-06,0.0011593476114892,0.0146965882151603,-0.0313276154999135,-0.00810701822815996,-0.000247796801881695,0.00926046208276965,0.0268176690172078,160.696237493596,1.02616789469404,21.0040812633481,0.266304090996919,7.66638259995086,5.52898361735941,16.5434837960641,21.053134877329,25.6317483373276,36.4049844424503,828.753360692135,1.00292425638549
"1237",2022-08-07,2022-08-08 01:01:19,-0.000529249655298984,0.000579374150163267,0.0148919740717906,-0.0296849045007143,-0.0086538673419525,-0.00100964078317478,0.00802194617598606,0.0298567663210284,660.672627617245,1.01017210536368,36.7186699599647,0.883639119765423,8.05194486223675,20.1104989784692,31.3798398367824,37.2487725211764,41.5004980581477,50.8887845097265,83.0331886061251,1.04666251212469
"1238",2022-08-07,2022-08-08 01:16:19,-0.00333705034608681,0.00352862645821114,0.0187328763012189,-0.0434829076855888,-0.0145500845607087,-0.0018366524805189,0.00868444615611663,0.0322965008570651,28.1836708568205,1.14540632934935,-11.2600922075084,0.971310504073031,8.14430406615284,-25.3327332043353,-17.8053167420838,-11.6653735558581,-5.48901377368791,5.50120546494254,70.3059026505144,1.06218553627222
"1239",2022-08-07,2022-08-08 01:31:19,-0.00145448249792959,0.000919836875849765,0.0148045308040934,-0.0301223278653077,-0.0112727585452619,-0.000848059805568013,0.00742201731434822,0.029149661762753,259.040496262216,1.0186769382092,7.41427490483039,0.953928000647775,7.91822889484987,-7.67235816069561,2.01412977142057,8.1237909362559,12.3787064467866,22.9085435214358,68.9009024336171,1.04715451529308
"1240",2022-08-07,2022-08-08 01:46:19,-0.000855008801751488,0.00208014413515345,0.0156229449333604,-0.0302728115585202,-0.0109047647905673,-0.00172443116580201,0.00948232962980655,0.0286911736114055,56.4077720489461,1.06079915042657,25.6536422358832,1.76767397378737,9.1140131547261,10.2661005199368,18.7215712430182,25.125069903334,31.5323072326223,43.7730869216638,26.5836718184905,1.13108049279827
"1241",2022-08-07,2022-08-08 02:01:19,-0.00193922859589116,0.00425444615873251,0.0188613397919043,-0.0453035183460964,-0.0114972531953681,1.97804592119155e-05,0.0115549724263346,0.0295072965834434,19.6543648769826,1.16762682589044,56.6336403912282,1.25944152637802,8.42744400125368,40.8888726130747,51.5597820814012,56.8703014414569,62.2088343735409,72.8606601480418,44.775014300565,1.0741583020166
"1242",2022-08-07,2022-08-08 02:16:19,0.0026393295266018,0.00150994230061874,0.0149603484451889,-0.0292223137515296,-0.00703123267843098,0.00339266370088431,0.0135128612780897,0.0296890790604258,98.1663659370839,1.04850561327749,29.7395678479815,0.38547720528211,7.82716046883106,13.3291169611336,24.6942749558587,30.5888868387959,34.5729763066461,44.6615426455973,412.297851682448,1.01286544108583
"1243",2022-08-07,2022-08-08 02:31:19,0.0015862191707202,0.00090777032960964,0.0152522359914136,-0.0265992681497921,-0.00857105886484377,0.000544650344381559,0.010347663124441,0.0359147494761309,282.302721609725,1.01528136663585,-42.8922030005113,0.181910400672507,7.37478420759511,-57.3103365053628,-46.9779938116079,-43.4213190511012,-38.4983028994895,-27.4724503668553,1643.55246918885,1.00494026788436
"1244",2022-08-07,2022-08-08 02:46:19,-0.00362441747871234,0.000552231014099881,0.0136756317885794,-0.0307539294600552,-0.011388981168152,-0.00513229814663729,0.00477840025192267,0.0253013626589188,613.27210485051,1.01336254139918,36.328788125,0.38566459629497,7.74050205159375,20.996657744854,31.5114380071858,35.8394597599977,40.9644002400112,52.3859675977023,402.827132222223,1.01781394425105
"1245",2022-08-07,2022-08-08 03:01:19,0.00113744906030955,0.000698036499129692,0.015009203424475,-0.0300525640867805,-0.00790469012679873,0.000749544568317884,0.00934129280337359,0.0333249937812869,462.337397565114,1.01798051980081,0.717474954863447,0.269518654936759,7.79857277692747,-15.7298242028845,-3.88571552939002,0.59694449372965,5.54343402669092,16.5651212000895,837.245067411684,1.01174125442362
"1246",2022-08-07,2022-08-08 03:16:19,-0.00233585286500162,0.000708696771537756,0.0154614878342927,-0.0334561948425447,-0.0114504860264169,-0.00336780443725804,0.00705441135737606,0.0295645881004698,475.972276401312,1.01396165839155,35.9676799369566,1.29611549207525,8.63919891988382,19.4268554771474,31.0195051932168,36.4739066769607,41.2289168348624,52.9787296619466,44.428284521707,1.06656637848582
"1247",2022-08-07,2022-08-08 03:31:19,0.00475100300494791,0.00332529200338923,0.0171878279999054,-0.0253381110129673,-0.00704913595952483,0.00288065670677629,0.0141530438935547,0.0389111335276003,26.7166759032519,1.11349424904621,-46.4928933367933,1.2132017818233,8.05519998881435,-61.6877474764762,-52.1163497031314,-47.089996905161,-41.3307859082686,-31.5727321464317,44.0845665965754,1.0747797743384
"1248",2022-08-07,2022-08-08 03:46:19,-0.00284728226117631,0.00126323307798012,0.0151691876081694,-0.033419254998496,-0.012267004790814,-0.00250933336208847,0.00579635292228464,0.0303548532455059,144.197478684015,1.03415197695209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",2022-08-08,2022-08-08 04:01:19,-0.000834997978743179,0.00189400358207816,0.0150978439018411,-0.0286410081636698,-0.0106642929985643,-0.000369743171426684,0.00839296282831326,0.0294038844905691,63.5430811558161,1.05061515454986,-13.9416021923277,1.06973684210048,8.53620579386535,-28.1546674469271,-20.6746244690894,-14.2595494843121,-8.20103816617724,3.71231240332706,63.6760106509559,1.08413152597573
"1250",2022-08-08,2022-08-08 04:16:19,-0.000879776501604692,0.000800286622281753,0.0149111967105308,-0.031600717491307,-0.00976111292414839,-0.000910075408258049,0.00776989126372629,0.0307157111777518,347.16336126917,1.01885027347474,16.7322201691951,1.20090657436646,8.83900733177936,1.12596547367061,10.2484225824555,17.1600165445177,22.6386724213484,34.2035288628012,54.1737056279593,1.08633956171617
"1251",2022-08-08,2022-08-08 04:31:19,-0.00130924593289444,0.000942264428525598,0.0147091193595741,-0.0295761729405667,-0.0115021857399722,-0.00308592572628896,0.00755238922679546,0.0303912621249707,243.684413363276,1.02320504584932,21.4071919922206,1.52777654717262,9.24924973874503,3.93463749517668,15.6944528552676,21.4507336596669,27.7241697878783,39.2920011178744,36.6516334136186,1.13986730499815
"1252",2022-08-08,2022-08-08 04:46:19,0.002612210064945,0.00110244037847723,0.0147291692634884,-0.0281866043199225,-0.00585668344190049,0.00235019166993888,0.0117345191446867,0.0321812398248058,178.503313806746,1.02554300308936,-25.6216232595778,1.13347152124134,8.34587125374777,-40.1647011674892,-31.3709946781441,-26.076983459887,-19.9355229678223,-8.87174773300728,54.215333798181,1.08822361131064
"1253",2022-08-08,2022-08-08 05:01:19,0.000178398738801582,0.00206251080382126,0.0159522643646545,-0.0312439649176914,-0.00864073017360201,-0.00153625283055714,0.0101295926533469,0.0314946215325753,59.8207993872205,1.06181927983252,15.3951410625187,1.53032821479883,8.90772480425331,-2.09544428628631,9.87270914108909,16.5810278848085,21.3272528849583,31.8969905104268,33.8816390896736,1.14259141820292
"1254",2022-08-08,2022-08-08 05:16:19,0.00293762029478127,0.000977572858081751,0.0149348949233858,-0.0283260845286646,-0.00601522454190317,0.0035658760363968,0.0125496463936974,0.0319298241980872,233.402805905046,1.02192542236619,-15.9147357336738,0.935654142092479,7.96608981008189,-30.9725937317444,-22.0573262571725,-15.7468905907578,-10.2100939545255,-0.595847772052431,72.4869301592106,1.06039707634494
"1255",2022-08-08,2022-08-08 05:31:19,-0.000411696228595022,0.00076925607590906,0.0151038385262498,-0.0296906640144717,-0.00948271584555527,-0.00176046768703753,0.00801472992060459,0.0332827514132333,385.507469811289,1.01371041980009,-39.5227672080868,0.749444354344837,7.58156449594365,-52.387323348077,-44.8597284318096,-39.6636966208773,-34.5943008748232,-23.9068989210916,102.338461319191,1.05307882490506
"1256",2022-08-08,2022-08-08 05:46:19,-0.00305478553417015,0.00195726082477518,0.0158204038491145,-0.0308117070003782,-0.0152160835441355,-0.00348079190748285,0.00697923162945546,0.0310462894263083,65.3337706884851,1.06398843386838,-19.1432700506064,1.84498663258811,9.28631220252499,-37.7266952478818,-25.4479988942494,-18.3287190214157,-12.7164249352078,-2.35748183534812,25.3337868923623,1.19148237765329
"1257",2022-08-08,2022-08-08 06:01:19,0.00252147376201327,0.000623559335237015,0.0141908433689651,-0.0260536893329607,-0.00634366552946819,0.00396769025457511,0.0106588894929391,0.0312097934454835,517.917806062057,1.01474622178109,-49.6612586740605,1.12193904008889,7.82531684867451,-64.1852931269155,-54.9951781096577,-49.4134741655363,-44.6520306466433,-33.9379768249394,48.6480393453519,1.09858545183751
"1258",2022-08-08,2022-08-08 06:16:19,0.000656417590721115,0.00113031211984616,0.0147661952005713,-0.0308594338926441,-0.00775762972992511,0.000686681085410701,0.0110605268165682,0.0294376972461807,170.663418952929,1.02739446242127,-32.1048749425182,0.656740747489372,7.59879491510254,-45.6745366522326,-37.3111620342813,-32.7447959053763,-27.1102659738528,-15.90894461772,133.875627976711,1.0375261453044
"1259",2022-08-08,2022-08-08 06:31:19,-0.000265168599188744,0.000268700249715625,0.0146595137796089,-0.031509534596219,-0.00759579888180051,-0.000214838920510108,0.00788822639028841,0.0290556829279526,2976.48015966721,1.00228136534718,-22.0465894127363,1.48643804121005,8.62592541572168,-37.8779252411394,-27.9618698668896,-21.6716788837172,-15.9384374888678,-5.67954760517141,33.6757886098123,1.12924207328818
"1260",2022-08-08,2022-08-08 06:46:19,0.00297822754256128,0.00303613369503625,0.0169201764934166,-0.0289231628475129,-0.00684429326140323,0.00172213669824739,0.011274613767841,0.0391899061893044,31.0576073030286,1.11289945197497,-23.3449401151728,0.737286733186099,7.50369654091115,-37.4479913434805,-28.8895386200949,-23.5549016481441,-17.4531583731764,-9.42304114684508,103.580424403886,1.04723316543039
"1261",2022-08-08,2022-08-08 07:01:19,-0.00213699571391724,0.000838057607025055,0.0145122311603509,-0.0298259289497222,-0.0115154505139934,-0.00376337940619331,0.00684158293808856,0.0294546837227749,299.861445340248,1.01760744733072,-14.4491040894183,1.15883741990609,8.32061499388208,-28.2131030060273,-20.7123463466017,-14.4845579671192,-8.59668650760708,2.38848558976302,51.5544114322416,1.08850294756474
