"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1980",2022-08-19,2022-08-19 18:56:49,5.49010453377954e-05,1.67843066695483e-05,0.00117498235648679,-0.00232441022313821,-0.000678329595547034,6.03147432736151e-05,0.000752186546300493,0.00245605072054493,4900.6747336447,0.999632248813162,0.331882637193751,0.00115376592449774,0.0500342996023443,0.232790705701405,0.298823701836281,0.33174311280122,0.365824820703233,0.429907085149766,1880.61646001338,1.00419548575302
"1981",2022-08-19,2022-08-19 19:11:49,0.000165759162161349,1.80640102588876e-05,0.00120569312541573,-0.00220472157064275,-0.00059370296949357,0.000132960458437914,0.000914799829696111,0.00263213809138208,4454.97454501799,1.00327703247646,-0.115557478772725,0.00099875085114446,0.0508751987068724,-0.213683862491827,-0.149204439845008,-0.116203447196619,-0.0820934577825453,-0.0137631910217958,2594.76428834634,1.00035804527077
"1982",2022-08-19,2022-08-19 19:26:49,-4.62206714127906e-05,1.43493120509894e-05,0.00115790522347115,-0.00245989365924415,-0.000748595800823981,-2.17457139486399e-05,0.000675030478864969,0.00230443503989899,6511.54229499261,0.999574440313236,0.0346524537510383,0.000926271906133078,0.0505438254886579,-0.0653079048344878,0.00174588948892883,0.0341826082411395,0.0692126424022752,0.134581664981885,2977.55117224639,1.00003182331648
"1983",2022-08-19,2022-08-19 19:41:49,6.12808840389194e-05,1.43908991174269e-05,0.00119259180731731,-0.00234583637932579,-0.000651531374779246,2.9362303426872e-05,0.000781992070150395,0.00250088502240282,6867.64417828498,0.99943076271422,-0.179579450247332,0.00092131738125052,0.0509504410775106,-0.277874565210071,-0.213808393015118,-0.180691144582809,-0.145023536184076,-0.0775938505554588,3058.28086263115,0.999988717829883
"1984",2022-08-19,2022-08-19 19:56:49,-5.88772248503568e-05,1.57905691588156e-05,0.00118080374783709,-0.00250741609086891,-0.000758839736162198,-5.53261914104652e-05,0.000659600618773126,0.0023424014171368,5591.90619749451,0.999906862490319,-0.052680658330115,0.000950225759775139,0.0503228825595926,-0.152722104328684,-0.0856238996633654,-0.0527978122729851,-0.0192144746173251,0.0446418926175237,2804.64192026086,0.999946914983048
"1985",2022-08-19,2022-08-19 20:11:49,-3.33378436510174e-05,1.72329779430067e-05,0.00115195962499897,-0.00236288955728732,-0.000741156836133072,-2.83908662295218e-05,0.000679978115137203,0.0022275368370456,4468.41860358217,1.00108584258162,-0.023859072327712,0.000991451421451814,0.0513002765289855,-0.123623767329224,-0.0570100313519372,-0.0244286237328827,0.00921034862614959,0.077937884668315,2677.29688536878,0.999903349720903
"1986",2022-08-19,2022-08-19 20:26:49,-2.48143751295129e-05,1.57817715607205e-05,0.00122185838666892,-0.00250358240109869,-0.000777807862189839,-2.7583548443566e-05,0.000707545647900432,0.0025028199667462,5994.18638312918,0.999145880238507,-0.022273258452942,0.000973230655258617,0.0513195214525522,-0.121291230944758,-0.0571603705206017,-0.0220012350867526,0.0115414764578178,0.0794411645707414,2780.56873892708,1.00010718974159
"1987",2022-08-19,2022-08-19 20:41:49,2.81662687852275e-05,1.6168747452682e-05,0.00114253473036335,-0.00223865752810002,-0.000674238622202061,2.19013101014909e-05,0.00071728057445819,0.00236490778824971,4993.28167522869,1.00177666378858,-0.0912208460801334,0.000937072346857457,0.0489002688473251,-0.188804034575119,-0.12322190035926,-0.0914449670829249,-0.0591087603312698,0.00285190820686369,2723.17937859306,1.0002517981376
"1988",2022-08-19,2022-08-19 20:56:49,6.61420526617893e-05,1.48912897881668e-05,0.00115906037155622,-0.00230925231132697,-0.000651953813268324,5.68960861215828e-05,0.00075788958597256,0.00245453366651196,6058.25409596794,0.999693454786787,-0.289677725898238,0.00100238255779619,0.0505688070196705,-0.390124738579302,-0.323444901146011,-0.290512114010044,-0.255984663121386,-0.189617931485049,2545.06228018393,1.00033269052071
"1989",2022-08-19,2022-08-19 21:11:49,-9.79490417557356e-05,1.46108861193577e-05,0.00116634817636187,-0.00258019438963086,-0.000795913709280338,-9.53775315988281e-05,0.000610648876838482,0.00222641557327372,6372.40423781669,1.00135539949497,-0.0253190701238993,0.000900192733137133,0.0498015094591054,-0.122990572684026,-0.0582988596225545,-0.0248479399163987,0.00943088597715495,0.0695067941137622,3060.65238304982,0.999919835922422
"1990",2022-08-19,2022-08-19 21:26:49,-1.60734684477184e-05,1.60244311945073e-05,0.00117073223446862,-0.00238416794132004,-0.000749042286349422,-7.92105904245943e-06,0.000708315302198059,0.00237615742831463,5337.64771627002,0.999332501007538,-0.10203592201996,0.000943288731899063,0.0506331118201199,-0.20307581203887,-0.134593301332935,-0.102368646871379,-0.0686548254046093,-0.0011348947777388,2881.2433818061,1.00015175862355
"1991",2022-08-19,2022-08-19 21:41:49,-3.19934634418844e-05,1.41489393990616e-05,0.00113323821919393,-0.0023357932778727,-0.000702216672355149,-2.87393585916007e-05,0.000650129451079007,0.00230139530652358,6414.9703435064,0.999431678749701,-0.0556905733961485,0.000912038404679961,0.0512788602249192,-0.15896774168837,-0.0886713054174152,-0.0557375228041532,-0.0219512325991415,0.0462962731034378,3161.18909132827,1.00051880811765
"1992",2022-08-19,2022-08-19 21:56:49,-4.15591671811377e-06,1.57431840484067e-05,0.00119441227430955,-0.00242162483005095,-0.000727921848961977,-4.05820260063194e-07,0.000716479765503486,0.00239493404972211,5756.0342591678,1.00014404172158,-0.0785568896225847,0.000958824881693721,0.0506072736719267,-0.179883925674169,-0.112281217015725,-0.0783672597022098,-0.0444249651251025,0.0207579641855387,2785.78305225707,0.999628331409958
"1993",2022-08-19,2022-08-19 22:11:49,7.73100206958288e-06,1.43869928651856e-05,0.00114339163991707,-0.00222657045989725,-0.000705986266007042,-1.45049013982046e-05,0.000698835501411033,0.00231097461843013,6316.1141233441,0.999644751057551,-0.165060337342491,0.000917649358042514,0.0498326475701929,-0.261761267133619,-0.199082968605749,-0.165311178929864,-0.131897575574762,-0.066595952356958,2948.99742122902,1.00000182186744
"1994",2022-08-19,2022-08-19 22:26:49,-5.86169062706214e-05,1.41198540090118e-05,0.00113603499769713,-0.00238295105809274,-0.000753272289357731,-3.99084059417021e-05,0.000629289466856697,0.00227653103466183,6473.25937389495,0.999906161509845,-0.086936896860799,0.0010174845635491,0.0511940195538433,-0.187968683961271,-0.119406608412353,-0.0871092057667465,-0.0534035524626089,0.0154974564662017,2531.52838672307,1.00025945311334
"1995",2022-08-19,2022-08-19 22:41:49,-5.21748263044701e-05,1.612021693156e-05,0.00119149115766991,-0.00252053901844547,-0.000776101154360997,-7.12371942226397e-05,0.000654477440412471,0.00236120745558601,5463.10922675804,0.999874053530474,0.0743762191926644,0.00100495732055507,0.0509706447452494,-0.0269296273243303,0.0413175129786385,0.0738765957697443,0.108144792401846,0.174305073540451,2572.43860247665,1.0011323326732
"1996",2022-08-19,2022-08-19 22:56:49,7.16824755356345e-05,1.85715636864765e-05,0.00117161120276242,-0.00224967949140642,-0.000631444884215071,4.80205688804247e-05,0.000754877526585762,0.00253247583404455,3979.88100697168,1.00124857864271,-0.0901179865117314,0.000949689536730341,0.0512444419394618,-0.194991504397068,-0.123052304116349,-0.089926700533855,-0.0566555731238963,0.0115867036971701,2911.59007026603,1.0002064450829
"1997",2022-08-19,2022-08-19 23:11:49,-5.57993803501935e-05,1.62044803794782e-05,0.00113015794350721,-0.00242669075236242,-0.000713018766221207,-5.33174417336468e-05,0.00060344134481527,0.00232075744987363,4864.16238731161,1.00027634915266,0.0295669612100257,0.00104210847018417,0.0511226711906664,-0.0728636451063312,-0.00441402920523851,0.0297429844847477,0.063173423631367,0.131070114122191,2406.58510348989,1.00015464137971
"1998",2022-08-19,2022-08-19 23:26:49,3.48140685443177e-06,1.62633267692867e-05,0.00125640998178805,-0.00260495616502308,-0.000747843569693263,-2.29264637834348e-05,0.000760728063685434,0.00262074750646346,5968.20840494604,1.00025740467804,0.073668994589298,0.000902795684100751,0.0504933001107285,-0.0233243469678385,0.0402273401204068,0.0737411106515808,0.107548568662139,0.173003964016681,3128.15715587736,1.00061185758541
"1999",2022-08-19,2022-08-19 23:41:49,0.000131605540982182,1.64245705774825e-05,0.00114225907328264,-0.0020976181669218,-0.000591758519126184,0.000116570787887404,0.00082918430000678,0.00239282149403439,4836.61129262145,1.00108478810245,-0.299956510959995,0.00105501661225905,0.0505503630129535,-0.396078982744296,-0.333585279769333,-0.300477008867698,-0.266650477230004,-0.199023928620673,2295.77837765583,1.00235463209909
"2000",2022-08-19,2022-08-19 23:56:49,-0.000187154246011821,1.96102375492872e-05,0.00117487190929716,-0.00257259258845242,-0.000864588503802111,-0.000165122331904577,0.00053798130214977,0.00211056461594867,3589.34605285862,1.00434921309127,0.220863113271271,0.00101127074753708,0.0520115093499799,0.117457871969381,0.186607611130438,0.22194668703101,0.254907881179808,0.324439306538774,2645.23356219268,1.0015902434407
"2001",2022-08-19,2022-08-20 00:11:49,6.84156306633623e-05,1.45165228179654e-05,0.00118722698797581,-0.00244240449647029,-0.000660882260832718,8.90921665224198e-05,0.000777725265392881,0.00252387498566211,6688.70925801507,0.999907046008594,0.0913088276746063,0.00092336119991259,0.0508286147971555,-0.00928788622221456,0.0570550022296398,0.0906559069446877,0.125596282286461,0.191340760924911,3030.21403870141,0.999351969482911
"2002",2022-08-19,2022-08-20 00:26:49,9.32068027621984e-05,1.48699840470477e-05,0.00118513962156628,-0.00224951686084927,-0.000626453794232873,9.18095929929308e-05,0.000824706799805952,0.00248879930988997,6352.11029236097,0.999464075602522,-0.0662222119517343,0.000969718769433761,0.051135311205144,-0.164583329151876,-0.100756735746838,-0.0663374616228751,-0.0317771896045684,0.0345117477672872,2780.67481451979,0.999913735111445
"2003",2022-08-19,2022-08-20 00:41:49,-5.1560997845407e-05,1.48886072683315e-05,0.0011698339867927,-0.00241545620258186,-0.000771557660558031,-3.37322928771755e-05,0.000680642842681767,0.00231472885016109,6173.62606376091,0.999893966173817,0.100848442457903,0.000969518425093418,0.051454748253206,-0.00186143673684223,0.0672158369052833,0.10077117095249,0.135755329520373,0.201880679794378,2816.6882458766,1.00048408440227
"2004",2022-08-19,2022-08-20 00:56:49,0.000174712093095905,1.53936633789808e-05,0.00114844976542109,-0.00209218617032323,-0.000522754046330842,0.000149533205442864,0.000875524187162302,0.0025732836274214,5565.95942389859,1.00270379907711,-0.401034095052942,0.000969975075852022,0.0514109487615708,-0.503517364947048,-0.434554229802375,-0.401565257461036,-0.367628802396062,-0.300411336115903,2809.24804544677,1.00142367559014
"2005",2022-08-19,2022-08-20 01:11:49,-0.000121700442694636,1.56315562940436e-05,0.00121587755504648,-0.00264025919398283,-0.000840919837801657,-0.000105430969044917,0.00061700191591374,0.00238487188047789,6050.27681377212,1.00108911010252,-0.0552220131713452,0.00102991728130337,0.0506804718334517,-0.154546835936936,-0.0885711560890182,-0.0546461324853027,-0.0218146930245526,0.0421869963970255,2421.4561467314,1.00112819634545
"2006",2022-08-19,2022-08-20 01:26:49,-4.67427039802568e-05,1.42591223680601e-05,0.00117450421064794,-0.00241704775890539,-0.000765035368954781,-5.27800882057505e-05,0.000684049621780591,0.00232764708560813,6784.58931554384,1.00017143973305,0.134125386396164,0.000980883237309112,0.0522749723721208,0.0280219450591057,0.0991378612109864,0.135080849058286,0.169498947750392,0.237951601407548,2840.22665170513,1.00071885060348
"2007",2022-08-19,2022-08-20 01:41:49,9.57267605503258e-05,1.55150486471639e-05,0.00116629760286406,-0.0022372039346553,-0.000611140330114335,7.2957282061914e-05,0.000803675386753078,0.00256253089635137,5650.83313022268,1.00140669823242,-0.0805055995194133,0.000897552741229049,0.0508436568528772,-0.181265848216492,-0.113560006895069,-0.0808142615688407,-0.0478503960782091,0.0223240253501525,3208.88093278621,1.00069042404074
"2008",2022-08-19,2022-08-20 01:56:49,-9.79696780635164e-06,1.36473105881487e-05,0.00111919025503092,-0.00229130570089309,-0.000683264516283533,-7.3107477760459e-06,0.000678709191131333,0.00221588774136707,6725.33139308874,0.999639854637181,-0.0571049819522379,0.00098590025904352,0.0499950450435226,-0.153762121545953,-0.0919323422201184,-0.0573257463408856,-0.0245238775130929,0.0420936806934103,2571.50851390794,0.999429810460881
"2009",2022-08-19,2022-08-20 02:11:49,3.99198202140694e-06,1.60185806611649e-05,0.00118029253335513,-0.00243617405879877,-0.000711394081808425,9.03960856124542e-06,0.000732031715379389,0.00243084168857695,5429.14267186921,0.999472234491759,-0.0814092807692218,0.000962535899023513,0.0508555698371958,-0.183489102796669,-0.114116587140666,-0.0812781026815192,-0.0477895205580888,0.0183749129354728,2791.53564547527,1.00026375910868
"2010",2022-08-19,2022-08-20 02:26:49,-6.96538126134612e-05,1.52295327766088e-05,0.00113540792140104,-0.00240975477851402,-0.000771358319051618,-8.22880604465226e-05,0.000633783619447215,0.00221722952305683,5558.15533389105,1.00063346592061,0.100034691502381,0.000900678791326821,0.0514545443944915,-0.00241280606014142,0.0667904171182484,0.100631283185311,0.134392974887384,0.199783696215627,3263.68023576717,1.00060835427034
"2011",2022-08-19,2022-08-20 02:41:49,0.000117371997280626,1.42932639055867e-05,0.00114279040255074,-0.00220768479572588,-0.000582073755558632,0.000109256192303953,0.000820297882420551,0.00243843016489413,6392.4942188775,0.999675052794348,-0.227423216440746,0.000979563242628621,0.0509079512312248,-0.327822473944193,-0.261097982575275,-0.227209322280989,-0.192662901828834,-0.126510979550088,2700.88615362771,0.999836258332738
"2012",2022-08-19,2022-08-20 02:56:49,-7.38603878484341e-05,1.67778181501884e-05,0.00119467192967733,-0.00257020251394708,-0.000791951539699465,-5.18351104563664e-05,0.000685133654347414,0.00230085737512837,5070.21473697325,1.00100926421368,-0.0406097619858235,0.00103712709109285,0.0507561463391772,-0.139845837050648,-0.0743724341134434,-0.0397790575078078,-0.00759543146590273,0.0583960276052414,2395.04305078732,1.00127956939237
"2013",2022-08-19,2022-08-20 03:11:49,-3.69447691696161e-05,1.49704737348981e-05,0.00117221439694109,-0.0024624313342136,-0.000774648872869488,-2.73599440472339e-05,0.000686254086488702,0.00232304385294557,6131.16515322261,1.00075837417023,0.0758702638844918,0.000908183136485617,0.0514912110866658,-0.0261524894371875,0.0412040230680439,0.0758147124153356,0.108919477774297,0.178563316394051,3214.54379051147,0.99983387867561
"2014",2022-08-19,2022-08-20 03:26:49,8.36634013160298e-06,1.43935565297584e-05,0.00115882502785151,-0.00233854151598938,-0.000688424783713781,4.82821031511094e-06,0.000691515114654706,0.00239193580398176,6481.85776909469,0.999379506304987,-0.00299271243955007,0.00104774571743792,0.0510939064019372,-0.105665520633846,-0.0361907224019033,-0.00331124113345899,0.0305560020559873,0.0997912280543842,2378.07981916543,1.00066425043206
"2015",2022-08-19,2022-08-20 03:41:49,2.72098391839952e-05,1.59604795103191e-05,0.00117065879023792,-0.00233949844334131,-0.000662274426997289,9.03029271892564e-06,0.000724681923372827,0.00235758657136773,5379.83295631701,0.999392058261181,-0.0339395229784092,0.000943965825688296,0.0501883704473842,-0.13133055525097,-0.0662702912414902,-0.0340569217578133,-0.00138046520309763,0.0660331542403051,2826.79064980666,1.00038350625664
"2016",2022-08-19,2022-08-20 03:56:49,-1.34426490971093e-05,1.3404950509731e-05,0.00115723239131343,-0.00240787087911984,-0.000715550199771986,-2.0515146106348e-06,0.000671381373430702,0.00237968484486841,7452.65011408773,0.999098713788787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2017",2022-08-20,2022-08-20 04:11:49,1.06135630153847e-05,1.44847852546951e-05,0.00118890413189725,-0.00236934119979231,-0.000716073829436059,2.95792640807591e-05,0.000738603032883756,0.00236739332761218,6737.04659351486,0.999216167107591,-0.0203391581296864,0.00141181435997054,0.0523270913619469,-0.122553736034124,-0.0554512959296178,-0.0206512049263575,0.0141338593840798,0.0829260481426441,1373.71929991551,1.00038630740258
"2018",2022-08-20,2022-08-20 04:26:49,-1.98293648631553e-05,1.54730932381929e-05,0.0011555882787002,-0.00237705186313142,-0.000700442434471871,-2.81180260062186e-05,0.000663631796815167,0.00233957253869859,5577.65915056149,0.999361279120776,0.0616368522254554,0.00128509597719408,0.0521323244570161,-0.0428579050931952,0.0267853936990679,0.0614390396067125,0.0960383369530631,0.16322143660012,1645.6711317994,1.00039927471345
"2019",2022-08-20,2022-08-20 04:41:49,-1.77983848786134e-06,1.54699338083153e-05,0.00115872031685925,-0.00238527121555143,-0.000727321356027932,-4.53681965773001e-07,0.000699856759180495,0.00236159485099852,5610.22569385208,0.999184114356056,0.0594323606167938,0.0015011346434419,0.0531656598510764,-0.0434276692966424,0.0232579931703283,0.0593525995880853,0.0944020457075709,0.165125461776688,1254.36267083531,1.00081926852765
