"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1256",2022-08-10,2022-08-10 05:45:46,-0.00012787522407708,5.05444131389983e-05,0.00416488192045166,-0.00855036052941505,-0.00263189718587342,-9.26396334826052e-05,0.00239569195714218,0.00816075273842984,6789.83263692926,0.999469574742845,3.83118308371608,0.0188705919831762,1.1472801960955,1.54425437674936,3.0739421367478,3.8362870598078,4.60734355563043,6.09223592987221,3696.30623675624,0.999286442105333
"1257",2022-08-10,2022-08-10 06:00:46,-3.70145399566901e-05,5.30645804480768e-05,0.00426800208534741,-0.00844582209498594,-0.0026901195275999,3.02670455143428e-06,0.00255451203249857,0.00841333546380996,6469.03910127883,0.999720680418585,5.66124087218564,0.0178845839765351,1.11282832580411,3.52244821016759,4.90069516813524,5.66406490623677,6.41916660866064,7.79947449056231,3871.67290111027,0.999888066209533
"1258",2022-08-10,2022-08-10 06:15:46,0.000179498998399958,4.96596356344428e-05,0.00417803319497344,-0.00843854293255606,-0.00242372889277598,0.000182615600921032,0.00280140659405959,0.00861026170099211,7078.42630614035,0.99960988138631,4.8862933817729,0.0184147774504342,1.14056673668881,2.63176058409967,4.11443756840354,4.92613742321309,5.63697217965168,7.13243130084388,3836.26371649816,0.999628516916847
"1259",2022-08-10,2022-08-10 06:30:46,7.21971303933344e-06,5.33119120639676e-05,0.00438752703625265,-0.00880882950512192,-0.00276394936052027,-1.83698920310782e-05,0.00273464720814021,0.00867931841181866,6773.15623017581,0.999603745104355,5.00486772768156,0.0176779961141427,1.1428032765812,2.79583500029145,4.247808991772,5.02119134593814,5.79649609631495,7.20908432337798,4179.0434405538,0.999730741995872
"1260",2022-08-10,2022-08-10 06:45:46,6.75104051132089e-05,5.31079975050594e-05,0.00427423239150027,-0.00866249485785426,-0.00261497744234207,1.70352164210463e-05,0.00271119592434288,0.00869753729743108,6477.33576418235,0.999850714195139,2.56972980310158,0.0186014029785331,1.13786593531766,0.399566251778319,1.80730190937073,2.58042158530065,3.34788133904999,4.81092339428407,3741.88804270779,0.999527519794114
"1261",2022-08-10,2022-08-10 07:00:46,1.66004792622418e-05,5.13525187532751e-05,0.00435039535485498,-0.00907609004182761,-0.0026479927904477,5.67353492351153e-05,0.00280245942607449,0.00851772243143503,7176.85138801746,0.999650038021995,3.53047546892369,0.0196396188780221,1.16669016045137,1.19830963088686,2.73996407304926,3.55011437282681,4.3061344550529,5.85759914223784,3528.94556176056,0.99974322349955
"1262",2022-08-10,2022-08-10 07:15:46,-6.40039241343904e-05,5.28974203334365e-05,0.00417763405512573,-0.00850952126916915,-0.00264930565235733,-0.000111793170141539,0.00253671074494566,0.00835246767645872,6237.23063326233,0.999388815742379,2.66550404161112,0.019672193683486,1.18964019337308,0.332524302462028,1.83395723732588,2.6926456246857,3.47322649625214,4.98324825782661,3657.0060142563,0.999519760832543
"1263",2022-08-10,2022-08-10 07:30:46,-2.43982391499598e-05,5.5276396602002e-05,0.00429844167823695,-0.0087038181538716,-0.00273099226772611,-9.47056568278981e-06,0.0027504978280779,0.00841423398975101,6047.03703915314,0.999711967712685,3.06543856907695,0.0218090815424223,1.20694164477641,0.719361962088093,2.25978432854563,3.07690407668648,3.88193244611784,5.410898008602,3062.65299169949,1.00028422952389
"1264",2022-08-10,2022-08-10 07:45:46,2.65698311907185e-05,5.41549369509786e-05,0.00431514300711316,-0.00867563663408211,-0.00270349806838532,-8.97620855422332e-06,0.00269186958695022,0.0090723112909267,6349.13084390004,0.999413564658701,3.76364522525907,0.0217068280684873,1.24659443363203,1.34926097192066,2.90514630238855,3.77488651462753,4.5873534400706,6.23491188061422,3298.05302553231,0.999510220533101
"1265",2022-08-10,2022-08-10 08:00:46,4.71933543347247e-05,5.89779562528488e-05,0.00414949887589223,-0.00837963843209315,-0.0025233732331893,-1.51481382819618e-05,0.00256928400376966,0.00850685411951142,4950.07597414204,1.00013276641923,3.78011564642975,0.0230695588425164,1.24255380395569,1.33284252847562,2.96952152578071,3.77645534747517,4.60710966420026,6.22899765404706,2901.02737694286,0.999952419695968
"1266",2022-08-10,2022-08-10 08:15:46,2.30283790149706e-05,5.00021854135838e-05,0.00418088674935636,-0.00833485978840312,-0.00266959984188064,-3.06281755388937e-05,0.00261699008393501,0.00863294163895476,6991.31443447978,1.00046697514744,5.21143198045813,0.0232711675086892,1.31699316974845,2.6466303819257,4.33991122362981,5.22073775668731,6.07927235565564,7.80800925587706,3202.8064958395,1.00014010564052
"1267",2022-08-10,2022-08-10 08:30:46,8.86735819800684e-05,5.65757570541628e-05,0.00430422159251165,-0.00886185540377924,-0.00241713137077038,0.000126373945681824,0.00272263929964112,0.00860030236741265,5787.99964153488,0.99966838823739,3.83156632284588,0.0263597267757098,1.32939187527928,1.2008445061762,2.94421361814626,3.82462192290966,4.75000123815739,6.45033323449749,2543.45601521149,1.0007321913932
"1268",2022-08-10,2022-08-10 08:45:46,3.6666855883895e-05,5.22384396981095e-05,0.00413201422359778,-0.00820031347752082,-0.00261056474453536,3.63423755760373e-05,0.00262252004776942,0.00855133004251334,6256.66961370987,0.999918414548856,3.34714193763181,0.0249195981086417,1.37343296916117,0.699886592811376,2.41091829999257,3.34885798723879,4.29277301887253,6.00626758829502,3037.61598035415,0.999708966013666
"1269",2022-08-10,2022-08-10 09:00:46,0.000183048817575287,5.34724723969174e-05,0.00422413253993313,-0.00834873457071883,-0.00241364771688679,0.000213514677856796,0.00277897622737422,0.00848368984636592,6240.43039002102,0.999909618147072,-0.276548974113179,0.0261692376594606,1.39863176623229,-3.09430988726971,-1.23339035315356,-0.270269097444247,0.667074734878459,2.5373744242711,2856.43688926101,0.999992989517353
"1270",2022-08-10,2022-08-10 09:15:46,5.53558227515905e-06,4.92302409578908e-05,0.00411050846832438,-0.00823102456253521,-0.00263033510483157,5.13363908840603e-05,0.00261693599549395,0.00822721738607819,6971.51508842948,0.999530193427148,-0.906106910449019,0.0265832542306411,1.43611024896384,-3.6701851220849,-1.88158103716029,-0.919958034122815,0.0284692036900945,1.92629740862985,2918.49715178527,1.00069749231712
"1271",2022-08-10,2022-08-10 09:30:46,-4.46033525794496e-05,5.18164825361842e-05,0.00418475877730092,-0.00841887903306311,-0.0026294423756914,3.2058131166135e-05,0.00250713153782423,0.00805508073033119,6522.36353237617,0.99933803715587,-3.51499475383205,0.0268720195086349,1.46987406863547,-6.41062335288029,-4.5006140581929,-3.50029589451016,-2.53463470739659,-0.621339684287211,2991.98659986457,0.999836486234141
"1272",2022-08-10,2022-08-10 09:45:46,7.17001946633009e-05,5.94033947822975e-05,0.00429431346686205,-0.00824666666082248,-0.00266177191489447,3.99523900815879e-05,0.00277303197334033,0.00876226653888206,5225.9464642274,0.999918627493495,-3.48129071852621,0.0282635969166944,1.48144767853592,-6.40031861545461,-4.46807852810059,-3.50072743426432,-2.50038259980296,-0.521557697911272,2747.37393724591,1.00076811754787
"1273",2022-08-10,2022-08-10 10:00:46,0.000102988359852817,5.05492721063256e-05,0.00423679474177945,-0.00848455438207538,-0.00257846291027386,0.000140576439788376,0.0026657700664301,0.00867674220271631,7024.97909692269,0.999704751637773,-7.25014079886321,0.0284011395308097,1.51023488218854,-10.2580133965274,-8.25327137087917,-7.24450832197117,-6.20869708811125,-4.28676021466941,2827.59668037414,1.00033318051094
"1274",2022-08-10,2022-08-10 10:15:46,-0.000124321570665737,4.57891967743504e-05,0.0042563411905623,-0.00860916154789484,-0.00276561809439935,-0.00011671184404527,0.00251368524542883,0.00848728740507907,8640.6580277137,0.999735028431293,-3.56601019417589,0.0274407306412835,1.54355711552627,-6.57789203060149,-4.60012486375763,-3.57360483983534,-2.53876207281236,-0.542968600275913,3164.1281657691,0.999809400791255
"1275",2022-08-10,2022-08-10 10:30:46,-1.0006523513443e-05,4.69513692619163e-05,0.00432440194567026,-0.00853714747973808,-0.00270910126795698,-6.17872014272436e-05,0.00274944936238342,0.00882246079146856,8483.119474666,0.999589953497814,-3.54777956180059,0.0285381520686604,1.56024000400427,-6.55309504203758,-4.59428988979297,-3.54954846269134,-2.47579709402877,-0.482608653073037,2989.03583746993,1.00053875681107
"1276",2022-08-10,2022-08-10 10:45:46,-1.96529328410437e-05,5.74505567932816e-05,0.00420033193157433,-0.00840052821423112,-0.00267011865516098,-2.53196674648848e-05,0.00254056359554067,0.00841704906159092,5345.38191078736,0.999349447113816,-4.23907402841006,0.028280986435239,1.57207488014873,-7.3368470110699,-5.27421626218569,-4.23055355369698,-3.21233407475547,-1.14252091113958,3089.99196076608,1.00007636746901
"1277",2022-08-10,2022-08-10 11:00:46,-0.000132958856901028,5.80041994373833e-05,0.00420835124558887,-0.00869528546651259,-0.00274861281829741,-1.50573093664619e-05,0.00249715578090726,0.00818101279584092,5263.86917357223,0.999578148072493,0.894920657922695,0.0281473745376024,1.56008384594701,-2.15902076342987,-0.153383132121115,0.900526376482404,1.94524061795923,3.9261498092842,3071.99210928059,1.00084735207244
"1278",2022-08-10,2022-08-10 11:15:46,8.57989494750577e-05,5.29417154653727e-05,0.00414972457021393,-0.00810494964928701,-0.00252911403030431,-2.42559491869798e-05,0.00279779823528559,0.00830962384068142,6143.87717967529,1.00058328405289,-4.08546566006375,0.0281125176955034,1.60291108454171,-7.18540003354494,-5.18306305030473,-4.09220821845519,-3.01308666945939,-0.936559936920931,3251.01804974583,0.999864227884786
"1279",2022-08-10,2022-08-10 11:30:46,-0.000153338999738013,5.18171408793398e-05,0.00418428913707439,-0.00887625242631578,-0.00272902159097876,-0.00017011457985916,0.0024534845679467,0.00816173805135185,6520.73395573231,0.999629468284947,-0.850450314395997,0.0272325574687556,1.6030159128752,-4.07472052590391,-1.90732759675698,-0.868311228670781,0.241225566863574,2.25844705242093,3464.96466001904,1.00020438691058
"1280",2022-08-10,2022-08-10 11:45:46,4.45019248560592e-05,5.31955185834731e-05,0.00426722611995606,-0.00851744183167549,-0.00266719784822422,7.9321111644326e-05,0.00275546391035508,0.00857557800127187,6434.89136327505,1.00008941081009,-1.30476383370443,0.0272283199155424,1.60758353383076,-4.44320184339076,-2.39902655381646,-1.3149740987388,-0.221534356144364,1.83557335235448,3485.82362511354,1.00023145361425
"1281",2022-08-10,2022-08-10 12:00:46,1.08469908170479e-05,5.63596923519414e-05,0.0043412973034775,-0.0087748647489502,-0.00267850985976015,3.46669356581231e-05,0.00286624913486433,0.00831173000534759,5933.3754373883,0.999215725277126,-1.27408950340632,0.0275075530874351,1.60163207326024,-4.42326848694366,-2.3520409236596,-1.27732003933099,-0.162514443989378,1.8349716560162,3390.17092301821,1.00028425253219
"1282",2022-08-10,2022-08-10 12:15:46,-6.72863123374143e-05,5.42399572060309e-05,0.00412899778226951,-0.00835243425874252,-0.00262996246044045,-4.13218343462418e-05,0.00252445481722496,0.00817991494109025,5794.96240483634,0.999981883053195,0.144213020310337,0.0261508065161439,1.58835145972407,-3.00998371177556,-0.934221760727436,0.174116147005486,1.21326887382795,3.23122545687559,3689.12217293861,1.00008877912023
"1283",2022-08-10,2022-08-10 12:30:46,6.06648839648694e-05,5.35092685345115e-05,0.004346994685037,-0.0086568200900238,-0.00259430141142403,-4.82325249153703e-05,0.00280073149814841,0.00902116492199574,6599.63914528525,0.999805703670606,-1.18197247544699,0.0255576088706508,1.61890299904541,-4.27964787992482,-2.27348272996458,-1.17717608580036,-0.1020750658341,2.01550590623556,4012.37223260142,0.999888548794684
"1284",2022-08-10,2022-08-10 12:45:46,5.96233164696285e-05,5.64372095331704e-05,0.00445287107003427,-0.00887010281453922,-0.00267354192796931,9.52170652350759e-05,0.0028035779123341,0.00894199120648227,6225.14076458357,0.999737845712899,-1.94607855318401,0.0259744981863475,1.57684487518429,-5.06176421857012,-2.96107211742625,-1.95095336975967,-0.897208416926211,1.17135131245391,3685.3913315132,1.00014794891895
"1285",2022-08-10,2022-08-10 13:00:46,-2.58123525680625e-05,5.33167301008129e-05,0.00429647330857766,-0.00879817441848592,-0.00273538136881246,-9.19918348341042e-05,0.00259991353700784,0.00862077489821429,6493.77479912487,0.999611270462929,-2.13840876364159,0.0240724597677183,1.57602238287213,-5.21101462344521,-3.20391299015425,-2.14570311463423,-1.06426194260328,0.921542135661774,4286.31242474718,0.999950707424565
"1286",2022-08-10,2022-08-10 13:15:46,-9.45248306588917e-05,5.66589901923943e-05,0.00439351444571084,-0.00878417209736435,-0.00285833285900861,-2.15990015739465e-05,0.00256803025815744,0.00880263191731694,6012.93428273607,0.999731358845988,1.231974426582,0.0234501099750112,1.55346909487553,-1.75747608759546,0.179724218372089,1.22460625071476,2.24679657738548,4.26399906772953,4388.49358492666,0.999653939165039
"1287",2022-08-10,2022-08-10 13:30:46,0.000120430505623273,5.07474361394896e-05,0.00421097778552629,-0.00852389013872918,-0.00249434209371602,0.000147986640404163,0.00272134063918372,0.00874924330299738,6885.53498522582,0.999993022808344,-1.63796223604993,0.0226053278131674,1.53135472002604,-4.62834682586992,-2.69348439544244,-1.63455762353845,-0.594408948214919,1.36473309220534,4589.12602397834,0.999480794541074
"1288",2022-08-10,2022-08-10 13:45:46,-4.1888600015914e-05,5.24602514569467e-05,0.00416623701196851,-0.00845759619564732,-0.00263520227130698,-5.83878219204692e-05,0.00254278592709811,0.00853716059351268,6307.06358888907,1.00005400664302,-2.01574079855797,0.0224363597077439,1.49571275102845,-4.95490665046697,-3.02480298508183,-1.99752710363718,-1.01091693764338,0.855339662229018,4444.17962336595,1.00022868609969
"1289",2022-08-10,2022-08-10 14:00:46,-0.000129168822261671,4.95079860899874e-05,0.00425097712164402,-0.00850621068017157,-0.0027355713202164,-0.000194045052592351,0.00251869097172897,0.0083887123906476,7372.70767755844,0.99921623691772,2.04228056952197,0.0210032919396988,1.50063700298044,-0.931514735744814,1.05629460046482,2.03102619782824,3.04712539008274,5.02759170470107,5104.7745255736,0.999610169449117
"1290",2022-08-10,2022-08-10 14:15:46,6.67217634982036e-05,4.90647767603666e-05,0.00431621964416502,-0.00866075501592523,-0.00252359922887013,1.77995942678422e-05,0.00274919175396082,0.00879376764219928,7738.68946110009,0.99924899418126,0.574178230208224,0.020657845470335,1.45673289357363,-2.28582693793233,-0.395258210241285,0.568573923898454,1.55766781367752,3.3796324932604,4972.6718977429,0.99982603644619
"1291",2022-08-10,2022-08-10 14:30:46,-8.34855818029139e-05,5.85944267292866e-05,0.00423241151399791,-0.00858916625887027,-0.00268513633554734,-8.55371466919053e-05,0.00254336390178667,0.00808543979405521,5217.50837869805,1.00034322713497,1.36030842871545,0.0199967434542532,1.45288963880458,-1.48496054240257,0.40908506072719,1.35444976955904,2.29841468423411,4.31118679048108,5278.93972727681,0.999306763149029
"1292",2022-08-10,2022-08-10 14:45:46,-0.000435756349856885,5.86661570784342e-05,0.00431408134075175,-0.00899488402276742,-0.00305401631466307,-0.000355219208703517,0.00229320795201637,0.00797081259564076,5407.5603778193,1.00018316350768,14.5704168006537,0.0205633533020358,1.42200166117307,11.7818638269442,13.6349005260395,14.574771458535,15.5155972223775,17.390849857654,4782.03040321384,1.00065666153754
"1293",2022-08-10,2022-08-10 15:00:46,0.00107117678063613,6.21205507166011e-05,0.00436387571376968,-0.0073616950338379,-0.0018250450460453,0.000951937485300647,0.00374417287490969,0.0102329726122924,4934.85221986324,1.00322085905048,-17.0755498387485,0.0189613229761165,1.39428766936624,-19.778320416236,-18.0132783177792,-17.0776174856121,-16.1343629811031,-14.4033870210037,5407.1385967615,1.0004168160953
"1294",2022-08-10,2022-08-10 15:15:46,-0.000530276209685835,5.3783416225315e-05,0.00420906055940149,-0.00902618518654892,-0.00307154884547423,-0.000431922730620649,0.00210825284207461,0.00780199963005961,6124.54147497813,1.00132893076343,-1.62883378589161,0.0199129064375623,1.38064155486389,-4.33793123838103,-2.55917509286762,-1.64669277007863,-0.699215882888126,1.0902365198032,4807.20425182899,0.999814199530963
"1295",2022-08-10,2022-08-10 15:30:46,-1.43290493149992e-05,5.61024283704473e-05,0.00423640288532328,-0.00873155032278188,-0.00265514115308418,-3.77114073728535e-05,0.00266020412164014,0.00849961236721613,5702.0522221141,0.9991211544239,1.28597141450825,0.0183603587574742,1.34916844969454,-1.37567150560039,0.386391760826034,1.29281510537604,2.1723981543836,3.95724264470441,5399.70491982373,0.999556937548204
"1296",2022-08-10,2022-08-10 15:45:46,6.08532561966428e-05,5.40205883707386e-05,0.00430879134491914,-0.00879071251666472,-0.00269250479776195,3.25103060827558e-05,0.00278618506220329,0.0086786534302969,6361.98011466476,0.999633536792122,2.54852245784913,0.0179634033069032,1.30588303337052,-0.0665555521345084,1.69547335074123,2.53684702698949,3.42720004203798,5.09867972325619,5284.83359991409,0.999516649627332
"1297",2022-08-10,2022-08-10 16:00:46,0.00014465114268862,5.00181191530581e-05,0.00429845568539262,-0.00820251247460395,-0.00253047884705992,0.000112234037490389,0.00274272116464624,0.00882511628960452,7385.334901322,0.999553392706197,-1.54320154800253,0.019403575495445,1.305256579346,-4.09604887022879,-2.43631733632961,-1.54519121313431,-0.664005276810186,1.01700926076695,4525.10074493793,0.999485080187537
"1298",2022-08-10,2022-08-10 16:15:46,-0.000107608809066458,5.22788961342802e-05,0.00436113914341977,-0.00881024813735008,-0.00285440745806476,-6.89447676371913e-05,0.00265120715362954,0.00866391120475867,6959.00371864226,1.00002946212483,1.20456257993809,0.0199792011632874,1.29078449219503,-1.33016454950438,0.353788203170339,1.22412453108357,2.05831205265976,3.70117803574395,4173.98840948398,1.00025143016206
