"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1371",2022-08-12,2022-08-12 10:44:28,0.00344003826752624,0.00212240908264462,0.0457467222022573,-0.084206119344401,-0.0283465554949793,0.00392829747469214,0.0363902824080329,0.0873380413243734,464.581351219202,1.00823448549183,4.24414894689099,0.959054128074536,15.2535818669479,-25.4189000028238,-6.3712712341714,4.14251027292359,14.9585049203019,32.4271886577968,252.963252454819,1.01246789891831
"1372",2022-08-12,2022-08-12 10:59:28,-0.000351839588176052,0.000908490101248372,0.0426282218836328,-0.0834050118178321,-0.029076509857612,-0.00170750199721859,0.0280847257025898,0.0851489670807913,2201.67918198859,1.00273487610545,2.04871831234186,0.287617268916861,13.9784761486411,-26.1293755939408,-7.37342889545405,2.68358253416671,11.5279497997195,29.7421069357773,2362.05357203348,1.00482819824903
"1373",2022-08-12,2022-08-12 11:14:28,-0.00150340914683508,0.00161059050845518,0.0423904491148702,-0.0811861098494442,-0.0320157003764887,-0.00217607730923053,0.02636151928056,0.0840271465970792,692.732821507672,1.00699970535822,1.73789902527955,0.185569165799896,14.2570472057117,-27.0831028258893,-7.63378277262597,1.79600232159961,11.2149189652878,29.7544642671957,5902.65695802352,0.999567272754494
"1374",2022-08-12,2022-08-12 11:29:28,-0.00124136259311413,0.000782843132675434,0.0424872190807299,-0.0819807745254623,-0.0304955051536826,-0.00189849796059605,0.0265940683029093,0.0839070403235665,2945.55488803478,1.00202328118373,2.00522961559536,0.262350712685356,14.1517125743163,-25.4083801626862,-7.53229995494505,1.65645064059696,11.6285675856635,29.7038881827419,2909.73542888517,1.00172407858389
"1375",2022-08-12,2022-08-12 11:44:28,-0.000110754764761312,0.000976229121686035,0.0417665910554164,-0.0820451096488875,-0.0285933516065429,0.00106068829817296,0.0294006143037482,0.0816729946993395,1830.4359736013,1.00293822131521,3.88881520830815,0.979049100407371,14.5053997049794,-23.6424037775592,-5.79195282168228,3.65572243485314,13.6688805682132,30.7965052203116,219.508052009175,1.0165298693398
"1376",2022-08-12,2022-08-12 11:59:28,0.00574101557182541,0.00248078810287666,0.0459862466543257,-0.078974964561133,-0.0274913866299529,0.00481145965419039,0.0361093581802945,0.100862569834244,343.618539672433,1.00947982458652,-4.88765778170073,0.357117384272256,13.7379702890008,-31.0794487427573,-13.931718280173,-5.1487425369254,4.14140309399877,23.3685679035443,1479.86862174834,1.00115132609075
"1377",2022-08-12,2022-08-12 12:14:28,-0.00790109958243124,0.00102598079554208,0.0417883203252884,-0.0890975329290502,-0.0373383606966518,-0.00909358747626854,0.0199616483767104,0.0754389853252447,1658.94262798597,1.00253188297742,5.20213320009988,0.195340039988768,13.4446884137239,-22.3489310914278,-3.41087473255282,5.23538111441845,13.9046214009248,31.334990877164,4737.16965735242,0.999717636502358
"1378",2022-08-12,2022-08-12 12:29:28,0.00444031892127129,0.000711189902126348,0.0413036493639358,-0.0773192764575967,-0.0224994042015174,0.00393255896912947,0.0312828094392192,0.0875615497843443,3372.91725524416,0.999789435956771,0.457716023540254,0.290600889269825,13.9729247333636,-27.0656638610083,-9.11829854723288,0.528439028887033,9.82578578562486,27.9210428882096,2311.9623717904,1.00284930873281
"1379",2022-08-12,2022-08-12 12:44:28,0.000600630237850607,0.000775734309820287,0.0425003250200121,-0.0798496365353637,-0.0275810212851084,-0.000631841154173252,0.029546684041482,0.0848907073215627,3001.63929542067,1.00312552374569,-1.11077621494035,0.269135594608914,14.4346694059846,-29.7929528984665,-10.6377028365745,-1.47253440750307,8.75020075962563,27.5311216106294,2876.5465401375,1.00268639217935
"1380",2022-08-12,2022-08-12 12:59:28,0.00163416924570833,0.000911064312965753,0.0433721343719656,-0.0833933168726073,-0.0276805279178665,0.00317517364058251,0.0311683139780694,0.0856950537572956,2266.33193503441,1.00278274709877,-0.502050931129743,0.22122521616169,14.243066667462,-28.9872843149766,-10.0520299177677,0.0831058985794488,9.08057770822217,26.6252409781197,4145.12620549305,1.00168724672459
"1381",2022-08-12,2022-08-12 13:14:28,0.000140258005768512,0.000596343601992698,0.0410934329117508,-0.0828086462912622,-0.0272113262409066,0.00185120593536769,0.0259507478422303,0.0799387505803842,4748.44834943274,0.999922271541055,1.89126600319049,0.225001544766274,13.8651028333479,-26.4014818695583,-6.58096356032007,1.8312360739045,10.7530191516129,29.2712686906099,3797.30245718728,0.999345071996771
"1382",2022-08-12,2022-08-12 13:29:28,0.00237279519867419,0.00156923926805639,0.0451923206675841,-0.0835478761033688,-0.0292177755606784,0.00199648401272778,0.0337003295017744,0.0910213234087092,829.375022946727,1.00191814615007,0.034610822770539,0.322824837785549,14.1145546100639,-28.3258896568365,-8.96583431918669,-0.622200803406852,9.41052250381607,27.8242437400776,1911.61519429471,1.0015145145361
"1383",2022-08-12,2022-08-12 13:44:28,0.00673557518820549,0.00278904661425866,0.0433935856853806,-0.0768980520619863,-0.0231439730673748,0.00694371835119956,0.0359772814914359,0.0872111603984602,242.069197556593,1.01667847501064,-1.79354364851833,1.40896609322365,15.2627883239307,-30.7289931369182,-11.7445108950922,-2.68899887545325,7.7744380500443,32.1173127859664,117.345564467827,1.03597846393576
"1384",2022-08-12,2022-08-12 13:59:28,-0.00405140926875777,0.0026095841191952,0.0440190314729763,-0.0866024651124649,-0.0335275513297772,-0.00281625197189506,0.0257016896937463,0.0824263750949802,284.536748257866,1.0158720108748,-2.63611883065308,0.627436868133569,14.1730358027431,-30.489028459961,-12.4813190291669,-2.69786310728828,6.91189579688991,24.2878029516333,510.253156466665,1.01161216567944
"1385",2022-08-12,2022-08-12 14:14:28,0.00156663516529021,0.000703296898262598,0.0419493663515581,-0.0839073552491104,-0.0260659686822478,0.00351746283060805,0.0296073106950381,0.0815805947170148,3557.73344303643,1.00256975583895,-2.74144622959273,0.74934471109589,14.2869606268437,-30.8115820600396,-12.5219221435109,-2.66637771525497,7.24820989685173,23.8246312014862,363.510033774189,1.01748537082086
"1386",2022-08-12,2022-08-12 14:29:28,-0.00247961622607296,0.00212228786890935,0.0426670144517279,-0.0804922599108249,-0.0330821756268436,-0.00239351182764302,0.0256882121173909,0.0846125911570375,404.181030299563,1.01423791486097,-5.02310761639942,0.191540357368933,13.3564435975932,-31.7979665304346,-13.5805291673012,-4.98721413154852,3.37654248888288,22.1489454451335,4862.51643573581,0.999492794715938
"1387",2022-08-12,2022-08-12 14:44:28,-0.000770449576432641,0.00205546828588511,0.041917475352257,-0.0811273729106754,-0.0308676954736717,-0.00234158682913321,0.0273713644602851,0.0830493806860396,415.88061212365,1.0099923868614,-6.67242180729275,0.535606049556322,14.1417089842614,-34.4586252398029,-16.7475531927254,-6.93069134649697,2.4448275221273,23.0106877746712,697.128510468339,1.00633150618844
"1388",2022-08-12,2022-08-12 14:59:28,0.00198735731908364,0.000720291499323181,0.0431658445533117,-0.0838215490790483,-0.0272159942014127,0.0042000094180592,0.0293711588907271,0.0884881201405362,3591.4010567618,1.00028027880059,-9.40086317067441,0.642639063181523,14.5606356885782,-37.2413596903592,-19.3080387780503,-9.57572937436622,1.1242354219943,18.1677756163693,513.365205401713,1.01038976418556
"1389",2022-08-12,2022-08-12 15:14:28,-0.00463187541421243,0.00200644041498455,0.0420361699297628,-0.081737142335475,-0.0355592888223377,-0.00452226523365251,0.0255443032550655,0.0762196568733549,438.928462571077,1.01242433979147,-7.7480262721419,0.335885122479357,13.6403232286328,-34.2945896496507,-17.2268701715847,-7.3749690392147,1.64220170026345,18.3374515591387,1649.17896852654,1.00354448741836
"1390",2022-08-12,2022-08-12 15:29:28,-0.00672061764553075,0.00328345119528242,0.0446331142268484,-0.0983524850064073,-0.0367591904591102,-0.00595619186146035,0.023162243421317,0.0799989919905441,184.779271211087,1.02416801933453,-6.34319715826705,1.1671201743461,14.5648189843526,-37.6784444880966,-15.2184859243659,-6.06303078881941,3.56152049200219,20.8389757008773,155.732419375324,1.026287095898
"1391",2022-08-12,2022-08-12 15:44:28,0.00379834699685258,0.00167935050385821,0.0429041662968211,-0.0817148965427221,-0.0253522013081544,0.00370716340480115,0.0343938515491953,0.0839333743454971,652.703943698362,1.00641482714573,-7.95654838320572,0.479918017226154,13.6435057770914,-33.6910271196254,-17.3242845261168,-7.89527394722101,1.1416638127071,20.1113267424366,808.198144314875,1.00379916783296
"1392",2022-08-12,2022-08-12 15:59:28,-0.00255977126999513,0.00127821811205494,0.0427252523892513,-0.0898829826046033,-0.0305010778110555,-0.000941993575059641,0.0240406815721363,0.0812842291986921,1117.27309216725,1.00412601616537,-6.5392840395941,0.644205086426485,14.1211757938326,-34.2257922659884,-16.2211081862121,-6.49502106786729,3.33320628644228,20.6919937791919,480.500031041699,1.01154217787693
"1393",2022-08-12,2022-08-12 16:14:28,-0.00632569721885133,0.00187406400392198,0.0418216286359651,-0.086837400697197,-0.0352482204203941,-0.00632352841721229,0.0222635776362514,0.0756685362046175,498.004244776823,1.01107118108669,-6.11967436056836,0.359670099595682,13.7127106380663,-33.1359508156161,-15.4946688223987,-6.18157975976409,3.20627868346457,20.8302826719316,1453.57670088058,1.00538196035572
"1394",2022-08-12,2022-08-12 16:29:28,-0.000372596546936437,0.000739206098150062,0.0418740867708368,-0.0817489376824045,-0.0271935720054102,-0.00237392619715582,0.0267613273821365,0.0816085499096664,3208.9253590254,0.999599482066434,-4.89682359650069,0.205408259697732,13.7897122948348,-32.076423659568,-14.2806903155051,-4.4439901903067,4.11595401132477,20.9983270835646,4506.86557149188,1.00072717036638
"1395",2022-08-12,2022-08-12 16:44:28,-0.000134354716570916,0.00121401341978451,0.0450825976586403,-0.085593598314075,-0.0326048851375655,-0.000764862255341114,0.0311784183304065,0.0884067207787956,1379.02103034187,1.00373965865,-5.74879941122454,0.77976780714797,14.7558379991746,-32.4854315772948,-16.5487452923231,-5.79279659517115,3.65971186039408,25.0621218839557,358.094090889968,1.01376404000265
"1396",2022-08-12,2022-08-12 16:59:28,0.00397230077744602,0.00152422208489722,0.0446953388586876,-0.0833828046885885,-0.0263892690655174,0.00510533342873742,0.0356716821253062,0.092043499049706,859.860439896919,1.0078333133947,-7.62524763550142,0.267883617374715,13.6485982084793,-35.6485758346889,-16.5668971409403,-7.32339046482211,1.57822288388048,18.7988370536648,2595.87507525206,1.00199780302151
"1397",2022-08-12,2022-08-12 17:14:28,-0.00200942700209979,0.000914933348482303,0.0419033489625553,-0.0854509020409643,-0.0300736853402772,-0.00180473280455118,0.0246792904519668,0.0818959869313338,2097.58009087166,0.999999253825253,-6.83182965205926,0.310210475896369,13.4364892617189,-33.8868850422776,-15.8401811816729,-6.21395072343669,2.01376483866251,19.0015057806305,1876.11173010959,1.00092662413869
"1398",2022-08-12,2022-08-12 17:29:28,-0.00591018922262485,0.00094360699053976,0.0421650227230774,-0.0860037946373703,-0.0343122899993493,-0.00720940153756899,0.0222233009324699,0.0766048905968705,1996.74395441062,1.0020075479037,0.717908793808972,0.192028462766247,13.2814134888972,-24.8295942374398,-8.10301228149292,0.143843259806624,9.298679372846,27.9183606020336,4783.62784179067,1.00020091524329
"1399",2022-08-12,2022-08-12 17:44:28,-0.0015943500472477,0.000789947547849133,0.0422422388247313,-0.0836176844744527,-0.0299916776762426,-0.00210249937685703,0.0264056605812626,0.0811249746336954,2859.54769484568,1.00055049800422,1.29885543989116,0.890534442143795,14.0522368469066,-24.8654491673058,-8.14518091680969,1.52091393193408,10.8539463476765,28.7252681657374,248.994343158847,1.01757355232921
"1400",2022-08-12,2022-08-12 17:59:28,0.00142045356840563,0.00273541919992133,0.0446978265829512,-0.0881906297126854,-0.029546338544725,0.000573240086974458,0.0322603249400126,0.0841133283925632,267.0084653355,1.0173723834272,5.08027579509401,0.396704068059126,13.4826723587942,-21.4278519942797,-4.29515146742244,5.55016745627309,14.4779286376794,30.1987309149534,1155.09752613641,1.00817869126995
"1401",2022-08-12,2022-08-12 18:14:28,0.00269657392108723,0.000687431960030299,0.042214490187311,-0.0826575601991291,-0.0243206058871559,0.00311401895337848,0.0300490186472655,0.0868359817936266,3771.06187816957,1.00002694242957,-0.371085026714382,0.268613416206898,13.6887245096342,-28.4472008025446,-9.02531307159648,0.17826606250229,8.15980202065332,26.9435888765239,2596.99172663174,0.999425178346493
"1402",2022-08-12,2022-08-12 18:29:28,-0.000592468083401143,0.00098977194915501,0.0444487147042738,-0.0867305746360125,-0.0300316196538688,-0.00117125745124547,0.0300329585521819,0.0863950925607,2016.73173184471,1.00096542392523,0.151187158320735,0.454612133708635,14.0866147486326,-29.0588676499922,-8.54785066212149,0.657603749691076,9.29416130674659,26.6875316338717,960.132628611516,1.00263745644709
"1403",2022-08-12,2022-08-12 18:44:28,-0.000335707285193041,0.00267920094918182,0.0452183762814887,-0.084214275914397,-0.032006500829223,-9.6956932021719e-05,0.0301345264957047,0.0888853116486374,284.852050573171,1.01219520456865,-1.22149315102076,0.518180506994554,13.4860453309939,-26.5726993937375,-10.9151055613063,-1.61362660809935,8.01259738752635,24.9383050952823,677.340567225982,1.00678522898632
"1404",2022-08-12,2022-08-12 18:59:28,-0.00111014113670082,0.000710910572604894,0.042066750978904,-0.0832527662678971,-0.0291370910011146,-0.00249713846697031,0.0267243944119313,0.0863746915748154,3501.45053226787,1.00113805932892,-2.55451862139477,0.272394237731962,13.4085061962986,-27.9354325094391,-11.8304366925712,-2.79942544094782,6.40183654944475,23.630053471466,2423.06442626435,1.0016481376771
"1405",2022-08-12,2022-08-12 19:14:28,0.00163500949878248,0.000677941178608889,0.0427509123893508,-0.0843503311358662,-0.0264249136395707,0.00156475528057864,0.0298358157518717,0.0863986930937575,3976.55274796046,0.999771017648153,-4.83755313187557,0.22995084055178,13.5493665031275,-31.3582071756676,-13.7867536867543,-5.14265111696984,4.06312972295488,21.8792278183149,3471.90615617208,0.999351664480828
"1406",2022-08-12,2022-08-12 19:29:28,-0.00336960319388019,0.000683152778910556,0.0421307722330154,-0.0832326840516951,-0.0313241798007531,-0.00398677359416144,0.0235208427243747,0.0812453538725788,3803.32256923435,1.0024551643473,-4.29261792913754,1.07391154599958,15.0069053348959,-32.2151534303547,-14.589503319751,-4.00812156414503,5.90653630576121,24.5798479309238,195.274377773658,1.02021942428128
"1407",2022-08-12,2022-08-12 19:44:28,0.00246238099331363,0.00283309383499152,0.0454780122161485,-0.0835665937199989,-0.0289796328169967,0.00125482898095441,0.0343176602599504,0.0866590585163903,257.680188734114,1.01416770015732,-2.36443331756658,0.50370516440173,13.82050121575,-30.1449335850937,-11.4281352373151,-2.26322457551274,7.54069998172748,23.3114228275167,752.826294736432,1.00502805423698
"1408",2022-08-12,2022-08-12 19:59:28,-0.00144595565769559,0.000782275162661997,0.0412215711096573,-0.0817905844099691,-0.0287789502242761,-0.00276402998739655,0.0258684660690278,0.0821737813962353,2776.70663225902,1.00023100036868,-2.77273399614915,0.255387828702523,13.6598822835513,-29.0403115761008,-11.6818070834393,-3.139402391722,6.3651822386444,24.0961519764087,2860.83968733493,1.00090274346258
"1409",2022-08-12,2022-08-12 20:14:28,-0.0026028709067217,0.000669688845849034,0.0429235229991309,-0.0896026051132024,-0.0297811290839904,-0.00423199952444175,0.0258564598375859,0.0816178597786565,4108.13388554495,1.00082663101776,-0.629426851688226,0.366254163256972,13.5948006576608,-26.4921121129573,-10.6313723991432,-0.701401560078835,8.70862676900513,25.7736190792807,1377.78212989172,1.00488914793498
"1410",2022-08-12,2022-08-12 20:29:28,0.00155124501452246,0.000643360202301672,0.0418767782351306,-0.0813977871370693,-0.0269623588206214,0.00303962598774632,0.0290226133453362,0.0855206332011772,4236.80171841709,1.00143307048614,-3.06764783653242,0.271021830208732,13.5895454915827,-29.4196925521672,-12.3189324995656,-2.77910265246767,6.14848747178559,22.9999546847686,2514.208649398,1.00143241570171
"1411",2022-08-12,2022-08-12 20:44:28,-0.00245592471753486,0.000952149800878259,0.0430395066621886,-0.0876577323862007,-0.0323664172944742,-0.00285069683970551,0.0268622826980418,0.0820528178466375,2043.26176092301,1.00205737010706,-2.02979171680905,0.641978047260765,13.4688977907026,-27.6472875193061,-11.6324587300081,-1.95892602130016,6.8971763995234,25.332772881994,440.173364948213,1.00703566867127
"1412",2022-08-12,2022-08-12 20:59:28,0.00107652146871079,0.000714167684658021,0.040967515092181,-0.0801267962467671,-0.0251795203005809,0.00272384474722287,0.0265650828879003,0.0803269532970832,3290.62850073234,1.0006982935809,-1.41783868341568,0.177758946710585,12.9059314767665,-26.4737275095815,-9.79424868623513,-1.92016537653961,6.909937453141,24.4416168047045,5271.27620886737,0.999505161225637
