"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1291",2022-08-10,2022-08-10 14:30:31,2.3424106442036e-05,2.25374814935351e-05,0.00180631532820739,-0.00355680732711128,-0.00112006289824329,5.44940743045785e-05,0.00112616298497281,0.00384606658999211,6423.56862837814,0.999186779393538,1.49710635005273,0.0189342744462247,0.923878239836962,-0.348519103214872,0.875628187855778,1.50182609701141,2.12867527965541,3.24877482359539,2380.85058339757,1.00215413146136
"1292",2022-08-10,2022-08-10 14:45:31,-9.2222954847538e-05,2.27747571837434e-05,0.00175082205437542,-0.003757866400889,-0.00114128870674701,-8.30504590236814e-05,0.000987948603862865,0.00348009127634179,5909.85065873957,0.999650030733996,8.65225069823105,0.0209691281183174,0.902843970005601,6.86713442411467,8.04323337685456,8.6535605632634,9.26234496143797,10.4108840145611,1853.80759539399,1.00254772007711
"1293",2022-08-10,2022-08-10 15:00:31,6.2413518031128e-05,2.1865953397083e-05,0.00171808882671256,-0.00336126106788304,-0.000997079370255616,5.91389472184289e-05,0.00111275274793199,0.0036462087631254,6173.82607494816,0.999851054137508,5.18186293077828,0.0213187438777998,0.906723260696806,3.37684822911263,4.56413985858989,5.19816638095959,5.81475685753534,6.91007387931647,1808.94886337566,1.00357405251356
"1294",2022-08-10,2022-08-10 15:15:31,8.43269265767121e-06,2.54309810308732e-05,0.00179746416609174,-0.00360448321097846,-0.00109282444425585,5.80385120141358e-06,0.0010701509076152,0.00376828473319901,4995.6758897221,1.00018087551615,2.37018647544463,0.0238824923821489,0.887083053124877,0.625822885137069,1.76996200383535,2.37440739054049,2.96026621035,4.07297771490469,1379.65109289291,1.00562192422255
"1295",2022-08-10,2022-08-10 15:30:31,-4.30998713139985e-05,2.31379120151499e-05,0.00176352098227137,-0.00357673992845613,-0.00113330726671323,-1.65518651851215e-06,0.00106051530108831,0.00342405260114922,5809.15456451622,1.00033776140854,5.2629996218501,0.0241664961291621,0.894277253753523,3.50095628467508,4.65085963813529,5.27626981685642,5.87411800826745,6.95803930109946,1369.35797252183,1.0053561620474
"1296",2022-08-10,2022-08-10 15:45:31,-1.58484429436534e-05,2.40794904133703e-05,0.00191732582496293,-0.00393204188322964,-0.00120028042332665,-5.52392141441871e-05,0.001108126364322,0.00389665262426284,6340.11682165868,0.999551484748217,4.88352896323125,0.026889592171619,0.882145437653808,3.14285287129594,4.28757367669323,4.88720494367642,5.48144216629216,6.56597171659864,1076.24699989252,1.0071339477023
"1297",2022-08-10,2022-08-10 16:00:31,-4.33251326575057e-06,2.39005058847303e-05,0.00182995507606664,-0.00379434658729294,-0.00111122761681859,1.97635278267327e-05,0.00109385032536258,0.00378049231649715,5862.28151011342,0.999843970808495,5.4466665638122,0.0273143841190021,0.865857452218153,3.72872309133421,4.87103661839495,5.43759427984861,6.02528887027592,7.14670767237395,1004.87021403688,1.00873962243102
"1298",2022-08-10,2022-08-10 16:15:31,-8.5826470594208e-06,2.23127118093833e-05,0.00175978074562672,-0.00365575083025398,-0.0011021981938768,-1.32342029663945e-05,0.00111987882778575,0.00349168193308289,6220.31547028428,0.999848967604535,6.81020290859622,0.031855495916476,0.855977795312619,5.05883419536303,6.22731846599474,6.83912880776397,7.40502577241598,8.40793409828854,722.031686277814,1.00991752622002
"1299",2022-08-10,2022-08-10 16:30:31,2.36414493564912e-05,2.25209154023882e-05,0.00178288236794527,-0.00349819665488602,-0.00108292739268956,1.73548582704797e-05,0.00112013581548753,0.00361599976667266,6267.19635418857,1.0003228897226,4.63625021052756,0.032090944368088,0.847963911904305,2.94946671642231,4.05720460171221,4.63986412001312,5.22412826240444,6.26463891819044,698.215915526211,1.01133451608117
"1300",2022-08-10,2022-08-10 16:45:31,3.83225566503667e-05,2.2869280406908e-05,0.00174139533931232,-0.0035255238989607,-0.000989311086288414,3.30129994852157e-05,0.00111569244198062,0.00353211429843765,5798.15413847826,1.00029594604973,1.95872460274698,0.0333246315903973,0.844817090841848,0.275117452663923,1.39617346209849,1.95208243466535,2.52573931208085,3.58839935016748,642.679827562076,1.0133554322893
"1301",2022-08-10,2022-08-10 17:00:31,-2.26111231592618e-06,2.14362517616884e-05,0.00175220131039604,-0.0036027954314799,-0.00109707803088188,-1.0751828583011e-06,0.00114143870413042,0.00353410082249792,6681.44354968958,0.999495816147224,3.65773141490436,0.0378274963430541,0.842091566683344,1.96801503715433,3.09898986191319,3.66591297368709,4.24639858685702,5.25915425671178,495.568211067669,1.01540992241657
"1302",2022-08-10,2022-08-10 17:15:31,-1.630460354199e-05,2.43062213307727e-05,0.00176040054687954,-0.00361810877280546,-0.00111492768355204,-2.5991949837767e-05,0.00104761855571667,0.00354639586349261,5245.5145152263,0.999447535471666,6.3217878894788,0.0367434733507583,0.834616072302473,4.66109630562388,5.77068798430056,6.31808819501682,6.89513409306947,7.89833938641841,515.956481088486,1.01615929199286
"1303",2022-08-10,2022-08-10 17:30:31,1.10270850858294e-05,2.34684604644713e-05,0.00184990364868355,-0.00362261774222268,-0.0011543514037613,9.01102758277261e-06,0.00116725504626825,0.00382977575365407,6213.39575671816,0.999617097538025,3.7154331219785,0.0422746109235106,0.83327355939917,2.05668521416961,3.16236006365918,3.70697120382405,4.28486019976313,5.34531442233905,388.52231197312,1.01947658511438
"1304",2022-08-10,2022-08-10 17:45:31,6.52482143625157e-05,2.33134094697232e-05,0.00181788791785653,-0.00355086626621159,-0.00107254067695228,7.32904368971887e-05,0.00120308661289004,0.00377475681745132,6080.26661705075,1.00012307017853,1.29408539005407,0.0400691715393546,0.833656413767587,-0.404290651236707,0.751383363957407,1.29692410651462,1.8659710902218,2.88299352019115,432.86599033143,1.01915466241867
"1305",2022-08-10,2022-08-10 18:00:31,1.46780455063418e-05,2.25321875547792e-05,0.00175765263856073,-0.003537498839848,-0.0011030196217221,5.40062950271647e-06,0.00112955396305248,0.00349122432401155,6084.98323093934,1.000593604802,0.986912983114243,0.0450337937696926,0.83932356582321,-0.674037731710682,0.414208495311543,0.981340457389051,1.55823073309558,2.63515219693878,347.361566588841,1.02202844855873
"1306",2022-08-10,2022-08-10 18:15:31,2.56936649576547e-05,2.25117769009363e-05,0.0017586188914851,-0.00359366876933382,-0.0010351552555945,4.16488438066409e-05,0.00109912155755776,0.00360394467789731,6102.72662667974,1.00005566456007,-4.00655135392088,0.0437427475105981,0.846658710936143,-5.69270301084713,-4.58537776835437,-4.00883437424713,-3.41401077436094,-2.35449266144332,374.631806304321,1.02163324074482
"1307",2022-08-10,2022-08-10 18:30:31,-2.97576580041592e-05,2.41052529021224e-05,0.00173674348427992,-0.00349386424880058,-0.00113216291563978,-1.78253152576247e-05,0.00107150453705307,0.00354876378314204,5190.96346055851,1.0000460926682,-1.72796695433588,0.0478168108032616,0.873076009877774,-3.47367603852222,-2.30681679713511,-1.73438821685425,-1.12933785419358,-0.0283812162837719,333.382574451243,1.02413805237884
"1308",2022-08-10,2022-08-10 18:45:31,2.81150970998656e-05,2.41699295644448e-05,0.00177920320690068,-0.00344306092070776,-0.00106351337075061,1.4321682344054e-05,0.00111984489972805,0.00356224167558179,5418.76523420294,0.999878707022353,-3.11811142821466,0.050337094751794,0.879021779515313,-4.87160974452685,-3.71076587249057,-3.11919239583251,-2.52156647753285,-1.41586485773159,304.946026582172,1.02373894489483
"1309",2022-08-10,2022-08-10 19:00:31,5.41199336493627e-05,2.26316074417017e-05,0.00173801337093331,-0.00349525330542719,-0.000962594080213375,4.86956782044246e-05,0.00105706878068812,0.00361030110851548,5897.60149531273,0.999776939879979,-7.81271875546217,0.053095025127178,0.902779402330002,-9.58736964442891,-8.41438419144407,-7.82295779236169,-7.20912640708746,-6.03260161244158,289.105012891658,1.02455741803024
"1310",2022-08-10,2022-08-10 19:15:31,1.06524978170026e-05,2.28730809604799e-05,0.00178976203434098,-0.00360955174357405,-0.0010418383402655,8.52637897086339e-06,0.00104904227861091,0.00369370496465162,6122.67557954119,0.999631394821097,-6.93231015076374,0.0520435180813168,0.906427552081483,-8.71682532164303,-7.55073340521689,-6.94239779249111,-6.31812563424524,-5.13767296259769,303.342249237496,1.02371187263465
"1311",2022-08-10,2022-08-10 19:30:31,-1.49391508943442e-05,2.57642710874981e-05,0.00178874850793196,-0.0036337168697417,-0.00112203943434741,1.20993653656143e-05,0.00109350684905074,0.00348717014774631,4820.17547654232,0.999327645720378,-6.372884956148,0.053561471183117,0.873351487326517,-8.07773093833467,-6.94543166832647,-6.37834015160673,-5.78960381287675,-4.67962871203922,265.87232517029,1.02498032451324
"1312",2022-08-10,2022-08-10 19:45:31,-3.06219747762437e-05,2.23937564991979e-05,0.00177637512755227,-0.0036831247075503,-0.00109323122541527,1.12465347790192e-06,0.00103741004108437,0.0034837947817179,6292.38756557336,0.999373021621592,-4.10196256184509,0.0473606135021751,0.835990526999274,-5.75111483329041,-4.66930885121651,-4.0936179246254,-3.55249929167813,-2.43231581005714,311.578924197383,1.02359961175037
"1313",2022-08-10,2022-08-10 20:00:31,-6.92517304128781e-06,2.21066411840214e-05,0.00180214343955722,-0.00373404872758307,-0.00115648864996487,1.62967875638742e-05,0.00112225340271221,0.00363315928217838,6645.58452229655,0.999594746510087,-4.10494924831746,0.0457563720986255,0.821424487580481,-5.70582935422904,-4.66911855285193,-4.10677909435162,-3.53283773241776,-2.44873954738799,322.279087150248,1.02376650792025
"1314",2022-08-10,2022-08-10 20:15:31,2.90170998198969e-05,2.2653337500305e-05,0.00176315836605666,-0.00345151432133703,-0.0010904647106833,2.2708191594667e-05,0.00112760884605079,0.00351334722051044,6057.84634790301,0.999907610860857,-3.25106811859658,0.0405442286837637,0.795016432898668,-4.81876169018849,-3.79253924616347,-3.24009806297885,-2.71745937618402,-1.69893075999121,384.498035804427,1.02233093405847
"1315",2022-08-10,2022-08-10 20:30:31,1.25440099684169e-05,2.18959274004853e-05,0.0017731221296794,-0.00353497200060757,-0.00104196558657987,-1.8060911139095e-05,0.00109727050240327,0.00360923406848697,6557.68590537745,0.999502543056924,-2.85690062610623,0.0374627388818349,0.776299932820752,-4.42551143841135,-3.37114307622662,-2.85280288512257,-2.32583800348805,-1.3114850446087,429.398029032998,1.02006017676807
"1316",2022-08-10,2022-08-10 20:45:31,1.25368568739682e-08,2.4416702078898e-05,0.00183207223273917,-0.00368802880200549,-0.00111615331342207,-4.68574699610258e-05,0.00109091189332622,0.00378214011611986,5630.03606232269,0.999746313525406,-3.59354692904675,0.0387825203646782,0.76259325450343,-5.05185005792793,-4.123083189768,-3.59828417003314,-3.0666883676726,-2.10276040782555,386.646301639375,1.02167826087404
"1317",2022-08-10,2022-08-10 21:00:31,-2.58963071133498e-05,2.29800420904229e-05,0.00175649753567835,-0.00368481850360309,-0.00110560929158421,-1.52800012198639e-06,0.00104411557647532,0.00353039429611206,5842.4290899565,0.999500555036505,-2.61937576299704,0.036390408067479,0.747117677564559,-4.08864554098078,-3.13675874886553,-2.6199742486804,-2.1165461802949,-1.13514547193939,421.506400333438,1.02057499491833
"1318",2022-08-10,2022-08-10 21:15:31,-4.49417583604714e-05,2.2338397740339e-05,0.00181091832017014,-0.00374595278997876,-0.0011898357023381,-3.19661100887103e-05,0.00104826735854902,0.00360517232083577,6571.94145320026,0.99988394683251,-1.99565364780526,0.0334997227260467,0.735305235409608,-3.45926143370496,-2.48248585891736,-1.98854947759668,-1.50145301863157,-0.547702394603454,481.784575154166,1.01845823318273
"1319",2022-08-10,2022-08-10 21:30:31,-6.46105177516363e-05,2.25927729548228e-05,0.0017981779773458,-0.00357691511642351,-0.00117664265030193,-0.000114750541193587,0.00102095733446772,0.00362371612300771,6334.70322063624,0.999352286539308,-0.73264371669945,0.0320532709134969,0.722372442482243,-2.10097172785671,-1.21408220514728,-0.729089855686359,-0.256286818058338,0.71801526790805,507.899319979192,1.01705701179053
"1320",2022-08-10,2022-08-10 21:45:31,-3.23023910015112e-05,2.30426085525418e-05,0.00177777490926155,-0.00360360487819882,-0.00108082260923981,-4.56510164612567e-05,0.00107741069508349,0.0035367416334795,5952.37468117292,0.999944501720607,0.419233048849807,0.0306946595514289,0.718818513499548,-0.96279876958482,-0.0651685838407812,0.432328998584032,0.899102990090962,1.82148303031391,548.419472244967,1.01682450492825
"1321",2022-08-10,2022-08-10 22:00:31,-3.10537817066157e-05,2.12383907844227e-05,0.00176611661655876,-0.00358894101420371,-0.0011258233437248,-1.47358885969062e-05,0.00106040218921533,0.00358702284629096,6915.05340015282,0.999361760705935,1.69782993657077,0.0299896216906915,0.705329724741673,0.321204205913836,1.23138624186267,1.70838466602497,2.16747881043743,3.09797506237378,553.14934035746,1.01583690692856
"1322",2022-08-10,2022-08-10 22:15:31,-4.17854665724076e-05,2.34322283606072e-05,0.00183326754912705,-0.00372261377825336,-0.00118175567948509,-3.95499722447568e-05,0.00109744028322178,0.0036731936286011,6121.03016482702,0.999378247531247,2.29331372209036,0.028821890684465,0.710884099879464,0.903879440772649,1.82742804695133,2.29882611380215,2.76023099873767,3.70039524069537,608.348817072087,1.01404103523553
"1323",2022-08-10,2022-08-10 22:30:31,2.48759411295023e-05,2.42745152435226e-05,0.00180426175767958,-0.00373428588972653,-0.00106342485783539,3.29534761553951e-05,0.0011338387877704,0.00367934512749646,5524.56332997201,0.999601954329897,1.63089014274304,0.0278132897990974,0.706245756034167,0.267153920208865,1.16020403221996,1.62924938998878,2.10881251950004,3.0314217451765,644.77320382563,1.01304283889699
"1324",2022-08-10,2022-08-10 22:45:31,-3.80679281819989e-05,2.34311752710416e-05,0.00175239798405263,-0.00356514523316116,-0.00113205804273986,-4.26503425376978e-05,0.00106192033513497,0.00347172956150563,5593.4188858033,0.999742440755082,2.64997911036326,0.0275660062327437,0.70032090512123,1.23250719426351,2.18214771725329,2.65170317870551,3.12064177662449,4.00660059492132,645.426036861536,1.01234097400586
"1325",2022-08-10,2022-08-10 23:00:31,1.20367214656347e-05,2.39660621056272e-05,0.00176364004570619,-0.00355039201321876,-0.00110755254898964,6.98586109892929e-06,0.00109579504001145,0.0036996472958118,5415.35014134578,0.999403084025836,2.62976120431883,0.0260678551686033,0.706779731351315,1.26716781452733,2.13847781807367,2.62896538670558,3.11443374789193,4.01125833874476,735.118875637033,1.01068833715273
"1326",2022-08-10,2022-08-10 23:15:31,-1.02858633028688e-05,2.43298890339882e-05,0.00178150163996061,-0.00356588506530733,-0.00114246466943069,-3.78098684539196e-06,0.00108643998467262,0.00358694839401232,5361.57266868301,0.999688226486015,3.67732896054632,0.0252659542335797,0.710174273970172,2.25645356168841,3.21300738438397,3.6869727731068,4.15670938945293,5.08631869702136,790.057066066003,1.01020075271417
"1327",2022-08-10,2022-08-10 23:30:31,-1.45586461767477e-06,2.49718209932052e-05,0.00177369621361279,-0.00361885890494249,-0.00106398898103088,-4.0819246582835e-05,0.0010471378528798,0.00370587416445596,5044.96376898363,0.999686448246084,3.37580097443049,0.0248055187237587,0.716135740834339,1.94931215173218,2.89614509099308,3.37810378065383,3.86014486116215,4.79494146614091,833.477866649449,1.00829826173016
"1328",2022-08-10,2022-08-10 23:45:31,-3.89404473351114e-05,2.31318987257658e-05,0.00181790415329557,-0.00368787398647303,-0.00112161255221555,-3.15026211183955e-05,0.0010583263361188,0.00377309570508764,6176.17224301892,0.999416977296791,4.10691385042266,0.0249588281598098,0.711617700834935,2.71085476181793,3.62155413831134,4.10338634827818,4.58254510822085,5.51086496436467,812.914934947813,1.00821515527729
"1329",2022-08-10,2022-08-11 00:00:31,4.46625740365856e-05,2.36817974504234e-05,0.00179324486729726,-0.00353291301974961,-0.00106956886168175,4.1035388136379e-06,0.00115247868224189,0.00376696458309564,5733.89674953936,0.999498177531495,3.27006555400731,0.0240147226925457,0.722093196267053,1.8397073041945,2.77790634597141,3.27222410702008,3.76943280390582,4.67467168442918,904.130986937212,1.00724131215741
"1330",2022-08-10,2022-08-11 00:15:31,-1.66245439097867e-06,2.4006661101026e-05,0.00183128842214299,-0.00371883285372152,-0.00110816448292583,-2.64367825177914e-05,0.00110848441946398,0.00372382399073075,5819.0216918369,0.999800277821893,4.07289712199751,0.0232116874833931,0.718725039431421,2.67202078902584,3.57623940880402,4.07898327176524,4.56981375991051,5.48006484500098,958.764889046689,1.00605884379126
"1331",2022-08-10,2022-08-11 00:30:31,-5.07256067894701e-06,2.14454638078888e-05,0.00177146656151954,-0.00353844755372728,-0.0010718157122982,7.18750909278754e-06,0.00105071043286653,0.00357806604392101,6823.30887597851,0.999487018528787,3.22332914267641,0.0237497035849354,0.737038549734676,1.77759409062237,2.71298945504716,3.22021025721689,3.7328076398375,4.68310074540354,963.083671852929,1.00574104278054
"1332",2022-08-10,2022-08-11 00:45:31,3.28290137131968e-05,2.30895107739646e-05,0.00182234976484309,-0.00374494893521817,-0.00103664777536894,1.842547895059e-05,0.00109420768386426,0.0037598090271258,6229.22485785037,0.999174282854307,2.49310275583278,0.0240987260836967,0.740853416564575,1.01720949971492,1.98128060590258,2.48088789047162,3.00921458824873,3.94839710239928,945.097045288801,1.0053364521161
"1333",2022-08-10,2022-08-11 01:00:31,2.44130463679511e-05,2.16493472957397e-05,0.00173096540201933,-0.00340756749851052,-0.00108794314126959,1.11293693776382e-05,0.00110646091195465,0.00353658320736292,6392.74174492501,0.999256208408242,2.36202080316149,0.0232479027684552,0.737673403282421,0.915844687714458,1.85409566419713,2.36063405566259,2.86785488520619,3.7906139835007,1006.84052971813,1.00443804330473
