"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1994",2022-08-17,2022-08-17 22:18:25,0.014103105690549,0.000595068822889277,0.0325980619817218,-0.0504201854317859,-0.00738940968353385,0.014678171671163,0.035344105239089,0.0797747560527124,3000.88372476271,1.00323242345598,-1.04506137695971,0.0749804530403952,2.72591478015045,-6.26652583609469,-2.8759316077573,-1.04702924280342,0.88223246549679,4.27808611502161,1321.6864224559,1.00182616185515
"1995",2022-08-17,2022-08-17 22:33:25,0.00374438940260909,0.000673312619419224,0.0320480315920839,-0.0591992443863852,-0.0180507508695977,0.00428787840599387,0.0252815920991505,0.065863324507007,2265.52684003732,1.00098308144361,-1.94917674572899,0.0482571128628415,2.72548092629071,-7.34673215608979,-3.7913470680332,-1.95695015976594,-0.0779798541091977,3.31673357215955,3189.80124738176,1.00010388623588
"1996",2022-08-17,2022-08-17 22:48:25,-0.0235953500233793,0.000598343699971173,0.0338912270776395,-0.0900842768698746,-0.0469924392546439,-0.0234376824347198,-9.75315105580243e-05,0.0398611353521922,3208.28648175254,1.00025300655716,3.39292958403937,0.0558806252466681,2.83040525251098,-2.27972864934106,1.5385829652431,3.48306067705521,5.24208646453108,8.97010314354894,2565.51601153848,1.00167396197217
"1997",2022-08-17,2022-08-17 23:03:25,0.0204750462916922,0.000676950813605451,0.0332090978649008,-0.0443155345400461,-0.00167453723881295,0.0193165962496415,0.0422934037298417,0.085807389666009,2406.5779153502,1.00124908432278,-1.2149440496959,0.0470549936860426,2.72999490680674,-6.55532602133618,-2.99889588648104,-1.18992315724129,0.640311261989803,4.07378762008648,3365.98545241563,1.00021211854214
"1998",2022-08-17,2022-08-17 23:18:25,0.00618065569272798,0.000676874351428039,0.0334469903116405,-0.0582226156537646,-0.0159332330942321,0.00603602415298399,0.0287452817234899,0.0719453382168922,2441.73187759281,1.00006131109073,-2.30475176847315,0.0529432996976468,2.7652677329053,-7.80466794320804,-4.1355992572644,-2.27779404651078,-0.39778495782211,2.97260554231491,2728.05022394473,1.00178927450659
"1999",2022-08-17,2022-08-17 23:33:25,-0.0232015544988439,0.000631619405598961,0.0338259843316086,-0.0888052146649294,-0.0456597840160142,-0.0230670434167006,-0.000194980502901787,0.0424125298183968,2868.07139144007,1.0010059842219,2.93415258654083,0.0503598797756161,2.73755911908418,-2.53787578705165,1.13177412417249,2.91673705238925,4.82609520748916,8.24069039501854,2955.00108217898,0.999587904657004
"2000",2022-08-17,2022-08-17 23:48:25,0.0178758943372088,0.000571263353354888,0.0321972585134851,-0.0459568127646824,-0.00315000407914945,0.0176431873589347,0.0387643976990089,0.0828251063193436,3176.61848953982,1.00003755238026,-1.13937251203336,0.0502485870494748,2.70906740411671,-6.32492940816172,-2.93479151764847,-1.15183719728752,0.645687611776832,4.26774557704437,2906.64446610713,0.999680925332594
"2001",2022-08-17,2022-08-18 00:03:25,-0.000568262870112534,0.000750632379323341,0.0330355845730464,-0.0654960915661907,-0.02256930223383,0.000512429193220587,0.0204431843547126,0.0641368159742989,1936.9098327317,0.999830552981013,-0.684102660960838,0.0705394452229458,2.82681863545081,-6.31824330334855,-2.62804628680664,-0.625331213372273,1.25920598110789,4.84532310618297,1605.94923160842,0.999307376176125
"2002",2022-08-17,2022-08-18 00:18:25,-0.00690280973416649,0.000698636157271833,0.0326323768144723,-0.0687011939520796,-0.0291580357180101,-0.0078369312054507,0.0151035771245371,0.0597962949134069,2181.70133664346,0.999832038908999,0.935016112068388,0.0553220993364974,2.66074757837701,-4.18290778796869,-0.878885148467751,0.890819624228817,2.70133091994401,6.14691949674292,2313.18329234267,1.0009194493841
"2003",2022-08-17,2022-08-18 00:33:25,-2.47371773085714e-05,0.000893047256818694,0.0336417562060916,-0.0612852001717444,-0.0242780135758138,-0.000814577442302067,0.0229028043327604,0.0668845468639209,1419.08508972613,1.00203076202505,0.894116313337423,0.0540283251528602,2.67507054857835,-4.31576292048182,-0.992013691731927,0.847118059143665,2.75964382246242,6.10821038992539,2451.47500869259,1.00172449731523
"2004",2022-08-17,2022-08-18 00:48:25,0.0150887064788369,0.000519837634496006,0.0323389594795172,-0.0491228102122659,-0.00668357285380683,0.0157498621417456,0.0365845670936122,0.0780452484379205,3870.05064876648,0.999806509439405,-2.32345625770555,0.127809498588756,2.84554812360192,-7.7852787290259,-4.2774086279563,-2.42720480239723,-0.461446127597857,3.50054827787738,495.684806559374,1.00723285788183
"2005",2022-08-17,2022-08-18 01:03:25,-0.0270321476698013,0.00165026506847855,0.035767165879368,-0.0970933154454841,-0.0519856397193221,-0.0263594827039317,-0.00285697382638483,0.0401110410759128,469.744435032675,1.00862402539455,3.59236168010092,0.0699099002185578,2.7763118461996,-1.72763021303861,1.61565712935491,3.57076637091954,5.5403063818969,8.89103701871488,1577.09962262927,1.00150003643798
"2006",2022-08-17,2022-08-18 01:18:25,0.0126993696113611,0.000719330013012051,0.0332690523200759,-0.0501572431139239,-0.00959485698164109,0.0115997978364786,0.0353160443763192,0.0796067015420758,2139.06754315392,1.00120623019583,0.732857367279609,0.0491586689181453,2.80104112120618,-4.84947716927911,-1.08673046996687,0.734876565552884,2.58514709739478,6.08697836144439,3246.67442141335,1.00092489596171
"2007",2022-08-17,2022-08-18 01:33:25,-0.00859232205374716,0.000651182523031196,0.0333912441623751,-0.0737600044901109,-0.0300322085319706,-0.00977866589540932,0.0133507192944111,0.0584735743215849,2629.41859732704,1.00132661635233,2.69971895051445,0.0503812802893625,2.67762692736897,-2.55894895433108,0.920110109782191,2.75830306205381,4.5142302083092,7.90323437724522,2824.63108663393,1.00000127980294
"2008",2022-08-17,2022-08-18 01:48:25,0.0103248577996765,0.00070884318556914,0.0341604953596685,-0.0555774845391619,-0.0128170068882381,0.00928344766769085,0.0330510426492436,0.0779514253736,2322.45860625663,1.00159256648913,0.00490430223233633,0.121293832033447,2.82883788429107,-5.39483465143295,-1.99444027186336,-0.0375373511591455,1.917997076745,5.5728071500451,543.924580152091,1.00715060376345
"2009",2022-08-17,2022-08-18 02:03:25,-0.0100587654521828,0.00139725167888084,0.0346845141655768,-0.0751498567228496,-0.0344081661820059,-0.010494182615469,0.0133679333325301,0.0557662224938441,616.200364646545,1.00502572908107,3.11106090555093,0.0457730246946407,2.6651111577535,-2.12350744154681,1.29842590987964,3.10744441722548,4.89723641427796,8.34275976858782,3390.09158976665,0.999512090460615
"2010",2022-08-17,2022-08-18 02:18:25,0.028609803731861,0.00108731868506217,0.0338615257724985,-0.038651299596561,0.00615359688341988,0.029174300269752,0.0523958038076653,0.090410362164338,969.838328923996,1.00249994413155,-3.0208768990752,0.0618705204914321,2.81651830440047,-8.52243895277872,-5.02796015202268,-2.94160633616343,-1.08452800840383,2.37902960511844,2072.32381028412,1.00124979347454
"2011",2022-08-17,2022-08-18 02:33:25,-0.0247359117405139,0.00111610278653755,0.0347165205341737,-0.0926516166119265,-0.0478908636727222,-0.0243683310879761,-0.000881703003326351,0.0419346689022417,967.529015641309,1.00456403241058,3.13736862960909,0.102730916377093,2.82971893938584,-2.23398995868523,1.10835251194151,3.19605007594473,5.18728565020772,8.33267551097499,758.724798350945,1.00500360238571
"2012",2022-08-17,2022-08-18 02:48:25,0.000879577924994527,0.000705672909953589,0.0328274608812628,-0.0618590411605446,-0.0223720312604365,0.00115323582338656,0.0237349374141012,0.0661635361376674,2164.05200724266,1.00063865395957,2.77533068251051,0.0510564581737011,2.74411497578893,-2.45870096888225,0.819547888245742,2.763814385743,4.6641274155017,8.13621553433258,2888.70530867611,1.00153501324039
"2013",2022-08-17,2022-08-18 03:03:25,0.0240866224232194,0.000650426537816566,0.0335023338393532,-0.0414199091696424,0.00236734154843066,0.024371109888806,0.0459109665095327,0.0906930078656646,2653.09999590492,1.00120481863265,-2.31374118797305,0.0494815897067145,2.74849915731262,-7.68245433153329,-4.22578294435687,-2.23701197433091,-0.527935710110292,3.06349092082833,3085.34638631092,1.00028648187791
"2014",2022-08-17,2022-08-18 03:18:25,-0.0201154708981595,0.000676594782854873,0.0339762694666544,-0.0854463108452914,-0.0432235078875942,-0.0210205176535911,0.00260383491111016,0.0468973090837495,2521.70393103372,1.00010673536572,2.15650057400142,0.0681969396935444,2.76316457659785,-3.2098269154658,0.301803954658049,2.22133475092961,4.02183824042171,7.38890042578371,1641.66195123116,1.00108663931082
"2015",2022-08-17,2022-08-18 03:33:25,0.0209855452446989,0.000781073344101246,0.0339164564464784,-0.0462993490107647,-0.00109553904290549,0.0199309612212124,0.0442099019865536,0.0864089824797007,1885.54676927157,1.00139878983495,-2.74461279702657,0.0606648225495927,2.7884582679788,-8.29644683538848,-4.58219299046121,-2.78752533711449,-0.86351896980917,2.77522072987606,2112.78076960958,1.00045970734506
"2016",2022-08-17,2022-08-18 03:48:25,-0.0130168426547946,0.000677116535771557,0.035871755738007,-0.084720872154664,-0.0379886334081676,-0.0118315728936311,0.0106418639029195,0.0567430039299055,2806.58647373186,1.00090084392891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2017",2022-08-18,2022-08-18 04:03:25,-0.00229709663879087,0.00068900403093348,0.0347519806991655,-0.0692626521062943,-0.0252002359059755,-0.00269955494459273,0.021589208758547,0.064546781441877,2543.99116860955,1.00073381086258,0.887237962571899,0.0546342016416377,2.79424140632502,-4.61275442762079,-1.01815962727689,0.922047265148579,2.80262257129017,6.23981653660118,2615.76452430657,1.00153631509013
"2018",2022-08-18,2022-08-18 04:18:25,-0.00640362648064579,0.00101055763980072,0.0333009728960731,-0.0687387209765013,-0.0301557472875551,-0.00648394950146436,0.0167011126445029,0.0590605334480408,1085.90457803404,1.00408470269929,2.12015464669572,0.0734050462165605,2.83981110541224,-3.23523360274034,0.0295406665460791,2.17540147183768,4.05939454783121,7.74602619670963,1496.67351521523,1.00369847687464
"2019",2022-08-18,2022-08-18 04:33:25,-0.00782193604127428,0.000846309702775794,0.0351073595748957,-0.0787518757440537,-0.0309704942121658,-0.00771406072452674,0.0154971280912104,0.0612379912646008,1720.82891467375,1.00197379225275,4.47995270277122,0.0529967902141313,2.82405427317585,-1.10297131032014,2.63998106246377,4.48861529207036,6.34576723088019,10.1833728401438,2839.53315189983,1.00136895228602
"2020",2022-08-18,2022-08-18 04:48:25,0.00811545075293217,0.000542034274080069,0.0329202111449134,-0.0568687354361756,-0.0132981186635559,0.0081741493390699,0.0297289280864006,0.07300601315619,3688.68633103479,1.00114314945885,2.75477325323094,0.0458046927535765,2.72371307432528,-2.56884429704763,0.881795017284318,2.7667055652037,4.6051190269437,8.12244322608343,3535.92270122097,1.0024157313828
"2021",2022-08-18,2022-08-18 05:03:25,-0.003649064281494,0.000601951432884285,0.0337945564166334,-0.0701882722095227,-0.0270611844836637,-0.00495202426815755,0.0190518655072929,0.0624952005715782,3151.88668427782,1.00111567466236,3.73235824673807,0.0516838388897119,2.72814948560618,-1.74362192152167,1.89251060245509,3.7893605628295,5.5713097300447,9.12497805530546,2786.29309387575,1.0005444488943
"2022",2022-08-18,2022-08-18 05:18:25,0.0104486290894813,0.000611652272061257,0.0330675227476388,-0.0548171034970593,-0.0113095823445635,0.0111000186746719,0.0319832747218689,0.076753820330477,2922.76659684197,1.00055530740999,1.87305817111894,0.0478119150958541,2.68838961143659,-3.47100832716107,0.0878068633053455,1.90892414618821,3.59642534546715,7.07610986872074,3161.63796390544,0.999218412409025
"2023",2022-08-18,2022-08-18 05:33:25,-0.0246185988536021,0.000812843879694171,0.0335173447817281,-0.0885599629742139,-0.0467692958279673,-0.0243228949199095,-0.00291003704088788,0.0444660742360518,1700.29756775639,1.00165281097817,7.94445548374347,0.070609118843021,2.79144591262158,2.41243388154556,5.98923727972155,7.94230711343428,9.87666039153453,13.2791618647469,1562.92036833818,1.00145135165626
"2024",2022-08-18,2022-08-18 05:48:25,0.0468672719276419,0.000914547430568626,0.0350430147710811,-0.0202434622882168,0.0225594735075731,0.0467578560551991,0.0709525857502202,0.115605821140418,1468.21770067851,1.00320842372235,-3.09497706529277,0.0923933940664972,2.70989367208552,-8.34298709503719,-5.03487089850932,-3.04092273862909,-1.25243848264774,2.27174288160503,860.245994801196,1.00594966710755
"2025",2022-08-18,2022-08-18 06:03:25,-0.00384410371275969,0.000639770706882478,0.0331633409440728,-0.0702797551845553,-0.0245488486357415,-0.00426819694476954,0.0176674844577214,0.0604508669851333,2687.00113088727,1.00030785686947,-1.97931904418753,0.0446359586331968,2.68464479492321,-7.27972838740449,-3.77367726419156,-1.96018408391512,-0.211053613859001,3.34826991089593,3617.46161839015,0.999695029681266
"2026",2022-08-18,2022-08-18 06:18:25,-0.0230938987586862,0.000566293045027504,0.0329521071273196,-0.0891433346985328,-0.0457212588788349,-0.0222772525447836,-0.00122916025650777,0.0401896863044812,3385.97639396424,1.00047952387697,3.825794242327,0.0604475972909221,2.68386717770129,-1.26863885180459,1.91288837876494,3.74379678236144,5.6883791296461,8.96280296343428,1971.35097713739,1.00128482334235
"2027",2022-08-18,2022-08-18 06:33:25,0.040627368924609,0.00107273306361201,0.033350630296971,-0.025877318351491,0.0175210913616191,0.0411996585856644,0.0641798440936201,0.102479740165361,966.550965617824,1.00349986799402,-4.97145105697444,0.0734933088341698,2.70082669053963,-10.3016255211274,-6.80702091956681,-4.9403566609454,-3.05948601130846,0.155605114473705,1350.51008662086,1.00210783064968
"2028",2022-08-18,2022-08-18 06:48:25,-0.018459753841335,0.000561132222826503,0.0328090251783206,-0.0832255807250723,-0.0402847429187576,-0.0185341538519106,0.00378826622105777,0.0441857045755186,3418.66256487085,1.0004189668654,-1.10093817606584,0.0437313620294723,2.65301295701226,-6.44474189771577,-2.8553609220676,-1.05177011065038,0.68839838391268,3.96775149996407,3680.38061391948,1.00037681191722
"2029",2022-08-18,2022-08-18 07:03:25,0.00504688393131708,0.000684025124323171,0.0332740946936883,-0.060207638005869,-0.0179767377888818,0.00499802796446325,0.0274251803109744,0.0719667140896787,2366.29229196472,1.00278497604663,-2.67576927207835,0.126820125998079,2.84024145116086,-8.11525590481119,-4.67173172766039,-2.70294109802972,-0.583010749696791,2.67912506819171,501.573013749169,1.00911282305844
"2030",2022-08-18,2022-08-18 07:18:25,-0.0155040006161851,0.00119597159998058,0.0340053708951744,-0.0797804846398035,-0.0386626428421764,-0.0167094546817994,0.00881621324819148,0.048886956574805,808.450247615278,1.0074453238887,1.00772022004505,0.045377947768835,2.66891813433415,-4.21362793713913,-0.782669410188809,1.00316148884602,2.81178691482335,6.17411146482839,3459.24086964008,1.00029473336865
"2031",2022-08-18,2022-08-18 07:33:25,0.0238820429920778,0.00147215798725884,0.03468186256674,-0.0429726453849879,0.000368339292183828,0.0237785566612527,0.0473180952993359,0.0909102119424642,555.003838369732,1.00962036004542,-4.29318946767904,0.0810014653909739,2.7787345989403,-9.70218484462368,-6.2043310603539,-4.32375663619074,-2.35923602000845,1.04187149566032,1176.81551602767,1.00506696891016
"2032",2022-08-18,2022-08-18 07:48:25,0.0165398585200228,0.000765022169470545,0.0338801302479129,-0.0515201079096725,-0.00494300745337339,0.016088741357708,0.0398591942959126,0.0823811362173087,1961.29129658416,1.00010861263959,-8.70557024655265,0.0647266803438279,2.74027688676408,-13.8761485894303,-10.6377645967311,-8.71350470167894,-6.8068458993689,-3.3142615334917,1792.3475544399,1.00099448480157
"2033",2022-08-18,2022-08-18 08:03:25,-0.011437188062744,0.00078454834633758,0.0337906255264989,-0.0771167878273046,-0.034702434776519,-0.0111079822200533,0.0122177122557861,0.0529044642438317,1855.03898129092,1.0032746587977,-6.11408189731922,0.0541977263047699,2.6461283222157,-11.2925593844487,-7.98618504965573,-6.04391283653534,-4.29039370458533,-0.917402815357571,2383.7442992813,1.00150685619141
"2034",2022-08-18,2022-08-18 08:18:25,-0.0120996734126678,0.000694787760474825,0.0336683603770606,-0.0783159687299013,-0.0350323008201185,-0.0120963983675559,0.00974218541427518,0.0542945003080777,2348.22450456449,0.999597367454157,-3.9345171977584,0.0430295566315979,2.6801476982946,-9.25412827880707,-5.65709054517889,-3.98941625544919,-2.17552724956249,1.28566034079441,3879.57108108526,0.999585706801295
"2035",2022-08-18,2022-08-18 08:33:25,-0.0158729360715028,0.000649539132609067,0.0336625269985173,-0.0810443564521109,-0.0383403472285502,-0.014665901093569,0.0059952994463992,0.0497142326385163,2685.856388562,1.0001425703659,-0.0310861931957296,0.0523922118634148,2.73781712645231,-5.38854909601137,-1.93430382656078,-0.0407494526092207,1.89326861681509,5.34929232014021,2730.70889221539,1.00220333761817
"2036",2022-08-18,2022-08-18 08:48:25,0.0111060780053714,0.000783147055638821,0.0328939559611602,-0.0540073404811472,-0.0112851761552721,0.0112966632871694,0.033510057546603,0.0748329647288893,1764.19088686682,1.00195006311324,-3.05770425485921,0.0558241562181605,2.68728644907812,-8.31320729340749,-4.92110349235782,-3.13500486163311,-1.13842552707412,2.22285938014445,2317.30708498495,1.00100858374312
