"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1758",2022-08-17,2022-08-17 11:26:42,0.000389458540672597,0.000326993783213376,0.00282501026949168,-0.00486835296542569,-0.00133311666463509,0.000246357222649429,0.00195959050837402,0.0063535861606745,74.6381849841767,1.04520471016472,-0.249335166322418,0.0189253623979287,0.579243681600544,-1.36107293317505,-0.660423161083459,-0.260560405363541,0.138377542859189,0.927729151185575,936.772647544048,1.0114438520271
"1759",2022-08-17,2022-08-17 11:41:42,8.25589142694376e-05,6.51854781825411e-05,0.00253190661668997,-0.00503977293622815,-0.00144947887209668,3.67534100016442e-05,0.00157116034334903,0.00531654101968,1508.66792101367,1.0013318425865,-2.12676283663702,0.0369786516684157,0.583081221982408,-3.23646007027334,-2.54413375677959,-2.12613080554043,-1.72282932730667,-0.982904285080234,248.631395295204,1.01727229217646
"1760",2022-08-17,2022-08-17 11:56:42,-0.000141863804550134,0.000207200286004771,0.00281265896233064,-0.00602584868631708,-0.00177158000609223,-0.000118614283037388,0.00145131276185584,0.00585277324068407,184.269497852257,1.03012868479557,-3.23730701302616,0.0779110001590436,0.666986014271916,-4.61303877185026,-3.67720876150541,-3.21450382874324,-2.78431303463733,-1.95284266293707,73.288510614916,1.05598743484097
"1761",2022-08-17,2022-08-17 12:11:42,-0.000212272048690804,8.3422737942692e-05,0.00271973598424113,-0.00623276908260482,-0.00169285646038198,-0.000145916418579084,0.00140113024472655,0.00499686336066692,1062.88093234768,1.00682724870748,-1.66632270299377,0.0274350421880886,0.589806497429619,-2.76790816001616,-2.10091237113022,-1.66691605707734,-1.25188772663923,-0.476356967839611,462.176479675432,1.01043169796903
"1762",2022-08-17,2022-08-17 12:26:42,-0.000324622666097254,0.000236897755320469,0.00283884870544675,-0.00668575766216515,-0.00192089602627599,-0.000246472016261379,0.00130088634086389,0.00542516156691147,143.602699518987,1.02529601654519,-1.97338998245753,0.100583015257381,0.682843218623444,-3.51213629016826,-2.4097081944689,-1.93818504820968,-1.5119475640989,-0.697300019981862,46.0885134119528,1.06718760006561
"1763",2022-08-17,2022-08-17 12:41:42,0.000318220263769734,0.000254483250089055,0.0029959177627365,-0.00568586067260743,-0.00136405583168697,0.000166953611985932,0.00177037167136618,0.00762366846900697,138.593023886547,1.02235720746863,-3.16016805050124,0.0327834384113254,0.607164320085201,-4.31348129136207,-3.57041096874241,-3.15900223991827,-2.73824438323347,-2.00199413450985,343.007393785021,1.01137601905992
"1764",2022-08-17,2022-08-17 12:56:42,-0.000129117202259905,6.51392952058907e-05,0.00271497824274239,-0.00571853552425923,-0.00161090704128197,-1.16502424996057e-05,0.00136072530137454,0.00541069278990487,1737.18710368492,1.00046243392088,-2.35818861927638,0.0165105469516401,0.589433294426609,-3.49083145948051,-2.75774233301596,-2.37343703065852,-1.97328534477219,-1.17537755992205,1274.51926953566,1.00428278109782
"1765",2022-08-17,2022-08-17 13:11:42,-0.000336840428767432,0.000419127159466508,0.00305647141367226,-0.00724305516372969,-0.00179253669237411,-0.000105089207453446,0.00139560084822055,0.00538550611485321,53.1800900645473,1.06856112802961,-3.59722976282762,0.0767066214318638,0.659199139088751,-4.96132980154538,-4.03123936867174,-3.57337703291932,-3.14027864352976,-2.35409531131488,73.8529000720582,1.0516486908226
"1766",2022-08-17,2022-08-17 13:26:42,-0.00025718501116573,6.18591053106806e-05,0.00262027599905689,-0.00584667259909462,-0.00174210931533603,-0.000166710312294427,0.00125597048943682,0.00509091244652988,1794.26592290035,1.00332300068387,-1.69576307157654,0.0458829737778794,0.606108713390281,-2.84607778951648,-2.12148387641939,-1.69825545413118,-1.28326641208122,-0.486131288605815,174.501007775293,1.021103255179
"1767",2022-08-17,2022-08-17 13:41:42,3.27968147374644e-05,5.70112598462441e-05,0.0027583117168542,-0.00535836694016822,-0.00153576441351433,-9.54442530227695e-05,0.00149455652176878,0.00594028796449875,2340.80594627371,1.00150899656091,-3.77316548221795,0.0421160421051636,0.612444222811377,-4.93559050616471,-4.20332067712546,-3.76358401517068,-3.35373179828062,-2.56427578248362,211.464749481129,1.01846092643002
"1768",2022-08-17,2022-08-17 13:56:42,-0.000343638677915595,8.64279890479426e-05,0.00278437948022428,-0.0061190715745949,-0.00192515548009453,-0.00029095774952026,0.00124839493171303,0.00529730364064771,1037.88212557903,1.00416531025349,-0.998043416972997,0.0654744656224251,0.61212750670152,-2.11847248577582,-1.42653446635441,-0.987096748350489,-0.567176947872199,0.149624650744641,87.405722257509,1.04240651405129
"1769",2022-08-17,2022-08-17 14:11:42,0.000340758381763977,0.000128018554645483,0.00276254805866242,-0.00513394365295454,-0.00126451885234236,0.000271559126361787,0.00177918917254916,0.00613609258397676,465.665265570073,1.01335033471997,-3.98843646608977,0.0309578369936218,0.575573582871288,-5.10398796044415,-4.39333986209693,-3.98300576047894,-3.60632829788175,-2.86535280409537,345.669043135482,1.00617853013731
"1770",2022-08-17,2022-08-17 14:26:42,-0.000357308214119352,0.000146797086163221,0.00278566045273888,-0.00595895549859642,-0.00199357101132414,-0.000271087156447969,0.00134201584564009,0.00509967056695713,360.098644849389,1.01053608279917,-1.85364430671221,0.0322171486177831,0.561496404155168,-2.93950173991942,-2.24075122472946,-1.86061371744828,-1.47387214241575,-0.760786788575563,303.752427747061,1.01243565766643
"1771",2022-08-17,2022-08-17 14:41:42,-0.000352435779751553,0.000182640757184393,0.00277578584899725,-0.00614733824268963,-0.00197524066938959,-0.000286605445217525,0.00128703297555832,0.0049850572907674,230.981138081134,1.02465929746233,-0.744912122314941,0.050515224335627,0.572680991420915,-1.8931350960615,-1.14614065678376,-0.732509004723591,-0.345942614226518,0.364238004304302,128.523032522164,1.0306309109859
"1772",2022-08-17,2022-08-17 14:56:42,0.000145806359985027,6.95298664903072e-05,0.00277005651454013,-0.00524524972302696,-0.0014277330996304,0.000115677952596371,0.00162169209589358,0.00619266191510559,1587.2102823398,1.00499646261389,-2.29827021213619,0.0216292391099251,0.521255418184815,-3.26432945404478,-2.64682437374194,-2.30975863526173,-1.95737403365291,-1.21615041959076,580.789399441202,1.00652936638171
"1773",2022-08-17,2022-08-17 15:11:42,-0.000450304694134099,0.000214077873728924,0.00276535154925745,-0.00603406376137299,-0.00213686591965923,-0.000403262613871469,0.00126211646148988,0.00489510891379865,166.861880512381,1.02611517483854,0.0808613189464482,0.0637854304456374,0.568955574565125,-1.02271866422145,-0.299056797035522,0.100218117975772,0.462964934250543,1.2081820267433,79.5634730924061,1.04604860233805
"1774",2022-08-17,2022-08-17 15:26:42,-0.000793212380912088,0.000303790032547768,0.00304868082187548,-0.0079338232234277,-0.00230678733528444,-0.000623418965859379,0.00102564946149331,0.00441552381335431,100.710992688122,1.04444012522068,14.8346578500033,0.112728496752501,0.481964866465424,13.8891631659608,14.5151391110484,14.8501617766299,15.1673392809419,15.7220457694873,18.2794586714168,1.07178275133115
"1775",2022-08-17,2022-08-17 15:41:42,0.00124226641332976,0.000803845995846671,0.00306356322094039,-0.00401676002451969,-0.00071822421176293,0.000896403968452475,0.00281390925517799,0.00774412543353518,14.524727340438,1.11850333777113,6.37232581431698,0.0336821421899187,0.447076356470808,5.49288886598258,6.07094308522969,6.36885856265762,6.69415506282954,7.2014239187562,176.182998068131,1.02525571531581
"1776",2022-08-17,2022-08-17 15:56:42,-0.000181457849535312,0.000289943864799744,0.0029221845973992,-0.00650066648261749,-0.00183407897423349,-4.23538499800813e-05,0.00157002055267297,0.00589327494827772,101.575144197534,1.0469956284926,5.77690871125999,0.0561411850234209,0.474637188103183,4.80389808817249,5.47308870734723,5.79098468436078,6.08811430848441,6.70127962990361,71.4760220259493,1.05610023358086
"1777",2022-08-17,2022-08-17 16:11:42,0.000415284071743783,0.000102214839227256,0.00273910128162658,-0.00517662087254096,-0.00113096118864409,0.000397552966123094,0.00189174715959117,0.00606323127892203,718.105548731718,1.01483816415208,3.2595771690396,0.0260227792090272,0.435032564155158,2.40331627595107,2.96261425093692,3.26777272592269,3.55262830213312,4.1250915943705,279.470634054362,1.01589522880851
"1778",2022-08-17,2022-08-17 16:26:42,-0.000232050008838363,0.000374841830925843,0.00292750483564959,-0.00708295699868062,-0.00178360816107026,-5.24284605702974e-05,0.00149310270994341,0.00563427692924283,60.9956889637901,1.05443128301549,1.68227660273354,0.0581109845615253,0.458332595466985,0.7506632567298,1.39249832238125,1.69890216879162,1.98999896694604,2.54831643910398,62.2078255831052,1.05120492131829
"1779",2022-08-17,2022-08-17 16:41:42,0.000292719301088707,0.000198394380991023,0.00289181746731823,-0.00527923594813453,-0.00138942501017891,0.000180370861335266,0.00180800222910249,0.00680792907159931,212.46285733452,1.02143738595098,1.68964055180314,0.0185204776834155,0.421340872407128,0.858116562420817,1.42293037426659,1.69266402556829,1.95673376836527,2.51101664191344,517.56251255253,1.00827839817642
"1780",2022-08-17,2022-08-17 16:56:42,-0.000135942453366452,0.000101153619137269,0.00278799057526192,-0.00562337164679723,-0.00175303338817301,-0.000147603530013196,0.00141316141095715,0.00569418875422485,759.660860165828,1.00385087713138,1.97850590212341,0.0549193480308543,0.448576617537436,1.0211143203034,1.71070575434297,1.9912413369377,2.26122849002531,2.82188695713943,66.7148506071277,1.05811688423915
"1781",2022-08-17,2022-08-17 17:11:42,0.000640450626615712,0.000620914492377044,0.00333546398565777,-0.00496289919479425,-0.00132296575128787,0.000272918944191236,0.00201046000369609,0.010286637300835,28.8568497633113,1.11707190284724,1.25052323215588,0.0364361618405561,0.415435642148024,0.428117670087757,0.984542004392672,1.2468288040956,1.53232404198445,2.03276198774231,129.999673928663,1.03094635433134
"1782",2022-08-17,2022-08-17 17:26:42,0.000211053259820942,3.81594330911575e-05,0.00261899245208196,-0.00509456781782955,-0.00131345397746285,0.000219009271064774,0.00171690501462374,0.00560841539887296,4710.47459075034,1.00261612624062,-0.671593711194551,0.0355416843920215,0.417720422852062,-1.49310208628529,-0.932280117905706,-0.683209593755241,-0.405030854552704,0.208731578845809,138.132351732103,1.03205610603165
"1783",2022-08-17,2022-08-17 17:41:42,-0.000398128577757361,0.000240207088802109,0.0028088777553257,-0.0064294367815126,-0.0020218325612229,-0.000331263939826076,0.00123069902133555,0.00503883118814199,136.739515857027,1.03223576649932,-0.148387239295854,0.0195985060274832,0.407515720582406,-0.970921902976054,-0.418494888755893,-0.148448488219832,0.127541241265128,0.616495239721468,432.357304274399,1.01540617999286
"1784",2022-08-17,2022-08-17 17:56:42,-0.000231979527475042,0.000293189095259267,0.00296482890603554,-0.0062183159349285,-0.00184982188412031,-0.000150310036953094,0.00143874335256888,0.00605728709217635,102.259495498869,1.04389759123445,0.775188979096834,0.0123760141395969,0.416133374022558,-0.0350560209202425,0.506814301626736,0.769551603507039,1.03119892467597,1.6245641666267,1130.58573557149,1.00198625859952
"1785",2022-08-17,2022-08-17 18:11:42,5.32633885362512e-05,6.56797142190022e-05,0.00268832582136051,-0.00512337760267394,-0.00152466733535928,6.81424431632216e-05,0.00158823624943372,0.00537675047497364,1675.33359756712,0.999467117615357,0.479437396500059,0.0448598340893981,0.444733172069702,-0.356472488866876,0.180584775457169,0.467712230788554,0.76081758036052,1.41815346132924,98.2842034265147,1.03745034461883
"1786",2022-08-17,2022-08-17 18:26:42,-0.000335426767789571,0.000145876792357417,0.00262907941208872,-0.00568376550384595,-0.00177663025005437,-0.000216300630321076,0.00124484519668266,0.00461801511514162,324.814193325774,1.01593963256387,3.21794375803581,0.0111858360885543,0.432223613185366,2.3752666746289,2.94230335712052,3.23271158215099,3.49992640797219,4.02816156697798,1493.06968185669,1.0020505646703
"1787",2022-08-17,2022-08-17 18:41:42,0.000432732953400304,0.000210763657034732,0.0027815799582434,-0.00518525361794475,-0.00119075263091117,0.000361639776491618,0.00199080211222791,0.00629906228471189,174.177336833269,1.0238933044701,1.17761145481718,0.0840615606953914,0.516089514789992,0.242300954964849,0.830339901507827,1.1381862840833,1.48549031896546,2.26270870297813,37.6925199789712,1.07923071103349
"1788",2022-08-17,2022-08-17 18:56:42,-0.000247563539098175,0.000209620697807542,0.00273041059251015,-0.0059124030684645,-0.00200555403987579,-0.000138800056285415,0.00143543647667843,0.00526694758082247,169.663177155456,1.02353787720518,1.69511153171884,0.0197519604745964,0.470376536124408,0.753832829539907,1.38637279629831,1.6992478821585,2.00938962494488,2.61640304973995,567.11467241103,1.01158174424065
"1789",2022-08-17,2022-08-17 19:11:42,8.6189917506196e-05,3.97778842663819e-05,0.00250452109426208,-0.00502066120044293,-0.00122773169889734,9.7362002335899e-06,0.00141866738205754,0.00517010558757138,3964.29557821871,1.0002143440942,0.638525939185025,0.05566917969372,0.512358129108114,-0.341860886407651,0.292957353809702,0.619846680151075,0.974370799233412,1.66795523940515,84.7066718582836,1.03791639031491
"1790",2022-08-17,2022-08-17 19:26:42,-0.000125011806191712,8.60122222433251e-05,0.00283987002184209,-0.00625453174417427,-0.00152493669597131,-9.31941262529712e-05,0.00144645950359124,0.00543242279872438,1090.12572845088,1.0042275796269,0.00744280519010421,0.0368907994794231,0.484176292001497,-0.930308090494169,-0.31434010705211,0.00766353768334658,0.323417757826883,0.963654132964669,172.254630751029,1.0240636750537
"1791",2022-08-17,2022-08-17 19:41:42,-2.30789263459794e-05,5.86127535003688e-05,0.00271639658452641,-0.00566148827721544,-0.00154108368841843,2.21045998829439e-05,0.00151974506793584,0.00538684286571429,2147.84087622398,1.00153535502553,-0.418068825209345,0.0192419369664573,0.478707426423971,-1.37342356478834,-0.733625328790102,-0.4150175920385,-0.0878265995166129,0.497838115517737,618.931739906943,1.01131949452365
"1792",2022-08-17,2022-08-17 19:56:42,0.000236826093340323,0.000204365379627063,0.00270328603665833,-0.00532499867690319,-0.00136008962207668,0.000212364747371296,0.00191184656799703,0.00564075210422743,174.972319729206,1.02212395365337,-0.32382829000613,0.105059081595119,0.587862678580446,-1.31044813988023,-0.711920610322629,-0.385922096000461,-0.0137183612190358,1.2216583683889,31.310108918656,1.10824581890374
"1793",2022-08-17,2022-08-17 20:11:42,-0.00040693062027836,0.000455762907041667,0.00319231572546802,-0.00798078171000327,-0.0018884678069413,-0.000121572019480265,0.00145447939628141,0.0055132878028308,49.0606978491539,1.08115979705481,-1.10087621660209,0.0169697380270464,0.464552631208812,-2.00919837272059,-1.41397328690071,-1.10053401141171,-0.803148396891524,-0.178474789610158,749.410153203182,1.0026031435609
"1794",2022-08-17,2022-08-17 20:26:42,0.000114269286476436,0.000212497562808829,0.00275741217554019,-0.00555482542527663,-0.00144292449019345,9.83175703326289e-05,0.00164213835281846,0.00631275934570848,168.381925334086,1.02402565176107,0.014837781697109,0.0289798194594846,0.489604215734187,-0.952386981359109,-0.311161492558808,0.0229735562674303,0.338829734911404,0.948491001341061,285.429558791053,1.01670500143185
"1795",2022-08-17,2022-08-17 20:41:42,0.000293821134703981,0.000311103977240774,0.00292859412320248,-0.005442584134981,-0.00147880979313064,0.000176490695140252,0.00193790184672604,0.00684936323943752,88.6150009583109,1.04824337713839,-0.195633726884411,0.0699257171254417,0.521327965293412,-1.18030159949693,-0.542248596383144,-0.227393218964026,0.136041860914089,0.900569534223703,55.5837938871545,1.05850428119881
"1796",2022-08-17,2022-08-17 20:56:42,-4.74342547256086e-05,7.75752450543321e-05,0.00266496956499185,-0.0054238764895191,-0.00165889281126486,-1.77548235846814e-06,0.00155325158139208,0.00556610844163159,1180.15267420585,0.999664734909466,-0.743839353245358,0.0118276946753349,0.475732272723937,-1.68202494278887,-1.03970514264681,-0.73418852459737,-0.43280582186142,0.214632657211497,1617.8006972879,1.00197390318993
"1797",2022-08-17,2022-08-17 21:11:42,0.000466542625544183,0.00051846453597357,0.00331839507991063,-0.00562172278053974,-0.001458395190721,0.000276962910318979,0.00204115265783367,0.00793216840410871,40.9654822091081,1.08707373629158,-0.52056945258104,0.0895963866308363,0.549295265588881,-1.51707486810712,-0.881687991970834,-0.556013840935574,-0.2154234638417,0.720270809705043,37.5863991366884,1.08623234111171
"1798",2022-08-17,2022-08-17 21:26:42,-2.1886944031146e-05,3.87566943997735e-05,0.00250489675020769,-0.00514058526594594,-0.00153721680821572,-7.05369758033925e-05,0.00144386477331571,0.00527353347730259,4177.2089668099,1.00072652289188,-0.875761312544684,0.0199926303442226,0.480680944468358,-1.8159138693396,-1.19887844818671,-0.888634281240295,-0.555880962375224,0.0651651899467702,578.0613587718,1.00844123711563
