"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1199",2022-08-11,2022-08-11 15:41:42,-6.77855946474266e-05,1.45232453704375e-05,0.00104956106148099,-0.00230486831909906,-0.000616917715370313,-5.72490120438474e-05,0.000503952988842649,0.00213432798636903,5222.61570647015,1.00106847812878,-0.0074879577020914,0.00290593094514718,0.175871729923176,-0.35308694219256,-0.128475181774297,-0.00807134668003932,0.117032885812375,0.330871324639568,3662.86988282861,1.00188673923692
"1200",2022-08-11,2022-08-11 15:56:42,-4.81355278066964e-05,1.34731830731883e-05,0.00103195947983968,-0.00224345893764717,-0.000632639757575326,-4.23384935031024e-05,0.000537932101379646,0.00205945135935695,5866.57825121905,0.999854639297815,2.32983719335223,0.00337075354413597,0.168615568400876,2.00503453505082,2.21400333499782,2.32862816675586,2.44571089014048,2.6581182766704,2502.31132867214,1.00238862722891
"1201",2022-08-11,2022-08-11 16:11:42,5.39273490779548e-05,1.42518937192568e-05,0.00104421984089462,-0.00204807154333713,-0.000510082989181537,5.54627568822852e-05,0.0006133709481837,0.00225526347676262,5368.3241516765,1.00034324523074,0.0467828722594333,0.0110707064588903,0.170184893262628,-0.283183619357941,-0.0719864199068954,0.0470556234399859,0.160625362640919,0.369654609594712,236.315028806138,1.01979487148618
"1202",2022-08-11,2022-08-11 16:26:42,-1.16809956594452e-05,1.26500912372453e-05,0.00101919486483049,-0.00219517052092524,-0.000580186096179158,-3.82141225507837e-06,0.000538725419421127,0.00214701746648487,6491.23209996578,0.999396819402221,0.502010603204093,0.0112931802419762,0.168510070675564,0.170375198193697,0.389836973133893,0.502675497178192,0.617135631708386,0.825872272448045,222.648207062253,1.02136828336983
"1203",2022-08-11,2022-08-11 16:41:42,1.14875527057152e-05,1.36535957927333e-05,0.00107771400346903,-0.00215816447901926,-0.000578342684634858,1.17698654094056e-05,0.000607914885197847,0.00218778139970848,6230.35751875527,0.999443958202472,0.0135769682637481,0.0143543319805431,0.168993182115286,-0.310733800745899,-0.100442379121624,0.0133600762964952,0.129961659513117,0.341570944346887,138.602924876751,1.03101888757272
"1204",2022-08-11,2022-08-11 16:56:42,9.90593790784367e-06,1.33226717502014e-05,0.001027985029819,-0.00208816585552962,-0.000607216308337044,-1.60899231538281e-06,0.000588454483497092,0.00217055089758844,5953.75453167858,0.999855335479183,-1.02208514917334,0.0115604328858226,0.162657007076769,-1.32637200261475,-1.13028178995223,-1.02108241793737,-0.914979029277425,-0.704515765029885,197.969077957559,1.02465329604682
"1205",2022-08-11,2022-08-11 17:11:42,1.56572504170387e-05,1.29656003962718e-05,0.00104327593242305,-0.00214188390352494,-0.000558254763538546,1.17675176527499e-05,0.000586823192835428,0.00221358293029197,6474.60252874263,0.999454076993257,-0.517550895389875,0.00626081298042691,0.15407487784067,-0.824966873677285,-0.620205948627692,-0.514446434079301,-0.41466431433003,-0.222905507239612,605.622779675834,1.01211170480654
"1206",2022-08-11,2022-08-11 17:26:42,2.25590817575756e-05,1.23510840445416e-05,0.00103449482785601,-0.00220643894924097,-0.00057466286257446,1.75503433501589e-05,0.000597884204682764,0.0022417287069723,7015.30396851619,0.99926452538536,-1.67420531346112,0.00312219377134492,0.148950156856054,-1.96073997536228,-1.77281297659266,-1.67363708184631,-1.57616384319656,-1.38362153487305,2275.94741605309,1.00416006182161
"1207",2022-08-11,2022-08-11 17:41:42,-5.47486747821697e-05,1.39125451886389e-05,0.00107836378791736,-0.00238625170082578,-0.000608012073427755,-1.99887858078895e-05,0.000542078807301394,0.00210180106943025,6007.82695721719,1.00072491339326,-0.508325746167251,0.0159143509337933,0.174094023331681,-0.858775419963629,-0.623710384550143,-0.505438585010014,-0.392115784901976,-0.174721859169744,119.671259736761,1.04048365308927
"1208",2022-08-11,2022-08-11 17:56:42,-1.36591254351695e-05,1.34041658333296e-05,0.00100334862062947,-0.00207643492781546,-0.000568707584319927,-1.75870547174384e-05,0.000538075659423765,0.0020881120382763,5603.04527193918,0.999701639997937,-0.806854672990962,0.0183174450876189,0.181381380900064,-1.16307673009129,-0.929387627271104,-0.807240088420499,-0.682848482607069,-0.452163219449966,98.0518091823401,1.04625084002555
"1209",2022-08-11,2022-08-11 18:11:42,-2.28100344489324e-05,1.34740613871368e-05,0.00104633605792251,-0.00224487911296269,-0.000595335908138317,-1.87226768737503e-05,0.000565430754980056,0.00215665399689127,6030.38917370618,0.999587449124592,-0.0497057102034579,0.0167296998585385,0.18522569165996,-0.414273734886565,-0.171797812904286,-0.0504479862792163,0.0742085797363444,0.308196640509493,122.581844329162,1.04008656752557
"1210",2022-08-11,2022-08-11 18:26:42,-1.3519780366495e-05,1.22042320508486e-05,0.00102089079192902,-0.00214984934329778,-0.000575517570061912,-1.51696315127126e-05,0.000554888612096516,0.00211915030216283,6997.41545498799,0.999666573771839,-0.235000558049531,0.0180424041890789,0.195173747635491,-0.622223992360597,-0.365755053032589,-0.233644485772735,-0.107308508475446,0.142054014845466,117.018354598662,1.04074581493327
"1211",2022-08-11,2022-08-11 18:41:42,-1.42031530227058e-05,1.41187127966378e-05,0.00108046822264665,-0.00210726482243881,-0.000616924916983841,-2.48286336343995e-05,0.000570722413968827,0.00227230865822188,5856.44122682039,0.999778121817405,-0.293785985371266,0.0238407805239272,0.215526708317556,-0.72255577864662,-0.433581704912764,-0.293868251486163,-0.152973569595693,0.129337137491013,81.7261899751252,1.05478048323599
"1212",2022-08-11,2022-08-11 18:56:42,-3.13812783423737e-05,1.37132749796705e-05,0.0010294239884294,-0.00220658251641779,-0.000581907671993953,-8.44960587187416e-06,0.000522196619570092,0.00211154482559679,5635.15932313919,0.9995354113068,0.887199383214698,0.0202275145827753,0.217511197192499,0.457853863088816,0.739086867323156,0.886831936794056,1.03709973158866,1.31086512767095,115.632041081846,1.0399514089154
"1213",2022-08-11,2022-08-11 19:11:42,-1.6019821453352e-05,1.3714713041718e-05,0.00109707607309539,-0.00236000241569427,-0.000610613183727349,-2.37287897775218e-05,0.000608058003954248,0.00234163751185532,6398.82210474863,0.99934888792272,1.31721433715501,0.00741305860443777,0.206943443471913,0.927193184867681,1.17742225721989,1.31531072813982,1.44979115562844,1.74513279137529,779.306817803066,1.01188243155329
"1214",2022-08-11,2022-08-11 19:26:42,-2.28166990823175e-05,1.33389955488873e-05,0.00105668560321146,-0.00219782300476852,-0.000615936288854257,-1.51609937111274e-05,0.000557580205199582,0.0021163143522581,6275.45653033282,1.00015539667449,2.11975047106465,0.00487765664380806,0.201960106572224,1.71744976294204,1.98073602723038,2.12071280114805,2.2546655821989,2.51934467814689,1714.38647346328,1.00488477110374
"1215",2022-08-11,2022-08-11 19:41:42,4.15078305816254e-05,1.37720911697338e-05,0.0010314911946313,-0.00203391144564367,-0.000570092306885428,3.08093148033706e-05,0.000653285136767767,0.00221086534516743,5609.59195867717,1.00082445229215,0.591657243210359,0.00442325433867125,0.200986214476401,0.208958932261632,0.456106194809428,0.590514158561019,0.724079006120549,0.998094993452389,2064.66082032726,1.00249585060068
"1216",2022-08-11,2022-08-11 19:56:42,-1.36254263681619e-05,1.39015392082396e-05,0.00103365137994176,-0.00215318287916695,-0.000586574250822203,-4.90757630089433e-07,0.000551721439927988,0.00212916049485656,5528.69204226042,0.999776681871207,1.33608884341287,0.00347680314810415,0.20217298237243,0.940953183233935,1.19789416425588,1.336903721901,1.46985973635844,1.73089730066932,3381.31811289201,1.0008909081225
"1217",2022-08-11,2022-08-11 20:11:42,4.47739269881175e-06,1.23958527584997e-05,0.00104644561482808,-0.00214237757645184,-0.000574497279807407,8.77025361667449e-07,0.000568854893717052,0.00219752833582496,7126.56920647229,1.00007356964516,1.40626156656222,0.00345183840764491,0.204878402058254,1.00973933004988,1.26838738810397,1.40573050066225,1.5415989702058,1.81460247837626,3522.82802816539,1.00367633684671
"1218",2022-08-11,2022-08-11 20:26:42,-2.93461721263322e-06,1.31564589163357e-05,0.00106585268982827,-0.00223665880182122,-0.000572668287151412,5.24022102865729e-06,0.000553178288409839,0.00218711898211832,6563.21064814579,0.999451733297673,1.74437072734115,0.00398206541458911,0.206618543214408,1.33685887785399,1.6053018472273,1.74728162927799,1.88418747708454,2.14451528729278,2692.28982760457,1.00550676347608
"1219",2022-08-11,2022-08-11 20:41:42,1.65076167791498e-05,1.28185799264017e-05,0.0010478372261402,-0.00221121224832261,-0.000542355052167487,7.46498229275971e-06,0.000563541554078562,0.00227349395309164,6682.02068223017,1.00060870455258,2.10367037825716,0.00776064345619345,0.216003504809946,1.68149694666086,1.95444683418052,2.10156634047146,2.2523949262822,2.52277959039847,774.686759460615,1.01256180297415
"1220",2022-08-11,2022-08-11 20:56:42,6.64531138317179e-05,1.43134424002616e-05,0.00105147353723978,-0.00218661593266147,-0.000523415007041894,5.28582884875561e-05,0.000646494385550422,0.00235299006199647,5396.45431677475,1.00132328563139,0.14891169904368,0.00328407276647218,0.200657084220154,-0.241925378611891,0.0133631127336106,0.148012530606846,0.277704440502801,0.542762247929191,3733.21886298172,1.0007468493748
"1221",2022-08-11,2022-08-11 21:11:42,-2.74017964850928e-05,1.32463984994145e-05,0.00103870374695139,-0.00223666209793523,-0.000600797680641918,-1.17655751727952e-05,0.000540322710933516,0.00213642541329211,6148.76315095634,0.999833103109527,1.470399461578,0.00343951923354319,0.19955216312007,1.08534640334831,1.3345206198464,1.46653604496545,1.6049312011021,1.87326299806222,3366.02544788816,1.00060286972034
"1222",2022-08-11,2022-08-11 21:26:42,5.41456690487627e-05,1.25696058477127e-05,0.00105068800650788,-0.00210152655613283,-0.000533323344591885,3.55905989293248e-05,0.000621381913158192,0.00227713719772762,6987.21699255432,1.0002753602925,0.237104993180391,0.00331351992319384,0.206061685536354,-0.159967721929693,0.0985399520835453,0.238149729146082,0.371595267774094,0.646340816946142,3867.36643301698,1.00442328817722
"1223",2022-08-11,2022-08-11 21:41:42,-3.94127475165118e-05,1.34556652609437e-05,0.0010494271336255,-0.00215974605368978,-0.000637307183299907,-1.99927509365594e-05,0.000549029549309132,0.00205277879369983,6082.66962572753,0.999397061925182,1.26740924696823,0.00342424827049094,0.204079058027963,0.872472727340113,1.12687026778181,1.26747876708898,1.40661852729643,1.673579586299,3551.94630490036,1.00272762344071
"1224",2022-08-11,2022-08-11 21:56:42,3.55335870973161e-05,1.32231924079852e-05,0.00106295720256694,-0.0022637194279481,-0.000541806079301654,3.56221565009918e-05,0.000609108132901159,0.00225506738586279,6461.880517061,1.0000097154502,0.275194407675064,0.00397844773007872,0.20758506825027,-0.131952264534636,0.133786260957698,0.273560781208975,0.417022361611064,0.68287505024018,2722.4813241122,1.00669743994447
"1225",2022-08-11,2022-08-11 22:11:42,-8.45771819566732e-06,1.27492380194786e-05,0.00104147280776575,-0.00215600875047453,-0.000564408201134459,-1.2951272630346e-05,0.000541871380022929,0.00222080301047458,6673.09660633039,0.999265572100955,0.503850777497961,0.00539458316034006,0.208952020140507,0.0904893948172061,0.363400808711064,0.504941139899507,0.646848027595264,0.901813036406028,1500.29742459635,1.00767637795023
"1226",2022-08-11,2022-08-11 22:26:42,-6.6902096628354e-06,1.29967643493553e-05,0.00105635799338169,-0.00226481494293207,-0.000596171167472459,-5.26937322931076e-06,0.000568049288273809,0.00223688103787887,6606.20059352454,0.999401368120546,1.07779240944122,0.00551300216544447,0.208697041204263,0.673544204192789,0.935697007830139,1.07831283479286,1.21759936022018,1.49839088072667,1433.03321848514,1.00920926142895
"1227",2022-08-11,2022-08-11 22:41:42,1.5665885615721e-05,1.38398325730971e-05,0.00103866839719456,-0.00217975447132535,-0.000555441986154204,7.17229514801687e-06,0.000595888290763291,0.00218080675780832,5632.38279426029,1.00016556941852,0.81938233882556,0.00537001356369625,0.208923747720572,0.416691253200346,0.678286699527918,0.817960005541874,0.958573131146546,1.23139150848829,1513.64785611647,1.00825234001852
"1228",2022-08-11,2022-08-11 22:56:42,3.67084437006171e-05,1.30605688351823e-05,0.000999776652549605,-0.00194181930447526,-0.00055624867766646,1.53655522732166e-05,0.000604970314270314,0.00216912428889637,5859.78654604755,0.999623637402203,0.106770345503749,0.00340698862500168,0.20387529103459,-0.291735146007473,-0.0309761395203887,0.105073121318191,0.242945129390147,0.503706041977942,3580.86394962611,1.00300141700054
"1229",2022-08-11,2022-08-11 23:11:42,-2.87672156055185e-06,1.35479931590658e-05,0.00106049681637346,-0.00221198525159059,-0.000573664497012683,3.78122327493458e-06,0.000560428300943716,0.00222038278503129,6127.29515226341,0.999372218583934,-0.486514637476321,0.00334575362829353,0.201279622802946,-0.878044515319599,-0.622037399705541,-0.488051168574167,-0.353343962530902,-0.0929381505678071,3619.19267775382,1.00125271328425
"1230",2022-08-11,2022-08-11 23:26:42,-3.22930601929805e-05,1.27453999903281e-05,0.00103814431395295,-0.00221355073600988,-0.000583816037290852,-2.92956269030142e-05,0.00052793387367478,0.00213067268632501,6634.50491514924,0.999802046828685,1.02037999456173,0.00354573126473862,0.209016874475653,0.611208847518194,0.882465943355085,1.01742854191634,1.16033026112889,1.43671545149899,3474.97004222114,1.00355568905529
"1231",2022-08-11,2022-08-11 23:41:42,4.08399241921362e-05,1.45619886534911e-05,0.00104047159212995,-0.00209745741349976,-0.000526498331861802,4.82220240192177e-05,0.000619374732142575,0.0021985733122337,5105.27426064678,0.999600433827836,-0.416538047582739,0.00415197173500874,0.203188087033675,-0.813491740455522,-0.552144442450607,-0.418372584897451,-0.280674653784933,-0.0114152210742096,2394.90177818085,1.00643954212595
"1232",2022-08-11,2022-08-11 23:56:42,8.39651620459714e-06,1.34751507006178e-05,0.00101467767649372,-0.0021222640452208,-0.000528643183288935,1.45017365094091e-05,0.000572148600826772,0.00213957915586684,5670.0769098253,0.999439199433294,-0.173131563966898,0.00332518681474403,0.206982495648125,-0.574304222221249,-0.310621665631504,-0.170623297432023,-0.0363882506774643,0.228142104459747,3874.67373327085,1.00176607950559
"1233",2022-08-11,2022-08-12 00:11:42,-3.72793665583022e-05,1.29530915459045e-05,0.00103657198380959,-0.0022091881882278,-0.000600961401302058,-3.13295190847995e-05,0.000561411155590275,0.00206094679347047,6404.01091578411,1.00010401993655,0.434594070608582,0.00335281558762081,0.203117845515961,0.0371060587024803,0.296155953719451,0.433548946409148,0.571104318949033,0.826926481519966,3670.09096656139,1.00234519346551
"1234",2022-08-11,2022-08-12 00:26:42,1.51568910388016e-05,1.35435487429993e-05,0.00106257009235318,-0.00221434789744785,-0.000564584520324818,2.58817509148912e-05,0.00058270535615712,0.00230179870700842,6155.31418585987,0.999520479373225,-0.345845809794198,0.00332549416893507,0.203991902147668,-0.746176325401742,-0.481802285417822,-0.347138442580255,-0.210900083476695,0.0612318206222966,3762.82026161974,1.00183452023083
"1235",2022-08-11,2022-08-12 00:41:42,-1.09875659451197e-05,1.13380060583336e-05,0.00103002126639592,-0.00213487090094531,-0.000578447940505988,-2.27030852704146e-05,0.00055577911686111,0.00208365056318938,8253.13622447754,0.99917528388424,0.0552716207881545,0.00348021679848236,0.204685569844842,-0.342148672628113,-0.0826091299770002,0.0530512498449381,0.193370943104248,0.460261966803363,3459.08994409692,1.00070771195607
"1236",2022-08-11,2022-08-12 00:56:42,-5.20917226207951e-06,1.32684860358881e-05,0.00108629640847962,-0.00223030160653512,-0.0005882591720483,-1.29544198159692e-05,0.000579706900389443,0.00228822823285411,6702.76423894233,0.999051124162737,-0.090367653744868,0.00324300946988166,0.200973755114475,-0.483463359766423,-0.226266017278301,-0.0911478453677182,0.0413044090562352,0.310734863799616,3840.45128605986,1.00081640690688
"1237",2022-08-11,2022-08-12 01:11:42,-2.14728656478425e-06,1.38043325198868e-05,0.00104504303925266,-0.0022177699844725,-0.000599480375645278,5.53933343372393e-06,0.000588742713990786,0.00211766617758826,5731.09397261087,0.999669261673409,0.00353165941979302,0.0039688539367711,0.202236161105558,-0.392047942338826,-0.129507698630043,0.00116303244248009,0.136860044436249,0.4068784865383,2596.49441832179,1.00181586203857
"1238",2022-08-11,2022-08-12 01:26:42,-9.21593189506797e-06,1.29770780844562e-05,0.00105949113222307,-0.0022673318727187,-0.000590082074536369,-1.92743505769144e-05,0.000560238055514084,0.00226544466752698,6665.62406932993,1.00006569405117,0.0288242705054698,0.00426144705252487,0.201805836921301,-0.355206538353986,-0.112254211538489,0.0282947159340469,0.163676579376138,0.432775817249952,2242.60741172726,1.00239934082978
"1239",2022-08-11,2022-08-12 01:41:42,9.0608219070405e-06,1.40764824652436e-05,0.00106405219437088,-0.00222744516751767,-0.000598046277792363,2.12430915711437e-05,0.000611931399704613,0.00222972482344268,5713.9650024989,0.99949726597072,0.0198274604686289,0.00342709708373321,0.202081612512218,-0.373725515052025,-0.114074860180654,0.0171521983456346,0.155076504644252,0.419810769545898,3476.9687111443,1.00102080741771
