"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-22 00:18:25.05287,7.26,8.1475811068779,0.58,24.863,0,7.27518821930748
2022-08-21,2022-08-22 00:33:25.05287,7.19,8.15611575633992,0.58,24.812,0,7.20195783661385
2022-08-21,2022-08-22 00:48:25.05287,7.11,8.15445894599371,0.59,24.795,0,7.13369561826641
2022-08-21,2022-08-22 01:03:25.05287,7.02,8.17307636714207,0.59,24.711,0,7.0703753943047
2022-08-21,2022-08-22 01:18:25.05287,6.97,8.18532620013818,0.58,24.686,0,7.01007394898218
2022-08-21,2022-08-22 01:33:25.05287,6.92,8.18625420971352,0.59,24.652,0,6.95320811020375
2022-08-21,2022-08-22 01:48:25.05287,6.84,8.1951767604988,0.59,24.61,0,6.90050355451166
2022-08-21,2022-08-22 02:03:25.05287,6.83,8.19893559873071,0.59,24.602,0,6.85082565818828
2022-08-21,2022-08-22 02:18:25.05287,6.71,8.19948379524496,0.6,24.526,0,6.80474174699012
2022-08-21,2022-08-22 02:33:25.05287,6.68,8.19484930702673,0.61,24.484,0,6.76275851703683
2022-08-21,2022-08-22 02:48:25.05287,6.67,8.21177351900579,0.6,24.451,0,6.72320101232921
2022-08-21,2022-08-22 03:03:25.05287,6.61,8.2237694672009,0.59,24.417,0,6.68445923384821
2022-08-21,2022-08-22 03:18:25.05287,6.56,8.23280660752786,0.59,24.358,0,6.64720106108858
2022-08-21,2022-08-22 03:33:25.05287,6.53,8.23760297767226,0.59,24.299,0,6.61210996333449
2022-08-21,2022-08-22 03:48:25.05287,6.52,8.23841210612949,0.6,24.266,0,6.57985729242872
2022-08-22,2022-08-22 04:03:25.05287,6.42,8.2449843250575,0.61,24.19,0,6.42
2022-08-22,2022-08-22 04:18:25.05287,6.45,8.26208133148312,0.6,24.14,0,6.38927247058498
2022-08-22,2022-08-22 04:33:25.05287,6.36,8.2694233846896,0.59,24.098,0,6.35854702770962
2022-08-22,2022-08-22 04:48:25.05287,6.35,8.27297219326211,0.6,24.064,0,6.32958982644486
2022-08-22,2022-08-22 05:03:25.05287,6.33,8.27808113136271,0.6,24.031,0,6.30332777196921
2022-08-22,2022-08-22 05:18:25.05287,6.27,8.29275346900793,0.59,23.964,49.3254320942709,6.2844223418419
2022-08-22,2022-08-22 05:33:25.05287,6.3,8.29446643763084,0.59,23.964,149.789471044175,6.2860779809231
2022-08-22,2022-08-22 05:48:25.05287,6.32,8.30543015823589,0.6,23.888,251.103393976995,6.31575777653183
2022-08-22,2022-08-22 06:03:25.05287,6.32,8.30238762475338,0.61,23.88,352.833203623136,6.37210313264064
2022-08-22,2022-08-22 06:18:25.05287,6.35,8.31454814803989,0.61,23.813,454.543120971239,6.45290221399613
2022-08-22,2022-08-22 06:33:25.05287,6.4,8.32235564037815,0.6,23.796,555.797452170748,6.55681676553353
2022-08-22,2022-08-22 06:48:25.05287,6.54,8.3257913258597,0.6,23.796,656.16245480249,6.68256832153474
2022-08-22,2022-08-22 07:03:25.05287,6.77,8.32282344025267,0.6,23.804,755.208195900228,6.82853990180541
2022-08-22,2022-08-22 07:18:25.05287,6.94,8.31182233409697,0.6,23.88,852.510393756558,6.99298440906561
2022-08-22,2022-08-22 07:33:25.05287,7.15,8.31096463324755,0.6,23.88,947.652235235958,7.17447744003818
2022-08-22,2022-08-22 07:48:25.05287,7.34,8.30707026295856,0.6,23.905,1040.22616143557,7.37164545853607
2022-08-22,2022-08-22 08:03:25.05287,7.59,8.29960534349957,0.6,23.964,1129.8356135163,7.58280385807639
2022-08-22,2022-08-22 08:18:25.05287,7.83,8.2971190621826,0.59,23.98,1216.09673137408,7.80809403351883
2022-08-22,2022-08-22 08:33:25.05287,8.06,8.29231014840024,0.6,24.022,1298.63999805631,8.04420704823826
2022-08-22,2022-08-22 08:48:25.05287,8.26,8.29223931392252,0.6,24.039,1377.11182266398,8.28791655051285
2022-08-22,2022-08-22 09:03:25.05287,8.42,8.28586680610662,0.61,24.047,1451.17605496906,8.53718731622577
2022-08-22,2022-08-22 09:18:25.05287,8.78,8.2714098599257,0.6,24.157,1520.51542545441,8.79225078351077
2022-08-22,2022-08-22 09:33:25.05287,9.07,8.25454270102134,0.6,24.283,1584.83290438491,9.05330344153907
2022-08-22,2022-08-22 09:48:25.05287,9.4,8.23604518330245,0.6,24.409,1643.85297421739,9.31632949305677
2022-08-22,2022-08-22 10:03:25.05287,9.69,8.2165021191454,0.6,24.509,1697.32280978212,9.5796471853929
2022-08-22,2022-08-22 10:18:25.05287,9.93,8.21004662970505,0.6,24.568,1745.01336141313,9.842027623419
2022-08-22,2022-08-22 10:33:25.05287,10.12,8.20613186713908,0.6,24.577,1786.72033606443,10.1024005581266
2022-08-22,2022-08-22 10:48:25.05287,10.37,8.19726089705778,0.6,24.652,1822.26507250892,10.3591367253692
2022-08-22,2022-08-22 11:03:25.05287,10.53,8.18028286933857,0.6,24.736,1851.49530660778,10.6102952010401
2022-08-22,2022-08-22 11:18:25.05287,10.78,8.15815319411545,0.6,24.888,1874.28582364508,10.8539444316281
2022-08-22,2022-08-22 11:33:25.05287,11.01,8.142107717409,0.6,24.989,1890.53899467932,11.0886749274816
2022-08-22,2022-08-22 11:48:25.05287,11.26,8.12695547731552,0.6,25.09,1900.18519479216,11.3133953736538
2022-08-22,2022-08-22 12:03:25.05287,11.39,8.11149775766918,0.6,25.199,1903.18310133557,11.5268021609788
2022-08-22,2022-08-22 12:18:25.05287,11.57,8.09378526635284,0.6,25.301,1899.51987096984,11.7275874437277
2022-08-22,2022-08-22 12:33:25.05287,11.78,8.06887521198083,0.6,25.452,1889.21119468376,11.9142356716679
2022-08-22,2022-08-22 12:48:25.05287,11.92,8.05297341071784,0.6,25.554,1872.3012305984,12.0857169955284
2022-08-22,2022-08-22 13:03:25.05287,12.17,8.03776045187093,0.6,25.663,1848.86241481499,12.2413834197787
2022-08-22,2022-08-22 13:18:25.05287,12.29,8.01747194784373,0.6,25.79,1818.99515113189,12.3801187592131
2022-08-22,2022-08-22 13:33:25.05287,12.34,8.00352716120809,0.6,25.857,1782.82738095628,12.5012336301833
2022-08-22,2022-08-22 13:48:25.05287,12.51,7.98289129694818,0.6,25.993,1740.51403525198,12.6039344081827
2022-08-22,2022-08-22 14:03:25.05287,12.54,7.97480371108291,0.6,26.043,1692.23637087244,12.6877731553979
2022-08-22,2022-08-22 14:18:25.05287,12.65,7.95263926805903,0.6,26.179,1638.20119412006,12.7521273436899
2022-08-22,2022-08-22 14:33:25.05287,12.7,7.9380512786462,0.6,26.263,1578.63997485972,12.7962480467399
2022-08-22,2022-08-22 14:48:25.05287,12.8,7.92629809393825,0.6,26.339,1513.80785499699,12.8202284932434
2022-08-22,2022-08-22 15:03:25.05287,12.79,7.91621847361057,0.6,26.415,1443.98255548436,12.8239248303903
2022-08-22,2022-08-22 15:18:25.05287,12.82,7.91651018726261,0.6,26.39,1369.4631867225,12.8077728638242
2022-08-22,2022-08-22 15:33:25.05287,12.77,7.90967090638682,0.6,26.432,1290.56896719429,12.7718288661217
2022-08-22,2022-08-22 15:48:25.05287,12.74,7.90838274032424,0.6,26.441,1207.63785611147,12.7158965855286
2022-08-22,2022-08-22 16:03:25.05287,12.6,7.9083485846929,0.61,26.424,1121.02510562073,12.6389741941393
2022-08-22,2022-08-22 16:18:25.05287,12.49,7.90838274032424,0.6,26.441,1031.1017390998,12.5426954169372
2022-08-22,2022-08-22 16:33:25.05287,12.44,7.90026836777947,0.6,26.492,938.252961741462,12.4282805289008
2022-08-22,2022-08-22 16:48:25.05287,12.33,7.90394910483709,0.6,26.449,842.87651047189,12.2948378963863
2022-08-22,2022-08-22 17:03:25.05287,12.23,7.89744544713849,0.6,26.483,745.380950165131,12.1428759022301
2022-08-22,2022-08-22 17:18:25.05287,12.05,7.90073256736037,0.6,26.483,646.183923473624,11.9727586874343
2022-08-22,2022-08-22 17:33:25.05287,11.94,7.90066019907461,0.61,26.449,545.710361742607,11.7852613440042
2022-08-22,2022-08-22 17:48:25.05287,11.81,7.9075260296573,0.6,26.424,444.390664836326,11.5813524406994
2022-08-22,2022-08-22 18:03:25.05287,11.59,7.91024918455564,0.61,26.382,342.658857269473,11.3622715642683
2022-08-22,2022-08-22 18:18:25.05287,11.38,7.91970869703601,0.61,26.339,240.950729105205,11.1289375652573
2022-08-22,2022-08-22 18:33:25.05287,11.14,7.92294268114766,0.61,26.305,139.701969020247,10.8820965496624
2022-08-22,2022-08-22 18:48:25.05287,10.91,7.93142569496679,0.62,26.246,39.346298125928,10.6235433558445
2022-08-22,2022-08-22 19:03:25.05287,10.58,7.94207356528693,0.62,26.195,0,10.362302723125
2022-08-22,2022-08-22 19:18:25.05287,10.38,7.95337580713438,0.62,26.111,0,10.1108269359263
2022-08-22,2022-08-22 19:33:25.05287,10.05,7.96605092331951,0.62,26.052,0,9.87368974071679
2022-08-22,2022-08-22 19:48:25.05287,9.48,7.97922898109781,0.62,25.984,0,9.65010727727417
2022-08-22,2022-08-22 20:03:25.05287,9.6,7.98830225896682,0.62,25.933,0,9.43921394877743
2022-08-22,2022-08-22 20:18:25.05287,9.36,8.00103688311243,0.62,25.857,0,9.24028986824231
2022-08-22,2022-08-22 20:33:25.05287,9.16,8.00668531777383,0.62,25.824,0,9.05256306688267
2022-08-22,2022-08-22 20:48:25.05287,8.97,8.01579861237828,0.62,25.756,0,8.87530338790364
2022-08-22,2022-08-22 21:03:25.05287,8.79,8.028946830515,0.62,25.689,0,8.70814779971558
2022-08-22,2022-08-22 21:18:25.05287,8.64,8.0360945965306,0.62,25.629,0,8.55047423928964
2022-08-22,2022-08-22 21:33:25.05287,8.47,8.04477465725558,0.62,25.587,0,8.40162767720684
2022-08-22,2022-08-22 21:48:25.05287,8.31,8.05297775614997,0.61,25.537,0,8.26014671547459
2022-08-22,2022-08-22 22:03:25.05287,8.17,8.05598486741945,0.62,25.494,0,8.1264726853286
2022-08-22,2022-08-22 22:18:25.05287,8.01,8.06253099403056,0.62,25.461,0,8.00113051107311
2022-08-22,2022-08-22 22:33:25.05287,7.92,8.07343149531726,0.61,25.393,0,7.8818755342224
2022-08-22,2022-08-22 22:48:25.05287,7.79,8.07965917750078,0.61,25.351,0,7.76836290891489
2022-08-22,2022-08-22 23:03:25.05287,7.68,8.08759780071068,0.62,25.275,0,7.6621875332383
2022-08-22,2022-08-22 23:18:25.05287,7.57,8.08761149213916,0.62,25.258,0,7.56279313701139
2022-08-22,2022-08-22 23:33:25.05287,7.51,8.09891203166412,0.62,25.199,0,7.46890338919618
2022-08-22,2022-08-22 23:48:25.05287,7.42,8.10637080389459,0.62,25.149,0,7.38040326976588
2022-08-22,2022-08-23 00:03:25.05287,7.31,8.11481051139251,0.61,25.115,0,7.29593483141403
2022-08-22,2022-08-23 00:18:25.05287,7.25,8.12279940508388,0.61,25.056,0,7.21528498548412
2022-08-22,2022-08-23 00:33:25.05287,7.15,8.13029495237086,0.61,25.006,0,7.13920885958789
2022-08-22,2022-08-23 00:48:25.05287,7.08,8.13575833459872,0.6,24.964,0,7.0663684827451
2022-08-22,2022-08-23 01:03:25.05287,7.05,8.14718950175772,0.6,24.888,0,6.99666988371397
2022-08-22,2022-08-23 01:18:25.05287,6.95,8.15267493604742,0.61,24.846,0,6.93200390372915
2022-08-22,2022-08-23 01:33:25.05287,6.9,8.16326959441904,0.6,24.787,0,6.87105534430921
2022-08-22,2022-08-23 01:48:25.05287,6.8,8.16282321196292,0.61,24.762,0,6.81348238354842
2022-08-22,2022-08-23 02:03:25.05287,6.76,8.17347954129812,0.61,24.686,0,6.76012034799688
2022-08-22,2022-08-23 02:18:25.05287,6.71,8.18783705038731,0.6,24.636,0,6.70904331094272
2022-08-22,2022-08-23 02:33:25.05287,6.6,8.18880871720984,0.61,24.585,0,6.66092630793768
2022-08-22,2022-08-23 02:48:25.05287,6.57,8.2003322416751,0.61,24.526,0,6.61655868978779
2022-08-22,2022-08-23 03:03:25.05287,6.54,8.21102890992668,0.61,24.467,0,6.57495158497074
2022-08-22,2022-08-23 03:18:25.05287,6.46,8.21696953353249,0.61,24.417,0,6.53581960505863
2022-08-22,2022-08-23 03:33:25.05287,6.48,8.22632270870073,0.61,24.367,0,6.49900294541722
2022-08-22,2022-08-23 03:48:25.05287,6.41,8.23760297767226,0.61,24.299,0,6.46449526034169
2022-08-23,2022-08-23 04:03:25.05287,6.37,8.24358194422528,0.61,24.249,0,6.37
2022-08-23,2022-08-23 04:18:25.05287,6.32,8.26163836128444,0.6,24.165,0,6.34366358769523
2022-08-23,2022-08-23 04:33:25.05287,6.32,8.26176259597348,0.61,24.131,0,6.31901883365287
2022-08-23,2022-08-23 04:48:25.05287,6.3,8.27157981635114,0.61,24.073,0,6.29681204692947
2022-08-23,2022-08-23 05:03:25.05287,6.28,8.2859187607798,0.61,23.997,0,6.27620926366493
2022-08-23,2022-08-23 05:18:25.05287,6.25,8.28808561377194,0.61,23.972,40.8353713946379,6.26237929818238
2022-08-23,2022-08-23 05:33:25.05287,6.29,8.30192623274497,0.61,23.905,141.447278734564,6.26830332490905
2022-08-23,2022-08-23 05:48:25.05287,6.25,8.30503518075844,0.61,23.863,242.902591462809,6.30100609388426
2022-08-23,2022-08-23 06:03:25.05287,6.3,8.31291011363954,0.61,23.829,344.766701619493,6.35917121547094
2022-08-23,2022-08-23 06:18:25.05287,6.34,8.32517303455887,0.61,23.745,446.603249907743,6.44173760293721
2022-08-23,2022-08-23 06:33:25.05287,6.43,8.3254844821793,0.61,23.754,547.975994997114,6.54725405205988
2022-08-23,2022-08-23 06:48:25.05287,6.56,8.32892261469649,0.61,23.754,648.450682268097,6.67424067766732
2022-08-23,2022-08-23 07:03:25.05287,6.78,8.32204397033287,0.61,23.787,747.596903967393,6.82114170810372
2022-08-23,2022-08-23 07:18:25.05287,6.98,8.31852941546131,0.61,23.804,844.989943071426,6.98636425035802
2022-08-23,2022-08-23 07:33:25.05287,7.19,8.32149671900776,0.61,23.796,940.212592536467,7.16866325837872
2022-08-23,2022-08-23 07:48:25.05287,7.38,8.3083915306993,0.61,23.88,1032.85694268996,7.36632418769831
2022-08-23,2022-08-23 08:03:25.05287,7.64,8.30239585849899,0.61,23.913,1122.52612843506,7.5776063069303
2022-08-23,2022-08-23 08:18:25.05287,7.86,8.29275346900793,0.61,23.964,1208.83602940461,7.80101333164629
2022-08-23,2022-08-23 08:33:25.05287,8.21,8.28244566149342,0.61,24.047,1291.41691550298,8.03485996229692
2022-08-23,2022-08-23 08:48:25.05287,8.5,8.27455069579397,0.6,24.098,1369.91503058496,8.27959007147826
2022-08-23,2022-08-23 09:03:25.05287,8.73,8.2615762617169,0.6,24.182,1443.99410801941,8.53356587477037
2022-08-23,2022-08-23 09:18:25.05287,9.06,8.24687559760382,0.6,24.283,1513.33681108747,8.79301639296961
2022-08-23,2022-08-23 09:33:25.05287,9.4,8.23195577665647,0.61,24.358,1577.64609238734,9.05377547601507
2022-08-23,2022-08-23 09:48:25.05287,9.64,8.21050408904207,0.61,24.476,1636.64646636998,9.31400244408991
2022-08-23,2022-08-23 10:03:25.05287,9.89,8.19426370806565,0.61,24.577,1690.08518939057,9.57449216062852
2022-08-23,2022-08-23 10:18:25.05287,10.09,8.18488804378547,0.6,24.661,1737.7333424706,9.83681496839373
2022-08-23,2022-08-23 10:33:25.05287,10.35,8.16616838236021,0.59,24.779,1779.38681188179,10.1022628528854
2022-08-23,2022-08-23 10:48:25.05287,10.61,8.14975035001977,0.6,24.871,1814.86716357902,10.3630589638825
2022-08-23,2022-08-23 11:03:25.05287,10.84,8.13708327176438,0.59,24.972,1844.02240752666,10.6180198348704
2022-08-23,2022-08-23 11:18:25.05287,11.09,8.11231033140714,0.59,25.098,1866.72764885816,10.8684496806818
2022-08-23,2022-08-23 11:33:25.05287,11.31,8.09674798863668,0.59,25.191,1882.88562284404,11.1095884031743
2022-08-23,2022-08-23 11:48:25.05287,11.52,8.07583442261217,0.59,25.326,1892.42711160901,11.3401309108472
2022-08-23,2022-08-23 12:03:25.05287,11.66,8.0566880828838,0.59,25.444,1895.31124062145,11.55860768974
2022-08-23,2022-08-23 12:18:25.05287,11.81,8.04213029962273,0.59,25.537,1891.52565382197,11.7640214287788
2022-08-23,2022-08-23 12:33:25.05287,11.9,8.02477506368374,0.59,25.638,1881.08656655823,11.955269016788
2022-08-23,2022-08-23 12:48:25.05287,12.13,8.0091394490752,0.58,25.739,1864.03869613269,12.1344994386017
2022-08-23,2022-08-23 13:03:25.05287,12.16,7.99307218958951,0.59,25.849,1840.45507025783,12.2972075017429
2022-08-23,2022-08-23 13:18:25.05287,12.35,7.97455830555941,0.59,25.942,1810.43671424418,12.4390923251228
2022-08-23,2022-08-23 13:33:25.05287,12.58,7.95907927413974,0.59,26.043,1774.1122182206,12.5628332497525
2022-08-23,2022-08-23 13:48:25.05287,12.52,7.95006902403969,0.59,26.111,1731.63718632929,12.667995805287
2022-08-23,2022-08-23 14:03:25.05287,12.62,7.93992456740472,0.58,26.187,1683.19357014141,12.7569932168318
2022-08-23,2022-08-23 14:18:25.05287,12.67,7.92438722754206,0.59,26.272,1628.98888922403,12.8259654045796
2022-08-23,2022-08-23 14:33:25.05287,12.74,7.90939210919537,0.58,26.365,1569.25534222958,12.8739799792379
2022-08-23,2022-08-23 14:48:25.05287,12.82,7.89329837356764,0.58,26.466,1504.24881218408,12.9033402408477
2022-08-23,2022-08-23 15:03:25.05287,12.78,7.89576438309408,0.58,26.466,1434.24777036799,12.9116331131375
2022-08-23,2022-08-23 15:18:25.05287,12.86,7.88758408647284,0.58,26.483,1359.55208342191,12.899129856646
2022-08-23,2022-08-23 15:33:25.05287,12.76,7.88680222446388,0.57,26.5,1280.4817287991,12.8675547920191
2022-08-23,2022-08-23 15:48:25.05287,12.74,7.87953373732589,0.57,26.551,1197.3754240676,12.8164913363204
2022-08-23,2022-08-23 16:03:25.05287,12.61,7.87625018122758,0.57,26.551,1110.58917593269,12.7437027180485
2022-08-23,2022-08-23 16:18:25.05287,12.53,7.87460840317842,0.57,26.551,1020.49475519711,12.6496941060842
2022-08-23,2022-08-23 16:33:25.05287,12.43,7.87187219820148,0.57,26.576,927.478104216167,12.5346795504216
2022-08-23,2022-08-23 16:48:25.05287,12.3,7.8713688310064,0.57,26.568,831.937683543768,12.3990867446488
2022-08-23,2022-08-23 17:03:25.05287,12.19,7.87816796625602,0.57,26.526,734.282765126914,12.2438282062906
2022-08-23,2022-08-23 17:18:25.05287,12.1,7.86726549786345,0.58,26.568,634.931678984479,12.0685912955579
2022-08-23,2022-08-23 17:33:25.05287,11.94,7.8701424758266,0.58,26.542,534.310021289373,11.874132557656
2022-08-23,2022-08-23 17:48:25.05287,11.71,7.87776509657853,0.58,26.5,432.848831138685,11.6625846875157
2022-08-23,2022-08-23 18:03:25.05287,11.54,7.88543816072873,0.57,26.475,330.982744086099,11.4344952858222
2022-08-23,2022-08-23 18:18:25.05287,11.36,7.88950837015419,0.57,26.458,229.148130347941,11.1902919801935
2022-08-23,2022-08-23 18:33:25.05287,11.12,7.89029144607417,0.58,26.441,127.781225416009,10.9315917236954
2022-08-23,2022-08-23 18:48:25.05287,10.85,7.90688743694287,0.57,26.348,27.3162613542805,10.6590187251508
2022-08-23,2022-08-23 19:03:25.05287,10.58,7.91140495264334,0.58,26.305,0,10.3842407971629
2022-08-23,2022-08-23 19:18:25.05287,10.24,7.92400156128214,0.57,26.246,0,10.1210813449261
2022-08-23,2022-08-23 19:33:25.05287,10,7.93361836801077,0.58,26.162,0,9.8729363578399
2022-08-23,2022-08-23 19:48:25.05287,9.73,7.94149932545401,0.58,26.136,0,9.63991923741664
2022-08-23,2022-08-23 20:03:25.05287,9.43,7.94834429279866,0.58,26.06,0,9.41996154453604
2022-08-23,2022-08-23 20:18:25.05287,9.3,7.9565532233842,0.58,26.009,0,9.21236630000271
2022-08-23,2022-08-23 20:33:25.05287,9.03,7.97336179061354,0.58,25.916,0,9.01670946326055
2022-08-23,2022-08-23 20:48:25.05287,8.8,7.97616702999452,0.58,25.891,0,8.83215985917128
2022-08-23,2022-08-23 21:03:25.05287,8.66,7.98592190609567,0.58,25.824,0,8.65788502858785
2022-08-23,2022-08-23 21:18:25.05287,8.4,7.99585493524301,0.58,25.773,0,8.49351748775577
2022-08-23,2022-08-23 21:33:25.05287,8.3,8.00979515688374,0.58,25.672,0,8.33861857675691
2022-08-23,2022-08-23 21:48:25.05287,8.15,8.01361187327216,0.57,25.663,0,8.19136005308439
2022-08-23,2022-08-23 22:03:25.05287,7.95,8.02309741415378,0.58,25.587,0,8.052313838053
2022-08-23,2022-08-23 22:18:25.05287,7.88,8.03093831758183,0.57,25.528,0,7.9211368935564
2022-08-23,2022-08-23 22:33:25.05287,7.75,8.03795863379414,0.57,25.486,0,7.79619627756986
2022-08-23,2022-08-23 22:48:25.05287,7.62,8.04297229145721,0.57,25.452,0,7.67820229337546
2022-08-23,2022-08-23 23:03:25.05287,7.51,8.05335827107798,0.57,25.393,0,7.56685795085344
2022-08-23,2022-08-23 23:18:25.05287,7.44,8.05538254223908,0.57,25.368,0,7.46172296905486
2022-08-23,2022-08-23 23:33:25.05287,7.3,8.06328185408018,0.57,25.309,0,7.36238845351211
2022-08-23,2022-08-23 23:48:25.05287,7.21,8.06916174845868,0.57,25.275,0,7.2686363853817
2022-08-23,2022-08-24 00:03:25.05287,7.1,8.07827547478444,0.57,25.208,0,7.18018609876091
2022-08-23,2022-08-24 00:18:25.05287,7.02,8.08283360603132,0.57,25.183,0,7.09671823833802
2022-08-23,2022-08-24 00:33:25.05287,6.94,8.09128468441589,0.57,25.115,0,7.01793915005692
2022-08-23,2022-08-24 00:48:25.05287,6.9,8.09247787264774,0.57,25.107,0,6.94351765254469
2022-08-23,2022-08-24 01:03:25.05287,6.81,8.10212834330309,0.57,25.048,0,6.87325210055837
2022-08-23,2022-08-24 01:18:25.05287,6.71,8.11312488653869,0.56,24.997,0,6.80597390174959
2022-08-23,2022-08-24 01:33:25.05287,6.66,8.11638538185272,0.56,24.964,0,6.74136948403427
2022-08-23,2022-08-24 01:48:25.05287,6.62,8.11895661648011,0.57,24.93,0,6.68142355713757
2022-08-23,2022-08-24 02:03:25.05287,6.53,8.13290440026372,0.56,24.854,0,6.62495741958225
2022-08-23,2022-08-24 02:18:25.05287,6.5,8.13618307129491,0.57,24.821,0,6.57180153875273
2022-08-23,2022-08-24 02:33:25.05287,6.43,8.1484561216557,0.56,24.762,0,6.52174562932904
2022-08-23,2022-08-24 02:48:25.05287,6.4,8.15020794391705,0.57,24.728,0,6.47458141305102
2022-08-23,2022-08-24 03:03:25.05287,6.35,8.16545261423514,0.56,24.644,0,6.43020178386186
2022-08-23,2022-08-24 03:18:25.05287,6.3,8.16718167915141,0.56,24.627,0,6.38730386378961
2022-08-23,2022-08-24 03:33:25.05287,6.27,8.17528466730392,0.56,24.568,0,6.34681377886181
2022-08-23,2022-08-24 03:48:25.05287,6.22,8.18546926187927,0.56,24.501,0,6.30876629440201
2022-08-24,2022-08-24 04:03:25.05287,6.18,8.18975506051312,0.56,24.484,0,6.18
2022-08-24,2022-08-24 04:18:25.05287,6.15,8.19478333911885,0.56,24.451,0,6.14824430320698
2022-08-24,2022-08-24 04:33:25.05287,6.08,8.20638439554749,0.56,24.375,0,6.11842640718597
2022-08-24,2022-08-24 04:48:25.05287,6.05,8.20903052750481,0.56,24.341,0,6.09037959923045
2022-08-24,2022-08-24 05:03:25.05287,6.06,8.22009222862269,0.56,24.291,0,6.06402659048704
