"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 07:57:50.568758,8.53,9.54705400796022,0.16,14.891,1132.1332420878,8.14839204746059
2022-08-17,2022-08-17 08:12:50.568758,8.56,9.53666940112255,0.16,14.951,1219.30315661434,8.1322328474881
2022-08-17,2022-08-17 08:27:50.568758,8.55,9.52188562204745,0.16,15.003,1302.94620813321,8.11367170293437
2022-08-17,2022-08-17 08:42:50.568758,8.54,9.51071193991304,0.16,15.072,1382.7041166305,8.09281905088429
2022-08-17,2022-08-17 08:57:50.568758,8.54,9.49968366011923,0.16,15.106,1458.23524376117,8.06979945106409
2022-08-17,2022-08-17 09:12:50.568758,8.53,9.48911320709627,0.16,15.192,1529.21605617417,8.04474428554525
2022-08-17,2022-08-17 09:27:50.568758,8.52,9.47628533065034,0.16,15.235,1595.34251136126,8.01779002089852
2022-08-17,2022-08-17 09:42:50.568758,8.52,9.46220293965263,0.16,15.304,1656.33136006511,7.98907767516015
2022-08-17,2022-08-17 09:57:50.568758,8.51,9.44815781268172,0.16,15.373,1711.92135949906,7.95876065278094
2022-08-17,2022-08-17 10:12:50.568758,8.48,9.43234626002645,0.16,15.441,1761.87439243829,7.92699706301199
2022-08-17,2022-08-17 10:27:50.568758,8.46,9.41150793093401,0.16,15.544,1805.97648713207,7.89394629343375
2022-08-17,2022-08-17 10:42:50.568758,8.45,9.40159279069199,0.15,15.613,1844.03873389239,7.85850098960234
2022-08-17,2022-08-17 10:57:50.568758,8.43,9.3867243839988,0.16,15.672,1875.89809428148,7.82213285706936
2022-08-17,2022-08-17 11:12:50.568758,8.42,9.3622735757533,0.16,15.784,1901.41809945634,7.78629211100538
2022-08-17,2022-08-17 11:27:50.568758,8.38,9.34250788673459,0.16,15.878,1920.48943479181,7.74986729967227
2022-08-17,2022-08-17 11:42:50.568758,8.36,9.32043022631951,0.16,15.989,1933.03040808488,7.71304678660588
2022-08-17,2022-08-17 11:57:50.568758,8.33,9.30378702218992,0.15,16.083,1938.9872995196,7.67464519490254
2022-08-17,2022-08-17 12:12:50.568758,8.3,9.28639757620078,0.15,16.151,1938.33459177855,7.63485789372503
2022-08-17,2022-08-17 12:27:50.568758,8.27,9.26829348963029,0.15,16.253,1931.0750793579,7.59525736145477
2022-08-17,2022-08-17 12:42:50.568758,8.24,9.24397779266551,0.15,16.372,1917.23985661086,7.55603608824232
2022-08-17,2022-08-17 12:57:50.568758,8.18,9.22092248975096,0.15,16.475,1896.8881845702,7.51738443344237
2022-08-17,2022-08-17 13:12:50.568758,8.15,9.20501505770197,0.15,16.577,1870.10723712016,7.47950660686044
2022-08-17,2022-08-17 13:27:50.568758,8.11,9.18329631149728,0.15,16.679,1837.01172761523,7.44259480753375
2022-08-17,2022-08-17 13:42:50.568758,8.05,9.15609438637373,0.15,16.815,1797.7434174994,7.40682218374183
2022-08-17,2022-08-17 13:57:50.568758,8.01,9.13400812545589,0.15,16.925,1752.4705091139,7.37236964554579
2022-08-17,2022-08-17 14:12:50.568758,7.95,9.11289395246663,0.15,17.01,1701.38692523244,7.33941715140919
2022-08-17,2022-08-17 14:27:50.568758,7.85,9.09388784062239,0.14,17.12,1644.71147837615,7.30688139793826
2022-08-17,2022-08-17 14:42:50.568758,7.81,9.0775257024909,0.14,17.196,1582.68693359006,7.27499918495553
2022-08-17,2022-08-17 14:57:50.568758,7.76,9.05436707494417,0.15,17.298,1515.57896859154,7.24636468249127
2022-08-17,2022-08-17 15:12:50.568758,7.72,9.04668415909101,0.14,17.349,1443.67503573128,7.22002265679846
2022-08-17,2022-08-17 15:27:50.568758,7.66,9.03022032010543,0.14,17.416,1367.28313071018,7.19500747457019
2022-08-17,2022-08-17 15:42:50.568758,7.6,9.02094624262329,0.15,17.45,1286.73047336576,7.17343852522465
2022-08-17,2022-08-17 15:57:50.568758,7.55,9.01288836616336,0.14,17.493,1202.36210599418,7.154575503893
2022-08-17,2022-08-17 16:12:50.568758,7.48,9.01235359231364,0.14,17.501,1114.53941540633,7.13766898360594
2022-08-17,2022-08-17 16:27:50.568758,7.41,9.01085616507776,0.14,17.509,1023.63858492797,7.12369575347543
2022-08-17,2022-08-17 16:42:50.568758,7.37,9.00724682979169,0.14,17.518,930.048983117603,7.11273698543438
2022-08-17,2022-08-17 16:57:50.568758,7.33,9.01168403619763,0.14,17.484,834.171495860526,7.10487022633939
2022-08-17,2022-08-17 17:12:50.568758,7.23,9.01709063079404,0.14,17.45,736.416809222478,7.10016377925382
2022-08-17,2022-08-17 17:27:50.568758,7.17,9.01961037336018,0.14,17.416,637.203650325684,7.0986603605766
2022-08-17,2022-08-17 17:42:50.568758,7.11,9.03358956192473,0.14,17.357,536.956993651581,7.10040146613965
2022-08-17,2022-08-17 17:57:50.568758,7.02,9.04192148349507,0.14,17.323,436.10624084092,7.10541262457277
2022-08-17,2022-08-17 18:12:50.568758,7.01,9.05304767862588,0.14,17.264,335.083381298194,7.11369365020881
2022-08-17,2022-08-17 18:27:50.568758,6.97,9.05722579200096,0.14,17.247,234.321141703127,7.12522982895537
2022-08-17,2022-08-17 18:42:50.568758,6.91,9.06621294864411,0.14,17.179,134.25113263485,7.13999352109317
2022-08-17,2022-08-17 18:57:50.568758,6.84,9.07459351532851,0.14,17.145,35.3019996243536,7.15795128842375
2022-08-17,2022-08-17 19:12:50.568758,6.78,9.09022585059332,0.14,17.078,0,7.17805659066589
2022-08-17,2022-08-17 19:27:50.568758,6.79,9.09711470238209,0.14,17.052,0,7.19870267331859
2022-08-17,2022-08-17 19:42:50.568758,6.68,9.09344947541199,0.15,17.01,0,7.21877638223888
2022-08-17,2022-08-17 19:57:50.568758,6.69,9.1138759276592,0.14,16.959,0,7.23881269380285
2022-08-17,2022-08-17 20:12:50.568758,6.69,9.11592339826869,0.14,16.933,0,7.25933735770123
2022-08-17,2022-08-17 20:27:50.568758,6.66,9.11713583612943,0.15,16.891,0,7.27929026875985
2022-08-17,2022-08-17 20:42:50.568758,6.67,9.12289556814932,0.15,16.866,0,7.29867804913429
2022-08-17,2022-08-17 20:57:50.568758,6.71,9.13503988365671,0.14,16.823,0,7.31855056343498
2022-08-17,2022-08-17 21:12:50.568758,6.71,9.13983925085052,0.14,16.798,0,7.3389052921902
2022-08-17,2022-08-17 21:27:50.568758,6.71,9.14930444249142,0.14,16.764,0,7.35922111933797
2022-08-17,2022-08-17 21:42:50.568758,6.74,9.16149401831096,0.14,16.721,0,7.37950692945911
2022-08-17,2022-08-17 21:57:50.568758,6.8,9.16861756609356,0.14,16.679,0,7.39975925677429
2022-08-17,2022-08-17 22:12:50.568758,6.76,9.17351048122813,0.14,16.679,0,7.41997116448814
2022-08-17,2022-08-17 22:27:50.568758,6.85,9.17104853935125,0.15,16.636,0,7.43961316380005
2022-08-17,2022-08-17 22:42:50.568758,6.88,9.18189348246435,0.14,16.585,0,7.45920854182247
2022-08-17,2022-08-17 22:57:50.568758,6.92,9.19142422435423,0.14,16.551,0,7.47929082674485
2022-08-17,2022-08-17 23:12:50.568758,6.98,9.19627485040465,0.15,16.526,0,7.49881862188233
2022-08-17,2022-08-17 23:27:50.568758,7,9.20189682374728,0.15,16.492,0,7.51778827879434
2022-08-17,2022-08-17 23:42:50.568758,7.02,9.20793501238022,0.14,16.466,0,7.53723660383694
2022-08-17,2022-08-17 23:57:50.568758,7.09,9.21316221103707,0.15,16.424,0,7.55664453432619
2022-08-17,2022-08-18 00:12:50.568758,7.09,9.22336208737289,0.14,16.407,0,7.57601823080723
2022-08-17,2022-08-18 00:27:50.568758,7.12,9.22330205554693,0.15,16.372,0,7.59535127298811
2022-08-17,2022-08-18 00:42:50.568758,7.2,9.23191317745604,0.15,16.338,0,7.61412388072943
2022-08-17,2022-08-18 00:57:50.568758,7.24,9.24053550528243,0.15,16.304,0,7.632865972769
2022-08-17,2022-08-18 01:12:50.568758,7.25,9.25250315870878,0.15,16.253,0,7.65158115690185
2022-08-17,2022-08-18 01:27:50.568758,7.31,9.25522753155146,0.15,16.219,0,7.67026181402902
2022-08-17,2022-08-18 01:42:50.568758,7.36,9.26211497926759,0.15,16.194,0,7.68890283860712
2022-08-17,2022-08-18 01:57:50.568758,7.39,9.2733365953795,0.15,16.142,0,7.70751457133548
2022-08-17,2022-08-18 02:12:50.568758,7.42,9.27470771368398,0.15,16.125,0,7.72609034056238
2022-08-17,2022-08-18 02:27:50.568758,7.46,9.2806269798044,0.15,16.1,0,7.74462478927684
2022-08-17,2022-08-18 02:42:50.568758,7.51,9.29010802370064,0.15,16.057,0,7.76312731746212
2022-08-17,2022-08-18 02:57:50.568758,7.51,9.29920509306663,0.15,16.006,0,7.78160086018057
2022-08-17,2022-08-18 03:12:50.568758,7.58,9.30395626333571,0.16,15.972,0,7.7995875673096
2022-08-17,2022-08-18 03:27:50.568758,7.62,9.31010520684527,0.16,15.946,0,7.81708621068498
2022-08-17,2022-08-18 03:42:50.568758,7.66,9.31546614367216,0.16,15.929,0,7.83455205203611
2022-08-17,2022-08-18 03:57:50.568758,7.7,9.32202425919803,0.16,15.886,0,7.85198489539609
2022-08-18,2022-08-18 04:12:50.568758,7.76,9.33436386100674,0.16,15.844,0,7.76
2022-08-18,2022-08-18 04:27:50.568758,7.77,9.33038380035747,0.16,15.844,0,7.77650747584602
2022-08-18,2022-08-18 04:42:50.568758,7.8,9.3355654572798,0.16,15.818,0,7.79297224916019
2022-08-18,2022-08-18 04:57:50.568758,7.84,9.3375565292178,0.16,15.818,0,7.80940220223259
2022-08-18,2022-08-18 05:12:50.568758,7.88,9.33636458724984,0.16,15.809,46.4297858149264,7.82519383554713
2022-08-18,2022-08-18 05:27:50.568758,7.89,9.34174830587152,0.16,15.792,145.790260196563,7.83907640938409
2022-08-18,2022-08-18 05:42:50.568758,7.9,9.34514279003755,0.16,15.775,246.182525338669,7.85036748379545
2022-08-18,2022-08-18 05:57:50.568758,7.91,9.34973063312061,0.16,15.767,347.176553235142,7.85905224531941
2022-08-18,2022-08-18 06:12:50.568758,7.98,9.3559266878855,0.16,15.741,448.339737936902,7.86513073921857
2022-08-18,2022-08-18 06:27:50.568758,8.02,9.35252643439353,0.16,15.758,549.238748904826,7.86860185790122
2022-08-18,2022-08-18 06:42:50.568758,8.06,9.35451991433615,0.16,15.758,649.441386985919,7.86948056727095
2022-08-18,2022-08-18 06:57:50.568758,8.12,9.34973063312061,0.16,15.767,748.51843573102,7.86779477657525
2022-08-18,2022-08-18 07:12:50.568758,8.18,9.34633408983538,0.16,15.784,846.045500097373,7.86357936401135
2022-08-18,2022-08-18 07:27:50.568758,8.19,9.34493150011355,0.16,15.801,941.60482415504,7.85689086391581
2022-08-18,2022-08-18 07:42:50.568758,8.2,9.33855206518681,0.16,15.818,1034.78708064617,7.84778762417148
2022-08-18,2022-08-18 07:57:50.568758,8.21,9.33177504129851,0.16,15.852,1125.19312431042,7.83633598983492
2022-08-18,2022-08-18 08:12:50.568758,8.25,9.32858719740564,0.16,15.878,1212.43570162183,7.82262296301089
2022-08-18,2022-08-18 08:27:50.568758,8.3,9.3194394093853,0.16,15.929,1296.14110958946,7.80673829632978
2022-08-18,2022-08-18 08:42:50.568758,8.36,9.3043554370006,0.16,15.98,1375.95079649555,7.78876893378704
2022-08-18,2022-08-18 08:57:50.568758,8.39,9.27705016738108,0.17,16.083,1451.52289783692,7.76953488891092
2022-08-18,2022-08-18 09:12:50.568758,8.37,9.27531476681807,0.16,16.142,1522.53370056036,7.74843925839448
2022-08-18,2022-08-18 09:27:50.568758,8.39,9.26054253194143,0.16,16.202,1588.6790298353,7.72489107706832
2022-08-18,2022-08-18 09:42:50.568758,8.4,9.24682333174917,0.16,16.287,1649.67555191067,7.69974226867484
2022-08-18,2022-08-18 09:57:50.568758,8.38,9.23154578521768,0.16,16.355,1705.26198778839,7.67313249070599
2022-08-18,2022-08-18 10:12:50.568758,8.36,9.20752593975215,0.16,16.458,1755.20023246496,7.64519510843752
2022-08-18,2022-08-18 10:27:50.568758,8.35,9.19297592778714,0.16,16.543,1799.27637480353,7.61608343370204
2022-08-18,2022-08-18 10:42:50.568758,8.33,9.17265999371959,0.15,16.653,1837.30161388492,7.58480012800418
2022-08-18,2022-08-18 10:57:50.568758,8.26,9.15821821661818,0.15,16.738,1869.11306769904,7.55148155445017
2022-08-18,2022-08-18 11:12:50.568758,8.26,9.13961520473989,0.16,16.789,1894.574470902,7.518638541465
2022-08-18,2022-08-18 11:27:50.568758,8.23,9.13102861791787,0.15,16.849,1913.5767584855,7.48524400302302
2022-08-18,2022-08-18 11:42:50.568758,8.2,9.11494970278856,0.15,16.933,1926.03853299381,7.45027501405624
2022-08-18,2022-08-18 11:57:50.568758,8.2,9.0990532299652,0.16,17.001,1931.90641319252,7.41635424556923
2022-08-18,2022-08-18 12:12:50.568758,8.14,9.09128616377092,0.15,17.052,1931.15526273882,7.38242947678322
2022-08-18,2022-08-18 12:27:50.568758,8.08,9.07471825418629,0.15,17.129,1923.78829786848,7.3474420157665
2022-08-18,2022-08-18 12:42:50.568758,8.02,9.06032427028097,0.15,17.205,1909.83707362642,7.31280811957516
2022-08-18,2022-08-18 12:57:50.568758,7.98,9.04693807617252,0.15,17.281,1889.36134872974,7.27871082306177
2022-08-18,2022-08-18 13:12:50.568758,7.97,9.03219716261411,0.15,17.349,1862.44882957461,7.2453254627323
2022-08-18,2022-08-18 13:27:50.568758,7.91,9.01821755453513,0.15,17.408,1829.21479460293,7.21282320466877
2022-08-18,2022-08-18 13:42:50.568758,7.85,9.00841550417822,0.15,17.45,1789.8016004738,7.18137809282114
2022-08-18,2022-08-18 13:57:50.568758,7.8,8.99448858997862,0.15,17.509,1744.37807231917,7.1511544390838
2022-08-18,2022-08-18 14:12:50.568758,7.77,8.9922759139698,0.15,17.526,1693.13878058698,7.12231971922135
2022-08-18,2022-08-18 14:27:50.568758,7.71,8.98742317471211,0.15,17.552,1636.30320762619,7.09503675933536
2022-08-18,2022-08-18 14:42:50.568758,7.65,8.98549918412984,0.15,17.552,1574.1148075023,7.06945063738971
2022-08-18,2022-08-18 14:57:50.568758,7.54,8.98329107864417,0.15,17.569,1506.83996321253,7.04570277474646
2022-08-18,2022-08-18 15:12:50.568758,7.47,8.9813677224082,0.14,17.569,1434.76684565339,7.02299305790129
2022-08-18,2022-08-18 15:27:50.568758,7.4,8.98165120296531,0.15,17.552,1358.20417921217,7.00237747992857
2022-08-18,2022-08-18 15:42:50.568758,7.38,8.98208358055871,0.14,17.56,1277.47991935077,6.98412646894809
2022-08-18,2022-08-18 15:57:50.568758,7.31,8.98674633965811,0.14,17.535,1192.93984787856,6.96750040886689
2022-08-18,2022-08-18 16:12:50.568758,7.24,8.98746350994399,0.14,17.526,1104.94609171805,6.95345636873438
2022-08-18,2022-08-18 16:27:50.568758,7.17,8.98486060462619,0.14,17.509,1013.87557182986,6.94207383768287
2022-08-18,2022-08-18 16:42:50.568758,7.17,8.99241871247798,0.14,17.484,920.118388609214,6.93343828676991
2022-08-18,2022-08-18 16:57:50.568758,7.1,8.99198710321679,0.14,17.476,824.076150916289,6.9276187932002
2022-08-18,2022-08-18 17:12:50.568758,7.06,8.99174225317748,0.14,17.467,726.160255787586,6.92465930117648
2022-08-18,2022-08-18 17:27:50.568758,7.01,8.99395695981853,0.14,17.45,626.790126219121,6.9246038305293
2022-08-18,2022-08-18 17:42:50.568758,6.98,8.99810147834669,0.14,17.433,526.391414568815,6.92748631597024
2022-08-18,2022-08-18 17:57:50.568758,6.94,9.00056330497757,0.14,17.425,425.39417927373,6.93332366013482
2022-08-18,2022-08-18 18:12:50.568758,6.91,9.00446873468467,0.14,17.399,324.231042693277,6.9421181165289
2022-08-18,2022-08-18 18:27:50.568758,6.88,9.01012100251279,0.14,17.374,223.335337969323,6.95386330310764
2022-08-18,2022-08-18 18:42:50.568758,6.81,9.01843480787062,0.14,17.34,123.139252866373,6.96854246115695
2022-08-18,2022-08-18 18:57:50.568758,6.74,9.01553690036758,0.14,17.34,24.0719783841835,6.98611108169773
2022-08-18,2022-08-18 19:12:50.568758,6.65,9.02385941824332,0.14,17.306,0,7.00544427926964
2022-08-18,2022-08-18 19:27:50.568758,6.68,9.02729777989953,0.14,17.298,0,7.02509147588581
2022-08-18,2022-08-18 19:42:50.568758,6.6,9.03423957866636,0.14,17.256,0,7.04469619850731
2022-08-18,2022-08-18 19:57:50.568758,6.61,9.03526937474643,0.15,17.23,0,7.06378094891225
2022-08-18,2022-08-18 20:12:50.568758,6.6,9.04652768322627,0.14,17.196,0,7.08282672922198
2022-08-18,2022-08-18 20:27:50.568758,6.49,9.05125205373552,0.14,17.171,0,7.1023119164385
2022-08-18,2022-08-18 20:42:50.568758,6.59,9.0571397270459,0.14,17.145,0,7.1217555193264
2022-08-18,2022-08-18 20:57:50.568758,6.52,9.06478395367333,0.14,17.12,0,7.14116162298183
2022-08-18,2022-08-18 21:12:50.568758,6.67,9.06024283471684,0.15,17.103,0,7.16004379526767
2022-08-18,2022-08-18 21:27:50.568758,6.7,9.07542869646818,0.14,17.069,0,7.17888619332773
2022-08-18,2022-08-18 21:42:50.568758,6.66,9.08351477895601,0.13,17.052,0,7.19872505980194
2022-08-18,2022-08-18 21:57:50.568758,6.74,9.08146607163632,0.14,17.027,0,7.21851609463278
2022-08-18,2022-08-18 22:12:50.568758,6.77,9.08112706653215,0.15,16.993,0,7.23722794600359
2022-08-18,2022-08-18 22:27:50.568758,6.74,9.09612786223054,0.14,16.95,0,7.25590439832696
2022-08-18,2022-08-18 22:42:50.568758,6.83,9.09700187702088,0.15,16.925,0,7.27454781311997
2022-08-18,2022-08-18 22:57:50.568758,6.82,9.10544183437578,0.15,16.891,0,7.29267694826201
2022-08-18,2022-08-18 23:12:50.568758,6.9,9.11022083110737,0.14,16.866,0,7.31124480551525
2022-08-18,2022-08-18 23:27:50.568758,6.96,9.11380055547327,0.15,16.832,0,7.32977060504823
2022-08-18,2022-08-18 23:42:50.568758,7,9.11487577451686,0.15,16.806,0,7.34777633761668
2022-08-18,2022-08-18 23:57:50.568758,7.03,9.12488089863287,0.15,16.764,0,7.36574470559184
2022-08-18,2022-08-19 00:12:50.568758,7.06,9.13043158257862,0.15,16.73,0,7.38368134214178
2022-08-18,2022-08-19 00:27:50.568758,7.09,9.13151652224648,0.15,16.704,0,7.40157549006995
2022-08-18,2022-08-19 00:42:50.568758,7.15,9.14001375559538,0.15,16.67,0,7.41943123540961
2022-08-18,2022-08-19 00:57:50.568758,7.19,9.14614626199406,0.15,16.628,0,7.43725449468774
2022-08-18,2022-08-19 01:12:50.568758,7.2,9.14920062625717,0.15,16.602,0,7.45503865974947
2022-08-18,2022-08-19 01:27:50.568758,7.22,9.15598705094823,0.15,16.577,0,7.47278575180267
2022-08-18,2022-08-19 01:42:50.568758,7.28,9.1557641517442,0.16,16.568,0,7.49007851933927
2022-08-18,2022-08-19 01:57:50.568758,7.33,9.16626166591411,0.15,16.534,0,7.50733663596101
2022-08-18,2022-08-19 02:12:50.568758,7.33,9.16758865674867,0.15,16.517,0,7.52497586148968
2022-08-18,2022-08-19 02:27:50.568758,7.35,9.16948375940235,0.16,16.492,0,7.54215629316953
2022-08-18,2022-08-19 02:42:50.568758,7.4,9.17943609940365,0.15,16.466,0,7.55930411488235
2022-08-18,2022-08-19 02:57:50.568758,7.42,9.17937208999815,0.16,16.441,0,7.57641687421413
2022-08-18,2022-08-19 03:12:50.568758,7.44,9.18070534513602,0.16,16.424,0,7.59306978445475
2022-08-18,2022-08-19 03:27:50.568758,7.46,9.18674004928418,0.16,16.398,0,7.60968613533753
2022-08-18,2022-08-19 03:42:50.568758,7.53,9.18731104398624,0.16,16.39,0,7.6262655391947
2022-08-18,2022-08-19 03:57:50.568758,7.51,9.19370736111267,0.16,16.347,0,7.64280770188234
2022-08-19,2022-08-19 04:12:50.568758,7.52,9.18941403602054,0.16,16.364,0,7.52
2022-08-19,2022-08-19 04:27:50.568758,7.59,9.19469240999134,0.15,16.347,0,7.53674133458415
2022-08-19,2022-08-19 04:42:50.568758,7.56,9.19701809542588,0.16,16.33,0,7.55344667344793
2022-08-19,2022-08-19 04:57:50.568758,7.61,9.19871569648453,0.16,16.296,0,7.56971246534677
2022-08-19,2022-08-19 05:12:50.568758,7.57,9.20441557661329,0.16,16.287,38.0742724913664,7.58545544203396
2022-08-19,2022-08-19 05:27:50.568758,7.56,9.20794945105139,0.16,16.279,137.590430588889,7.59940703874961
2022-08-19,2022-08-19 05:42:50.568758,7.7,9.20773349162552,0.16,16.27,238.133301958023,7.61076458886874
2022-08-19,2022-08-19 05:57:50.568758,7.76,9.21028232002993,0.16,16.262,339.272207912234,7.61951285326266
2022-08-19,2022-08-19 06:12:50.568758,7.81,9.2116296013306,0.16,16.245,440.57391651697,7.62565060149882
2022-08-19,2022-08-19 06:27:50.568758,7.85,9.2175519204589,0.16,16.245,541.604498351496,7.62919094446604
2022-08-19,2022-08-19 06:42:50.568758,7.86,9.21126903858097,0.16,16.262,641.931185155288,7.63014501253148
2022-08-19,2022-08-19 06:57:50.568758,7.89,9.21656486727085,0.16,16.245,741.12422379372,7.62854137418278
2022-08-19,2022-08-19 07:12:50.568758,7.93,9.21261665451865,0.16,16.245,838.758716936172,7.62442335010594
2022-08-19,2022-08-19 07:27:50.568758,7.95,9.21931187601631,0.16,16.236,934.41644322927,7.61784505931163
2022-08-19,2022-08-19 07:42:50.568758,7.98,9.20893583519987,0.16,16.279,1027.68764871591,7.60886273151226
2022-08-19,2022-08-19 07:57:50.568758,8.03,9.19898886011677,0.16,16.33,1118.17280213415,7.59753033571124
2022-08-19,2022-08-19 08:12:50.568758,8.07,9.19278072932426,0.16,16.372,1205.48430615941,7.58393578154188
2022-08-19,2022-08-19 08:27:50.568758,8.1,9.17017660361994,0.16,16.458,1289.24815786707,7.56815632497029
2022-08-19,2022-08-19 08:42:50.568758,8.11,9.15897588190402,0.16,16.526,1369.1055506996,7.55028803140841
2022-08-19,2022-08-19 08:57:50.568758,8.13,9.14430025234416,0.16,16.602,1444.71441146024,7.5304507486616
2022-08-19,2022-08-19 09:12:50.568758,8.08,9.12980709347902,0.16,16.662,1515.7508655875,7.50875786341955
2022-08-19,2022-08-19 09:27:50.568758,8.03,9.11814304613276,0.16,16.738,1581.9106245333,7.48533932803028
2022-08-19,2022-08-19 09:42:50.568758,8.01,9.10316217990077,0.16,16.806,1642.91028921549,7.46032809264353
2022-08-19,2022-08-19 09:57:50.568758,8.05,9.09211901918309,0.16,16.874,1698.48856386591,7.43386434553205
2022-08-19,2022-08-19 10:12:50.568758,8.04,9.07818312317527,0.16,16.942,1748.40737547447,7.40609531478654
2022-08-19,2022-08-19 10:27:50.568758,8.02,9.06622720753549,0.15,17.01,1792.45289347075,7.37603949569198
2022-08-19,2022-08-19 10:42:50.568758,7.99,9.05697780825063,0.15,17.069,1830.4364457583,7.34382928109968
2022-08-19,2022-08-19 10:57:50.568758,7.98,9.03925794004167,0.16,17.137,1862.19532686424,7.31191565717524
2022-08-19,2022-08-19 11:12:50.568758,7.97,9.03156872925889,0.15,17.188,1887.59349494251,7.27928040180264
