"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 16:43:45.474311,4.84,8.79876299737986,0.14,17.079,902.108905368319,5.13946228472496
2022-08-19,2022-08-19 16:58:45.474311,4.84,8.79265444084196,0.15,17.07,806.851981232,5.14171292388605
2022-08-19,2022-08-19 17:13:45.474311,4.6,8.8110931558303,0.13,17.028,709.771258654812,5.12874999400543
2022-08-19,2022-08-19 17:28:45.474311,4.55,8.81154621708098,0.14,16.994,611.282588421001,5.10424881446233
2022-08-19,2022-08-19 17:43:45.474311,4.54,8.81618068764912,0.13,17.011,511.807852401078,5.08141224396195
2022-08-19,2022-08-19 17:58:45.474311,4.5,8.82613356047271,0.13,16.952,411.773156605178,5.04587790639897
2022-08-19,2022-08-19 18:13:45.474311,4.35,8.8331805575472,0.13,16.935,311.607005645075,5.01339971346786
2022-08-19,2022-08-19 18:28:45.474311,4.37,8.83438826307135,0.13,16.918,211.73846750003,4.98343705930004
2022-08-19,2022-08-19 18:43:45.474311,4.5,8.82710689239225,0.13,16.952,112.595335390183,4.95528242765828
2022-08-19,2022-08-19 18:58:45.474311,4.41,8.83657097745607,0.13,16.901,14.6022953258346,4.92900446328769
2022-08-19,2022-08-19 19:13:45.474311,4.25,8.84386534751806,0.13,16.867,0,4.90520686117799
2022-08-19,2022-08-19 19:28:45.474311,4.25,8.84553964911577,0.13,16.858,0,4.8839346985587
2022-08-19,2022-08-19 19:43:45.474311,4.5,8.84386534751806,0.14,16.867,0,4.87952862204866
2022-08-19,2022-08-19 19:58:45.474311,4.54,8.85503800384021,0.14,16.807,0,4.89052349634137
2022-08-19,2022-08-19 20:13:45.474311,4.55,8.85601411748308,0.14,16.807,0,4.90072376599607
2022-08-19,2022-08-19 20:28:45.474311,4.65,8.86067727509431,0.14,16.782,0,4.91006412220274
2022-08-19,2022-08-19 20:43:45.474311,4.61,8.86873532684114,0.13,16.765,0,4.90414283879105
2022-08-19,2022-08-19 20:58:45.474311,4.33,8.88932886515523,0.13,16.655,0,4.88482554582526
2022-08-19,2022-08-19 21:13:45.474311,4.49,8.88905910712966,0.14,16.646,0,4.88257280456083
2022-08-19,2022-08-19 21:28:45.474311,4.47,8.89740217556941,0.13,16.612,0,4.88072064658747
2022-08-19,2022-08-19 21:43:45.474311,4.38,8.90823348550161,0.14,16.544,0,4.87947287379295
2022-08-19,2022-08-19 21:58:45.474311,4.62,8.90850072712998,0.14,16.553,0,4.89334839027859
2022-08-19,2022-08-19 22:13:45.474311,4.59,8.91072182278177,0.14,16.536,0,4.90593659026399
2022-08-19,2022-08-19 22:28:45.474311,4.45,8.92649883102136,0.14,16.468,0,4.917733950917
2022-08-19,2022-08-19 22:43:45.474311,4.51,8.92793521301862,0.14,16.45,0,4.92877594069775
2022-08-19,2022-08-19 22:58:45.474311,4.61,8.92695217957105,0.14,16.45,0,4.9386609208948
2022-08-19,2022-08-19 23:13:45.474311,4.55,8.9252511942963,0.14,16.459,0,4.94748663329175
2022-08-19,2022-08-19 23:28:45.474311,4.76,8.92891824646619,0.14,16.45,0,4.95554036051573
2022-08-19,2022-08-19 23:43:45.474311,4.8,8.92990127991376,0.14,16.45,0,4.96298434307741
2022-08-19,2022-08-19 23:58:45.474311,4.86,8.93168016143454,0.14,16.425,0,4.96970469640685
2022-08-19,2022-08-20 00:13:45.474311,4.94,8.94080706593644,0.14,16.382,0,4.97595517884972
2022-08-19,2022-08-20 00:28:45.474311,4.94,8.95424646094972,0.14,16.306,0,4.98209606767895
2022-08-19,2022-08-20 00:43:45.474311,4.9,8.96467583158751,0.14,16.246,0,4.98811488432133
2022-08-19,2022-08-20 00:58:45.474311,4.96,8.97962111978033,0.14,16.178,0,4.99413615204707
2022-08-19,2022-08-20 01:13:45.474311,4.97,8.9861192346493,0.14,16.144,0,5.0000987258264
2022-08-19,2022-08-20 01:28:45.474311,5.14,8.99236961353351,0.14,16.101,0,5.00570991812753
2022-08-19,2022-08-20 01:43:45.474311,5.19,9.00812922959581,0.14,16.024,0,5.01123656110985
2022-08-19,2022-08-20 01:58:45.474311,5.1,9.01495818578694,0.15,15.973,0,5.02947239932275
2022-08-19,2022-08-20 02:13:45.474311,5.28,9.02701878004706,0.14,15.931,0,5.04638064798196
2022-08-19,2022-08-20 02:28:45.474311,5.18,9.04089068566778,0.14,15.854,0,5.0495027381972
2022-08-19,2022-08-20 02:43:45.474311,5.27,9.04791059005728,0.14,15.828,0,5.05281322407562
2022-08-19,2022-08-20 02:58:45.474311,5.19,9.0572369996255,0.14,15.785,0,5.05624451652528
2022-08-19,2022-08-20 03:13:45.474311,5.29,9.06788713402911,0.14,15.725,0,5.05978703327577
2022-08-19,2022-08-20 03:28:45.474311,5.12,9.08187331680671,0.14,15.648,0,5.06348059102142
2022-08-19,2022-08-20 03:43:45.474311,5,9.0981431567465,0.14,15.58,0,5.06753852895592
2022-08-19,2022-08-20 03:58:45.474311,5.28,9.09890194219337,0.15,15.571,0,5.08443843708034
2022-08-20,2022-08-20 04:13:45.474311,5.32,9.10279052425481,0.15,15.546,0,5.32
2022-08-20,2022-08-20 04:28:45.474311,5.38,9.10988322229178,0.14,15.52,0,5.31078150647493
2022-08-20,2022-08-20 04:43:45.474311,5.37,9.11197271902345,0.15,15.494,0,5.30264747151174
2022-08-20,2022-08-20 04:58:45.474311,5.35,9.12341758191812,0.14,15.451,0,5.29561870587071
2022-08-20,2022-08-20 05:13:45.474311,5.37,9.12374773492424,0.15,15.434,43.130497809945,5.28995217859499
2022-08-20,2022-08-20 05:28:45.474311,5.38,9.13344419796721,0.14,15.4,141.762013326725,5.28649841064821
2022-08-20,2022-08-20 05:43:45.474311,5.38,9.13722397118732,0.14,15.391,241.377549827464,5.27289468537525
2022-08-20,2022-08-20 05:58:45.474311,5.4,9.14191321924404,0.15,15.357,341.550395596975,5.2755401261992
2022-08-20,2022-08-20 06:13:45.474311,5.43,9.146505471463,0.15,15.349,441.85145157985,5.29285205336766
2022-08-20,2022-08-20 06:28:45.474311,5.33,9.14349038898916,0.15,15.349,541.851069278157,5.31042059690361
2022-08-20,2022-08-20 06:43:45.474311,5.47,9.14593267538806,0.14,15.357,641.120891374305,5.31566346748226
2022-08-20,2022-08-20 06:58:45.474311,5.34,9.13990349117203,0.15,15.357,739.23568653225,5.32212729372573
2022-08-20,2022-08-20 07:13:45.474311,5.4,9.14047530651531,0.15,15.349,835.77517091777,5.3420234952136
2022-08-20,2022-08-20 07:28:45.474311,5.35,9.13220312140398,0.15,15.391,930.325808600568,5.36159556907884
2022-08-20,2022-08-20 07:43:45.474311,5.36,9.12331286479765,0.15,15.426,1022.48258287572,5.38058162535403
2022-08-20,2022-08-20 07:58:45.474311,5.35,9.1194057919239,0.15,15.451,1111.8507312917,5.39911435829452
2022-08-20,2022-08-20 08:13:45.474311,5.49,9.10920690251048,0.15,15.503,1198.04743656104,5.41719385132015
2022-08-20,2022-08-20 08:28:45.474311,5.54,9.0977854334831,0.16,15.546,1280.70346647097,5.44509543142695
2022-08-20,2022-08-20 08:43:45.474311,5.53,9.09057883830197,0.16,15.588,1359.46475552584,5.48184222356007
2022-08-20,2022-08-20 08:58:45.474311,5.55,9.07237517338547,0.16,15.666,1433.99392156427,5.51570032683965
2022-08-20,2022-08-20 09:13:45.474311,5.65,9.04622392137683,0.16,15.811,1503.97171102164,5.54640120956681
2022-08-20,2022-08-20 09:28:45.474311,5.64,9.04019784711563,0.16,15.837,1569.09836654171,5.57450949621111
2022-08-20,2022-08-20 09:43:45.474311,5.69,9.01653862207371,0.16,15.939,1629.09491091411,5.60009687234976
2022-08-20,2022-08-20 09:58:45.474311,5.68,9.00045319972028,0.16,16.033,1683.70434218407,5.6231111493963
2022-08-20,2022-08-20 10:13:45.474311,5.7,8.98218797390644,0.16,16.118,1732.69273452368,5.64387731365164
2022-08-20,2022-08-20 10:28:45.474311,5.79,8.96424201512789,0.16,16.212,1775.85024033696,5.66240660086087
2022-08-20,2022-08-20 10:43:45.474311,5.83,8.94438792575081,0.16,16.306,1812.99198908608,5.67875819502512
2022-08-20,2022-08-20 10:58:45.474311,5.86,8.92479361941338,0.16,16.399,1843.95887929751,5.69293762214062
2022-08-20,2022-08-20 11:13:45.474311,5.85,8.91221453204318,0.16,16.476,1868.61826004736,5.70532406620367
2022-08-20,2022-08-20 11:28:45.474311,5.91,8.89698282206513,0.16,16.536,1886.86449922942,5.7160509997359
2022-08-20,2022-08-20 11:43:45.474311,5.98,8.88910526429352,0.16,16.604,1898.61943602905,5.72535756942347
2022-08-20,2022-08-20 11:58:45.474311,5.9,8.87489030145696,0.16,16.638,1903.83271575338,5.73320812366549
2022-08-20,2022-08-20 12:13:45.474311,6.06,8.85408148965121,0.16,16.765,1902.48200554963,5.73922016556903
2022-08-20,2022-08-20 12:28:45.474311,5.97,8.83532494608211,0.16,16.85,1894.57309007379,5.74343234327837
2022-08-20,2022-08-20 12:43:45.474311,5.92,8.82831227156089,0.15,16.935,1880.13984672933,5.7362130158722
2022-08-20,2022-08-20 12:58:45.474311,6,8.79801425231741,0.16,17.062,1859.24410056045,5.72838197718368
2022-08-20,2022-08-20 13:13:45.474311,5.97,8.79637762782872,0.15,17.113,1831.9753594298,5.71999285492698
2022-08-20,2022-08-20 13:28:45.474311,5.84,8.7826104341756,0.15,17.172,1798.45043060497,5.70132371347716
2022-08-20,2022-08-20 13:43:45.474311,5.83,8.77206317775976,0.15,17.24,1758.81292045152,5.6831314252381
2022-08-20,2022-08-20 13:58:45.474311,5.63,8.76705610086419,0.14,17.299,1713.23261922601,5.65392792938004
2022-08-20,2022-08-20 14:13:45.474311,5.48,8.74736890409326,0.14,17.375,1661.90477385644,5.61425817445582
2022-08-20,2022-08-20 14:28:45.474311,5.53,8.75123014701231,0.14,17.375,1605.04925149647,5.57702276561037
2022-08-20,2022-08-20 14:43:45.474311,5.44,8.75357655937088,0.14,17.341,1542.90959782037,5.54253219685787
2022-08-20,2022-08-20 14:58:45.474311,5.46,8.75621316369618,0.14,17.316,1475.75199369656,5.51023568084087
2022-08-20,2022-08-20 15:13:45.474311,5.49,8.75454250971298,0.14,17.341,1403.86411496896,5.47985577541719
2022-08-20,2022-08-20 15:28:45.474311,5.48,8.74157703971469,0.14,17.375,1327.5539002895,5.45056816821673
2022-08-20,2022-08-20 15:43:45.474311,5.37,8.7399149155726,0.14,17.4,1247.14823190852,5.4221805878947
2022-08-20,2022-08-20 15:58:45.474311,5.29,8.73585332531426,0.14,17.417,1162.9915355445,5.39490356099094
2022-08-20,2022-08-20 16:13:45.474311,5.28,8.73731037624658,0.14,17.409,1075.4443049215,5.36856914010247
2022-08-20,2022-08-20 16:28:45.474311,5.23,8.73993616060208,0.15,17.384,984.88155765087,5.35543103918955
2022-08-20,2022-08-20 16:43:45.474311,5.14,8.73441636023086,0.15,17.409,891.691228740744,5.35394888289467
2022-08-20,2022-08-20 16:58:45.474311,5.1,8.74157703971469,0.15,17.375,796.272508859915,5.35088773102606
2022-08-20,2022-08-20 17:13:45.474311,5.03,8.73827504825182,0.14,17.409,699.03413433992,5.33407135499986
2022-08-20,2022-08-20 17:28:45.474311,4.99,8.74447297190398,0.14,17.375,600.392636387177,5.30474641314545
2022-08-20,2022-08-20 17:43:45.474311,4.95,8.74350766117421,0.14,17.375,500.770556752839,5.27650909050322
2022-08-20,2022-08-20 17:58:45.474311,4.74,8.75621316369618,0.14,17.316,400.59463775372,5.24944480852756
2022-08-20,2022-08-20 18:13:45.474311,4.79,8.76271969170519,0.14,17.291,300.293994275783,5.22368876553264
2022-08-20,2022-08-20 18:28:45.474311,4.87,8.7648650086584,0.14,17.274,200.298275611235,5.19876296520039
2022-08-20,2022-08-20 18:43:45.474311,4.75,8.77877003183885,0.14,17.214,101.035825007579,5.17479999437972
2022-08-20,2022-08-20 18:58:45.474311,4.44,8.79490372014445,0.14,17.121,2.93184483380016,5.15206356276627
2022-08-20,2022-08-20 19:13:45.474311,4.6,8.79302539953258,0.14,17.147,0,5.13100337931789
2022-08-20,2022-08-20 19:28:45.474311,4.69,8.79565227360261,0.14,17.138,0,5.11215211788872
2022-08-20,2022-08-20 19:43:45.474311,4.58,8.81789631936581,0.14,17.028,0,5.09587706650014
2022-08-20,2022-08-20 19:58:45.474311,4.4,8.82831133315832,0.14,16.977,0,5.08210267240994
2022-08-20,2022-08-20 20:13:45.474311,4.54,8.83122989510294,0.14,16.977,0,5.07013222756467
2022-08-20,2022-08-20 20:28:45.474311,4.54,8.84677508479611,0.14,16.909,0,5.05995459173026
2022-08-20,2022-08-20 20:43:45.474311,4.63,8.84728837022204,0.14,16.901,0,5.05122923765477
2022-08-20,2022-08-20 20:58:45.474311,4.58,8.86311991236502,0.14,16.816,0,5.04373606946627
2022-08-20,2022-08-20 21:13:45.474311,4.6,8.87557378419644,0.14,16.765,0,5.03773352737577
2022-08-20,2022-08-20 21:28:45.474311,4.52,8.89176003246419,0.14,16.689,0,5.03312774080746
2022-08-20,2022-08-20 21:43:45.474311,4.63,8.90576587588467,0.14,16.604,0,5.02968170646212
2022-08-20,2022-08-20 21:58:45.474311,4.64,8.91536791293149,0.14,16.553,0,5.02707190581106
2022-08-20,2022-08-20 22:13:45.474311,4.6,8.92544177662379,0.14,16.51,0,5.02522631467008
2022-08-20,2022-08-20 22:28:45.474311,4.57,8.9392797364571,0.14,16.442,0,5.02419050329488
2022-08-20,2022-08-20 22:43:45.474311,4.62,8.94894341475999,0.14,16.391,0,5.02382084332572
2022-08-20,2022-08-20 22:58:45.474311,4.72,8.96185722345923,0.14,16.323,0,5.02400207447732
2022-08-20,2022-08-20 23:13:45.474311,4.86,8.98272537117402,0.13,16.229,0,5.01008060144425
2022-08-20,2022-08-20 23:28:45.474311,4.98,8.99616867789573,0.13,16.169,0,4.98350368523883
2022-08-20,2022-08-20 23:43:45.474311,5.09,9.00776274834855,0.14,16.093,0,4.97500214041268
2022-08-20,2022-08-20 23:58:45.474311,4.46,9.03337184606163,0.14,15.965,0,4.98303720499574
2022-08-20,2022-08-21 00:13:45.474311,5.16,9.0389380984061,0.14,15.931,0,4.99097332194067
2022-08-20,2022-08-21 00:28:45.474311,5.05,9.05426405201418,0.14,15.862,0,4.99862047595481
2022-08-20,2022-08-21 00:43:45.474311,5.12,9.07273748695341,0.14,15.777,0,5.00637125398166
2022-08-20,2022-08-21 00:58:45.474311,5.4,9.07579657518519,0.14,15.751,0,5.01384012543604
2022-08-20,2022-08-21 01:13:45.474311,5.42,9.08647558814628,0.14,15.691,0,5.02080425992247
2022-08-20,2022-08-21 01:28:45.474311,5.28,9.10582152776978,0.14,15.597,0,5.02775034456423
2022-08-20,2022-08-21 01:43:45.474311,5.43,9.1239048583101,0.14,15.52,0,5.03494858940219
2022-08-20,2022-08-21 01:58:45.474311,5.42,9.13846179439644,0.14,15.451,0,5.04226953184667
2022-08-20,2022-08-21 02:13:45.474311,5.31,9.16134866537217,0.14,15.34,0,5.04975227187916
2022-08-20,2022-08-21 02:28:45.474311,5.28,9.17221014077803,0.14,15.28,0,5.05724793995711
2022-08-20,2022-08-21 02:43:45.474311,5.39,9.19508852053315,0.14,15.185,0,5.06483409983423
2022-08-20,2022-08-21 02:58:45.474311,5.47,9.20501164265376,0.14,15.125,0,5.07245578654089
2022-08-20,2022-08-21 03:13:45.474311,5.39,9.22037489424967,0.15,15.048,0,5.09279987269716
2022-08-20,2022-08-21 03:28:45.474311,5.38,9.23800978961443,0.14,14.97,0,5.11196674056503
2022-08-20,2022-08-21 03:43:45.474311,5.51,9.25790201029261,0.15,14.876,0,5.13019806810392
2022-08-20,2022-08-21 03:58:45.474311,5.56,9.2673594816422,0.14,14.824,0,5.14733080451654
2022-08-21,2022-08-21 04:13:45.474311,5.29,9.28836716830265,0.14,14.72,0,5.29
2022-08-21,2022-08-21 04:28:45.474311,5.3,9.29869990622078,0.14,14.669,0,5.29719938348595
2022-08-21,2022-08-21 04:43:45.474311,5.39,9.31475312956293,0.14,14.6,0,5.3043615834842
2022-08-21,2022-08-21 04:58:45.474311,5.46,9.3369708226252,0.14,14.496,0,5.31178166456356
2022-08-21,2022-08-21 05:13:45.474311,5.45,9.35108154128904,0.15,14.427,34.5711306255653,5.33213715911831
2022-08-21,2022-08-21 05:28:45.474311,5.56,9.37015605860511,0.14,14.349,133.353842167037,5.35313313147195
2022-08-21,2022-08-21 05:43:45.474311,5.84,9.39011706883807,0.14,14.262,233.114932312605,5.3633938725519
2022-08-21,2022-08-21 05:58:45.474311,5.92,9.40085041867388,0.15,14.21,333.427060732958,5.38812426191519
2022-08-21,2022-08-21 06:13:45.474311,5.97,9.40890973502482,0.14,14.176,433.860526435832,5.41360216704138
2022-08-21,2022-08-21 06:28:45.474311,6.01,9.41718704792301,0.14,14.141,533.985108636259,5.42763718910023
2022-08-21,2022-08-21 06:43:45.474311,6.03,9.41615670253664,0.14,14.141,633.371909455896,5.44312145299698
2022-08-21,2022-08-21 06:58:45.474311,6.06,9.40562336225631,0.15,14.167,731.595191378496,5.47106734762371
2022-08-21,2022-08-21 07:13:45.474311,6.06,9.40250363338177,0.15,14.202,828.234200750672,5.51026517340547
2022-08-21,2022-08-21 07:28:45.474311,6.09,9.39073901684342,0.15,14.254,922.874970322916,5.54785148520325
2022-08-21,2022-08-21 07:43:45.474311,6.11,9.3785801295185,0.15,14.323,1015.11209241351,5.58365362055451
2022-08-21,2022-08-21 07:58:45.474311,6.12,9.36584207334382,0.15,14.375,1104.55045563286,5.61771682079408
2022-08-21,2022-08-21 08:13:45.474311,6.18,9.35948279793275,0.15,14.401,1190.80693733138,5.65018988507982
2022-08-21,2022-08-21 08:28:45.474311,6.11,9.34106191090819,0.15,14.496,1273.51204476832,5.68106079675839
2022-08-21,2022-08-21 08:43:45.474311,6.15,9.3259617543997,0.16,14.565,1352.31149794039,5.71996762048872
2022-08-21,2022-08-21 08:58:45.474311,6.14,9.31435733704672,0.16,14.617,1426.86774719327,5.76610531980777
2022-08-21,2022-08-21 09:13:45.474311,6.19,9.29627216065315,0.16,14.686,1496.86141911253,5.80867134766906
2022-08-21,2022-08-21 09:28:45.474311,6.17,9.28615985008604,0.16,14.746,1561.99268467583,5.84798559411004
2022-08-21,2022-08-21 09:43:45.474311,6.21,9.27120624618132,0.16,14.815,1621.98254361823,5.8843722899382
2022-08-21,2022-08-21 09:58:45.474311,6.18,9.24866418088092,0.16,14.927,1676.57401953056,5.91760260669722
2022-08-21,2022-08-21 10:13:45.474311,6.29,9.22079869789227,0.16,15.056,1725.53326070516,5.947464581553
2022-08-21,2022-08-21 10:28:45.474311,6.33,9.20364442870615,0.16,15.142,1768.65054191685,5.97427029674693
2022-08-21,2022-08-21 10:43:45.474311,6.4,9.18196812624469,0.16,15.246,1805.74116273565,5.99834350172638
2022-08-21,2022-08-21 10:58:45.474311,6.46,9.15799104382013,0.16,15.357,1836.64623882132,6.01956037096352
2022-08-21,2022-08-21 11:13:45.474311,6.42,9.1461580578852,0.16,15.417,1861.23338246053,6.03833174070114
2022-08-21,2022-08-21 11:28:45.474311,6.5,9.13559034992393,0.16,15.486,1879.39726974301,6.05521240577052
2022-08-21,2022-08-21 11:43:45.474311,6.5,9.11090808252741,0.16,15.571,1891.06009170721,6.06970544024699
2022-08-21,2022-08-21 11:58:45.474311,6.55,9.09774163338996,0.16,15.623,1896.1718876781,6.081692152322
2022-08-21,2022-08-21 12:13:45.474311,6.55,9.08540301846415,0.16,15.717,1894.71075927981,6.0918860658795
2022-08-21,2022-08-21 12:28:45.474311,6.54,9.06115906560592,0.16,15.811,1886.68296426149,6.09992538919529
2022-08-21,2022-08-21 12:43:45.474311,6.5,9.04197180964483,0.16,15.905,1872.12288969797,6.10552671859582
2022-08-21,2022-08-21 12:58:45.474311,6.55,9.02811073066782,0.16,15.982,1851.0929047144,6.10921050072668
2022-08-21,2022-08-21 13:13:45.474311,6.51,9.0094896995244,0.16,16.084,1823.6830932915,6.11106623551553
2022-08-21,2022-08-21 13:28:45.474311,6.46,8.98383160734169,0.16,16.187,1790.01086845367,6.1106399723371
2022-08-21,2022-08-21 13:43:45.474311,6.31,8.97705891624766,0.16,16.238,1750.2204692603,6.10840059920056
2022-08-21,2022-08-21 13:58:45.474311,6.28,8.95988618401283,0.16,16.323,1704.48234296529,6.10473361571174
2022-08-21,2022-08-21 14:13:45.474311,6.31,8.9504719194984,0.16,16.357,1652.9924149206,6.09945300121803
2022-08-21,2022-08-21 14:28:45.474311,6.21,8.94697504101637,0.16,16.391,1595.97124929318,6.09307483847572
2022-08-21,2022-08-21 14:43:45.474311,6.06,8.94697504101637,0.16,16.391,1533.66310420235,6.08592409449264
2022-08-21,2022-08-21 14:58:45.474311,5.87,8.9499276016318,0.15,16.391,1466.33488551992,6.06845984982107
2022-08-21,2022-08-21 15:13:45.474311,5.79,8.94205410665733,0.16,16.391,1394.2750034355,6.05089407374187
2022-08-21,2022-08-21 15:28:45.474311,5.68,8.94697504101637,0.15,16.391,1317.79213707856,6.033117661573
2022-08-21,2022-08-21 15:43:45.474311,5.6,8.94375241871662,0.15,16.408,1237.2139122351,6.00559351816111
2022-08-21,2022-08-21 15:58:45.474311,5.61,8.94053185803597,0.15,16.425,1152.88549794091,5.97859997651533
2022-08-21,2022-08-21 16:13:45.474311,5.45,8.94795922788818,0.15,16.391,1065.16812783541,5.95232998135131
2022-08-21,2022-08-21 16:28:45.474311,5.41,8.95809068263567,0.15,16.348,974.437552854814,5.92706057700027
2022-08-21,2022-08-21 16:43:45.474311,5.34,8.9640008582572,0.14,16.348,881.082431580764,5.89109271217652
2022-08-21,2022-08-21 16:58:45.474311,5.28,8.95935087118157,0.15,16.331,785.502665359905,5.85637622169909
2022-08-21,2022-08-21 17:13:45.474311,5.24,8.97074773002753,0.15,16.297,688.107685341681,5.8344567054247
2022-08-21,2022-08-21 17:28:45.474311,5.12,8.97694495813906,0.14,16.28,589.314698516237,5.80114263255861
2022-08-21,2022-08-21 17:43:45.474311,5.3,8.95862566874941,0.15,16.34,489.546900672284,5.76828304514288
2022-08-21,2022-08-21 17:58:45.474311,5.17,8.96723377296788,0.14,16.331,389.231663387362,5.73579464578793
2022-08-21,2022-08-21 18:13:45.474311,5.22,8.96794097533822,0.14,16.348,288.798703523254,5.69247219457363
2022-08-21,2022-08-21 18:28:45.474311,5.11,8.9697413812448,0.14,16.323,188.678242251916,5.65090483362631
2022-08-21,2022-08-21 18:43:45.474311,5.12,8.97044790267227,0.14,16.34,89.2991623435507,5.6109347850042
2022-08-21,2022-08-21 18:58:45.474311,5.05,8.98410555007392,0.14,16.289,0,5.57301178397225
2022-08-21,2022-08-21 19:13:45.474311,4.89,8.99511548359231,0.14,16.221,0,5.53835333418143
2022-08-21,2022-08-21 19:28:45.474311,4.85,9.00725702233924,0.13,16.204,0,5.49361278736882
2022-08-21,2022-08-21 19:43:45.474311,4.99,9.01124909860013,0.14,16.178,0,5.45386182797585
2022-08-21,2022-08-21 19:58:45.474311,4.84,9.02374951746127,0.14,16.118,0,5.43267527865417
2022-08-21,2022-08-21 20:13:45.474311,4.9,9.03509520081991,0.14,16.059,0,5.41418516280357
