"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 12:59:24.100197,9,8.53643273651673,0.32,21.004,1896.1471735169,8.97260085265832
2022-08-17,2022-08-17 13:14:24.100197,8.97,8.51223650089019,0.32,21.138,1868.66204410219,8.93828957272724
2022-08-17,2022-08-17 13:29:24.100197,8.93,8.49221078335899,0.32,21.28,1834.86615959728,8.90493529414971
2022-08-17,2022-08-17 13:44:24.100197,8.9,8.47236429112013,0.32,21.389,1794.90428147161,8.872535202944
2022-08-17,2022-08-17 13:59:24.100197,8.86,8.45616869443813,0.31,21.498,1748.94758294251,8.84220138883979
2022-08-17,2022-08-17 14:14:24.100197,8.83,8.44561727166657,0.31,21.573,1697.19291574147,8.81426189231432
2022-08-17,2022-08-17 14:29:24.100197,8.79,8.42774126118013,0.3,21.682,1639.86196697051,8.78748395380622
2022-08-17,2022-08-17 14:44:24.100197,8.77,8.41181604480263,0.31,21.774,1577.20030947514,8.75941761397289
2022-08-17,2022-08-17 14:59:24.100197,8.75,8.40089721530222,0.31,21.841,1509.47635001784,8.72991433662325
2022-08-17,2022-08-17 15:14:24.100197,8.71,8.38775272751294,0.31,21.9,1436.98017951738,8.70058318609133
2022-08-17,2022-08-17 15:29:24.100197,8.68,8.37558946418449,0.31,21.975,1360.02233054034,8.67094773348837
2022-08-17,2022-08-17 15:44:24.100197,8.66,8.36563545240773,0.3,22.042,1278.93244708501,8.64201232686817
2022-08-17,2022-08-17 15:59:24.100197,8.62,8.36572681196546,0.3,22.025,1194.057872681,8.61495348947558
2022-08-17,2022-08-17 16:14:24.100197,8.6,8.35676599078839,0.3,22.075,1105.76216241785,8.58836911751659
2022-08-17,2022-08-17 16:29:24.100197,8.57,8.34990678061487,0.3,22.134,1014.42352583592,8.56098275089693
2022-08-17,2022-08-17 16:44:24.100197,8.53,8.3422627694557,0.3,22.176,920.433206778497,8.5330147042609
2022-08-17,2022-08-17 16:59:24.100197,8.49,8.33695808157273,0.3,22.209,824.193807646117,8.50469480590838
2022-08-17,2022-08-17 17:14:24.100197,8.46,8.33655562449471,0.3,22.217,726.117564725034,8.4769578156239
2022-08-17,2022-08-17 17:29:24.100197,8.41,8.33238113211937,0.3,22.243,626.624582496313,8.44970881240853
2022-08-17,2022-08-17 17:44:24.100197,8.39,8.33647281606597,0.29,22.234,526.141034090817,8.42335064701811
2022-08-17,2022-08-17 17:59:24.100197,8.36,8.33591002534374,0.29,22.243,425.097335906067,8.39797465993793
2022-08-17,2022-08-17 18:14:24.100197,8.34,8.33952261920848,0.29,22.226,323.926303806899,8.37312203142392
2022-08-17,2022-08-17 18:29:24.100197,8.31,8.34217007815977,0.29,22.226,223.061299179106,8.34908164631425
2022-08-17,2022-08-17 18:44:24.100197,8.28,8.3494031925905,0.29,22.192,122.934372805228,8.32614145103346
2022-08-17,2022-08-17 18:59:24.100197,8.25,8.35381825692801,0.29,22.192,23.9744140086511,8.30430340647114
2022-08-17,2022-08-17 19:14:24.100197,8.24,8.36228155882541,0.29,22.134,0,8.28587117426516
2022-08-17,2022-08-17 19:29:24.100197,8.22,8.36946896581031,0.29,22.084,0,8.27347749902271
2022-08-17,2022-08-17 19:44:24.100197,8.23,8.37891561721925,0.29,22.042,0,8.26644061985473
2022-08-17,2022-08-17 19:59:24.100197,8.23,8.39201920317271,0.28,21.983,0,8.26353033767157
2022-08-17,2022-08-17 20:14:24.100197,8.23,8.39570273246269,0.29,21.933,0,8.26351084295583
2022-08-17,2022-08-17 20:29:24.100197,8.24,8.40649505489468,0.28,21.883,0,8.26532985418714
2022-08-17,2022-08-17 20:44:24.100197,8.25,8.41699663717234,0.28,21.824,0,8.26879285893812
2022-08-17,2022-08-17 20:59:24.100197,8.24,8.42160103249687,0.29,21.774,0,8.27385765894325
2022-08-17,2022-08-17 21:14:24.100197,8.27,8.43475733458706,0.29,21.699,0,8.28044221959307
2022-08-17,2022-08-17 21:29:24.100197,8.28,8.44222537506662,0.29,21.648,0,8.28792898014378
2022-08-17,2022-08-17 21:44:24.100197,8.29,8.45632995544102,0.29,21.573,0,8.29620379848112
2022-08-17,2022-08-17 21:59:24.100197,8.29,8.47000313615778,0.29,21.49,0,8.30584404464912
2022-08-17,2022-08-17 22:14:24.100197,8.31,8.48345299551723,0.29,21.414,0,8.31641021970724
2022-08-17,2022-08-17 22:29:24.100197,8.32,8.49219782741245,0.28,21.372,0,8.32645805751143
2022-08-17,2022-08-17 22:44:24.100197,8.33,8.49959330353425,0.29,21.322,0,8.33595228722303
2022-08-17,2022-08-17 22:59:24.100197,8.34,8.50926145355468,0.28,21.28,0,8.34515322431509
2022-08-17,2022-08-17 23:14:24.100197,8.35,8.51668366538147,0.29,21.23,0,8.35414003691365
2022-08-17,2022-08-17 23:29:24.100197,8.37,8.53292940454693,0.29,21.138,0,8.36437469958681
2022-08-17,2022-08-17 23:44:24.100197,8.37,8.53995229250131,0.28,21.096,0,8.37430345877967
2022-08-17,2022-08-17 23:59:24.100197,8.38,8.55566464936479,0.28,21.013,0,8.38393774348511
2022-08-17,2022-08-18 00:14:24.100197,8.4,8.56978508617852,0.28,20.929,0,8.39482631817726
2022-08-17,2022-08-18 00:29:24.100197,8.42,8.58123380656662,0.28,20.845,0,8.40610570665762
2022-08-17,2022-08-18 00:44:24.100197,8.43,8.6023865310389,0.28,20.736,0,8.41854921166589
2022-08-17,2022-08-18 00:59:24.100197,8.44,8.6128486084164,0.28,20.669,0,8.43174604405848
2022-08-17,2022-08-18 01:14:24.100197,8.46,8.63259319869967,0.28,20.569,0,8.4453279524092
2022-08-17,2022-08-18 01:29:24.100197,8.49,8.64757316760842,0.29,20.46,0,8.46033828170987
2022-08-17,2022-08-18 01:44:24.100197,8.51,8.66224808622314,0.28,20.385,0,8.47519641022999
2022-08-17,2022-08-18 01:59:24.100197,8.51,8.67348103243348,0.29,20.309,0,8.48949065599273
2022-08-17,2022-08-18 02:14:24.100197,8.53,8.6900590357676,0.28,20.234,0,8.50360066665254
2022-08-17,2022-08-18 02:29:24.100197,8.54,8.70477007976302,0.29,20.133,0,8.51799359195392
2022-08-17,2022-08-18 02:44:24.100197,8.57,8.72072407902059,0.29,20.041,0,8.53310620550191
2022-08-17,2022-08-18 02:59:24.100197,8.58,8.73652600831022,0.28,19.966,0,8.54771622262339
2022-08-17,2022-08-18 03:14:24.100197,8.59,8.74794341330956,0.29,19.89,0,8.56199094509248
2022-08-17,2022-08-18 03:29:24.100197,8.6,8.76361182061398,0.28,19.832,0,8.5760065735436
2022-08-17,2022-08-18 03:44:24.100197,8.62,8.7699991586762,0.29,19.764,0,8.58921104830461
2022-08-17,2022-08-18 03:59:24.100197,8.62,8.78409864554412,0.29,19.689,0,8.6021990577999
2022-08-18,2022-08-18 04:14:24.100197,8.65,8.79818865359295,0.28,19.63,0,8.65
2022-08-18,2022-08-18 04:29:24.100197,8.65,8.80331243614723,0.29,19.58,0,8.65108409697604
2022-08-18,2022-08-18 04:44:24.100197,8.68,8.82280630109252,0.28,19.496,0,8.6548770248913
2022-08-18,2022-08-18 04:59:24.100197,8.69,8.82561676551486,0.29,19.454,0,8.66042532841989
2022-08-18,2022-08-18 05:14:24.100197,8.72,8.83844721949005,0.29,19.387,55.6450365128887,8.66928735008845
2022-08-18,2022-08-18 05:29:24.100197,8.71,8.84518900401386,0.28,19.37,155.285412173945,8.68398531975168
2022-08-18,2022-08-18 05:44:24.100197,8.74,8.84827836373948,0.29,19.337,255.914578834534,8.70408091218159
2022-08-18,2022-08-18 05:59:24.100197,8.77,8.85316906058442,0.28,19.32,357.101493604429,8.72836453435211
2022-08-18,2022-08-18 06:14:24.100197,8.81,8.85198351595019,0.29,19.311,458.412724400336,8.75504067033548
2022-08-18,2022-08-18 06:29:24.100197,8.84,8.86345798590511,0.28,19.278,559.414306434729,8.78460568321032
2022-08-18,2022-08-18 06:44:24.100197,8.87,8.86345798590511,0.28,19.278,659.673601204777,8.81646366724046
2022-08-18,2022-08-18 06:59:24.100197,8.88,8.85477444852206,0.29,19.311,758.761149584585,8.84708111384262
2022-08-18,2022-08-18 07:14:24.100197,8.9,8.85949093652232,0.28,19.295,856.252511463645,8.87765180529279
2022-08-18,2022-08-18 07:29:24.100197,8.9,8.84919258337831,0.29,19.311,951.730083905516,8.90756751620787
2022-08-18,2022-08-18 07:44:24.100197,8.93,8.84851828825635,0.29,19.32,1044.78488979354,8.93559017195053
2022-08-18,2022-08-18 07:59:24.100197,8.95,8.83682542413449,0.29,19.37,1135.01832978576,8.96234903022889
2022-08-18,2022-08-18 08:14:24.100197,8.98,8.83354423190728,0.29,19.378,1222.04388968672,8.98759207219183
2022-08-18,2022-08-18 08:29:24.100197,9,8.82610835640861,0.29,19.446,1305.48879608278,9.01192452568539
2022-08-18,2022-08-18 08:44:24.100197,9.01,8.80959921497555,0.29,19.513,1384.99561311839,9.03359763632748
2022-08-18,2022-08-18 08:59:24.100197,9.02,8.782467018976,0.3,19.63,1460.22377357376,9.04913652017218
2022-08-18,2022-08-18 09:14:24.100197,9.04,8.76334934903272,0.3,19.723,1530.8510376716,9.05923757058268
2022-08-18,2022-08-18 09:29:24.100197,9.02,8.75068678674169,0.3,19.79,1596.57487345259,9.06789775214758
2022-08-18,2022-08-18 09:44:24.100197,9.02,8.72816933137948,0.31,19.882,1657.11375261655,9.07318145935985
2022-08-18,2022-08-18 09:59:24.100197,9.02,8.71282698713016,0.31,19.949,1712.20835646352,9.07510758161831
2022-08-18,2022-08-18 10:14:24.100197,9.03,8.68279471446654,0.31,20.117,1761.62268673753,9.0744400873929
2022-08-18,2022-08-18 10:29:24.100197,9.03,8.66820640565364,0.31,20.175,1805.14507648555,9.07148984290967
2022-08-18,2022-08-18 10:44:24.100197,9.04,8.64443481768136,0.32,20.276,1842.58909674174,9.06564548323832
2022-08-18,2022-08-18 10:59:24.100197,9.07,8.62240646930259,0.32,20.41,1873.79435517455,9.05610173280404
2022-08-18,2022-08-18 11:14:24.100197,9.08,8.59152937433796,0.32,20.586,1898.62718303288,9.04385958888929
2022-08-18,2022-08-18 11:29:24.100197,9.07,8.57337163587563,0.31,20.72,1916.98120782327,9.03127773531005
2022-08-18,2022-08-18 11:44:24.100197,9.08,8.55544685000888,0.31,20.837,1928.7778089068,9.01969665777673
2022-08-18,2022-08-18 11:59:24.100197,9.06,8.52727442594841,0.3,21.021,1933.96645431192,9.00717474637712
2022-08-18,2022-08-18 12:14:24.100197,8.99,8.49488261940201,0.31,21.172,1932.52491718958,8.98976254716073
2022-08-18,2022-08-18 12:29:24.100197,8.97,8.47371159700944,0.31,21.305,1924.45937104315,8.9673857851194
2022-08-18,2022-08-18 12:44:24.100197,8.96,8.43750901928281,0.32,21.481,1909.80436328552,8.9404315789147
2022-08-18,2022-08-18 12:59:24.100197,8.95,8.41322141637762,0.31,21.64,1888.62266728141,8.91081071601648
2022-08-18,2022-08-18 13:14:24.100197,8.94,8.40227632008048,0.31,21.707,1861.00501347192,8.88382005482361
2022-08-18,2022-08-18 13:29:24.100197,8.9,8.38690880339913,0.32,21.774,1827.06970072409,8.85641577628957
2022-08-18,2022-08-18 13:44:24.100197,8.89,8.36888938834958,0.32,21.874,1786.96208962811,8.82734483636863
2022-08-18,2022-08-18 13:59:24.100197,8.88,8.34890023293456,0.31,22.025,1740.85397985365,8.79895563329044
2022-08-18,2022-08-18 14:14:24.100197,8.79,8.32740734467765,0.31,22.142,1688.9428742579,8.77013433912804
2022-08-18,2022-08-18 14:29:24.100197,8.73,8.32837141303643,0.31,22.125,1631.4511329103,8.74204925525175
2022-08-18,2022-08-18 14:44:24.100197,8.68,8.32459755145644,0.31,22.176,1568.62502057981,8.71652671466973
2022-08-18,2022-08-18 14:59:24.100197,8.66,8.30905561235975,0.3,22.284,1500.73365191226,8.69147864124332
2022-08-18,2022-08-18 15:14:24.100197,8.63,8.30626306034023,0.3,22.318,1428.06783871463,8.66649991421878
2022-08-18,2022-08-18 15:29:24.100197,8.61,8.30057989946198,0.3,22.326,1350.93884413726,8.64129864409538
2022-08-18,2022-08-18 15:44:24.100197,8.61,8.30795078159325,0.29,22.335,1269.67704957886,8.61802724989638
2022-08-18,2022-08-18 15:59:24.100197,8.59,8.29429126356855,0.29,22.393,1184.6305393709,8.5946829850858
2022-08-18,2022-08-18 16:14:24.100197,8.52,8.28544791989703,0.29,22.443,1096.16360980335,8.56769288181502
2022-08-18,2022-08-18 16:29:24.100197,8.52,8.27821754081662,0.29,22.494,1004.65520864202,8.53862550446541
2022-08-18,2022-08-18 16:44:24.100197,8.5,8.27028068350038,0.29,22.544,910.497311983968,8.5079388298242
2022-08-18,2022-08-18 16:59:24.100197,8.45,8.27252193131391,0.29,22.552,814.093245160149,8.47716008960183
2022-08-18,2022-08-18 17:14:24.100197,8.4,8.27067195595242,0.29,22.536,715.855955117894,8.44700739586704
2022-08-18,2022-08-18 17:29:24.100197,8.39,8.27028068350038,0.29,22.544,616.206241564463,8.41684443229085
2022-08-18,2022-08-18 17:44:24.100197,8.37,8.27028068350038,0.29,22.544,515.570954471611,8.38681506106662
2022-08-18,2022-08-18 17:59:24.100197,8.33,8.26456288589037,0.29,22.569,414.381165663255,8.35612051255668
2022-08-18,2022-08-18 18:14:24.100197,8.29,8.26670788938464,0.29,22.561,313.070322345356,8.32519622823635
2022-08-18,2022-08-18 18:29:24.100197,8.25,8.26725709199426,0.29,22.552,212.072390323839,8.29494477549019
2022-08-18,2022-08-18 18:44:24.100197,8.23,8.272427391483,0.29,22.536,111.819995296557,8.26562470174868
2022-08-18,2022-08-18 18:59:24.100197,8.2,8.27336944684612,0.29,22.519,12.7425694820672,8.23711173046789
2022-08-18,2022-08-18 19:14:24.100197,8.17,8.28482726702036,0.28,22.469,0,8.212764215276
2022-08-18,2022-08-18 19:29:24.100197,8.16,8.29118699226032,0.29,22.418,0,8.19664519520412
2022-08-18,2022-08-18 19:44:24.100197,8.15,8.29517117379896,0.29,22.393,0,8.1867269890246
2022-08-18,2022-08-18 19:59:24.100197,8.15,8.3040304155894,0.29,22.343,0,8.18107087358708
2022-08-18,2022-08-18 20:14:24.100197,8.15,8.31290482820237,0.29,22.293,0,8.17918471567807
2022-08-18,2022-08-18 20:29:24.100197,8.15,8.32051222459608,0.3,22.251,0,8.18050132087457
2022-08-18,2022-08-18 20:44:24.100197,8.16,8.32724783702668,0.3,22.209,0,8.18390166848355
2022-08-18,2022-08-18 20:59:24.100197,8.17,8.33801280653599,0.3,22.142,0,8.18865111063939
2022-08-18,2022-08-18 21:14:24.100197,8.18,8.34791768860792,0.3,22.075,0,8.19479676794407
2022-08-18,2022-08-18 21:29:24.100197,8.19,8.36268201367899,0.29,22,0,8.20189878628299
2022-08-18,2022-08-18 21:44:24.100197,8.2,8.36188618832237,0.3,21.983,0,8.20892608291077
2022-08-18,2022-08-18 21:59:24.100197,8.21,8.37393592153873,0.3,21.925,0,8.21614026779093
2022-08-18,2022-08-18 22:14:24.100197,8.22,8.37817943404824,0.3,21.866,0,8.2235405649994
2022-08-18,2022-08-18 22:29:24.100197,8.22,8.39084504086732,0.3,21.799,0,8.23115203398769
2022-08-18,2022-08-18 22:44:24.100197,8.23,8.40354005497525,0.3,21.732,0,8.24001097078576
2022-08-18,2022-08-18 22:59:24.100197,8.24,8.41390188133153,0.3,21.674,0,8.2494978011899
2022-08-18,2022-08-18 23:14:24.100197,8.26,8.42943802253538,0.29,21.59,0,8.25921655948336
2022-08-18,2022-08-18 23:29:24.100197,8.26,8.43675062364792,0.29,21.54,0,8.26871706407032
2022-08-18,2022-08-18 23:44:24.100197,8.29,8.44823926697213,0.29,21.481,0,8.27813399528505
2022-08-18,2022-08-18 23:59:24.100197,8.29,8.45242567005742,0.3,21.423,0,8.28767293257126
2022-08-18,2022-08-19 00:14:24.100197,8.32,8.46761589024841,0.3,21.331,0,8.29776039170152
2022-08-18,2022-08-19 00:29:24.100197,8.32,8.47336530577427,0.3,21.28,0,8.30787252309563
2022-08-18,2022-08-19 00:44:24.100197,8.33,8.48837104282551,0.29,21.222,0,8.31740513673882
2022-08-18,2022-08-19 00:59:24.100197,8.33,8.49278249261112,0.3,21.163,0,8.32692251687505
2022-08-18,2022-08-19 01:14:24.100197,8.35,8.50663858027091,0.29,21.096,0,8.33627491429008
2022-08-18,2022-08-19 01:29:24.100197,8.36,8.51631904958112,0.29,21.038,0,8.34558895481546
2022-08-18,2022-08-19 01:44:24.100197,8.37,8.52618658950745,0.29,20.979,0,8.35495824488596
2022-08-18,2022-08-19 01:59:24.100197,8.37,8.53366179762693,0.29,20.929,0,8.36409209221385
2022-08-18,2022-08-19 02:14:24.100197,8.39,8.54129395268743,0.3,20.862,0,8.37335265649477
2022-08-18,2022-08-19 02:29:24.100197,8.4,8.5543754374439,0.29,20.795,0,8.38282090740212
2022-08-18,2022-08-19 02:44:24.100197,8.41,8.5592004567935,0.3,20.761,0,8.39210591859156
2022-08-18,2022-08-19 02:59:24.100197,8.42,8.57367916547538,0.29,20.686,0,8.40142582039499
2022-08-18,2022-08-19 03:14:24.100197,8.43,8.58289367922905,0.29,20.653,0,8.41073816184832
2022-08-18,2022-08-19 03:29:24.100197,8.43,8.58502337209895,0.29,20.619,0,8.41909434093664
2022-08-18,2022-08-19 03:44:24.100197,8.45,8.59229750386588,0.3,20.544,0,8.42706103544285
2022-08-18,2022-08-19 03:59:24.100197,8.46,8.59472639312205,0.3,20.519,0,8.43478153552114
2022-08-19,2022-08-19 04:14:24.100197,8.46,8.61039565955209,0.29,20.443,0,8.46
2022-08-19,2022-08-19 04:29:24.100197,8.47,8.61983957628341,0.29,20.393,0,8.47101710395379
2022-08-19,2022-08-19 04:44:24.100197,8.49,8.62673214738098,0.3,20.326,0,8.48173175645364
2022-08-19,2022-08-19 04:59:24.100197,8.5,8.63986551870156,0.29,20.276,0,8.4922172390886
2022-08-19,2022-08-19 05:14:24.100197,8.51,8.65456984101532,0.29,20.217,47.3207233603571,8.50413543363799
2022-08-19,2022-08-19 05:29:24.100197,8.52,8.66225978277301,0.29,20.167,147.116524347168,8.51921040760609
2022-08-19,2022-08-19 05:44:24.100197,8.55,8.67224879976313,0.29,20.125,247.895962193593,8.53730564600476
2022-08-19,2022-08-19 05:59:24.100197,8.58,8.68198881076122,0.29,20.058,349.227344912135,8.55795764874784
2022-08-19,2022-08-19 06:14:24.100197,8.61,8.68511784833464,0.29,20.024,450.676616018476,8.57970067355673
2022-08-19,2022-08-19 06:29:24.100197,8.63,8.69331199591661,0.29,19.982,551.809214015452,8.60208366570504
2022-08-19,2022-08-19 06:44:24.100197,8.66,8.69332946427479,0.29,19.966,652.191933690505,8.62454835596637
2022-08-19,2022-08-19 06:59:24.100197,8.69,8.69969864928792,0.3,19.924,751.394781768746,8.64669952834115
2022-08-19,2022-08-19 07:14:24.100197,8.7,8.70218177962352,0.29,19.915,848.992818939955,8.66897459435372
2022-08-19,2022-08-19 07:29:24.100197,8.71,8.70153822333676,0.29,19.924,944.567979996709,8.69050997484334
2022-08-19,2022-08-19 07:44:24.100197,8.75,8.70218177962352,0.3,19.915,1037.71086468693,8.71071712763717
2022-08-19,2022-08-19 07:59:24.100197,8.79,8.7035718395193,0.29,19.907,1128.02249130349,8.7303882285716
2022-08-19,2022-08-19 08:14:24.100197,8.8,8.69850202094327,0.3,19.915,1215.11600588894,8.74867145347025
2022-08-19,2022-08-19 08:29:24.100197,8.8,8.68892354140071,0.3,19.949,1298.61833922565,8.76398963112235
2022-08-19,2022-08-19 08:44:24.100197,8.8,8.67980944416926,0.31,19.991,1378.17180501165,8.77624098310435
2022-08-19,2022-08-19 08:59:24.100197,8.8,8.67869118573292,0.3,20.024,1453.43563187889,8.7876010818428
2022-08-19,2022-08-19 09:14:24.100197,8.8,8.6725449493315,0.31,20.033,1524.08742324259,8.79836186837971
2022-08-19,2022-08-19 09:29:24.100197,8.82,8.6659273600117,0.3,20.066,1589.82453829581,8.80787607910282
2022-08-19,2022-08-19 09:44:24.100197,8.86,8.65713196344538,0.31,20.117,1650.36538827303,8.81578498610086
2022-08-19,2022-08-19 09:59:24.100197,8.89,8.65282631469729,0.3,20.142,1705.45064283101,8.82262762249489
2022-08-19,2022-08-19 10:14:24.100197,8.88,8.63581612074612,0.31,20.209,1754.8443407889,8.82730401072214
2022-08-19,2022-08-19 10:29:24.100197,8.86,8.63335615162723,0.31,20.234,1798.33490091548,8.82954213073244
2022-08-19,2022-08-19 10:44:24.100197,8.84,8.62067736517781,0.31,20.292,1835.73602828341,8.83101864605249
2022-08-19,2022-08-19 10:59:24.100197,8.81,8.61731065737588,0.31,20.301,1866.88751226872,8.83155304473548
2022-08-19,2022-08-19 11:14:24.100197,8.81,8.61913754135874,0.31,20.301,1891.65591283221,8.83295881824674
2022-08-19,2022-08-19 11:29:24.100197,8.85,8.61532150039667,0.31,20.334,1909.93513213216,8.8346681553921
2022-08-19,2022-08-19 11:44:24.100197,8.84,8.61469640586372,0.3,20.343,1921.64686899433,8.83695437559229
2022-08-19,2022-08-19 11:59:24.100197,8.82,8.61470084145453,0.3,20.359,1926.74095436079,8.83988182678891
2022-08-19,2022-08-19 12:14:24.100197,8.84,8.60417396473455,0.3,20.41,1925.19556617973,8.84078829573546
2022-08-19,2022-08-19 12:29:24.100197,8.81,8.60066315318372,0.3,20.452,1917.01732290478,8.83942432033197
2022-08-19,2022-08-19 12:44:24.100197,8.82,8.59595737681191,0.3,20.485,1902.2412551608,8.83680590364871
2022-08-19,2022-08-19 12:59:24.100197,8.8,8.59079668825283,0.29,20.51,1880.93065569052,8.83373758724451
2022-08-19,2022-08-19 13:14:24.100197,8.76,8.58382147370012,0.3,20.535,1853.17680826482,8.82878722548971
2022-08-19,2022-08-19 13:29:24.100197,8.76,8.58275533577773,0.3,20.552,1819.09859664426,8.82168847005096
2022-08-19,2022-08-19 13:44:24.100197,8.8,8.57851547558811,0.3,20.577,1778.84199540277,8.81402521823277
2022-08-19,2022-08-19 13:59:24.100197,8.82,8.57638844149822,0.29,20.611,1732.57944460378,8.80638735791242
2022-08-19,2022-08-19 14:14:24.100197,8.83,8.56657427446978,0.29,20.669,1680.50911115476,8.79774135104585
2022-08-19,2022-08-19 14:29:24.100197,8.88,8.55614811218033,0.29,20.72,1622.85404000124,8.78612437919687
2022-08-19,2022-08-19 14:44:24.100197,8.88,8.54456231154522,0.29,20.778,1559.86119865767,8.77181223608383
2022-08-19,2022-08-19 14:59:24.100197,8.89,8.53269097943982,0.29,20.854,1491.8004193804,8.75504893432639
2022-08-19,2022-08-19 15:14:24.100197,8.8,8.52939939759393,0.29,20.879,1418.96324329031,8.73730500403828
2022-08-19,2022-08-19 15:29:24.100197,8.7,8.52759160243373,0.29,20.879,1341.66167156369,8.71994530007707
2022-08-19,2022-08-19 15:44:24.100197,8.64,8.53090949339049,0.29,20.87,1260.22682894584,8.70353430761982
2022-08-19,2022-08-19 15:59:24.100197,8.6,8.53406055129494,0.28,20.862,1175.00754543231,8.68874766614101
2022-08-19,2022-08-19 16:14:24.100197,8.55,8.53930760134514,0.29,20.82,1086.36886200439,8.67479821177834
2022-08-19,2022-08-19 16:29:24.100197,8.56,8.54033142078103,0.29,20.787,994.690466888334,8.66059583221057
