"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-29,2022-08-29 06:58:50.660809,-1.3107623544077e-05,2.10362986216453e-05,0.00176873928242929,-0.00363980730311182,-0.00103370740948616,5.58536627615069e-07,0.000996886185322232,0.00354577372526155,7069.50470947875,0.999298468026216,-1.0327822272188,0.00459218708522652,0.266289261204408,-1.56368689064503,-1.20544647725446,-1.03387813304241,-0.860992806228176,-0.508228852241637,3362.54542348845,1.00023786165944
2022-08-29,2022-08-29 07:13:50.660809,-1.71184631634791e-05,2.15283626565999e-05,0.00190583264577952,-0.00391887503313169,-0.00109356994461152,1.2118957103624e-05,0.00106120450207881,0.00385684266650679,7836.9580540852,0.999297212864901,-0.903782130799912,0.00471611679786976,0.273928791707056,-1.44941099107863,-1.07973980127785,-0.904385686386712,-0.722762591758642,-0.359955480574369,3373.69843260613,1.00019194845526
2022-08-29,2022-08-29 07:28:50.660809,-7.42332488852235e-05,2.33544090850206e-05,0.00180720978902511,-0.00385900423462409,-0.00115009982306669,-2.46083096619998e-05,0.000972756729673563,0.00363925214682226,5987.96666908163,1.00007071928389,-0.0852179895183998,0.0055093512249167,0.285673495096717,-0.66021391826903,-0.269012871738255,-0.0794685354440615,0.102177773542923,0.492665656370401,2688.67913427055,1.00142535602239
2022-08-29,2022-08-29 07:43:50.660809,2.39811620041848e-05,2.25731737434789e-05,0.00180002260702279,-0.00363611500346406,-0.00102668733849365,1.15362653545503e-05,0.00110871588544859,0.00374515291396782,6358.73418532707,0.999572438641369,-0.733019361994197,0.00606122772856682,0.296318565860084,-1.32037998611855,-0.929593935125024,-0.730694818483214,-0.533148179575972,-0.160719033733927,2389.99241947545,1.00119042150862
2022-08-29,2022-08-29 07:58:50.660809,-4.03272002681567e-05,2.5257330769635e-05,0.00186745498855713,-0.00383237702551371,-0.0011291615575364,-2.99554333018648e-05,0.00105306840683683,0.00389416637638052,5466.70176864733,0.999157887610298,-0.0430873062715296,0.00656585637155477,0.307701403293712,-0.645865943851065,-0.242877856820658,-0.0439387930095221,0.164372026573223,0.542175745067309,2196.22179545622,1.00234390121358
2022-08-29,2022-08-29 08:13:50.660809,8.93728096267399e-06,2.20378052023444e-05,0.00184388597041288,-0.00371747223812862,-0.0010217717824732,-2.33148941752859e-05,0.00106114176880689,0.0038875345094973,7000.53836493568,0.999862047306846,-0.758990766187144,0.00696918166986668,0.31255476345068,-1.37481662124305,-0.967830565863263,-0.762075370247855,-0.549244031885781,-0.154622002859996,2011.35473781501,1.00295533093976
2022-08-29,2022-08-29 08:28:50.660809,-0.000101387617736114,2.23163575156408e-05,0.00181790624730319,-0.0039296220376607,-0.00113560479180697,-8.76398572389192e-05,0.000932463262864669,0.0035771015953114,6635.84668575707,1.00005646927658,0.658081265463369,0.00872114603613055,0.339558834059909,-0.0219584947928274,0.431431916160008,0.656691433490035,0.883398159940772,1.3306322107011,1515.94327123953,1.00347636999334
2022-08-29,2022-08-29 08:43:50.660809,6.05726986415083e-05,2.21343637560043e-05,0.00181306260772315,-0.00367801676672426,-0.000959235550748172,3.79341363423435e-05,0.00110557405030143,0.00383708008443584,6709.52100187033,0.999469433924883,-0.0293995784902833,0.00930923071987791,0.34547983294041,-0.722031834477001,-0.255966690758233,-0.0254524493556474,0.200506068682819,0.646254923231554,1377.26596034445,1.00388899715481
2022-08-29,2022-08-29 08:58:50.660809,-4.60372822280073e-05,2.40900504213469e-05,0.0018268792318172,-0.00396589718154074,-0.00106121947333948,-4.38625946719284e-05,0.000990346111376272,0.00379383775283242,5751.01180986161,1.00149325325035,0.595974657056101,0.00954419538516034,0.359583206768543,-0.126657046633061,0.356212227058463,0.599918340313924,0.845407397311378,1.29170407138023,1419.45019677801,1.00302300895716
2022-08-29,2022-08-29 09:13:50.660809,3.21839082255542e-05,2.40764168478146e-05,0.00187456571239374,-0.0039214569296476,-0.00105012028590501,3.40239869194292e-05,0.00112401182137445,0.00385148736705352,6062.02370663031,0.999687440363761,0.598614885716751,0.0105590666778237,0.376036758415071,-0.151284081642968,0.354199169398996,0.596742769396867,0.848694034036227,1.33390809611305,1268.26362244801,1.00364888535289
2022-08-29,2022-08-29 09:28:50.660809,2.71913193027951e-05,2.20862927866685e-05,0.0018363500790805,-0.00374336269048072,-0.00104022442286311,5.77229985392336e-05,0.00106197235815353,0.00385127352788719,6912.98008660137,0.999395912894034,0.534767982209473,0.0104042697224799,0.379023985338502,-0.219745558309328,0.284950214195019,0.542235486618834,0.786657120076695,1.27328523019215,1327.11996525183,1.0037740272897
2022-08-29,2022-08-29 09:43:50.660809,3.03316239538454e-06,2.16375608803051e-05,0.00180940953263499,-0.00359349678845509,-0.001108653500002,-1.83324191285195e-05,0.00109269844409932,0.00362904429726512,6992.89717533732,0.999226528813294,1.13838340480235,0.0105389828209333,0.389206265865372,0.345155844861947,0.884276878519777,1.14270243337683,1.4068721109658,1.88247292603225,1363.83632551881,1.00372087835768
2022-08-29,2022-08-29 09:58:50.660809,3.68338557362597e-05,2.35925639842273e-05,0.00183582168309956,-0.00371712514256002,-0.00103348943479942,2.43425330603841e-05,0.00112741738002953,0.00372528350007295,6054.95203257355,0.999785206297164,0.372845246575573,0.0107455659689349,0.396504540904168,-0.413685733242322,0.109608941955528,0.375801339973154,0.633432616907491,1.13776972125815,1361.56300062941,1.00324372757499
2022-08-29,2022-08-29 10:13:50.660809,0.00011734179382547,2.50821705518598e-05,0.00178829670125083,-0.00342068349017541,-0.000978947576017131,8.19402037910422e-05,0.00119394531081163,0.00379529853577019,5083.33718070818,1.00021162657088,-1.21805096187171,0.00976858299597707,0.401792076082424,-2.0340639054166,-1.48565989213679,-1.21600541244643,-0.937953039164151,-0.431782299947579,1691.76327785612,1.0015448208535
2022-08-29,2022-08-29 10:28:50.660809,-4.75578413289508e-05,2.27237310485375e-05,0.00184337060938933,-0.00388220094049849,-0.00106955680379173,-2.50835523685211e-05,0.0009836076763583,0.00376969195235128,6580.60823751098,0.999165147776143,-0.0726391497384858,0.00864759829723977,0.405110600906318,-0.900494621686235,-0.344692705881207,-0.0672094439645652,0.205753781754531,0.709376945566902,2194.60417549917,1.0012694707777
2022-08-29,2022-08-29 10:43:50.660809,-4.83705265980925e-05,2.25560084023734e-05,0.00186744797134831,-0.00392286129419395,-0.00112857141944556,-3.10127104974356e-05,0.00105143154903597,0.00365877500724134,6854.44863489864,0.99956367363646,0.560882098805761,0.00871536913160244,0.409096207799211,-0.234299599847832,0.277773705620788,0.567734350384105,0.833910994657759,1.35970229448651,2203.32892322506,1.00076132487968
2022-08-29,2022-08-29 10:58:50.660809,-8.02160298330397e-05,2.19976976545234e-05,0.00181314960030428,-0.00373435413770751,-0.00113792834271154,-3.60203084914801e-05,0.000940334064058135,0.00356232494971343,6793.80097284365,1.00090872031066,2.03926142319305,0.0105770093665219,0.41423909073797,1.20893602558918,1.77128381635416,2.03717092352274,2.32365736364465,2.8407513333282,1533.82701174933,1.00440143292345
2022-08-29,2022-08-29 11:13:50.660809,0.000183030181788395,2.36111350185066e-05,0.00186400291840768,-0.00360853913946513,-0.000864346752464495,0.000165420608531086,0.00124385053783538,0.00409894112884737,6232.45923507794,1.00180068827391,-0.785249587485052,0.00921591428251444,0.416245605685659,-1.60583238448374,-1.06568506225526,-0.780419915442412,-0.504563498871292,0.0142604311228528,2039.96384311819,1.00075021872508
2022-08-29,2022-08-29 11:28:50.660809,-6.69418910913628e-05,2.12483206835454e-05,0.0017745902025002,-0.0037318565304032,-0.00109784549500525,-4.49702627882687e-05,0.000942751751837445,0.00352591639680675,6975.04372624311,0.999402002507445,0.29378387373444,0.00826261659597274,0.421454077448322,-0.554081248578756,0.0161902359419622,0.297703754359774,0.575462953733461,1.12803261673605,2601.7485295145,1.00035972960026
2022-08-29,2022-08-29 11:43:50.660809,2.64551252223022e-07,2.25628454577032e-05,0.00187972552202637,-0.0038424958941079,-0.00110166930100952,2.74906872377301e-06,0.00108523642520542,0.00383552919658081,6940.66588846598,0.999254449690472,-0.550600603581693,0.00782220798662024,0.4118600591612,-1.35767987425837,-0.822733114425938,-0.554964347406622,-0.267881151289455,0.232342050421392,2772.30262651305,1.00042518623452
2022-08-29,2022-08-29 11:58:50.660809,-2.92580775510274e-05,2.28261072347477e-05,0.00184977795007659,-0.00387806897019893,-0.00108115592885039,-2.59683417738188e-05,0.00106714162749455,0.00376534551895249,6567.12813321722,0.999939957884981,0.0144112417630549,0.00721615415393298,0.414015885628704,-0.809089929011921,-0.254095972555317,0.013796482203747,0.283482910542637,0.835369304611524,3291.71635998155,1.00030567385713
2022-08-29,2022-08-29 12:13:50.660809,3.34632160707842e-05,2.20209863640078e-05,0.00177576560950874,-0.00355347491809819,-0.00103964805332835,6.78808292420285e-06,0.00105899573220514,0.0037481534587426,6502.76030361367,0.999483001519751,-0.135152961343725,0.00655096714643702,0.408409373123959,-0.941413748724967,-0.41880909372608,-0.122633675942725,0.145986093141208,0.647959563109664,3886.69586776546,0.999443329403311
2022-08-29,2022-08-29 12:28:50.660809,-0.000139480412759379,2.28441311260685e-05,0.00180092252229763,-0.00398972030476705,-0.00122181525180043,-9.7204670215234e-05,0.000947924496784935,0.00340570610892455,6214.99480622154,1.00098611141041,1.01309397709359,0.00641793277974717,0.410747221017841,0.21353668695145,0.745475554662071,1.01495267464418,1.29570982559278,1.80043915656712,4095.99048893595,1.00092424022892
2022-08-29,2022-08-29 12:43:50.660809,0.000167002138464998,2.61988733865001e-05,0.00192263509418055,-0.00364666530765607,-0.000936368650712893,0.000128400612777746,0.00122626946595128,0.00430630795760556,5385.53060850326,1.00158377872991,-1.13244399550774,0.00602623808481417,0.407106228308257,-1.94170036440185,-1.41548365367398,-1.1256782076383,-0.863478327058713,-0.333613841459902,4563.76130528898,0.999197763738067
2022-08-29,2022-08-29 12:58:50.660809,-3.46531894612969e-05,2.13027692027178e-05,0.00182730432720216,-0.00388454575055279,-0.0010654548331086,5.7688465915362e-06,0.00105433489643625,0.00367500246010781,7357.82816295794,0.999329881891448,-0.682493026059405,0.00578922884403876,0.402825429606135,-1.49706473517148,-0.947904487387938,-0.681745926519923,-0.40539536529511,0.101546728237784,4841.63809374987,0.999270088714059
2022-08-29,2022-08-29 13:13:50.660809,-2.76813917329855e-05,2.37933729593455e-05,0.00188386280596888,-0.00395467170911816,-0.00111675321377458,-6.52205719919863e-06,0.00105797864077228,0.00379390791292749,6268.8303809494,0.999906621555507,-0.799200643221362,0.00602093904042729,0.400667982170248,-1.58975492900616,-1.06441427293064,-0.797382435776945,-0.530982131569525,-0.00551219639767785,4428.33856769341,0.999766403757815
2022-08-29,2022-08-29 13:28:50.660809,-9.29471510099034e-05,2.20073054129498e-05,0.00184021887630749,-0.0038470192099838,-0.00117005823705973,-9.4447877979853e-05,0.000964781556469951,0.00351103778265825,6992.0612070273,0.999243477781154,0.45388706046173,0.00576884216225338,0.389750478104724,-0.322765279356085,0.194341354599289,0.452952949060322,0.714660795555023,1.22443195600832,4564.52930753554,0.99969230907958
2022-08-29,2022-08-29 13:43:50.660809,6.5858859123888e-05,2.2937111212807e-05,0.00187699747990713,-0.00373670342486059,-0.00100515190607497,4.32714262998957e-05,0.00107976391350562,0.0040798147066897,6696.53184506518,1.00042702470398,-0.0930108317449304,0.00553113187662283,0.378438047031087,-0.845216096419219,-0.344684955146336,-0.0935188573808175,0.148933049467439,0.653248442312952,4681.24701996871,0.999473767930743
2022-08-29,2022-08-29 13:58:50.660809,-3.46988518679283e-05,2.40165730898638e-05,0.0017814281778511,-0.00369655841473562,-0.00106852647196432,-3.22206242726608e-05,0.00100941298172108,0.00365917447843969,5501.92363827957,1.00013917034314,-0.0999657140233835,0.00525861478795687,0.367846102161945,-0.809317012649622,-0.348354496129367,-0.0993521071088619,0.149204731580614,0.624490218527562,4893.16206507764,0.999610704669514
2022-08-29,2022-08-29 14:13:50.660809,3.56895392435979e-05,2.318102826897e-05,0.00184972378328554,-0.00374679261098874,-0.00103625109201433,4.57569816365577e-05,0.00112821683150788,0.00387354632191426,6367.198188398,0.999495298182128,-1.44795330782609,0.00555090090834782,0.360801887398351,-2.15301620006647,-1.69063147909186,-1.45090258367712,-1.20534393210182,-0.738166281702188,4224.84375405919,0.999953785095437
2022-08-29,2022-08-29 14:28:50.660809,-5.13069290387938e-05,2.23750148240315e-05,0.00186629058593139,-0.003920941083864,-0.00114981196792252,-8.8803512228175e-05,0.00102792704498,0.00383593641165345,6957.15801314975,0.999641526043496,-0.412622247429721,0.00601191531056967,0.3548108354321,-1.09867887258649,-0.654667703187098,-0.412557686738033,-0.168046005318837,0.286118402153082,3483.11681673212,1.00100367510057
2022-08-29,2022-08-29 14:43:50.660809,-6.28617799025042e-05,2.23751687088079e-05,0.00180935139846871,-0.00380247307112587,-0.00113315056884788,-5.06133213074023e-05,0.000982804295630579,0.00359696203488786,6539.02810050393,0.99961077980902,0.220117913085812,0.0060192664306403,0.345140824592455,-0.438900470532474,-0.00957409869605922,0.21894639062832,0.456490063138598,0.897953549135144,3287.80105809328,1.00126498812997
2022-08-29,2022-08-29 14:58:50.660809,4.67824516148156e-05,2.27416062240775e-05,0.00186782624460291,-0.00362291174977658,-0.00101548779395788,2.67251979222394e-05,0.00110376084445463,0.00388947161932087,6745.7567397362,0.999950821013366,-0.914510095060271,0.00643546180925867,0.337464703720814,-1.56863867495009,-1.14400571450761,-0.920427526732406,-0.682080346639991,-0.240273209938921,2749.77574247338,1.00140433076318
2022-08-29,2022-08-29 15:13:50.660809,-9.17040131064537e-05,2.34104148918716e-05,0.00184923890060354,-0.00391172932847854,-0.00121053610095423,-6.71780614442952e-05,0.000993267776040252,0.00369144179129024,6239.75905912507,1.00004217139185,0.276782002482491,0.00635250638479509,0.320249496365065,-0.353739855334919,0.0605160724744905,0.27464265214132,0.499609857948053,0.890959045311722,2541.47996495696,1.0019890154831
2022-08-29,2022-08-29 15:28:50.660809,-4.65351693516158e-06,2.24193332219183e-05,0.00185249888363598,-0.00376390424972746,-0.00103709835473209,-3.26604265374897e-05,0.00103607829510777,0.00376616036667721,6827.6386132233,0.999604857106776,0.41112625152064,0.00617942769164981,0.307483688643496,-0.184804850288415,0.206607429901347,0.411685871718806,0.617176323636815,1.0311775838988,2475.98298114075,1.00136739835013
2022-08-29,2022-08-29 15:43:50.660809,-7.70840112006477e-06,2.47552533990761e-05,0.00184553141677731,-0.00390617281442065,-0.00105015310843593,-9.39938515198691e-06,0.00106331447940322,0.00376328624678326,5557.86678283431,0.99934537302029,0.53900869785642,0.00656135563625797,0.292543346108827,-0.0268999829424103,0.344158593675692,0.533223626310456,0.734239650649593,1.10807884129374,1987.89432245583,1.00156369298938
2022-08-29,2022-08-29 15:58:50.660809,3.77395402210778e-05,2.36187174018358e-05,0.00184620874517432,-0.00366861400246066,-0.00102007752460764,4.76554839101695e-05,0.0010726495415021,0.00383457920044812,6110.10942350228,0.999134997985608,0.10066806643704,0.00629627357666548,0.280093491923135,-0.446815827912462,-0.0917395188490132,0.0976564104122523,0.285166256080189,0.649629535429062,1978.96838269523,1.0017630068625
2022-08-29,2022-08-29 16:13:50.660809,6.61601097198572e-06,2.27055044979825e-05,0.0018792585699634,-0.00387916246733226,-0.00103722835435649,1.04328701411305e-06,0.00106503060545249,0.00388448118814986,6850.31854254297,0.999232009099277,0.225598333051586,0.006274154816177,0.268087528349515,-0.292283373514233,0.0495593264816087,0.230171397777733,0.401898696185281,0.755609260180503,1825.75609787294,1.00232096820894
2022-08-29,2022-08-29 16:28:50.660809,-6.92824597036261e-05,2.20908368714676e-05,0.00184849292637585,-0.0039172931020294,-0.00111698707094154,-3.3112418339698e-05,0.0010173419408166,0.00364789347984025,7001.8249463726,1.00048382113465,1.5268527684742,0.00615600013371191,0.257074457924803,1.01824479562646,1.35780447426663,1.5263524744645,1.69974215131726,2.03617967899535,1743.89613936352,1.00108349320026
2022-08-29,2022-08-29 16:43:50.660809,1.15907291236352e-05,2.34833357976498e-05,0.00188444680532362,-0.00385884192456438,-0.00108086175489897,2.34183647283004e-05,0.0010897665870977,0.00394462425126201,6439.44129845571,1.00047858096477,1.26081091749025,0.00539645440028175,0.251484617356744,0.775523303514108,1.09472586952071,1.26603902208113,1.42949266550284,1.76968224779798,2171.72998580543,1.00152443096484
2022-08-29,2022-08-29 16:58:50.660809,-1.36637471843719e-05,2.29754348714327e-05,0.00183570247327379,-0.00364916996136127,-0.00110910396028574,-2.97605930503764e-05,0.00108518098651711,0.00378567796103688,6383.76814754321,0.999586690950574,1.48766918706229,0.00548488055606483,0.241033367951981,1.01684349203426,1.32545378178319,1.48772860475288,1.64676438508712,1.97343903040193,1931.16770267479,1.0007650683169
