"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 07:56:47.419617,7.41,9.18328445691883,0.3,14.96,1113.82725185565,7.2393507312291
2022-08-18,2022-08-18 08:11:47.419617,7.52,9.15122730020844,0.3,15.106,1200.13567022038,7.25069614252452
2022-08-18,2022-08-18 08:26:47.419617,7.51,9.13857843145456,0.3,15.175,1282.97956869732,7.26023109829325
2022-08-18,2022-08-18 08:41:47.419617,7.5,9.12951349474485,0.3,15.226,1362.00408582788,7.26960311551406
2022-08-18,2022-08-18 08:56:47.419617,7.48,9.11357707025028,0.3,15.312,1436.87072037172,7.27849218966217
2022-08-18,2022-08-18 09:11:47.419617,7.49,9.10947070213484,0.3,15.338,1507.25878117515,7.28713412206825
2022-08-18,2022-08-18 09:26:47.419617,7.51,9.10255048252032,0.3,15.363,1572.8667609508,7.29590786225509
2022-08-18,2022-08-18 09:41:47.419617,7.57,9.08625915461173,0.3,15.441,1633.41362766338,7.30382169907248
2022-08-18,2022-08-18 09:56:47.419617,7.51,9.07384229022894,0.31,15.484,1688.64002846089,7.3150665781399
2022-08-18,2022-08-18 10:11:47.419617,7.52,9.07785139600155,0.3,15.484,1738.30940053696,7.32566827700978
2022-08-18,2022-08-18 10:26:47.419617,7.57,9.06358264732841,0.3,15.552,1782.20898451465,7.33086942896062
2022-08-18,2022-08-18 10:41:47.419617,7.6,9.02697754743612,0.31,15.689,1820.15073575761,7.3376625484735
2022-08-18,2022-08-18 10:56:47.419617,7.62,8.98343912235267,0.3,15.92,1851.97212991548,7.33917629716069
2022-08-18,2022-08-18 11:11:47.419617,7.6,8.94298196513911,0.3,16.142,1877.53685906786,7.33147296680954
2022-08-18,2022-08-18 11:26:47.419617,7.61,8.92162557752169,0.3,16.244,1896.73541563941,7.32177330336683
2022-08-18,2022-08-18 11:41:47.419617,7.42,8.91912195457598,0.3,16.252,1909.48556147927,7.31261746709844
2022-08-18,2022-08-18 11:56:47.419617,7.29,8.94523569194162,0.3,16.099,1915.73268012814,7.30678506407813
2022-08-18,2022-08-18 12:11:47.419617,7.27,8.95622917193272,0.3,16.031,1915.45001080009,7.30435784318141
2022-08-18,2022-08-18 12:26:47.419617,7.28,8.96443584755415,0.3,16.014,1908.63876300905,7.30352155909186
2022-08-18,2022-08-18 12:41:47.419617,7.31,8.9457704592906,0.3,16.091,1895.32811140921,7.30183136160017
2022-08-18,2022-08-18 12:56:47.419617,7.35,8.9164216697426,0.3,16.235,1875.57507083601,7.29664033288585
2022-08-18,2022-08-18 13:11:47.419617,7.28,8.91570314024238,0.3,16.244,1849.46425209608,7.28958253496506
2022-08-18,2022-08-18 13:26:47.419617,7.27,8.92734999996549,0.3,16.167,1817.10749955,7.28341673026225
2022-08-18,2022-08-18 13:41:47.419617,7.29,8.92564037004639,0.3,16.176,1778.6434120396,7.27770406812701
2022-08-18,2022-08-18 13:56:47.419617,7.01,8.92537281678051,0.3,16.167,1734.23674922526,7.27140946783163
2022-08-18,2022-08-18 14:11:47.419617,7.06,8.95596580673566,0.3,16.022,1684.07772581527,7.26658151393576
2022-08-18,2022-08-18 14:26:47.419617,7.06,8.94974552764082,0.31,16.039,1628.38119682469,7.26702084790276
2022-08-18,2022-08-18 14:41:47.419617,7.01,8.9507366545488,0.3,16.039,1567.38573726276,7.2650734196027
2022-08-18,2022-08-18 14:56:47.419617,7.07,8.94451548174682,0.3,16.082,1501.3526201594,7.25642478801673
2022-08-18,2022-08-18 15:11:47.419617,7.01,8.94848330869483,0.3,16.056,1430.56469745799,7.24682760863982
2022-08-18,2022-08-18 15:26:47.419617,7.03,8.95298270406168,0.3,16.048,1355.32518843427,7.23699739752873
2022-08-18,2022-08-18 15:41:47.419617,7.09,8.94874771293429,0.3,16.065,1275.95638082836,7.22630349884298
2022-08-18,2022-08-18 15:56:47.419617,7.09,8.94748630286393,0.3,16.082,1192.79825032655,7.21437124602761
2022-08-18,2022-08-18 16:11:47.419617,7.1,8.94722182622219,0.3,16.073,1106.20700434887,7.20152325484593
2022-08-18,2022-08-18 16:26:47.419617,7.06,8.95271015628296,0.3,16.065,1016.55355617615,7.18827581702498
2022-08-18,2022-08-18 16:41:47.419617,7.09,8.9559555486778,0.3,16.048,924.221936144421,7.17486241930397
2022-08-18,2022-08-18 16:56:47.419617,7.09,8.95199175585631,0.3,16.048,829.607646753375,7.16046635868369
2022-08-18,2022-08-18 17:11:47.419617,7.05,8.94901891124019,0.3,16.048,733.115968361627,7.14472791587551
2022-08-18,2022-08-18 17:26:47.419617,7.06,8.94875440073284,0.3,16.039,635.160223343678,7.12809064468719
2022-08-18,2022-08-18 17:41:47.419617,7.01,8.95651303057871,0.31,15.988,536.160005551906,7.11658067352966
2022-08-18,2022-08-18 17:56:47.419617,7,8.96274161184684,0.31,15.971,436.539382904746,7.10987376589147
2022-08-18,2022-08-18 18:11:47.419617,7,8.96627274597361,0.3,15.937,336.725081074732,7.09636007234098
2022-08-18,2022-08-18 18:26:47.419617,6.96,8.96853668217642,0.3,15.92,237.144655396478,7.07679042434352
2022-08-18,2022-08-18 18:41:47.419617,6.93,8.98502257647571,0.31,15.86,138.224659639849,7.06387608676386
2022-08-18,2022-08-18 18:56:47.419617,6.88,8.99156132735885,0.31,15.826,40.388818677909,7.05686762801261
2022-08-18,2022-08-18 19:11:47.419617,6.86,9.00482421205574,0.3,15.783,0,7.04461461682412
2022-08-18,2022-08-18 19:26:47.419617,6.84,9.01112956405596,0.3,15.74,0,7.02949972919868
2022-08-18,2022-08-18 19:41:47.419617,6.93,9.02997193226475,0.3,15.689,0,7.01858298893174
2022-08-18,2022-08-18 19:56:47.419617,6.97,9.03126873223682,0.3,15.672,0,7.01085757965706
2022-08-18,2022-08-18 20:11:47.419617,6.99,9.03865738682744,0.31,15.603,0,7.01027224188343
2022-08-18,2022-08-18 20:26:47.419617,7,9.0366576584445,0.31,15.603,0,7.01544307084205
2022-08-18,2022-08-18 20:41:47.419617,6.99,9.04831818586545,0.31,15.543,0,7.02029228314632
2022-08-18,2022-08-18 20:56:47.419617,6.99,9.05062543117918,0.31,15.526,0,7.02515560909643
2022-08-18,2022-08-18 21:11:47.419617,7.02,9.05493767034955,0.31,15.509,0,7.02961172892365
2022-08-18,2022-08-18 21:26:47.419617,7,9.06632960732549,0.31,15.466,0,7.03436444439368
2022-08-18,2022-08-18 21:41:47.419617,7.02,9.06996064940089,0.31,15.432,0,7.03923322487325
2022-08-18,2022-08-18 21:56:47.419617,7,9.07861630224344,0.31,15.398,0,7.04401165929467
2022-08-18,2022-08-18 22:11:47.419617,7.02,9.08603279230706,0.31,15.355,0,7.04898694893334
2022-08-18,2022-08-18 22:26:47.419617,7.02,9.09169508722212,0.31,15.321,0,7.05387925167104
2022-08-18,2022-08-18 22:41:47.419617,7.05,9.09679939071984,0.31,15.295,0,7.05858678569122
2022-08-18,2022-08-18 22:56:47.419617,7.01,9.10291544279343,0.3,15.269,0,7.05769217704005
2022-08-18,2022-08-18 23:11:47.419617,7.07,9.10669914623451,0.3,15.26,0,7.05208316851036
2022-08-18,2022-08-18 23:26:47.419617,7.04,9.11985379568078,0.31,15.183,0,7.05392458641167
2022-08-18,2022-08-18 23:41:47.419617,7.05,9.12801259812017,0.3,15.157,0,7.05675277775467
2022-08-18,2022-08-18 23:56:47.419617,7.07,9.13170437636567,0.31,15.123,0,7.05981980270101
2022-08-18,2022-08-19 00:11:47.419617,7.05,9.13381749659815,0.31,15.097,0,7.0681130073112
2022-08-18,2022-08-19 00:26:47.419617,7.06,9.14199698094416,0.3,15.071,0,7.07013486859371
2022-08-18,2022-08-19 00:41:47.419617,7.11,9.14088512031503,0.31,15.046,0,7.07217588392409
2022-08-18,2022-08-19 00:56:47.419617,7.05,9.15423876813456,0.31,14.994,0,7.08006182946574
2022-08-18,2022-08-19 01:11:47.419617,7.08,9.15862973973597,0.3,14.977,0,7.08227599415434
2022-08-18,2022-08-19 01:26:47.419617,7.11,9.16076165624842,0.3,14.951,0,7.07894391061564
2022-08-18,2022-08-19 01:41:47.419617,7.09,9.16932337406341,0.31,14.908,0,7.08224178511348
2022-08-18,2022-08-19 01:56:47.419617,7.1,9.16705991644228,0.31,14.899,0,7.09080625336816
2022-08-18,2022-08-19 02:11:47.419617,7.14,9.1734924449031,0.3,14.882,0,7.09267258229763
2022-08-18,2022-08-19 02:26:47.419617,7.13,9.17485422751693,0.31,14.865,0,7.09471714814755
2022-08-18,2022-08-19 02:41:47.419617,7.12,9.17462000883777,0.31,14.856,0,7.10192910575717
2022-08-18,2022-08-19 02:56:47.419617,7.1,9.18422473770739,0.31,14.813,0,7.10849649169676
2022-08-18,2022-08-19 03:11:47.419617,7.09,9.18684063151625,0.3,14.805,0,7.10923531948672
2022-08-18,2022-08-19 03:26:47.419617,7.13,9.19181151452679,0.31,14.77,0,7.11027787073563
2022-08-18,2022-08-19 03:41:47.419617,7.1,9.18876050491448,0.31,14.77,0,7.11667649067452
2022-08-18,2022-08-19 03:56:47.419617,7.12,9.18954515807986,0.31,14.761,0,7.12181111649435
2022-08-19,2022-08-19 04:11:47.419617,7.15,9.1965884754091,0.3,14.736,0,7.15
2022-08-19,2022-08-19 04:26:47.419617,7.15,9.19330335470877,0.31,14.727,0,7.14181848943585
2022-08-19,2022-08-19 04:41:47.419617,7.13,9.20019790301312,0.3,14.718,0,7.13542304001124
2022-08-19,2022-08-19 04:56:47.419617,7.14,9.21165843292695,0.3,14.666,0,7.12519813319889
2022-08-19,2022-08-19 05:11:47.419617,7.14,9.21530553171372,0.3,14.658,40.3120043740569,7.11888085399927
2022-08-19,2022-08-19 05:26:47.419617,7.15,9.21974544361228,0.31,14.641,138.411933503907,7.12373897847137
2022-08-19,2022-08-19 05:41:47.419617,7.17,9.218135488898,0.31,14.649,237.5545348235,7.13847602704218
2022-08-19,2022-08-19 05:56:47.419617,7.22,9.21668631068639,0.31,14.641,337.31512781145,7.15435310886639
2022-08-19,2022-08-19 06:11:47.419617,7.17,9.21507686101766,0.3,14.649,437.266384566614,7.16503759985055
2022-08-19,2022-08-19 06:26:47.419617,7.17,9.21826921356275,0.31,14.623,536.980160360064,7.17798299777452
2022-08-19,2022-08-19 06:41:47.419617,7.17,9.22554719095083,0.31,14.597,636.029327580942,7.19954346503588
2022-08-19,2022-08-19 06:56:47.419617,7.19,9.22475395910171,0.31,14.606,733.98960538136,7.22173565504515
2022-08-19,2022-08-19 07:11:47.419617,7.2,9.22284877596788,0.31,14.58,830.44137699559,7.24352876866699
2022-08-19,2022-08-19 07:26:47.419617,7.22,9.2283191535866,0.3,14.563,924.971487366712,7.25959162636848
2022-08-19,2022-08-19 07:41:47.419617,7.25,9.23079026077964,0.3,14.571,1017.17501271321,7.27155310740003
2022-08-19,2022-08-19 07:56:47.419617,7.26,9.21863127012861,0.31,14.606,1106.65699523709,7.29019744299721
2022-08-19,2022-08-19 08:11:47.419617,7.34,9.21122811850588,0.3,14.658,1193.03413475231,7.3077599581334
2022-08-19,2022-08-19 08:26:47.419617,7.33,9.20337867558355,0.3,14.692,1275.93643073886,7.31902568422819
2022-08-19,2022-08-19 08:41:47.419617,7.38,9.19455304447888,0.31,14.736,1355.00876714539,7.33599068563119
2022-08-19,2022-08-19 08:56:47.419617,7.38,9.19056234972526,0.3,14.761,1429.91243365631,7.35223378800701
2022-08-19,2022-08-19 09:11:47.419617,7.38,9.17215532265405,0.31,14.848,1500.32657641795,7.36688245694608
2022-08-19,2022-08-19 09:26:47.419617,7.41,9.15840479551802,0.31,14.917,1565.94957265308,7.38474189715894
2022-08-19,2022-08-19 09:41:47.419617,7.44,9.14580277641051,0.3,15.011,1626.50032247435,7.39482355296349
2022-08-19,2022-08-19 09:56:47.419617,7.4,9.12371545404946,0.3,15.097,1681.71945313019,7.39768393277192
2022-08-19,2022-08-19 10:11:47.419617,7.41,9.11934637179307,0.31,15.114,1731.37043002228,7.4054436393365
2022-08-19,2022-08-19 10:26:47.419617,7.4,9.10775261792099,0.3,15.183,1775.24056988205,7.41261723814644
2022-08-19,2022-08-19 10:41:47.419617,7.39,9.10642026917055,0.3,15.2,1813.14195186342,7.4141273266893
2022-08-19,2022-08-19 10:56:47.419617,7.43,9.10698785052217,0.3,15.192,1844.91222251367,7.41683158091705
2022-08-19,2022-08-19 11:11:47.419617,7.38,9.08302939887676,0.31,15.278,1870.41529120753,7.42348853130078
2022-08-19,2022-08-19 11:26:47.419617,7.2,9.08013876847414,0.31,15.303,1889.54191313898,7.4328639062388
2022-08-19,2022-08-19 11:41:47.419617,7.37,9.08610380845504,0.29,15.329,1902.21015727527,7.43108056247902
2022-08-19,2022-08-19 11:56:47.419617,7.45,9.0723440881971,0.3,15.389,1908.36575733677,7.42455433224683
2022-08-19,2022-08-19 12:11:47.419617,7.4,9.05747505210415,0.3,15.424,1907.98234424142,7.42250689323412
2022-08-19,2022-08-19 12:26:47.419617,7.38,9.05290396662556,0.3,15.432,1901.06155908592,7.41901130481
2022-08-19,2022-08-19 12:41:47.419617,7.39,9.04692352091573,0.3,15.509,1887.63304612885,7.41508255323783
2022-08-19,2022-08-19 12:56:47.419617,7.4,9.01821033535101,0.31,15.595,1867.75432580486,7.41364218975551
2022-08-19,2022-08-19 13:11:47.419617,7.35,9.01817219125091,0.3,15.621,1841.51054837457,7.40917494401411
2022-08-19,2022-08-19 13:26:47.419617,7.41,8.99118752894626,0.3,15.74,1809.01412916886,7.39716084105899
2022-08-19,2022-08-19 13:41:47.419617,7.43,8.93964663677646,0.3,15.988,1770.40426704711,7.37981476974475
2022-08-19,2022-08-19 13:56:47.419617,7.4,8.89077445044688,0.3,16.261,1725.84634821681,7.35635855559188
2022-08-19,2022-08-19 14:11:47.419617,7.34,8.87917606447076,0.3,16.312,1675.53123768788,7.33080370870379
2022-08-19,2022-08-19 14:26:47.419617,7.33,8.87871284567656,0.3,16.304,1619.67446183013,7.30692647985246
2022-08-19,2022-08-19 14:41:47.419617,7.22,8.8745227931861,0.3,16.321,1558.51528508331,7.28475675526046
2022-08-19,2022-08-19 14:56:47.419617,7.27,8.85582128881235,0.31,16.389,1492.31568508768,7.26763329152094
2022-08-19,2022-08-19 15:11:47.419617,7.27,8.82469241792742,0.31,16.55,1421.35923047927,7.25235058040784
2022-08-19,2022-08-19 15:26:47.419617,7.29,8.81834974044762,0.31,16.584,1345.94986627322,7.23410789499556
2022-08-19,2022-08-19 15:41:47.419617,7.25,8.81812171606284,0.3,16.601,1266.41061185496,7.21023583818021
2022-08-19,2022-08-19 15:56:47.419617,7.25,8.8208219870326,0.3,16.576,1183.08217733266,7.1822658470233
2022-08-19,2022-08-19 16:11:47.419617,7.22,8.82348157680711,0.3,16.567,1096.32150409474,7.15649175221765
2022-08-19,2022-08-19 16:26:47.419617,7.22,8.82469241792742,0.31,16.55,1006.50023583771,7.13793089730228
2022-08-19,2022-08-19 16:41:47.419617,7.18,8.85435727803312,0.3,16.423,914.003126616298,7.12146206208178
2022-08-19,2022-08-19 16:56:47.419617,7.16,8.86636150059708,0.31,16.312,819.226392730996,7.10732465810573
2022-08-19,2022-08-19 17:11:47.419617,7.08,8.89174041616902,0.3,16.235,722.576015519148,7.09460494191257
2022-08-19,2022-08-19 17:26:47.419617,7.14,8.89375838479055,0.31,16.193,624.466002311873,7.08240844633431
2022-08-19,2022-08-19 17:41:47.419617,7.07,8.91303931085628,0.3,16.133,525.316613040635,7.06990836441479
2022-08-19,2022-08-19 17:56:47.419617,7.06,8.92002798096764,0.3,16.091,425.552559950136,7.05162075312212
2022-08-19,2022-08-19 18:11:47.419617,7.04,8.92965830982195,0.3,16.056,325.601188425674,7.03380128293728
2022-08-19,2022-08-19 18:26:47.419617,6.99,8.93991325819593,0.3,15.997,225.890646327729,7.01658377548319
2022-08-19,2022-08-19 18:41:47.419617,6.98,8.94713232493797,0.3,15.954,126.848050072605,6.99958704386344
2022-08-19,2022-08-19 18:56:47.419617,6.99,8.95761793793398,0.3,15.894,28.897655053016,6.98280947257738
2022-08-19,2022-08-19 19:11:47.419617,6.95,8.97165381413648,0.3,15.826,0,6.96825240831157
2022-08-19,2022-08-19 19:26:47.419617,7,8.97591525811882,0.3,15.809,0,6.95721842471432
2022-08-19,2022-08-19 19:41:47.419617,6.94,8.9874594286831,0.3,15.749,0,6.94944421842349
2022-08-19,2022-08-19 19:56:47.419617,6.95,8.99976950360451,0.3,15.68,0,6.94480252106436
2022-08-19,2022-08-19 20:11:47.419617,6.93,9.00733842701354,0.31,15.646,0,6.9488599831549
2022-08-19,2022-08-19 20:26:47.419617,6.93,9.00559831932908,0.3,15.655,0,6.95256773855946
2022-08-19,2022-08-19 20:41:47.419617,6.93,9.02725318081188,0.3,15.569,0,6.95064720007802
2022-08-19,2022-08-19 20:56:47.419617,6.97,9.02550705095648,0.3,15.578,0,6.95060701954236
2022-08-19,2022-08-19 21:11:47.419617,6.94,9.03185259838883,0.3,15.535,0,6.95083735899384
2022-08-19,2022-08-19 21:26:47.419617,6.97,9.03890937148191,0.3,15.509,0,6.95194653859146
2022-08-19,2022-08-19 21:41:47.419617,6.95,9.05014571752498,0.3,15.441,0,6.95410023920635
2022-08-19,2022-08-19 21:56:47.419617,6.99,9.05546805764832,0.31,15.424,0,6.96340804457429
2022-08-19,2022-08-19 22:11:47.419617,6.97,9.05622079865416,0.31,15.415,0,6.97780931323885
2022-08-19,2022-08-19 22:26:47.419617,6.97,9.06763373007352,0.31,15.372,0,6.99034730199943
2022-08-19,2022-08-19 22:41:47.419617,6.97,9.07071046967717,0.31,15.346,0,7.00151341212171
2022-08-19,2022-08-19 22:56:47.419617,7,9.06286093012804,0.31,15.381,0,7.0101369839489
2022-08-19,2022-08-19 23:11:47.419617,7,9.06794450420187,0.31,15.355,0,7.01689657081229
2022-08-19,2022-08-19 23:26:47.419617,6.98,9.07171555847818,0.3,15.346,0,7.01659886634977
2022-08-19,2022-08-19 23:41:47.419617,6.99,9.08271353940889,0.3,15.295,0,7.01102437850041
2022-08-19,2022-08-19 23:56:47.419617,7.02,9.07812683164596,0.31,15.303,0,7.01333375970072
2022-08-19,2022-08-20 00:11:47.419617,7.03,9.08756900382824,0.3,15.26,0,7.01548325029462
2022-08-19,2022-08-20 00:26:47.419617,6.99,9.1017020290411,0.3,15.183,0,7.01240879653127
2022-08-19,2022-08-20 00:41:47.419617,6.99,9.10404184410739,0.3,15.166,0,7.01099484395901
2022-08-19,2022-08-20 00:56:47.419617,7.01,9.11789669186915,0.3,15.106,0,7.01098227725229
2022-08-19,2022-08-20 01:11:47.419617,7,9.11866443277512,0.3,15.097,0,7.01199695856655
2022-08-19,2022-08-20 01:26:47.419617,7.01,9.12178215173531,0.31,15.071,0,7.01943805137091
2022-08-19,2022-08-20 01:41:47.419617,7.01,9.13568294253431,0.31,15.011,0,7.03306329602323
2022-08-19,2022-08-20 01:56:47.419617,7.07,9.14276279815672,0.31,14.96,0,7.04551020464692
2022-08-19,2022-08-20 02:11:47.419617,7.07,9.14860291517433,0.31,14.951,0,7.05650856146392
2022-08-19,2022-08-20 02:26:47.419617,7.07,9.15793112667031,0.31,14.899,0,7.0665415000629
2022-08-19,2022-08-20 02:41:47.419617,7.07,9.1641244693,0.31,14.873,0,7.07573677414389
2022-08-19,2022-08-20 02:56:47.419617,7.09,9.17371693646934,0.3,14.83,0,7.0778858288501
2022-08-19,2022-08-20 03:11:47.419617,7.08,9.17270118773324,0.31,14.83,0,7.08021355738579
2022-08-19,2022-08-20 03:26:47.419617,7.07,9.18367548889396,0.31,14.77,0,7.08916641790436
2022-08-19,2022-08-20 03:41:47.419617,7.05,9.1901297966991,0.3,14.753,0,7.09123079327072
2022-08-19,2022-08-20 03:56:47.419617,7.09,9.19251761354866,0.3,14.736,0,7.08711968058081
2022-08-20,2022-08-20 04:11:47.419617,7.12,9.19149989808356,0.31,14.736,0,7.12
2022-08-20,2022-08-20 04:26:47.419617,7.09,9.19874811622729,0.3,14.71,0,7.13162118328173
2022-08-20,2022-08-20 04:41:47.419617,7.1,9.19930412071562,0.31,14.692,0,7.14162808491609
2022-08-20,2022-08-20 04:56:47.419617,7.09,9.21099869051053,0.31,14.649,0,7.15659551219293
2022-08-20,2022-08-20 05:11:47.419617,7.12,9.20794006263019,0.31,14.649,31.7637216836379,7.1697194092222
2022-08-20,2022-08-20 05:26:47.419617,7.15,9.21783942838278,0.3,14.615,130.01648587346,7.17619498514876
2022-08-20,2022-08-20 05:41:47.419617,7.18,9.22452655305193,0.3,14.597,229.306665920453,7.178664937621
2022-08-20,2022-08-20 05:56:47.419617,7.19,9.22670551506606,0.31,14.571,329.208943793199,7.18902970577467
2022-08-20,2022-08-20 06:11:47.419617,7.25,9.23138321956671,0.3,14.563,429.295379428893,7.19987732074386
2022-08-20,2022-08-20 06:26:47.419617,7.21,9.2283191535866,0.31,14.563,529.137243745699,7.21071430315056
2022-08-20,2022-08-20 06:41:47.419617,7.23,9.234221276029,0.3,14.554,628.306855141964,7.22170109843981
2022-08-20,2022-08-20 06:56:47.419617,7.23,9.22466314220926,0.31,14.571,726.379411587853,7.23223001996048
2022-08-20,2022-08-20 07:11:47.419617,7.28,9.2210350416259,0.31,14.589,822.934810225997,7.24740214957367
2022-08-20,2022-08-20 07:26:47.419617,7.25,9.21237813420347,0.3,14.632,917.559446923241,7.25509225980093
2022-08-20,2022-08-20 07:41:47.419617,7.3,9.19647996365374,0.31,14.701,1009.84798806039,7.26142034934491
2022-08-20,2022-08-20 07:56:47.419617,7.3,9.17667792102227,0.3,14.805,1099.40510671965,7.26590575687732
2022-08-20,2022-08-20 08:11:47.419617,7.32,9.15613978006614,0.3,14.908,1185.84717618416,7.26289339942328
2022-08-20,2022-08-20 08:26:47.419617,7.29,9.12927946335579,0.31,15.028,1268.80391323926,7.26431518348791
2022-08-20,2022-08-20 08:41:47.419617,7.3,9.10404184410739,0.3,15.166,1347.91996425487,7.26342965452167
2022-08-20,2022-08-20 08:56:47.419617,7.29,9.07900347671669,0.31,15.278,1422.85642745176,7.26063777110337
2022-08-20,2022-08-20 09:11:47.419617,7.33,9.0524575659646,0.3,15.424,1493.29230462072,7.25614151270953
2022-08-20,2022-08-20 09:26:47.419617,7.33,9.02480294233697,0.3,15.561,1558.92587608385,7.24449324649538
2022-08-20,2022-08-20 09:41:47.419617,7.32,8.98774327716334,0.3,15.732,1619.47599325988,7.23154539284482
2022-08-20,2022-08-20 09:56:47.419617,7.3,8.98318932886881,0.3,15.766,1674.68328293895,7.2191232304189
2022-08-20,2022-08-20 10:11:47.419617,7.3,8.96313928770301,0.31,15.86,1724.31125830431,7.21368344230617
2022-08-20,2022-08-20 10:26:47.419617,7.29,8.91679729177962,0.3,16.108,1768.14733204448,7.20540864915463
2022-08-20,2022-08-20 10:41:47.419617,7.29,8.8745227931861,0.3,16.321,1806.00372693373,7.18768961775149
2022-08-20,2022-08-20 10:56:47.419617,7.27,8.84282972816956,0.3,16.474,1837.71828025866,7.16852757330731
2022-08-20,2022-08-20 11:11:47.419617,7.26,8.81719682121951,0.3,16.627,1863.15513840412,7.14937291263353
2022-08-20,2022-08-20 11:26:47.419617,7.22,8.78653951253215,0.31,16.771,1882.20533886529,7.13551216632624
2022-08-20,2022-08-20 11:41:47.419617,7.23,8.76776386469374,0.3,16.899,1894.78727699296,7.12099788961683
