"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 07:44:02.012705,9.94,9.82055265191955,0.24,13.359,1070.83714534074,9.85701468779536
2022-08-14,2022-08-14 07:59:02.012705,9.94,9.78374788067286,0.24,13.499,1161.06506943883,9.88260155831827
2022-08-14,2022-08-14 08:14:02.012705,9.93,9.74216461107746,0.24,13.691,1248.12389256189,9.9031568208668
2022-08-14,2022-08-14 08:29:02.012705,9.92,9.7000028972166,0.24,13.892,1331.64071849303,9.91876756642609
2022-08-14,2022-08-14 08:44:02.012705,9.9,9.62965305534049,0.24,14.213,1411.25782217931,9.92788687714568
2022-08-14,2022-08-14 08:59:02.012705,9.89,9.58025386196261,0.24,14.438,1486.6341819678,9.93062072065992
2022-08-14,2022-08-14 09:14:02.012705,9.87,9.50723930643619,0.25,14.784,1557.44694030032,9.92630545999301
2022-08-14,2022-08-14 09:29:02.012705,9.83,9.44254234310072,0.25,15.094,1623.3927866045,9.9144489138264
2022-08-14,2022-08-14 09:44:02.012705,9.8,9.37800370558687,0.25,15.412,1684.18925646318,9.89728478829645
2022-08-14,2022-08-14 09:59:02.012705,9.75,9.30210080614554,0.25,15.781,1739.57594149402,9.87439516330136
2022-08-14,2022-08-14 10:14:02.012705,9.72,9.2305761178371,0.25,16.123,1789.315604746,9.84573694550759
2022-08-14,2022-08-14 10:29:02.012705,9.69,9.15619463697644,0.25,16.515,1833.1951969101,9.81184736383172
2022-08-14,2022-08-14 10:44:02.012705,9.65,9.07907006051956,0.25,16.922,1871.02676879078,9.77265217925786
2022-08-14,2022-08-14 10:59:02.012705,9.61,9.00171250883646,0.25,17.321,1902.64827643892,9.72833911470089
2022-08-14,2022-08-14 11:14:02.012705,9.55,8.92176562693078,0.25,17.735,1927.92427519464,9.67908532898732
2022-08-14,2022-08-14 11:29:02.012705,9.47,8.8539781599333,0.25,18.115,1946.74649985399,9.62599737031913
2022-08-14,2022-08-14 11:44:02.012705,9.44,8.78896655450457,0.25,18.469,1959.03432842997,9.57050050428393
2022-08-14,2022-08-14 11:59:02.012705,9.39,8.70173546741457,0.25,18.932,1964.73512746027,9.51109714740107
2022-08-14,2022-08-14 12:14:02.012705,9.37,8.62326878039645,0.25,19.385,1963.82447749712,9.44692156504377
2022-08-14,2022-08-14 12:29:02.012705,9.3,8.57442426158327,0.25,19.662,1956.30627769261,9.38156058809237
2022-08-14,2022-08-14 12:44:02.012705,9.27,8.52606135709436,0.25,19.939,1942.21272912452,9.31749095259977
2022-08-14,2022-08-14 12:59:02.012705,9.24,8.46474106274025,0.25,20.274,1921.60419687419,9.25326077397662
2022-08-14,2022-08-14 13:14:02.012705,9.21,8.39560913726862,0.25,20.726,1894.56895149506,9.18681385001643
2022-08-14,2022-08-14 13:29:02.012705,9.16,8.33458423802977,0.25,21.069,1861.222790928,9.11827154150114
2022-08-14,2022-08-14 13:44:02.012705,9.13,8.29732695543728,0.25,21.303,1821.70854451221,9.05055551212955
2022-08-14,2022-08-14 13:59:02.012705,9.1,8.25814449498295,0.25,21.512,1776.19546125215,8.98525350623193
2022-08-14,2022-08-14 14:14:02.012705,9.05,8.2344786625566,0.25,21.637,1724.87848486355,8.92303432400078
2022-08-14,2022-08-14 14:29:02.012705,9.03,8.22280682169476,0.25,21.721,1667.97741878075,8.86557809646404
2022-08-14,2022-08-14 14:44:02.012705,9,8.2045162693624,0.25,21.83,1605.73598475265,8.81240615859649
2022-08-14,2022-08-14 14:59:02.012705,8.94,8.19736637538006,0.25,21.847,1538.4207788181,8.76310550649132
2022-08-14,2022-08-14 15:14:02.012705,8.89,8.1859860831921,0.25,21.913,1466.32012952387,8.71749507507837
2022-08-14,2022-08-14 15:29:02.012705,8.87,8.19350849924655,0.25,21.888,1389.74286288101,8.67603159456633
2022-08-14,2022-08-14 15:44:02.012705,8.84,8.1969815083295,0.24,21.855,1309.01697960249,8.63996842777034
2022-08-14,2022-08-14 15:59:02.012705,8.78,8.20715320164508,0.25,21.78,1224.48825019551,8.60774529024696
2022-08-14,2022-08-14 16:14:02.012705,8.76,8.21390301957867,0.25,21.721,1136.51873396134,8.5780893728636
2022-08-14,2022-08-14 16:29:02.012705,8.66,8.25049557946775,0.24,21.504,1045.48522810905,8.55400864946425
2022-08-14,2022-08-14 16:44:02.012705,8.5,8.29701751384666,0.24,21.211,951.777653975083,8.53765544349831
2022-08-14,2022-08-14 16:59:02.012705,8.42,8.3293320359661,0.24,21.002,855.797386820177,8.52662010035685
2022-08-14,2022-08-14 17:14:02.012705,8.38,8.3683104143227,0.24,20.776,757.955536579343,8.51927507871366
2022-08-14,2022-08-14 17:29:02.012705,8.37,8.39007180854617,0.24,20.65,658.671187040868,8.51408024929113
2022-08-14,2022-08-14 17:44:02.012705,8.38,8.41053356426394,0.24,20.516,558.369600773043,8.5091519300565
2022-08-14,2022-08-14 17:59:02.012705,8.38,8.43382804662007,0.23,20.382,457.480397634204,8.50465911246276
2022-08-14,2022-08-14 18:14:02.012705,8.39,8.46895343412429,0.24,20.173,356.435714509823,8.50147501050924
2022-08-14,2022-08-14 18:29:02.012705,8.38,8.49676852289102,0.23,20.014,255.66835442943,8.49954240129593
2022-08-14,2022-08-14 18:44:02.012705,8.42,8.53680500460565,0.23,19.779,155.609932749189,8.49907155216046
2022-08-14,2022-08-14 18:59:02.012705,8.42,8.57700594221562,0.23,19.545,56.6890283641154,8.50069813316159
2022-08-14,2022-08-14 19:14:02.012705,8.41,8.61586633143236,0.24,19.326,0,8.50506839627788
2022-08-14,2022-08-14 19:29:02.012705,8.43,8.65924297362325,0.24,19.083,0,8.51394740904138
2022-08-14,2022-08-14 19:44:02.012705,8.45,8.70158624874019,0.24,18.848,0,8.52777231145589
2022-08-14,2022-08-14 19:59:02.012705,8.47,8.73820065327429,0.23,18.663,0,8.54503731436734
2022-08-14,2022-08-14 20:14:02.012705,8.51,8.77711292851559,0.24,18.435,0,8.56518251211565
2022-08-14,2022-08-14 20:29:02.012705,8.53,8.81521081072563,0.23,18.25,0,8.58786709458198
2022-08-14,2022-08-14 20:44:02.012705,8.57,8.84425315994081,0.23,18.09,0,8.61176498111742
2022-08-14,2022-08-14 20:59:02.012705,8.61,8.87682977484807,0.24,17.896,0,8.63675553928375
2022-08-14,2022-08-14 21:14:02.012705,8.65,8.90930392387653,0.24,17.735,0,8.662921578731
2022-08-14,2022-08-14 21:29:02.012705,8.68,8.94494299277952,0.23,17.558,0,8.68983528294283
2022-08-14,2022-08-14 21:44:02.012705,8.69,8.9674622236071,0.24,17.406,0,8.71691004394089
2022-08-14,2022-08-14 21:59:02.012705,8.72,8.993156648408,0.24,17.279,0,8.74366776224871
2022-08-14,2022-08-14 22:14:02.012705,8.77,9.0199963859158,0.24,17.126,0,8.77022638252354
2022-08-14,2022-08-14 22:29:02.012705,8.8,9.05185379668747,0.24,16.973,0,8.79704089725037
2022-08-14,2022-08-14 22:44:02.012705,8.8,9.07569326653155,0.23,16.863,0,8.82364226779645
2022-08-14,2022-08-14 22:59:02.012705,8.83,9.09679000758114,0.24,16.727,0,8.84954516583227
2022-08-14,2022-08-14 23:14:02.012705,8.87,9.12289484105131,0.24,16.591,0,8.87523771556077
2022-08-14,2022-08-14 23:29:02.012705,8.91,9.15711542893372,0.24,16.429,0,8.90142221529077
2022-08-14,2022-08-14 23:44:02.012705,8.93,9.18177113279408,0.24,16.302,0,8.92793077883703
2022-08-14,2022-08-14 23:59:02.012705,8.97,9.2114671234547,0.24,16.165,0,8.9544093015701
2022-08-14,2022-08-15 00:14:02.012705,9,9.23323285683278,0.24,16.054,0,8.98066943700545
2022-08-14,2022-08-15 00:29:02.012705,9.03,9.25761920326744,0.24,15.9,0,9.00636521102445
2022-08-14,2022-08-15 00:44:02.012705,9.02,9.28079455933609,0.24,15.798,0,9.03167936000414
2022-08-14,2022-08-15 00:59:02.012705,9.06,9.30525799265858,0.24,15.695,0,9.05669440466703
2022-08-14,2022-08-15 01:14:02.012705,9.09,9.32681850616837,0.24,15.567,0,9.08133042267896
2022-08-14,2022-08-15 01:29:02.012705,9.1,9.34927974770026,0.24,15.455,0,9.10549934140911
2022-08-14,2022-08-15 01:44:02.012705,9.14,9.37526992959806,0.24,15.326,0,9.12956932279676
2022-08-14,2022-08-15 01:59:02.012705,9.18,9.39672897158675,0.24,15.215,0,9.15348694970341
2022-08-14,2022-08-15 02:14:02.012705,9.18,9.41704134635226,0.24,15.12,0,9.17690194061123
2022-08-14,2022-08-15 02:29:02.012705,9.18,9.4345780544632,0.24,15.034,0,9.19962951855828
2022-08-14,2022-08-15 02:44:02.012705,9.26,9.46036444139453,0.24,14.913,0,9.22212396645442
2022-08-14,2022-08-15 02:59:02.012705,9.27,9.47849666936859,0.24,14.81,0,9.24445205912945
2022-08-14,2022-08-15 03:14:02.012705,9.3,9.50801767509979,0.24,14.672,0,9.26687870531869
2022-08-14,2022-08-15 03:29:02.012705,9.29,9.52270696221555,0.24,14.611,0,9.28917907595524
2022-08-14,2022-08-15 03:44:02.012705,9.32,9.53974123398501,0.24,14.534,0,9.31055856307339
2022-08-14,2022-08-15 03:59:02.012705,9.33,9.55939824351233,0.24,14.43,0,9.33145785597998
2022-08-15,2022-08-15 04:14:02.012705,9.38,9.5811871280859,0.24,14.326,0,9.38
2022-08-15,2022-08-15 04:29:02.012705,9.41,9.608388264633,0.24,14.187,0,9.39507963545154
2022-08-15,2022-08-15 04:44:02.012705,9.42,9.62884160881662,0.24,14.1,0,9.41123565999409
2022-08-15,2022-08-15 04:59:02.012705,9.45,9.64450769635678,0.24,14.031,0,9.42758416484189
2022-08-15,2022-08-15 05:14:02.012705,9.47,9.6637491183068,0.24,13.926,75.7243763346964,9.44567849321031
2022-08-15,2022-08-15 05:29:02.012705,9.52,9.6829874697043,0.24,13.865,175.159436653111,9.46771666194067
2022-08-15,2022-08-15 05:44:02.012705,9.57,9.69189654165973,0.24,13.804,275.610456050545,9.49306402524517
2022-08-15,2022-08-15 05:59:02.012705,9.62,9.70952962388231,0.25,13.717,376.647171723856,9.52114816468319
2022-08-15,2022-08-15 06:14:02.012705,9.67,9.72994484124473,0.24,13.656,477.836811971942,9.5524499054615
2022-08-15,2022-08-15 06:29:02.012705,9.7,9.73465324208438,0.24,13.639,578.74594997261,9.58579026420639
2022-08-15,2022-08-15 06:44:02.012705,9.72,9.74235078544321,0.24,13.613,678.942360202894,9.62000159406931
2022-08-15,2022-08-15 06:59:02.012705,9.77,9.74311484398198,0.24,13.595,777.996869800136,9.65467538140029
2022-08-15,2022-08-15 07:14:02.012705,9.78,9.73673574050494,0.23,13.639,875.485196922592,9.68932975254802
2022-08-15,2022-08-15 07:29:02.012705,9.8,9.72164682671761,0.23,13.709,970.989767982118,9.72294528556654
2022-08-15,2022-08-15 07:44:02.012705,9.81,9.69916002059816,0.24,13.804,1064.10150634874,9.75330253470075
2022-08-15,2022-08-15 07:59:02.012705,9.82,9.66751867062043,0.24,13.952,1154.42158445902,9.77949393503347
2022-08-15,2022-08-15 08:14:02.012705,9.81,9.61918503463783,0.24,14.17,1241.56313222414,9.80078763832926
2022-08-15,2022-08-15 08:29:02.012705,9.8,9.57270628382261,0.24,14.386,1325.15289402797,9.8165999320011
2022-08-15,2022-08-15 08:44:02.012705,9.77,9.49725883988479,0.25,14.724,1404.83282757772,9.82454298495928
2022-08-15,2022-08-15 08:59:02.012705,9.78,9.44292743373773,0.24,15.008,1480.26163751551,9.82577151170587
2022-08-15,2022-08-15 09:14:02.012705,9.73,9.37526992959806,0.24,15.326,1551.11623722579,9.82234223026713
2022-08-15,2022-08-15 09:29:02.012705,9.71,9.30983609605314,0.25,15.652,1617.09313286265,9.81164700830492
2022-08-15,2022-08-15 09:44:02.012705,9.68,9.24363560754426,0.24,15.986,1677.90972318826,9.79556276297016
2022-08-15,2022-08-15 09:59:02.012705,9.62,9.17690829782528,0.25,16.327,1733.30551013028,9.77427166145337
2022-08-15,2022-08-15 10:14:02.012705,9.6,9.10623865521527,0.25,16.693,1783.04321458306,9.74659656250635
2022-08-15,2022-08-15 10:29:02.012705,9.55,9.03545014325849,0.24,17.075,1826.90979271077,9.71528012699373
2022-08-15,2022-08-15 10:44:02.012705,9.5,8.95497240172989,0.25,17.473,1864.71734857376,9.67839825635214
2022-08-15,2022-08-15 10:59:02.012705,9.47,8.88905632837439,0.24,17.845,1896.30393890574,9.63680790522242
2022-08-15,2022-08-15 11:14:02.012705,9.41,8.81023736970348,0.25,18.267,1921.53426679624,9.59084327550153
2022-08-15,2022-08-15 11:29:02.012705,9.38,8.73186455857789,0.24,18.688,1940.30026122373,9.53984684709619
2022-08-15,2022-08-15 11:44:02.012705,9.32,8.66316101915962,0.25,19.066,1952.52153997038,9.48497699568621
2022-08-15,2022-08-15 11:59:02.012705,9.3,8.57855886116287,0.25,19.536,1958.1457539498,9.42449145393563
2022-08-15,2022-08-15 12:14:02.012705,9.27,8.49597935900382,0.25,19.997,1957.14881143084,9.35914814823002
2022-08-15,2022-08-15 12:29:02.012705,9.23,8.4562675539129,0.25,20.232,1949.53498125883,9.29316021922122
2022-08-15,2022-08-15 12:44:02.012705,9.19,8.4026307329697,0.25,20.558,1935.33687458165,9.22878275285417
2022-08-15,2022-08-15 12:59:02.012705,9.14,8.33818546641201,0.25,20.926,1914.61530517115,9.16340826612969
2022-08-15,2022-08-15 13:14:02.012705,9.12,8.26002036592583,0.25,21.395,1887.45902895855,9.09479141484724
2022-08-15,2022-08-15 13:29:02.012705,9.05,8.21477014411449,0.25,21.671,1853.98436388572,9.02483477602028
2022-08-15,2022-08-15 13:44:02.012705,9.03,8.16779464476415,0.25,21.955,1814.33469167607,8.95625888697095
2022-08-15,2022-08-15 13:59:02.012705,9,8.13251814433575,0.25,22.173,1768.67984368824,8.88952042374821
2022-08-15,2022-08-15 14:14:02.012705,8.96,8.11201696693255,0.25,22.315,1717.21537352017,8.82645068316119
2022-08-15,2022-08-15 14:29:02.012705,8.97,8.08333842214079,0.25,22.465,1660.16171935287,8.76689379655403
2022-08-15,2022-08-15 14:44:02.012705,8.92,8.07241441450442,0.25,22.524,1597.76325980671,8.71097360693119
2022-08-15,2022-08-15 14:59:02.012705,8.88,8.06589732995367,0.25,22.583,1530.28726715636,8.65981510596528
2022-08-15,2022-08-15 15:14:02.012705,8.82,8.06853587504405,0.25,22.549,1458.02276251896,8.61365732113561
2022-08-15,2022-08-15 15:29:02.012705,8.79,8.07029514540552,0.25,22.532,1381.27927796774,8.57225432406561
2022-08-15,2022-08-15 15:44:02.012705,8.75,8.06889900885427,0.25,22.541,1300.38553057639,8.53428630937599
2022-08-15,2022-08-15 15:59:02.012705,8.75,8.07753912219481,0.25,22.491,1215.68801456172,8.4996122012234
2022-08-15,2022-08-15 16:14:02.012705,8.69,8.0853231965215,0.25,22.424,1127.54951706131,8.46834455858193
2022-08-15,2022-08-15 16:29:02.012705,8.55,8.1399221130629,0.25,22.081,1036.34756422074,8.44364560443938
2022-08-15,2022-08-15 16:44:02.012705,8.38,8.18592850420752,0.24,21.796,942.472804130592,8.42800261364401
2022-08-15,2022-08-15 16:59:02.012705,8.29,8.22514170173016,0.24,21.545,846.327333579386,8.41836945151594
2022-08-15,2022-08-15 17:14:02.012705,8.24,8.24798344109173,0.24,21.403,748.322975640092,8.41109552295498
2022-08-15,2022-08-15 17:29:02.012705,8.25,8.27269547869217,0.24,21.228,648.879515877679,8.40451275636654
2022-08-15,2022-08-15 17:44:02.012705,8.25,8.30001978260345,0.24,21.06,548.422904060212,8.39877985550707
2022-08-15,2022-08-15 17:59:02.012705,8.27,8.33234815573785,0.24,20.868,447.383429884884,8.39428196173292
2022-08-15,2022-08-15 18:14:02.012705,8.28,8.35572741863703,0.24,20.726,346.193879744276,8.39045996902469
2022-08-15,2022-08-15 18:29:02.012705,8.29,8.38950986009297,0.24,20.533,245.287682953589,8.38727794766417
2022-08-15,2022-08-15 18:44:02.012705,8.29,8.43098545392775,0.24,20.29,145.09705538736,8.38600686425685
2022-08-15,2022-08-15 18:59:02.012705,8.31,8.47827962502029,0.23,20.031,46.0511479876919,8.38711061096904
2022-08-15,2022-08-15 19:14:02.012705,8.29,8.52389346222131,0.23,19.779,0,8.39159507483032
2022-08-15,2022-08-15 19:29:02.012705,8.32,8.56851956623075,0.24,19.519,0,8.40135623983075
2022-08-15,2022-08-15 19:44:02.012705,8.34,8.61246705083088,0.23,19.276,0,8.41616520156931
2022-08-15,2022-08-15 19:59:02.012705,8.38,8.65586283146006,0.23,19.049,0,8.43483897037716
2022-08-15,2022-08-15 20:14:02.012705,8.4,8.69051446105559,0.24,18.831,0,8.45665661474129
2022-08-15,2022-08-15 20:29:02.012705,8.44,8.72587729512681,0.24,18.637,0,8.48054101484829
2022-08-15,2022-08-15 20:44:02.012705,8.48,8.76225709406892,0.24,18.444,0,8.50601820738993
2022-08-15,2022-08-15 20:59:02.012705,8.51,8.79383402589308,0.24,18.258,0,8.53256619390504
2022-08-15,2022-08-15 21:14:02.012705,8.54,8.82566247813904,0.24,18.098,0,8.5597008349029
2022-08-15,2022-08-15 21:29:02.012705,8.57,8.86129572923639,0.23,17.913,0,8.58733539460454
2022-08-15,2022-08-15 21:44:02.012705,8.61,8.89039254820037,0.23,17.744,0,8.61518910649874
2022-08-15,2022-08-15 21:59:02.012705,8.65,8.91696612360624,0.23,17.6,0,8.64288164240233
2022-08-15,2022-08-15 22:14:02.012705,8.67,8.94780911177059,0.23,17.439,0,8.67056502670106
2022-08-15,2022-08-15 22:29:02.012705,8.71,8.97618484072618,0.23,17.287,0,8.69836568816954
2022-08-15,2022-08-15 22:44:02.012705,8.73,9.00278173927163,0.24,17.135,0,8.72625710329697
2022-08-15,2022-08-15 22:59:02.012705,8.77,9.0375617981157,0.24,16.956,0,8.75466707012671
2022-08-15,2022-08-15 23:14:02.012705,8.81,9.06937882499263,0.23,16.804,0,8.78330930284407
2022-08-15,2022-08-15 23:29:02.012705,8.83,9.09709914013967,0.24,16.659,0,8.81195636527299
2022-08-15,2022-08-15 23:44:02.012705,8.87,9.12085106225108,0.24,16.515,0,8.84033470692841
2022-08-15,2022-08-15 23:59:02.012705,8.9,9.14753943472405,0.24,16.387,0,8.86812962304219
2022-08-15,2022-08-16 00:14:02.012705,8.9,9.16930022640976,0.24,16.285,0,8.89530864678878
2022-08-15,2022-08-16 00:29:02.012705,8.95,9.19501533857576,0.24,16.148,0,8.92188747772563
2022-08-15,2022-08-16 00:44:02.012705,8.95,9.22071577773846,0.24,16.037,0,8.94822196994263
2022-08-15,2022-08-16 00:59:02.012705,8.97,9.24292340439336,0.24,15.909,0,8.97410879112059
2022-08-15,2022-08-16 01:14:02.012705,9.01,9.26763835793283,0.24,15.789,0,8.99953868095406
2022-08-15,2022-08-16 01:29:02.012705,9.05,9.29585185493816,0.24,15.652,0,9.02498573042451
2022-08-15,2022-08-16 01:44:02.012705,9.06,9.31720942924678,0.24,15.55,0,9.05022632139006
2022-08-15,2022-08-16 01:59:02.012705,9.11,9.34146360737994,0.24,15.429,0,9.07502516449668
2022-08-15,2022-08-16 02:14:02.012705,9.12,9.35636215511424,0.24,15.335,0,9.09900840363403
2022-08-15,2022-08-16 02:29:02.012705,9.13,9.37534258521919,0.24,15.241,0,9.12194318829604
2022-08-15,2022-08-16 02:44:02.012705,9.16,9.40309493667756,0.24,15.129,0,9.14484127810104
2022-08-15,2022-08-16 02:59:02.012705,9.18,9.42590918647024,0.24,15.017,0,9.16796024858442
2022-08-15,2022-08-16 03:14:02.012705,9.21,9.44616818159728,0.24,14.913,0,9.19076571566605
2022-08-15,2022-08-16 03:29:02.012705,9.22,9.46612189125059,0.24,14.801,0,9.21310823745987
2022-08-15,2022-08-16 03:44:02.012705,9.25,9.48339196451056,0.24,14.732,0,9.23486692124845
2022-08-15,2022-08-16 03:59:02.012705,9.28,9.50405366520301,0.24,14.637,0,9.25617721730113
2022-08-16,2022-08-16 04:14:02.012705,9.31,9.51696446412262,0.24,14.56,0,9.31
2022-08-16,2022-08-16 04:29:02.012705,9.33,9.53963410509921,0.24,14.456,0,9.32266297590634
2022-08-16,2022-08-16 04:44:02.012705,9.35,9.5627718723721,0.24,14.36,0,9.33661554959384
2022-08-16,2022-08-16 04:59:02.012705,9.36,9.57518707820433,0.24,14.291,0,9.35101269640303
2022-08-16,2022-08-16 05:14:02.012705,9.4,9.59619767503006,0.24,14.196,67.5935182063433,9.36731843802325
2022-08-16,2022-08-16 05:29:02.012705,9.43,9.61303113485278,0.24,14.126,167.186921532082,9.38802948709098
2022-08-16,2022-08-16 05:44:02.012705,9.48,9.62453831990966,0.25,14.057,267.792036903628,9.41282575420996
2022-08-16,2022-08-16 05:59:02.012705,9.55,9.65127449528671,0.24,13.97,368.977935743689,9.44179159786821
2022-08-16,2022-08-16 06:14:02.012705,9.58,9.66338462793198,0.24,13.918,470.311201589512,9.47438120925065
2022-08-16,2022-08-16 06:29:02.012705,9.65,9.66774464837258,0.24,13.883,571.357786574264,9.50873006480058
2022-08-16,2022-08-16 06:44:02.012705,9.67,9.66981648954376,0.24,13.883,671.684870695518,9.54394219408037
2022-08-16,2022-08-16 06:59:02.012705,9.7,9.66685969457575,0.24,13.892,770.862715638259,9.5793897493813
2022-08-16,2022-08-16 07:14:02.012705,9.73,9.65872632124203,0.24,13.935,868.466505609257,9.61430604281337
2022-08-16,2022-08-16 07:29:02.012705,9.75,9.6472922835362,0.24,13.979,964.078166881767,9.64810979455687
2022-08-16,2022-08-16 07:44:02.012705,9.75,9.61971858094582,0.24,14.109,1057.28815864121,9.6795339000211
2022-08-16,2022-08-16 07:59:02.012705,9.76,9.59536930490713,0.24,14.239,1147.69722720298,9.70787081731753
2022-08-16,2022-08-16 08:14:02.012705,9.76,9.55018069949178,0.24,14.43,1234.91811609881,9.73213858928249
2022-08-16,2022-08-16 08:29:02.012705,9.76,9.50004079922944,0.24,14.681,1318.57722491985,9.75087764424591
2022-08-16,2022-08-16 08:44:02.012705,9.73,9.44077091899687,0.24,14.974,1398.31620956996,9.76353877184935
2022-08-16,2022-08-16 08:59:02.012705,9.73,9.37490452903845,0.24,15.283,1473.79351721404,9.76950551667725
2022-08-16,2022-08-16 09:14:02.012705,9.69,9.30562727431042,0.24,15.618,1544.68584920761,9.7686022084609
2022-08-16,2022-08-16 09:29:02.012705,9.66,9.24040760868455,0.24,15.952,1610.68954605143,9.76140408014482
2022-08-16,2022-08-16 09:44:02.012705,9.62,9.17127275876971,0.25,16.285,1671.52188794049,9.74707844298088
2022-08-16,2022-08-16 09:59:02.012705,9.59,9.10623479745086,0.24,16.642,1726.92230590847,9.72752612951182
2022-08-16,2022-08-16 10:14:02.012705,9.56,9.02857889740857,0.25,17.024,1776.65349782637,9.70231503346817
2022-08-16,2022-08-16 10:29:02.012705,9.51,8.94998974791844,0.25,17.448,1820.5024449742,9.66942919659609
2022-08-16,2022-08-16 10:44:02.012705,9.48,8.8857340373964,0.24,17.811,1858.28132443332,9.63340260336429
2022-08-16,2022-08-16 10:59:02.012705,9.43,8.80499604172906,0.25,18.233,1889.82831363047,9.59262944946217
