"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 12:26:19.7713,10.13,10.0337310880594,0.28,10.453,1917.102057557,10.1275325835688
2022-08-18,2022-08-18 12:41:19.7713,10.16,9.96742750245646,0.29,10.698,1903.89937977608,10.0878569395532
2022-08-18,2022-08-18 12:56:19.7713,10.06,9.95389281923948,0.28,10.78,1884.20742977706,10.0456788133525
2022-08-18,2022-08-18 13:11:19.7713,10.04,9.98383830314834,0.28,10.68,1858.11055667308,10.0695170260657
2022-08-18,2022-08-18 13:26:19.7713,10.07,9.98780336526777,0.28,10.644,1825.72054507876,10.0816519448336
2022-08-18,2022-08-18 13:41:19.7713,10.08,9.99634077493941,0.28,10.617,1787.17613629102,10.0826462775811
2022-08-18,2022-08-18 13:56:19.7713,10.07,10.0060020481073,0.28,10.571,1742.64243400362,10.0902405163826
2022-08-18,2022-08-18 14:11:19.7713,10.08,10.0400947808195,0.28,10.426,1692.31019711203,10.1120733247681
2022-08-18,2022-08-18 14:26:19.7713,10.11,10.0845053624838,0.27,10.262,1636.39502255447,10.1536899535151
2022-08-18,2022-08-18 14:41:19.7713,10.15,10.0974832167842,0.28,10.198,1575.13642192796,10.1728656355781
2022-08-18,2022-08-18 14:56:19.7713,10.18,10.120318060589,0.27,10.107,1508.79679538542,10.1839344556901
2022-08-18,2022-08-18 15:11:19.7713,10.17,10.1234970824566,0.28,10.089,1437.66030784839,10.1907714609983
2022-08-18,2022-08-18 15:26:19.7713,10.19,10.1367636893374,0.28,10.043,1362.03167158608,10.1904474423521
2022-08-18,2022-08-18 15:41:19.7713,10.19,10.1521249714656,0.28,9.979,1282.23484121468,10.2014940053228
2022-08-18,2022-08-18 15:56:19.7713,10.2,10.167526967304,0.27,9.915,1198.61162580641,10.2111564933439
2022-08-18,2022-08-18 16:11:19.7713,10.21,10.1851447576413,0.28,9.842,1111.52022500922,10.221231178253
2022-08-18,2022-08-18 16:26:19.7713,10.22,10.1895639744477,0.28,9.805,1021.33369446525,10.2225798665909
2022-08-18,2022-08-18 16:41:19.7713,10.23,10.1929620115416,0.27,9.805,928.438348035455,10.2186191368988
2022-08-18,2022-08-18 16:56:19.7713,10.23,10.1986099361924,0.27,9.777,833.23210283899,10.2166031859516
2022-08-18,2022-08-18 17:11:19.7713,10.23,10.211951928119,0.27,9.722,736.122774947332,10.2194921473727
2022-08-18,2022-08-18 17:26:19.7713,10.22,10.210732871293,0.27,9.713,637.526332409499,10.2162578152383
2022-08-18,2022-08-18 17:41:19.7713,10.23,10.2251605833331,0.28,9.649,537.865113476969,10.2155415696415
2022-08-18,2022-08-18 17:56:19.7713,10.25,10.2353143997498,0.28,9.612,437.566017518634,10.2215419172573
2022-08-18,2022-08-18 18:11:19.7713,10.25,10.246465575517,0.28,9.557,337.058676394917,10.2233751858822
2022-08-18,2022-08-18 18:26:19.7713,10.26,10.2669363214907,0.28,9.492,236.773614128347,10.2330986404271
2022-08-18,2022-08-18 18:41:19.7713,10.26,10.2874638361285,0.27,9.427,137.14040277551,10.2456589622747
2022-08-18,2022-08-18 18:56:19.7713,10.26,10.2998618196625,0.27,9.372,38.585822272301,10.252023704944
2022-08-18,2022-08-18 19:11:19.7713,10.28,10.3192750047478,0.27,9.298,0,10.2633869449257
2022-08-18,2022-08-18 19:26:19.7713,10.28,10.3328900704307,0.27,9.243,0,10.2792580929
2022-08-18,2022-08-18 19:41:19.7713,10.29,10.3513804125007,0.27,9.187,0,10.295252697287
2022-08-18,2022-08-18 19:56:19.7713,10.31,10.3525336083759,0.28,9.15,0,10.3043515587992
2022-08-18,2022-08-18 20:11:19.7713,10.32,10.3711415387941,0.27,9.103,0,10.3143752696214
2022-08-18,2022-08-18 20:26:19.7713,10.33,10.3780710263778,0.27,9.066,0,10.3267005923838
2022-08-18,2022-08-18 20:41:19.7713,10.34,10.3907216288269,0.27,9.02,0,10.3356710060877
2022-08-18,2022-08-18 20:56:19.7713,10.34,10.3988856628599,0.27,8.992,0,10.3464265762646
2022-08-18,2022-08-18 21:11:19.7713,10.36,10.4151922532427,0.27,8.927,0,10.358997763457
2022-08-18,2022-08-18 21:26:19.7713,10.37,10.4222798976813,0.27,8.908,0,10.3703638196549
2022-08-18,2022-08-18 21:41:19.7713,10.38,10.4327009713158,0.27,8.862,0,10.3783006490816
2022-08-18,2022-08-18 21:56:19.7713,10.39,10.4363313805029,0.27,8.843,0,10.3850038889359
2022-08-18,2022-08-18 22:11:19.7713,10.39,10.4456663509602,0.27,8.806,0,10.3913687935614
2022-08-18,2022-08-18 22:26:19.7713,10.4,10.4515804523775,0.27,8.778,0,10.3992952082944
2022-08-18,2022-08-18 22:41:19.7713,10.41,10.4586619863176,0.27,8.75,0,10.4053292846073
2022-08-18,2022-08-18 22:56:19.7713,10.41,10.4694476370165,0.27,8.712,0,10.4150308874445
2022-08-18,2022-08-18 23:11:19.7713,10.42,10.4694476370165,0.27,8.712,0,10.4191546972843
2022-08-18,2022-08-18 23:26:19.7713,10.42,10.4765496247138,0.27,8.684,0,10.4225148132881
2022-08-18,2022-08-18 23:41:19.7713,10.43,10.4799567155432,0.27,8.666,0,10.4282690004853
2022-08-18,2022-08-18 23:56:19.7713,10.43,10.4896148157822,0.27,8.628,0,10.4349694958436
2022-08-18,2022-08-19 00:11:19.7713,10.42,10.4824570076649,0.27,8.647,0,10.4346471636256
2022-08-18,2022-08-19 00:26:19.7713,10.44,10.4943738702634,0.27,8.591,0,10.4377595347378
2022-08-18,2022-08-19 00:41:19.7713,10.44,10.4920824383492,0.27,8.6,0,10.4430162528023
2022-08-18,2022-08-19 00:56:19.7713,10.44,10.4955388092777,0.27,8.591,0,10.4422685154858
2022-08-18,2022-08-19 01:11:19.7713,10.44,10.4908790532206,0.27,8.591,0,10.4417005122523
2022-08-18,2022-08-19 01:26:19.7713,10.45,10.4910948657819,0.27,8.581,0,10.4389985658063
2022-08-18,2022-08-19 01:41:19.7713,10.44,10.4945523628739,0.27,8.572,0,10.4421090674667
2022-08-18,2022-08-19 01:56:19.7713,10.43,10.4934252897055,0.27,8.581,0,10.4427209331553
2022-08-18,2022-08-19 02:11:19.7713,10.44,10.4957178205914,0.27,8.572,0,10.4432953772584
2022-08-18,2022-08-19 02:26:19.7713,10.44,10.4957178205914,0.27,8.572,0,10.4445961000122
2022-08-18,2022-08-19 02:41:19.7713,10.44,10.4945141109489,0.27,8.563,0,10.4434450761144
2022-08-18,2022-08-19 02:56:19.7713,10.44,10.4945141109489,0.27,8.563,0,10.4429911081663
2022-08-18,2022-08-19 03:11:19.7713,10.43,10.4874236644912,0.27,8.6,0,10.4385994829659
2022-08-18,2022-08-19 03:26:19.7713,10.44,10.4934252897055,0.26,8.581,0,10.4378964001475
2022-08-18,2022-08-19 03:41:19.7713,10.44,10.4887250742861,0.27,8.572,0,10.4389076669678
2022-08-18,2022-08-19 03:56:19.7713,10.44,10.4827244801206,0.28,8.591,0,10.434204734991
2022-08-19,2022-08-19 04:11:19.7713,10.43,10.4873842361777,0.27,8.591,0,10.43
2022-08-19,2022-08-19 04:26:19.7713,10.44,10.4897530514202,0.27,8.6,0,10.4485946406703
2022-08-19,2022-08-19 04:41:19.7713,10.44,10.4874236644912,0.27,8.6,0,10.4443711914832
2022-08-19,2022-08-19 04:56:19.7713,10.44,10.479098596773,0.26,8.619,0,10.4377783034633
2022-08-19,2022-08-19 05:11:19.7713,10.41,10.4779344213712,0.27,8.619,32.6126214712869,10.4350924464505
2022-08-19,2022-08-19 05:26:19.7713,10.45,10.4825508977316,0.27,8.61,131.354294469072,10.4453800100318
2022-08-19,2022-08-19 05:41:19.7713,10.43,10.4777624491023,0.27,8.638,231.158949867824,10.4527952547127
2022-08-19,2022-08-19 05:56:19.7713,10.42,10.4719862930774,0.27,8.647,331.599071168382,10.4545719847953
2022-08-19,2022-08-19 06:11:19.7713,10.43,10.4825508977316,0.27,8.61,432.244419743691,10.4670938068321
2022-08-19,2022-08-19 06:26:19.7713,10.44,10.4756476539204,0.27,8.628,532.663877649503,10.4764616043521
2022-08-19,2022-08-19 06:41:19.7713,10.45,10.4837153184774,0.26,8.61,632.427294517369,10.4851679728474
2022-08-19,2022-08-19 06:56:19.7713,10.46,10.4684960548815,0.27,8.647,731.107329935173,10.4886333264493
2022-08-19,2022-08-19 07:11:19.7713,10.45,10.4638861375928,0.27,8.656,828.281284083345,10.4851922440159
2022-08-19,2022-08-19 07:26:19.7713,10.45,10.4648823729705,0.27,8.675,923.532908360222,10.4933084052044
2022-08-19,2022-08-19 07:41:19.7713,10.46,10.4626007483717,0.27,8.684,1016.45418840265,10.4999851521879
2022-08-19,2022-08-19 07:56:19.7713,10.47,10.4566249331546,0.27,8.703,1106.64709181141,10.5024448740629
2022-08-19,2022-08-19 08:11:19.7713,10.47,10.4495385008492,0.27,8.731,1193.72527323792,10.5026060635574
2022-08-19,2022-08-19 08:26:19.7713,10.46,10.4447811549188,0.26,8.759,1277.31572915079,10.5051122641477
2022-08-19,2022-08-19 08:41:19.7713,10.46,10.4294880691636,0.27,8.815,1357.06039578009,10.5001998081483
2022-08-19,2022-08-19 08:56:19.7713,10.44,10.4071946652587,0.27,8.899,1432.61768281279,10.4843047715306
2022-08-19,2022-08-19 09:11:19.7713,10.44,10.3885259764263,0.27,8.955,1503.66393663981,10.4698300217117
2022-08-19,2022-08-19 09:26:19.7713,10.39,10.3757281812211,0.27,9.02,1569.8948267146,10.4604202882216
2022-08-19,2022-08-19 09:41:19.7713,10.39,10.3584185310546,0.27,9.094,1631.0266492962,10.4501253717884
2022-08-19,2022-08-19 09:56:19.7713,10.39,10.3375937737434,0.27,9.187,1686.79754254219,10.4344963438518
2022-08-19,2022-08-19 10:11:19.7713,10.38,10.3237770426306,0.27,9.252,1736.96860833746,10.4217361570359
2022-08-19,2022-08-19 10:26:19.7713,10.36,10.2907099098057,0.27,9.372,1781.32493559967,10.4000735161298
2022-08-19,2022-08-19 10:41:19.7713,10.32,10.2657200181481,0.26,9.483,1819.67652088066,10.3753551654909
2022-08-19,2022-08-19 10:56:19.7713,10.32,10.2487618879224,0.28,9.501,1851.85908223491,10.3561945122415
2022-08-19,2022-08-19 11:11:19.7713,10.31,10.2250709957427,0.28,9.584,1877.73476298082,10.3334825695335
2022-08-19,2022-08-19 11:26:19.7713,10.29,10.190412488018,0.28,9.75,1897.19272219018,10.3044044925406
2022-08-19,2022-08-19 11:41:19.7713,10.29,10.1618420064285,0.27,9.887,1910.14960953406,10.275510563537
2022-08-19,2022-08-19 11:56:19.7713,10.22,10.1067178100876,0.28,10.098,1916.54992230176,10.230669331693
2022-08-19,2022-08-19 12:11:19.7713,10.19,10.0576020358003,0.28,10.262,1916.36624316493,10.1739129243938
2022-08-19,2022-08-19 12:26:19.7713,10.13,10.0274679121116,0.28,10.399,1909.59935764386,10.1376466185366
2022-08-19,2022-08-19 12:41:19.7713,10.12,10.0070611684751,0.27,10.481,1896.27825074702,10.1161296143259
2022-08-19,2022-08-19 12:56:19.7713,10.09,9.93271209050057,0.28,10.771,1876.45998282756,10.0598661534874
2022-08-19,2022-08-19 13:11:19.7713,10.02,9.90329829966358,0.29,10.879,1850.22944518308,10.0018364179365
2022-08-19,2022-08-19 13:26:19.7713,10.03,9.91701357241171,0.28,10.834,1817.69899641207,10.0040804059427
2022-08-19,2022-08-19 13:41:19.7713,10.04,9.9106394111672,0.28,10.852,1779.00798114873,10.006969221864
2022-08-19,2022-08-19 13:56:19.7713,10.03,9.90343213803292,0.28,10.888,1734.32213318134,9.99374983797717
2022-08-19,2022-08-19 14:11:19.7713,10.01,9.87185828918284,0.28,11.006,1683.83286556272,9.96811877254119
2022-08-19,2022-08-19 14:26:19.7713,9.99,9.8424347093408,0.29,11.096,1627.75645059943,9.92939997444807
2022-08-19,2022-08-19 14:41:19.7713,9.96,9.82600548464635,0.28,11.168,1566.33309359991,9.90495397485324
2022-08-19,2022-08-19 14:56:19.7713,9.94,9.8105724134488,0.28,11.231,1499.82590379269,9.88692055625074
2022-08-19,2022-08-19 15:11:19.7713,9.96,9.84162215923308,0.28,11.114,1428.51976741698,9.89523162176083
2022-08-19,2022-08-19 15:26:19.7713,9.99,9.85205272731084,0.28,11.078,1352.72012732286,9.91265873888698
2022-08-19,2022-08-19 15:41:19.7713,9.99,9.87475045368894,0.28,10.979,1272.75167469451,9.92195357894115
2022-08-19,2022-08-19 15:56:19.7713,9.98,9.90081829594102,0.28,10.861,1188.95695808448,9.94290721598019
2022-08-19,2022-08-19 16:11:19.7713,10.03,9.92371544622309,0.28,10.762,1101.6949162389,9.96057023060034
2022-08-19,2022-08-19 16:26:19.7713,10.03,9.95964355624624,0.28,10.617,1011.33934051226,9.98493100194963
2022-08-19,2022-08-19 16:41:19.7713,10.03,9.98945573539301,0.27,10.499,918.277273640433,10.0122697021172
2022-08-19,2022-08-19 16:56:19.7713,10.06,10.0140578224619,0.27,10.399,822.907351995685,10.0312706084419
2022-08-19,2022-08-19 17:11:19.7713,10.08,10.0227725402213,0.28,10.362,725.638097811942,10.0377727057022
2022-08-19,2022-08-19 17:26:19.7713,10.08,10.047513288294,0.28,10.262,626.886169462498,10.0474735422389
2022-08-19,2022-08-19 17:41:19.7713,10.09,10.0647992102115,0.27,10.208,527.0745765026,10.0620741448214
2022-08-19,2022-08-19 17:56:19.7713,10.11,10.0702175848601,0.27,10.171,426.630867814383,10.0630782138595
2022-08-19,2022-08-19 18:11:19.7713,10.1,10.0811329107939,0.27,10.144,325.985300071636,10.0632871448756
2022-08-19,2022-08-19 18:26:19.7713,10.1,10.0855511440748,0.27,10.116,225.568994815716,10.0630596622061
2022-08-19,2022-08-19 18:41:19.7713,10.07,10.0942372971227,0.27,10.089,125.812091613599,10.0615749785695
2022-08-19,2022-08-19 18:56:19.7713,10.08,10.1095235468284,0.27,10.025,27.1419056073271,10.0672305127101
2022-08-19,2022-08-19 19:11:19.7713,10.09,10.1281803611034,0.27,9.933,0,10.0807862937592
2022-08-19,2022-08-19 19:26:19.7713,10.11,10.1591691902913,0.28,9.823,0,10.1078326547662
2022-08-19,2022-08-19 19:41:19.7713,10.15,10.1925718449865,0.27,9.713,0,10.1411024940598
2022-08-19,2022-08-19 19:56:19.7713,10.17,10.2124754154911,0.28,9.603,0,10.1659597628323
2022-08-19,2022-08-19 20:11:19.7713,10.18,10.2363747474725,0.26,9.575,0,10.1860153704575
2022-08-19,2022-08-19 20:26:19.7713,10.21,10.2430589033986,0.28,9.501,0,10.2000789369818
2022-08-19,2022-08-19 20:41:19.7713,10.19,10.2429742003924,0.27,9.52,0,10.2017479139283
2022-08-19,2022-08-19 20:56:19.7713,10.22,10.2634704906423,0.27,9.427,0,10.2130060292171
2022-08-19,2022-08-19 21:11:19.7713,10.23,10.275815818907,0.27,9.4,0,10.2305777693293
2022-08-19,2022-08-19 21:26:19.7713,10.24,10.2791959780572,0.27,9.363,0,10.2360655915021
2022-08-19,2022-08-19 21:41:19.7713,10.25,10.2905968458128,0.27,9.326,0,10.2438523223891
2022-08-19,2022-08-19 21:56:19.7713,10.27,10.2963561427722,0.27,9.298,0,10.2525731902933
2022-08-19,2022-08-19 22:11:19.7713,10.26,10.2986480289697,0.27,9.298,0,10.2554586118238
2022-08-19,2022-08-19 22:26:19.7713,10.24,10.2962518293621,0.27,9.317,0,10.2547206739461
2022-08-19,2022-08-19 22:41:19.7713,10.25,10.2940324544026,0.27,9.326,0,10.2520593210307
2022-08-19,2022-08-19 22:56:19.7713,10.25,10.2894516429496,0.27,9.326,0,10.2484895022499
2022-08-19,2022-08-19 23:11:19.7713,10.26,10.2939609479681,0.27,9.317,0,10.2492894536846
2022-08-19,2022-08-19 23:26:19.7713,10.28,10.3008695230943,0.27,9.289,0,10.2561404466338
2022-08-19,2022-08-19 23:41:19.7713,10.26,10.2975730744054,0.27,9.307,0,10.2567372893632
2022-08-19,2022-08-19 23:56:19.7713,10.26,10.3067087705805,0.27,9.27,0,10.2601944505818
2022-08-19,2022-08-20 00:11:19.7713,10.26,10.3089331019945,0.27,9.261,0,10.2663703539783
2022-08-19,2022-08-20 00:26:19.7713,10.28,10.3146426550546,0.27,9.224,0,10.2697769101902
2022-08-19,2022-08-20 00:41:19.7713,10.27,10.3191668340409,0.27,9.215,0,10.2752655205799
2022-08-19,2022-08-20 00:56:19.7713,10.28,10.3329858029471,0.27,9.15,0,10.2852498351045
2022-08-19,2022-08-20 01:11:19.7713,10.29,10.3410278312967,0.27,9.113,0,10.2963265589939
2022-08-19,2022-08-20 01:26:19.7713,10.3,10.35387668319,0.27,9.066,0,10.3065549599102
2022-08-19,2022-08-20 01:41:19.7713,10.31,10.3606680524636,0.27,9.048,0,10.3162294648164
2022-08-19,2022-08-20 01:56:19.7713,10.32,10.3700333536423,0.28,8.992,0,10.3248209898375
2022-08-19,2022-08-20 02:11:19.7713,10.34,10.3804980319989,0.27,8.964,0,10.3349813705974
2022-08-19,2022-08-20 02:26:19.7713,10.35,10.3920198442133,0.27,8.918,0,10.3451635957275
2022-08-19,2022-08-20 02:41:19.7713,10.35,10.3979419381057,0.27,8.899,0,10.3534949468429
2022-08-19,2022-08-20 02:56:19.7713,10.35,10.3967303511093,0.27,8.89,0,10.3544370348788
2022-08-19,2022-08-20 03:11:19.7713,10.35,10.4002008507987,0.27,8.89,0,10.3556032585721
2022-08-19,2022-08-20 03:26:19.7713,10.36,10.4025145172584,0.27,8.89,0,10.3588969781818
2022-08-19,2022-08-20 03:41:19.7713,10.37,10.4120112737548,0.27,8.843,0,10.3653724913524
2022-08-19,2022-08-20 03:56:19.7713,10.36,10.4061298154763,0.27,8.871,0,10.3660808499629
2022-08-20,2022-08-20 04:11:19.7713,10.36,10.4061830628114,0.27,8.88,0,10.36
2022-08-20,2022-08-20 04:26:19.7713,10.35,10.4061830628114,0.27,8.88,0,10.3587299462391
2022-08-20,2022-08-20 04:41:19.7713,10.36,10.4038688576028,0.27,8.88,0,10.3576033573717
2022-08-20,2022-08-20 04:56:19.7713,10.35,10.4095492157722,0.27,8.862,0,10.360029773266
2022-08-20,2022-08-20 05:11:19.7713,10.36,10.4120112737548,0.28,8.843,24.1253990076134,10.3671702815392
2022-08-20,2022-08-20 05:26:19.7713,10.37,10.410759196047,0.27,8.871,123.021119809483,10.3743959307476
2022-08-20,2022-08-20 05:41:19.7713,10.38,10.4141795668809,0.26,8.862,222.974550243723,10.385800388744
2022-08-20,2022-08-20 05:56:19.7713,10.4,10.4212255645083,0.27,8.834,323.557531246103,10.4030116051722
2022-08-20,2022-08-20 06:11:19.7713,10.41,10.4214267749609,0.27,8.824,424.339206853585,10.4172485386165
2022-08-20,2022-08-20 06:26:19.7713,10.42,10.4271207563213,0.27,8.806,524.887869920276,10.4308741927405
2022-08-20,2022-08-20 06:41:19.7713,10.44,10.4319606282916,0.26,8.796,624.772811186007,10.4480417247911
2022-08-20,2022-08-20 06:56:19.7713,10.44,10.4284825181793,0.26,8.796,723.566164444944,10.4585783599964
2022-08-20,2022-08-20 07:11:19.7713,10.43,10.4236937870062,0.27,8.815,820.844739218346,10.4633699902022
2022-08-20,2022-08-20 07:26:19.7713,10.44,10.4120636133826,0.27,8.852,916.191833635429,10.4640026103539
2022-08-20,2022-08-20 07:41:19.7713,10.42,10.4038688576028,0.27,8.88,1009.19901931496,10.4640207415254
2022-08-20,2022-08-20 07:56:19.7713,10.42,10.3885819367648,0.26,8.964,1099.46789100899,10.4631729164982
2022-08-20,2022-08-20 08:11:19.7713,10.39,10.3515103484297,0.27,9.094,1186.61177311612,10.4418886834675
2022-08-20,2022-08-20 08:26:19.7713,10.38,10.3147109292616,0.27,9.233,1270.25737611955,10.4101417421644
2022-08-20,2022-08-20 08:41:19.7713,10.35,10.2701750720722,0.27,9.409,1350.04639561087,10.37752730397
2022-08-20,2022-08-20 08:56:19.7713,10.3,10.2059221483923,0.27,9.658,1425.63704706225,10.3267535894103
2022-08-20,2022-08-20 09:11:19.7713,10.26,10.1527032161294,0.27,9.878,1496.70552996703,10.2746895428076
2022-08-20,2022-08-20 09:26:19.7713,10.19,10.0823626161735,0.27,10.153,1562.94741485471,10.2182137327929
2022-08-20,2022-08-20 09:41:19.7713,10.16,10.0315977896721,0.27,10.372,1624.07894735257,10.1638650815096
2022-08-20,2022-08-20 09:56:19.7713,10.08,9.9643405210226,0.28,10.635,1679.83826366989,10.1071258611506
2022-08-20,2022-08-20 10:11:19.7713,10.03,9.91298401953796,0.28,10.861,1729.98651238452,10.0498503293441
2022-08-20,2022-08-20 10:26:19.7713,9.99,9.88771523202115,0.28,10.961,1774.3088775075,10.0223141283926
2022-08-20,2022-08-20 10:41:19.7713,9.97,9.8535781399232,0.28,11.105,1812.61549873025,9.99658722311193
2022-08-20,2022-08-20 10:56:19.7713,9.94,9.79578204409494,0.28,11.33,1844.74228473705,9.94807171100599
2022-08-20,2022-08-20 11:11:19.7713,9.88,9.74418634295763,0.29,11.554,1870.55161608307,9.89089714604944
2022-08-20,2022-08-20 11:26:19.7713,9.83,9.68544583883926,0.28,11.822,1889.93293472134,9.83783199434737
2022-08-20,2022-08-20 11:41:19.7713,9.79,9.63817924328843,0.29,12.026,1902.80321761701,9.78555123116556
2022-08-20,2022-08-20 11:56:19.7713,9.76,9.60718149248406,0.29,12.177,1909.10733237722,9.74760508410868
2022-08-20,2022-08-20 12:11:19.7713,9.69,9.58310224172031,0.28,12.302,1908.81827344178,9.72608990928948
2022-08-20,2022-08-20 12:26:19.7713,9.73,9.61430565079639,0.28,12.169,1901.93727777028,9.74017785881184
2022-08-20,2022-08-20 12:41:19.7713,9.75,9.61610063650508,0.28,12.151,1888.49381956011,9.75655445938527
2022-08-20,2022-08-20 12:56:19.7713,9.76,9.62812530845151,0.28,12.106,1868.54548400052,9.75859354364242
2022-08-20,2022-08-20 13:11:19.7713,9.77,9.65054990840293,0.27,12.009,1842.17772060528,9.78122420537947
2022-08-20,2022-08-20 13:26:19.7713,9.79,9.67004202770394,0.28,11.911,1809.50347721335,9.79844808187626
2022-08-20,2022-08-20 13:41:19.7713,9.83,9.69344509169853,0.28,11.786,1770.66271616018,9.81401475301835
2022-08-20,2022-08-20 13:56:19.7713,9.84,9.69327916271714,0.28,11.777,1725.82181475105,9.81951063601651
2022-08-20,2022-08-20 14:11:19.7713,9.84,9.70855680870566,0.28,11.723,1675.17285259222,9.82187125062158
2022-08-20,2022-08-20 14:26:19.7713,9.85,9.71636564379878,0.28,11.688,1618.9327887536,9.82974427249452
2022-08-20,2022-08-20 14:41:19.7713,9.87,9.72750876878368,0.28,11.643,1557.34253250963,9.83250460427661
2022-08-20,2022-08-20 14:56:19.7713,9.89,9.74402795581035,0.28,11.545,1490.66591127175,9.8419560215633
2022-08-20,2022-08-20 15:11:19.7713,9.91,9.77581327249401,0.28,11.428,1419.18854061297,9.86228657060657
2022-08-20,2022-08-20 15:26:19.7713,9.92,9.79891564243542,0.28,11.321,1343.21660061748,9.88299242256462
2022-08-20,2022-08-20 15:41:19.7713,9.97,9.83780041977066,0.28,11.15,1263.07552453718,9.90764465065005
2022-08-20,2022-08-20 15:56:19.7713,9.99,9.87475045368894,0.28,10.979,1179.10860461694,9.93963086086972
2022-08-20,2022-08-20 16:11:19.7713,10.02,9.91883272022835,0.28,10.807,1091.67552167566,9.97221165530706
2022-08-20,2022-08-20 16:26:19.7713,10.06,9.9643405210226,0.27,10.635,1001.15080431693,10.0109729083319
2022-08-20,2022-08-20 16:41:19.7713,10.1,9.99801840836627,0.28,10.472,907.922224595652,10.0393964008302
2022-08-20,2022-08-20 16:56:19.7713,10.11,10.0368612182028,0.27,10.326,812.389137033852,10.0656468838841
2022-08-20,2022-08-20 17:11:19.7713,10.15,10.0780805769718,0.27,10.171,714.960767872639,10.0981193185912
2022-08-20,2022-08-20 17:26:19.7713,10.13,10.1108529688759,0.27,10.043,616.054462134517,10.1234530154153
