"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2675",2022-08-27,2022-08-28 00:42:03,-2.33713936353288e-05,1.30895453208616e-05,0.00078678029414611,-0.00166976394845899,-0.000459307858583724,-1.51917715047745e-05,0.000439433974494641,0.0015459013646566,3612.91567779821,1.00093925621916,0.419372154661416,0.00850638054110416,0.129284921631499,0.167220213604731,0.334546526431861,0.420795113664464,0.499294788760499,0.678842001139328,230.996892860774,1.01107202606493
"2676",2022-08-27,2022-08-28 00:57:03,-2.49997788490885e-06,1.64084258918994e-05,0.000819871866486313,-0.00163871810206726,-0.00046159247205857,8.19846666377799e-06,0.000464031654702879,0.00166643600591199,2496.65267016495,1.0005435495259,0.381391449106354,0.00854567714288524,0.126123574644868,0.136349089497788,0.297755496322781,0.382453795272165,0.463403668834264,0.633627224033785,217.820916103786,1.0125409963378
"2677",2022-08-27,2022-08-28 01:12:03,3.33513150911284e-05,1.95309587192193e-05,0.00079529068025614,-0.00154572760382079,-0.000424755781912811,2.22311023767574e-05,0.000468883857043689,0.00168475461486497,1658.07687419322,1.00098196155571,-0.602949276155823,0.00904725243903185,0.126336613410266,-0.84277304875523,-0.686108348690179,-0.603564123973663,-0.521575191259708,-0.357908419577897,194.995704878015,1.01243149952254
"2678",2022-08-27,2022-08-28 01:27:03,-2.76390719310498e-05,1.51732395422871e-05,0.000764805186841776,-0.00170538933217736,-0.000445519990547982,-3.24467250232274e-05,0.000411563856276942,0.0015542741308598,2540.65105414948,1.001773973619,0.197855673242451,0.00886905124043537,0.128967046131497,-0.0616022885454421,0.116505015383483,0.196608518687747,0.27937403828213,0.457659273007431,211.447803286627,1.01296558012175
"2679",2022-08-27,2022-08-28 01:42:03,2.08671010112873e-05,1.76002152756065e-05,0.000797283917344264,-0.00164026157306414,-0.000458605246278498,4.19440230015056e-05,0.000501038418245336,0.00156821799127345,2052.05996533815,1.00297068744515,-0.195198964050066,0.00919408477353691,0.126832785255804,-0.441412876873581,-0.284130737125382,-0.187458927287812,-0.113783181920286,0.066190943570272,190.303182741375,1.01390344853755
"2680",2022-08-27,2022-08-28 01:57:03,-3.58875903882203e-05,1.87186357332725e-05,0.000771550384492135,-0.00161231053569013,-0.000494819012662351,-3.71946936352785e-05,0.00042974552225683,0.00152847717547351,1698.9484365429,1.00286607716117,0.606725445779961,0.00850212827801707,0.125563989254373,0.356711603895112,0.524881717734787,0.605824461053877,0.687178371296293,0.859067928370098,218.109661502641,1.01061547613386
"2681",2022-08-27,2022-08-28 02:12:03,5.17137943254289e-05,1.13488492058468e-05,0.000788185159634624,-0.0015721222691309,-0.000391458728332683,4.82001517285724e-05,0.000479066871697853,0.00175189574935169,4823.39530103451,1.00062521432909,-0.96826099282846,0.00890441898460848,0.12899026078521,-1.2189440056552,-1.05516718546581,-0.966062236048915,-0.886278672610561,-0.707017600005991,209.846953081082,1.01168542531185
"2682",2022-08-27,2022-08-28 02:27:03,-5.37350973453585e-05,1.30128198339907e-05,0.00077712105779447,-0.00168156767802943,-0.000498806455693668,-4.128070969589e-05,0.000403220963840045,0.00150154194119603,3566.43670438839,1.00156595635789,1.03294577320924,0.00899336785228772,0.126191145040499,0.788692091178201,0.95103963591423,1.03431420011477,1.11257506037665,1.28376952414105,196.885189091076,1.01305990481709
"2683",2022-08-27,2022-08-28 02:42:03,3.31954401878662e-05,1.46496872448187e-05,0.000758163050958328,-0.00153078514233411,-0.000426310220710047,5.59312004924095e-05,0.00047183880103141,0.00160450209229133,2678.35737311665,1.00220862365859,-0.455084884123258,0.00912674411333872,0.128250177126342,-0.700035693537978,-0.538830669882031,-0.451172520135356,-0.373210914534873,-0.197656695653599,197.462303245144,1.01346229135812
"2684",2022-08-27,2022-08-28 02:57:03,-4.4503842170414e-05,1.65066722821817e-05,0.000777677507059303,-0.001602304213755,-0.000495920975068564,-6.43760487735179e-05,0.000429629999260328,0.00154314917529335,2219.62709599623,1.00144532600223,0.349258162813114,0.00866623255185049,0.125337940769391,0.10101690745366,0.266622814002204,0.348865959935854,0.428147069396847,0.600755060367053,209.172425693032,1.01160143945066
"2685",2022-08-27,2022-08-28 03:12:03,-1.32542932712636e-05,1.18501975862499e-05,0.000753410773794803,-0.00157020019595766,-0.000465171112916885,-1.51141092414875e-05,0.000442730570738625,0.00147816626881672,4042.15040576913,1.00097649224972,-0.0456165073510939,0.00919336930768977,0.128014925628818,-0.294263281553426,-0.132916282168746,-0.0437877162839081,0.0355284673149911,0.210440394153941,193.897318649645,1.01362198912831
"2686",2022-08-27,2022-08-28 03:27:03,8.04926735632394e-06,1.37088683685496e-05,0.000775364522914631,-0.00163060854239307,-0.000437385976552296,9.90967310521285e-06,0.000456114208912783,0.00160925499933149,3198.9587419008,0.999842038943004,0.106560812746186,0.00912673621320268,0.126488961032154,-0.135925896515789,0.0199308916003322,0.11310096329762,0.186618372160689,0.358156700416026,192.076508987636,1.01316462870701
"2687",2022-08-27,2022-08-28 03:42:03,-2.98206631250384e-05,1.4439330054125e-05,0.000762190348642294,-0.00161819437354267,-0.00046688242388182,-4.69024221132486e-05,0.00040898930067268,0.00160387628948562,2786.33161750479,1.00319289064,0.272012231416623,0.00912488072261593,0.126809396657244,0.0239209167860306,0.1899040705624,0.270910862912048,0.353698721548624,0.52757734601919,193.129439481876,1.01335111202264
"2688",2022-08-27,2022-08-28 03:57:03,2.26650765581193e-05,1.34348374116765e-05,0.00074429717057323,-0.00151515813326424,-0.00043274831073381,3.30219752227023e-05,0.000456970282110891,0.00154548197177169,3069.21919852116,0.99919245866539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-28,2022-08-28 04:12:03,5.69579535645159e-06,1.7802876888818e-05,0.000785600503196669,-0.00174861778852033,-0.000431158779820251,2.65639731473755e-05,0.000448628753735303,0.00163578273799381,1947.25634983509,1.00318307809527,0.118083832059343,0.00622455332757039,0.119751746598635,-0.108175415764727,0.0329892236466571,0.112207049077415,0.201199045822141,0.355243825514091,370.124069639784,1.03218297680701
"2690",2022-08-28,2022-08-28 04:27:03,-1.57664958845936e-05,1.51523592350899e-05,0.000773421347280668,-0.00161631722008062,-0.000487985179945305,-1.76131730551532e-05,0.000452248505956376,0.00157061853821605,2605.38431086716,1.00120782296181,0.196098941285675,0.00614662569980655,0.120621380794483,-0.0291477881908835,0.110579370377026,0.190619508906367,0.275140714610823,0.439022326372316,385.101363621978,1.03070702335324
"2691",2022-08-28,2022-08-28 04:42:03,-4.90881709017144e-06,1.36664645832618e-05,0.000764812276078641,-0.00155660873020951,-0.00044496807268235,-1.07061412197851e-05,0.000442051891578643,0.0015851588139431,3131.82394316904,1.00061680169264,-0.0568270843219679,0.00628901954699516,0.119530222025371,-0.275725183576079,-0.136905786507318,-0.064098847701628,0.0266197656923007,0.187685146947728,361.234784456249,1.03344900863518
"2692",2022-08-28,2022-08-28 04:57:03,-1.03787998777793e-05,1.41084207037101e-05,0.000824684509062095,-0.0017847859454001,-0.000460607132400703,-4.52562717967453e-06,0.000450482220155646,0.00165344795937843,3416.79458794282,0.999839514973326,-0.336870036262139,0.00637569274526646,0.122199526738729,-0.562878352285898,-0.420856411791024,-0.344816978027368,-0.252513741084402,-0.0925977882800417,367.353590342232,1.03035954373446
"2693",2022-08-28,2022-08-28 05:12:03,5.89914058876762e-07,1.58165064723713e-05,0.000760707010397771,-0.00161141769252118,-0.000424788480425153,1.68268172409114e-05,0.000454711092777949,0.00157265989939535,2313.20280543844,0.999218307761079,-0.0669140954334288,0.00601128194150442,0.117108393492442,-0.289919862416941,-0.14581361641582,-0.0717484381133598,0.0114281084387128,0.168923407280726,379.526277784867,1.02945613690221
"2694",2022-08-28,2022-08-28 05:27:03,-2.8272397879161e-05,1.36707616649826e-05,0.000768446052010199,-0.00157454874399239,-0.000473455542083556,-4.85075385840972e-05,0.000433299797940823,0.0015312011155681,3159.66721245646,1.00232022498199,-0.79175740898383,0.00552625539852337,0.112120953994241,-1.00122943615549,-0.871644633236232,-0.797184164568033,-0.713710276674065,-0.571649149040273,411.634402903591,1.02771897240571
"2695",2022-08-28,2022-08-28 05:42:03,6.258653907524e-06,1.17124220193891e-05,0.000742220373157571,-0.00149442403176154,-0.000420184552753167,-4.46779901075445e-07,0.000436952248285216,0.00156075074561177,4015.80223779101,1.0013695923231,-1.50784652120017,0.00537840681677971,0.107497905880937,-1.70764834652096,-1.58027276929957,-1.51282534802898,-1.43698737958049,-1.29020481799347,399.47785632012,1.02900509725783
"2696",2022-08-28,2022-08-28 05:57:03,-2.04758474893438e-05,1.24417363059897e-05,0.000786408166186507,-0.00165241638508102,-0.000480571343112857,-1.77780982228981e-05,0.000464071881254302,0.00156557124523786,3995.15877992869,0.999828216985311,-0.944538152024164,0.00437602129714714,0.101775922808075,-1.14238984493268,-1.01276379335945,-0.947251292577036,-0.875363367937593,-0.740967066060207,540.917763592111,1.02142474098243
"2697",2022-08-28,2022-08-28 06:12:03,8.95609494109095e-06,1.1305603263025e-05,0.00079436408171359,-0.00164894698802391,-0.000458307092270793,5.8516377663409e-06,0.000465509379159013,0.00164584160443018,4936.87027134497,1.0007978368162,-2.02925082728227,0.00480779148952614,0.0991485623639163,-2.22319980640199,-2.09546781623164,-2.03071265221508,-1.96183160921544,-1.83411553916337,425.286497138332,1.02059699624985
"2698",2022-08-28,2022-08-28 06:27:03,-4.59419550745035e-05,1.99084219395978e-05,0.000783167752609978,-0.00172331881983241,-0.000504185237678367,-3.68755421868983e-05,0.000430730143557767,0.0015323049666875,1547.51875257586,1.00304706874369,-0.754430808836696,0.0044175801361466,0.0953130647102279,-0.944986780230712,-0.817151003647116,-0.754902849819358,-0.691637263565002,-0.568676716364786,465.517482270734,1.01988357181736
"2699",2022-08-28,2022-08-28 06:42:03,3.25763915422224e-05,2.69513885520958e-05,0.00075381570102413,-0.00156578133241911,-0.000409867024118604,3.2277740086073e-05,0.000484378702104493,0.00154323657671727,782.290520362596,1.0068068831681,-1.48269929987546,0.00379508093574501,0.0936308719703312,-1.67379440027071,-1.54554064310711,-1.47999501770278,-1.42017526663933,-1.30133867103362,608.689837878149,1.01930740796741
"2700",2022-08-28,2022-08-28 06:57:03,-2.51038752541715e-05,1.60722777124572e-05,0.000751417529124062,-0.00163837956071911,-0.000448800715796782,-9.96176790124537e-06,0.000396824367806747,0.00153844040035955,2185.78674635418,1.00279085169227,-1.04140695334727,0.00322544080694412,0.0937604084170777,-1.22995633896189,-1.10246260960051,-1.03928469817247,-0.981711897871891,-0.848577149485519,845.008015528499,1.01119373884634
"2701",2022-08-28,2022-08-28 07:12:03,-2.06544192015157e-06,1.20371598980569e-05,0.000752575110439067,-0.00157350612808806,-0.000464086225471227,2.76887882426635e-05,0.000447802223090488,0.00150883864229714,3908.87374207058,1.00120692562585,-0.636092080179214,0.00304990762082618,0.097028842329279,-0.835056227704928,-0.697883998639517,-0.634800787782663,-0.572953803572395,-0.443468490405421,1012.11142951148,1.00814655568396
"2702",2022-08-28,2022-08-28 07:27:03,3.11092565727193e-05,1.64477946276026e-05,0.000780996692357351,-0.00162195126063245,-0.000435082727086922,1.02787697358053e-05,0.000480259416113071,0.00166432605362186,2254.67027857879,1.00021100208108,-1.90965132297582,0.00314667827224114,0.0988067966335404,-2.10848343640053,-1.974345876,-1.90626347629459,-1.84493998280909,-1.72552884125209,985.981931181511,1.00849784057537
"2703",2022-08-28,2022-08-28 07:42:03,-4.74618962254958e-05,1.38116461930013e-05,0.000781276807845083,-0.00172667083893878,-0.000490596066933691,-3.9907135603201e-05,0.000416573951110166,0.00151122039090237,3199.77157182476,1.00028756423923,-0.912898554926524,0.00344790472928549,0.100506495961873,-1.11570868122202,-0.977965544826536,-0.909755791527299,-0.845487203512526,-0.721375623948568,849.723736089315,1.01022954544104
"2704",2022-08-28,2022-08-28 07:57:03,3.89589678762725e-06,1.24026349935674e-05,0.000761702601979716,-0.00157571158136189,-0.000427240483971136,1.17562260992798e-05,0.000456552247168229,0.00158045502000452,3771.75046778627,1.0006691794006,-0.854255047885335,0.00377080084043365,0.106199458050088,-1.0729815127558,-0.923153419091971,-0.852204747603931,-0.78315887850761,-0.652735196573571,793.190329279276,1.00833930555654
"2705",2022-08-28,2022-08-28 08:12:03,-8.85903848168112e-06,1.52390266725727e-05,0.000776156446881051,-0.00161761758215322,-0.000458063396110209,-1.94935626645076e-05,0.000470756683440321,0.00158088426025138,2594.08426818883,0.999566714185522,-0.61768471702308,0.00386852671086782,0.110930630171402,-0.840646907101892,-0.6932384097362,-0.613107388739567,-0.541614847837286,-0.404793930855425,822.264916259055,1.00682649143349
"2706",2022-08-28,2022-08-28 08:27:03,-1.68157098104436e-05,1.48758130513879e-05,0.000733675542458887,-0.00148885285726474,-0.000472515606434243,-2.29379805194441e-05,0.000403655236159928,0.00156660055561422,2432.46533592674,1.00258552727373,-1.08012774489592,0.00398902408010494,0.115620850711385,-1.30559060764973,-1.15770921801627,-1.07751589292651,-1.00411680619255,-0.856924954162901,840.1155146596,1.00305201603172
"2707",2022-08-28,2022-08-28 08:42:03,-4.69289939896864e-05,1.51010127719739e-05,0.00077593774738546,-0.00171529003929014,-0.000490320213418105,-3.80897993137452e-05,0.00040155158194155,0.0014934786157577,2640.22907687867,1.0004122765828,-0.490057643179765,0.00458203586042107,0.121043207471999,-0.735028354830169,-0.569533365567302,-0.490081785178668,-0.40858802304176,-0.260209567144877,697.852886390783,1.00568796539087
"2708",2022-08-28,2022-08-28 08:57:03,-6.18159396423446e-06,1.26831138467344e-05,0.000773610816458219,-0.0016536831266825,-0.000448164569121445,-3.89703708414402e-07,0.000446941573389648,0.00160606884179657,3720.43126239118,1.00105307729667,0.0980556486226431,0.00494857445985024,0.129261212317928,-0.156745679514944,0.0119068837141225,0.0983095608285431,0.183229328195726,0.348839636922695,682.301350402901,1.00587705816961
"2709",2022-08-28,2022-08-28 09:12:03,-1.20027748613794e-06,1.940327367501e-05,0.000792094938504062,-0.00174265623930485,-0.000430887889961262,1.2648140246263e-05,0.000452108189862521,0.00161074183939216,1666.49669912421,1.00062694363033,-0.464215919475321,0.00541469145020974,0.13065484527704,-0.720926587141254,-0.550570208008935,-0.462805409835333,-0.378133482975006,-0.203803954744543,582.242110065336,1.00987559827942
"2710",2022-08-28,2022-08-28 09:27:03,-2.53842126734516e-05,1.30967722607407e-05,0.000774225983615467,-0.0016746717246154,-0.00047847949720925,-3.23895025973187e-05,0.000438242094981334,0.00159824561590671,3494.67613055412,0.999881533548017,-0.109856488558121,0.00632889698093848,0.141544210020294,-0.393838633702787,-0.202794812787357,-0.111407709100096,-0.0117862749583649,0.164300151759088,500.182122183935,1.01346430569318
"2711",2022-08-28,2022-08-28 09:42:03,3.53708701225832e-05,1.08720163719943e-05,0.000748598366524887,-0.00150807346981678,-0.000407592618449915,4.5867692900714e-05,0.000478555152154669,0.00154779414017048,4741.08296104856,1.00092536670493,-0.266984953962711,0.00707255672403922,0.142273441094283,-0.541978568824108,-0.360052074325827,-0.269629201632189,-0.173795074627821,0.0190051925375045,404.66420746319,1.01360198725515
"2712",2022-08-28,2022-08-28 09:57:03,1.66485588762457e-05,1.44155685388548e-05,0.000797518560408506,-0.00172324600632696,-0.000427198837636311,2.72369241942627e-05,0.000475519142963066,0.00157440713515427,3060.68085878926,1.00020305108771,-0.155239225256384,0.0069034930986383,0.149122307158683,-0.451432597399219,-0.251821824177796,-0.154940715760044,-0.0561201216504673,0.131520345716379,466.602905216068,1.01247926853785
"2713",2022-08-28,2022-08-28 10:12:03,-1.01463218856153e-05,1.7562487209377e-05,0.000749226885215965,-0.0015121579133714,-0.000455472632574061,-5.18401931159929e-06,0.0004201888813955,0.00152956449460349,1819.92991795727,1.00012321819052,0.400375089177974,0.00736485614313718,0.153529955875562,0.10341814224657,0.301040013216719,0.396633948796251,0.502342100933831,0.706358673967306,434.567970409656,1.01604024164324
"2714",2022-08-28,2022-08-28 10:27:03,6.81761887460031e-06,1.68297955067009e-05,0.000788222606471625,-0.00161162800304879,-0.00045777051589635,9.3656645443474e-06,0.000477477911024149,0.00160019284529995,2193.51240461402,1.00095963265548,0.276691642746482,0.00806909256994996,0.157686463822107,-0.0394139961128905,0.175265286222423,0.2740875310794,0.378858473611125,0.590215899995112,381.891007952357,1.01564745406271
"2715",2022-08-28,2022-08-28 10:42:03,-3.28971259226223e-05,1.55414836196381e-05,0.000774739492334537,-0.00171986470270635,-0.000459111018264569,-1.5642108501801e-05,0.000408288940590751,0.00149594672270661,2485.00026468154,1.00292854735889,1.11857487983331,0.00853137900840605,0.160052220420798,0.800664422513949,1.01488753827307,1.11840680859412,1.22682854696587,1.43491578906821,351.953213636198,1.01533188867004
