"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2316",2022-08-23,2022-08-23 06:56:07,-1.79208742399046e-05,3.12505406196681e-05,0.00232767824872142,-0.00498434683579565,-0.00120532645117688,-2.21882100177595e-05,0.00113698629032832,0.00492876910243285,5547.92813619979,0.999823480969317,0.908369644763947,0.0186626742542335,0.426597881276452,0.0963191490217122,0.618917712115742,0.902856067577732,1.19802229632234,1.74090141159108,522.504020775208,1.01710425171607
"2317",2022-08-23,2022-08-23 07:11:07,-5.74277947430422e-05,2.88401889884556e-05,0.00229326677595088,-0.00494707980787621,-0.0012326193273946,-4.72012667316335e-05,0.00108882591241999,0.00466259264269047,6322.85109891396,0.99958122889257,2.46196967944111,0.0255796209010905,0.452870846069275,1.59207149936379,2.14853083266227,2.46211679105861,2.76633424736855,3.36111513170021,313.444403115408,1.02110015542847
"2318",2022-08-23,2022-08-23 07:26:07,1.86821015546013e-06,3.02977273945649e-05,0.00230099118677695,-0.00484462073982028,-0.00116131648998552,-2.50463265061285e-06,0.00116864921221627,0.00488997614014841,5767.79482610789,0.999443298408626,2.31973428005997,0.0327314260902759,0.474493781529349,1.39998423795379,1.99535858235349,2.31504819418857,2.63517185652871,3.26793141260802,210.150871289055,1.02819344555354
"2319",2022-08-23,2022-08-23 07:41:07,2.82274576693862e-05,2.70310274975892e-05,0.00231357442048741,-0.00490798971974482,-0.00113663466460112,1.01564982193381e-05,0.00118147616671571,0.00493203759139815,7325.57702782821,0.999406089838364,1.99781573012672,0.0381611427461186,0.493602453320512,1.07717588392353,1.65873016462856,1.99317791854036,2.31662020028423,3.00142777216504,167.306138862894,1.03247995495786
"2320",2022-08-23,2022-08-23 07:56:07,-9.5234048909334e-06,2.91888070309923e-05,0.0023669719633487,-0.00485065681446875,-0.00118963781548853,-2.45922423944833e-05,0.00114294952634353,0.00508194678919556,6575.87481177715,0.99923158146015,2.54096983205429,0.0383659475737294,0.51100068831675,1.54659114236247,2.19767565645128,2.53546394718846,2.88306915585636,3.58823651247583,177.398977479537,1.03417965131832
"2321",2022-08-23,2022-08-23 08:11:07,-1.39780291954836e-05,2.87078953597901e-05,0.00231032636096694,-0.00489814676500959,-0.0011525511632815,3.66347239832976e-06,0.00114289672583823,0.0049315140744524,6476.55350619313,0.999768706423088,2.52620214608838,0.0437995097632546,0.528562319200158,1.49369968442889,2.1626599355349,2.51963902251698,2.87988554232326,3.56010689336006,145.63102277345,1.03649111583129
"2322",2022-08-23,2022-08-23 08:26:07,1.88056556001692e-05,2.85799134998742e-05,0.00228158074492511,-0.00489146144833321,-0.00111490291782079,3.53931112178074e-05,0.00112612093289899,0.00476191823966552,6373.08727679995,0.999512331129451,3.20483952923031,0.0435227685927175,0.542799872645193,2.12989725494911,2.83379223688928,3.20108164558235,3.57565179352214,4.28479394089219,155.541558399397,1.03598166917084
"2323",2022-08-23,2022-08-23 08:41:07,0.000212187375359113,3.27417567335585e-05,0.00233073280210653,-0.00454134883556359,-0.000971477126006537,0.00014030982734603,0.0014144867214716,0.00520193204378146,5067.351399614,1.00273765431924,-3.05156530728142,0.0406679534681304,0.540865858122533,-4.11501527202002,-3.41309345511732,-3.05665816216253,-2.69789122385918,-1.93720642688232,176.878277157905,1.03365714439474
"2324",2022-08-23,2022-08-23 08:56:07,0.000153756477869339,2.94657939315957e-05,0.00227260872590825,-0.00450905756348527,-0.00102589698137789,8.24777737378213e-05,0.00131182566012633,0.005083823916548,5948.57641851532,1.00080852421381,-8.7117895065245,0.0245620585476214,0.502504149912645,-9.69786783201057,-9.0400235321594,-8.70963236434484,-8.37331286642606,-7.72541549768568,418.552346420207,1.02169262746366
"2325",2022-08-23,2022-08-23 09:11:07,-0.000296093003628767,3.12478726930132e-05,0.00226711389757627,-0.00507288241174884,-0.00143745293646624,-0.000179333651633584,0.000843378672534367,0.00427502212086597,5263.87739490268,1.00285363130482,-0.0283723501092988,0.0136334801658237,0.507956469526796,-1.01586745659031,-0.364248492441943,-0.0300782719064855,0.317793143999877,0.970670479573012,1388.1600151804,1.011322167125
"2326",2022-08-23,2022-08-23 09:26:07,-0.00025974340322995,2.98161946279585e-05,0.00221431805065544,-0.00519125982726671,-0.00145037479872201,-0.000151855357086284,0.000946295092621341,0.00429439642430207,5515.38166921791,1.00210259173769,10.0131742228638,0.0228672483255963,0.544412258432622,8.9501305721323,9.64226609299518,10.0127217667916,10.3827654766599,11.0817519098083,566.797564151093,1.01624346631608
"2327",2022-08-23,2022-08-23 09:41:07,0.000299380227416874,3.27414423246062e-05,0.00229402549574574,-0.00446333598880666,-0.000828927661732592,0.000189255387722298,0.00145627224122435,0.00537762847975847,4909.08855747467,1.00433566934749,3.19329594145024,0.0377979899680951,0.582959131868897,2.07140191485835,2.80280491656667,3.1900050134599,3.58035797380221,4.34023589144211,237.869526849651,1.02786082265426
"2328",2022-08-23,2022-08-23 09:56:07,0.000465451701277107,5.28187202041067e-05,0.00232924497935357,-0.00405838254579405,-0.000773822375483846,0.000304879784751577,0.00164180809052716,0.00557432262939428,1944.70883829433,1.0090261525884,-10.1715968070717,0.0315623349509274,0.573333406438812,-11.279836564272,-10.5690269478966,-10.1744332447596,-9.77631644134485,-9.06739458316301,329.971359667951,1.02441699838465
"2329",2022-08-23,2022-08-23 10:11:07,-0.00038227901599894,3.77996225176658e-05,0.00224327200387926,-0.00518639217342578,-0.00155085186117221,-0.000272786719849094,0.000819679216496727,0.00410090705857336,3521.99671932982,1.00573634809741,0.582797658702596,0.0143467228078855,0.567863416695791,-0.525950638793699,0.198288292908367,0.592221466453492,0.966849114219614,1.68565024627176,1566.68746073133,1.00884046431113
"2330",2022-08-23,2022-08-23 10:26:07,5.39331449946925e-05,3.01684088125743e-05,0.00224051340087014,-0.00448938600906188,-0.00108460108262509,2.55669829511973e-05,0.00112381706202802,0.00484809302541378,5515.56849892537,0.999723672908635,-1.34339291659107,0.0150508027622545,0.598700725452424,-2.52029136806718,-1.74879297040249,-1.34372748129437,-0.938512043651308,-0.146620474337439,1582.34157808575,1.01001793907336
"2331",2022-08-23,2022-08-23 10:41:07,-0.000103143679840672,3.22829269756664e-05,0.00222967483709558,-0.00475596116301436,-0.00123869307280744,-5.39538475097245e-05,0.00106338417892049,0.00445169409984234,4770.20735680384,1.00169014913344,0.0190772537257178,0.0151578710922752,0.600530108036889,-1.14721049720736,-0.383008957271049,0.0200088909406093,0.406876124363605,1.24409423371901,1569.61504642573,1.00840463036613
"2332",2022-08-23,2022-08-23 10:56:07,-2.39700271892538e-05,2.78191756652763e-05,0.00224435661828375,-0.00470856677479521,-0.0011533919912079,-9.5081176123557e-06,0.00106549400997347,0.00493967813036056,6508.71443024577,0.999963237030153,0.402254020328628,0.015407448919845,0.616497117549791,-0.781639708949404,-0.0185924368303898,0.407735361797373,0.811242202616498,1.62547047323383,1601.03426822745,1.0082294517474
"2333",2022-08-23,2022-08-23 11:11:07,1.25733226254705e-05,3.17719628393033e-05,0.00223727017959953,-0.00465791351240035,-0.00116878167233825,2.34348610055335e-05,0.00117900876468946,0.00467294229370947,4958.48240100012,0.999521318442224,-1.99606122054177,0.0169805998792979,0.629755368034527,-3.21469682081271,-2.43513285106954,-1.99314449613182,-1.57811852475355,-0.72266915118647,1375.42748623,1.00953127764
"2334",2022-08-23,2022-08-23 11:26:07,-0.000613299388055722,7.05297227216405e-05,0.00232483535836283,-0.00585586800020135,-0.00182458915321737,-0.000386432056163954,0.000645800983573697,0.00392910969860072,1086.52582032637,1.0128354627275,18.3143216414145,0.0195523867175549,0.633473079432906,17.0521454969484,17.8883255579066,18.3260040351801,18.749840548082,19.5510999709773,1049.67963211783,1.01175754639062
"2335",2022-08-23,2022-08-23 11:41:07,0.00117718407465034,0.000485530951296176,0.00247085471547275,-0.00313089049401989,-0.000313975855826154,0.000732173698946958,0.00249891746560849,0.00701760688096043,25.8976632511313,1.05647899373042,-17.0626109129446,0.0421174422962714,0.638822649986244,-18.2971722775397,-17.5063003398149,-17.0595709009656,-16.6392351226778,-15.8016843646296,230.057625494885,1.02680217040503
"2336",2022-08-23,2022-08-23 11:56:07,-0.000717418359443737,0.000138842264342268,0.00233612083731151,-0.00599864426193579,-0.00191585806386652,-0.000439034238465474,0.000588316700320668,0.00369693734558969,283.104798578193,1.01893654132448,2.54559520250751,0.0164837398477609,0.648318836057749,1.29806215330117,2.12451139438417,2.534128661942,2.98001934006781,3.85761203083979,1546.91259624433,1.00596644240137
"2337",2022-08-23,2022-08-23 12:11:07,-0.000460756246493867,3.68390154355336e-05,0.00231855230403696,-0.00558124031290048,-0.00168197077983434,-0.000259275823900396,0.000810786201316915,0.00414896802792417,3961.1178699065,1.00837110752481,19.088125287576,0.024029293430996,0.629933080228676,17.8685110858632,18.6501108570177,19.0869332487679,19.5181745224302,20.3241687152394,687.237468339045,1.01443950714753
"2338",2022-08-23,2022-08-23 12:26:07,0.000729483084170448,0.000243003621801897,0.00237541890365637,-0.00377762199353997,-0.000559688027176986,0.000449889029943584,0.00189294640830262,0.00629240585493096,95.5553315129618,1.02411859613094,0.776964152401482,0.0578319499499467,0.678955240963582,-0.535421481880423,0.311614901753427,0.776584892683945,1.23617293935936,2.12315152272964,137.830908363814,1.03957985573844
"2339",2022-08-23,2022-08-23 12:41:07,-0.000102941143206845,2.77473558875355e-05,0.00220394726936795,-0.00481759297548132,-0.00127700535266584,-8.23642098408683e-05,0.00102805954825946,0.00447198499634012,6308.98057476248,1.00044182138908,4.00772079468752,0.0485812333820709,0.672536273970826,2.7146139462569,3.55098129264192,3.99982405957853,4.46742156223946,5.3573783351795,191.643614775478,1.03424461995554
"2340",2022-08-23,2022-08-23 12:56:07,6.88541900408852e-05,2.86707919757022e-05,0.00221747538286351,-0.00452961665725673,-0.00111379688429736,4.67617294530598e-05,0.00123633736806017,0.00467860965789684,5981.8874181975,0.999740433685943,0.622917856507258,0.0501153885689323,0.663841583281253,-0.648042805432477,0.166198209344405,0.625366737097974,1.05611124850327,1.95012531042638,175.463465465289,1.03394038155543
"2341",2022-08-23,2022-08-23 13:11:07,0.000126727250972546,3.05138256584382e-05,0.00229250021769001,-0.00458768304349353,-0.00111112605275077,8.22382650627063e-05,0.00130396017437961,0.00508121771387731,5644.49964503767,0.999506810016642,-4.18790754435609,0.0315770292676164,0.622263698774418,-5.40478055709217,-4.60569794983064,-4.19254191262868,-3.76102813864165,-2.97825046946574,388.334873387189,1.0207165618876
"2342",2022-08-23,2022-08-23 13:26:07,0.000511104574463562,5.68813488913442e-05,0.00223122474031684,-0.00374301415435618,-0.000720408946416562,0.000273836974761466,0.00166715143055729,0.00554583757822136,1538.67486759007,1.01144378228385,-23.9745491288252,0.0196110526927079,0.60359322021921,-25.1219406067711,-24.3735576703497,-23.9851155784397,-23.5710324437784,-22.7616647657617,947.298594128386,1.0115149181452
"2343",2022-08-23,2022-08-23 13:41:07,-0.00100600601890406,0.000354873076970361,0.00241787127554508,-0.00654296722179737,-0.00228238121958935,-0.000606068174686669,0.000407501516387132,0.00332156844519007,46.4216152146808,1.03837412362379,3.59048680986259,0.0253108414194353,0.641527935355786,2.31806973400362,3.17110535097909,3.57960895196968,4.01215721403602,4.90159547721977,642.418411668923,1.01341466465482
"2344",2022-08-23,2022-08-23 13:56:07,0.00052922087275504,5.38096758248811e-05,0.00227418303560103,-0.00392646685605817,-0.000705343714526574,0.000338770411303813,0.00171636384687623,0.00558241701820257,1786.19997854053,1.01007120332706,-15.0524172262395,0.0233719603957184,0.640448307470344,-16.3180987504873,-15.4836404316782,-15.0522650662604,-14.6298217055561,-13.7630465804008,750.892698026866,1.00587221912217
"2345",2022-08-23,2022-08-23 14:11:07,-0.000584488475726765,0.000138801301970261,0.00223280970927827,-0.00556384235928813,-0.00172753461780895,-0.000380150565320925,0.000660824211990985,0.00369363315989309,258.771441007184,1.01749426368543,2.33527289044636,0.028629587087983,0.664895704080014,0.992492608582559,1.89654115382053,2.34135250746255,2.77693214751882,3.66010822025212,539.357702322422,1.00923000897388
"2346",2022-08-23,2022-08-23 14:26:07,-0.000585842451156909,0.000164230522251246,0.00231227114177772,-0.00592182938618802,-0.00177462385331495,-0.000318542691472246,0.000672710314015834,0.0038223870712045,198.230177644636,1.01732273679059,22.8574238467095,0.0242899481260512,0.53670469512972,21.794810416514,22.4992772400061,22.8717916664447,23.2071007720852,23.8993364186653,488.222302372072,1.02045381749828
"2347",2022-08-23,2022-08-23 14:41:07,0.00173639065840963,0.000795582196739874,0.00262996789925237,-0.00250166846130155,-3.91525364773493e-05,0.00119737674932097,0.00319657545177421,0.00805956937881991,10.9277508115626,1.12636723768977,-32.9108421962998,0.0404620910005686,0.545436475346771,-33.9408291700162,-33.2742552753865,-32.9192757397049,-32.5579982419826,-31.7966695215216,181.715389747947,1.02678053275925
"2348",2022-08-23,2022-08-23 14:56:07,-0.00144387542442569,0.000639136279928454,0.00252907044736007,-0.00755361277389546,-0.00276830755754576,-0.000918249552221084,0.000146550715238281,0.00269125174718674,15.6579503828061,1.08259172042999,6.50794386291798,0.0344244897988985,0.62860889756438,5.24424911274818,6.08672514132501,6.51848391242086,6.92869844621358,7.73975366107304,333.446392389591,1.0211707972944
"2349",2022-08-23,2022-08-23 15:11:07,-0.000109377932580502,2.91496068533265e-05,0.00233356597019819,-0.0051985140615646,-0.00128550377539316,-2.78111718392537e-05,0.00110302436347487,0.00469189688451884,6408.77113198903,1.00050422504966,11.5740293315438,0.0186696253266895,0.499003925483738,10.5970296332436,11.2408718136171,11.5741866521473,11.910230082444,12.5557794440911,714.392225211289,1.01279908835635
"2350",2022-08-23,2022-08-23 15:26:07,0.00101913917482073,0.000390257969973788,0.0023826464684065,-0.00326391044920822,-0.00035845068102347,0.000622774740731025,0.00226170302980355,0.0065538011176113,37.2748283981066,1.04338442296206,-21.5301266098479,0.0251163041623025,0.521373190494681,-22.5295603878736,-21.8853722918438,-21.5351636401376,-21.1776330882431,-20.4659569628587,430.909355871832,1.01163455312761
"2351",2022-08-23,2022-08-23 15:41:07,-0.00136321670997461,0.000588007917654775,0.00244415047762911,-0.0072488901946099,-0.00266433113803766,-0.000863731026386816,0.000200918323010946,0.00277764186722456,17.2778433737463,1.07654664075615,18.6602827912569,0.0468632881677287,0.516737063216591,17.6244424067171,18.3182651409068,18.6663817106616,19.0105478670485,19.6738449307707,121.583239308818,1.04019882932198
"2352",2022-08-23,2022-08-23 15:56:07,0.0010191202916723,0.00037488358622719,0.00233922711813042,-0.00313072708306046,-0.000355985960595717,0.000647099764266024,0.00229143353996086,0.00643810348343786,38.9360533488382,1.04011939205243,-11.5377093635163,0.0184282989248487,0.461054167199299,-12.415956726429,-11.862257435162,-11.5286563513725,-11.2330030024497,-10.6046004865523,625.941010691076,1.00561145363064
"2353",2022-08-23,2022-08-23 16:11:07,-0.000845202975511893,0.000277241053738197,0.00239344879207516,-0.0065179232215836,-0.0020412575914448,-0.000513050615292165,0.00047390616757248,0.0035147600638151,74.5303565105533,1.02868457723993,15.0482441248601,0.0230846263844355,0.445184180001696,14.1737820310414,14.7458314056559,15.0587962886958,15.3540574071508,15.9117475807215,371.906480214927,1.02334673985536
"2354",2022-08-23,2022-08-23 16:26:07,0.000516121290337137,6.94905864798637e-05,0.00232982066962336,-0.00411221173806444,-0.000733176621149578,0.000306931641162578,0.00179462503235994,0.00561441655124293,1124.06916292653,1.0113689201738,-1.54392757166055,0.00859028293238926,0.388892443118487,-2.3017594305461,-1.81121964993364,-1.5423233858035,-1.29217306098841,-0.756529739427814,2049.48182801163,1.00060798905256
"2355",2022-08-23,2022-08-23 16:41:07,-9.26330370332082e-05,3.01969026334913e-05,0.00233571854926128,-0.00524727545866837,-0.00120875015646504,-2.75037556818347e-05,0.00109011102093115,0.0047857749418562,5982.96169251881,0.999949150786573,1.9069643504606,0.00983395841292088,0.385895883162163,1.15551119825142,1.64832463136097,1.91538138065143,2.16539290131094,2.64818076813471,1539.86822033275,1.00307117447658
"2356",2022-08-23,2022-08-23 16:56:07,9.86592340571999e-05,3.07262192095723e-05,0.0022884939606664,-0.00487884167012003,-0.00112746384897555,6.66185443867207e-05,0.00134384326950121,0.00474950109332344,5547.29538619772,0.999707094012012,-0.446715670681246,0.0117940715004135,0.386816198545864,-1.18870036172239,-0.704350740166143,-0.440662259651082,-0.177821880877437,0.293576697008304,1075.67677660604,1.00229257319664
"2357",2022-08-23,2022-08-23 17:11:07,-8.49222264223695e-05,3.03815042671564e-05,0.00234868153088993,-0.00503433480515993,-0.00130280592331822,-5.6305797282441e-05,0.00113067777541476,0.00488663358401227,5976.26324392666,0.999739051263126,0.858944282758363,0.0143233516111745,0.393549352908914,0.0916990855198141,0.596334051822254,0.863319010744991,1.11719404657558,1.62650931770104,754.934197845313,1.00824312796156
