"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2781",2022-08-27,2022-08-28 03:11:50,-3.40335062381714e-06,2.02786918073649e-05,0.0018376441850854,-0.00378686388943135,-0.00110562631006283,1.16263902780744e-05,0.00107827792928106,0.00375227026491865,8211.88728139417,0.99925464847486,-0.0816378165745265,0.00424905034799182,0.232776869137491,-0.536847179736494,-0.239568000171779,-0.0827605453598199,0.0759961008811247,0.366701440786559,3001.20658627939,1.00083227310688
"2782",2022-08-27,2022-08-28 03:26:50,2.42379763529823e-05,2.19350716373394e-05,0.00181706094769248,-0.00379901205562536,-0.000970534421146585,2.19792214961601e-05,0.0010406848395581,0.00383502497482384,6862.16055419865,0.999503765088371,-0.0218543071060395,0.00359051743907132,0.234193004557984,-0.481774878534785,-0.177839452667803,-0.029745664109132,0.136661999736524,0.443702843423248,4254.35528982025,1.00021750896928
"2783",2022-08-27,2022-08-28 03:41:50,1.61601406034113e-05,2.15124213476987e-05,0.00178071702647692,-0.0035891311449058,-0.00100712602775976,-3.2809303796455e-05,0.00102707130548785,0.0038631820216251,6851.90339989346,0.999788971531835,-0.314259033357934,0.00369611561480142,0.232128533394859,-0.768806832252383,-0.468028622322661,-0.315602169167535,-0.159450569074542,0.135311408218539,3944.26385685159,1.0002873212238
"2784",2022-08-27,2022-08-28 03:56:50,-3.80352700987938e-05,2.35413019964915e-05,0.00183937598965469,-0.00404293918083756,-0.00104134033498982,-3.2493206788331e-05,0.000965129919510588,0.00386737226601963,6104.92128861735,0.999507502971167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-28,2022-08-28 04:11:50,9.23154231731571e-06,2.07578434507723e-05,0.00177341175158366,-0.0036544209826646,-0.000995934570101387,2.93678230844918e-05,0.00101952048017306,0.00371332064081993,7298.85438495332,1.00032270051429,0.40523050901611,0.00398045937500569,0.224599730578581,-0.0350285819842833,0.260979504986648,0.4045436688125,0.552176169364395,0.85113593757261,3183.84612589418,1.00148908725093
"2786",2022-08-28,2022-08-28 04:26:50,-5.09139359957311e-06,2.1078085060151e-05,0.00176866568689171,-0.00358090062554757,-0.00103628108076315,8.1441104384794e-06,0.00100057965139255,0.00372757491161981,7040.91651971461,0.999172035177471,0.155169022154394,0.0037789357781049,0.228846652435268,-0.297137383307244,-0.000156416671555707,0.157175163393472,0.310191869643306,0.606016786844582,3667.3309644801,1.00124755890366
"2787",2022-08-28,2022-08-28 04:41:50,2.25583451552516e-05,2.24013870595724e-05,0.00184286794737817,-0.00369466110712895,-0.00105757599724932,1.69074881108955e-05,0.00106481785625956,0.00388977972123015,6767.6612606886,0.999221478624038,0.0176972459222674,0.00394435599474001,0.225003381087634,-0.422063876439553,-0.127884584766112,0.0195029122817279,0.166044036493836,0.466318673647804,3254.06241383604,1.00095931578391
"2788",2022-08-28,2022-08-28 04:56:50,1.53569688422461e-05,2.2200445180575e-05,0.00177450873617861,-0.00377214153436234,-0.00098491488257979,2.92499656087131e-05,0.00099816870233882,0.00379929099223797,6389.00042288296,0.999929100641403,-0.127467953173,0.00428714374192489,0.223812940536109,-0.573396988958403,-0.277721734310303,-0.125460953227112,0.0211336643669729,0.315007350234226,2725.42538257631,1.00175816066137
"2789",2022-08-28,2022-08-28 05:11:50,-1.15774552577679e-05,2.11384587935386e-05,0.00178194380419496,-0.00384140884938899,-0.00101027490049432,1.25972627884607e-05,0.00102558661349939,0.00365554562989168,7106.26450398098,1.00018608514895,-0.410035091463458,0.00440023423118859,0.22199553362749,-0.854576027122966,-0.55646387819982,-0.408041334121587,-0.262141235740938,0.0234647090614614,2545.28772604019,1.00239134459458
"2790",2022-08-28,2022-08-28 05:26:50,-9.70691869495743e-06,2.36252020397636e-05,0.00182083605495946,-0.00383665390807559,-0.00107241377671574,-3.13168230805516e-05,0.00102667270304035,0.00386383394553369,5940.05719035707,0.999570788524328,-0.800222929092534,0.00400422346856289,0.210672152553921,-1.21292144543829,-0.942052705671781,-0.800847011478647,-0.659213452927083,-0.372184356495799,2768.07371918804,1.00146153215016
"2791",2022-08-28,2022-08-28 05:41:50,-0.000100294309756825,2.18487504721183e-05,0.00183693349550326,-0.00403564886225447,-0.00115592446169988,-5.87241067826483e-05,0.000969795254972539,0.00361848571075609,7068.60408239469,0.999703586701143,0.0782992567693129,0.00350119484817268,0.202406916733348,-0.308964362507127,-0.0592679666477013,0.0782222597906536,0.211871312131928,0.483137192116054,3342.08997056859,1.00160457085302
"2792",2022-08-28,2022-08-28 05:56:50,7.94971280675769e-05,2.20837761370575e-05,0.00183137307734098,-0.00375244452572097,-0.00095689883297867,5.45112488055111e-05,0.00108799299426376,0.00404728464635764,6877.12595794586,0.999378234403419,-1.41231487971218,0.00316471467476641,0.187032718677746,-1.76775840299299,-1.53898834526596,-1.41234005917184,-1.29174610731339,-1.04345886080448,3492.73834189101,1.00168848669679
"2793",2022-08-28,2022-08-28 06:11:50,-9.30038313598764e-05,2.00864483942339e-05,0.00174448849552789,-0.00376369001802046,-0.00105508657514308,-5.40455275208629e-05,0.00091502727299364,0.00335991458644993,7542.7534614708,0.999665895837464,-0.114304883985569,0.00308374542933777,0.181679281800245,-0.467980177909332,-0.241674569164461,-0.112459775586546,0.00825345162948413,0.244759222714059,3470.99326676566,1.00363370396222
"2794",2022-08-28,2022-08-28 06:26:50,0.000247602599127951,2.85178897993947e-05,0.00181211663157669,-0.00348286113468501,-0.000803058629444742,0.000188410863291466,0.00123495203142143,0.00418036729453388,4037.73227899503,1.00473908402231,-6.90746572227076,0.00805454735939314,0.214406213508538,-7.32199701685241,-7.05101856600843,-6.90697949994589,-6.7578393534428,-6.4861050051022,708.58581704749,1.00261159536689
"2795",2022-08-28,2022-08-28 06:41:50,-0.00016768333289382,2.24651648385848e-05,0.00181882404426353,-0.00405677662627451,-0.00123338698657971,-0.0001221542873866,0.000906431052098533,0.00353648947994656,6554.84089302211,1.00044999600669,-3.91496662772934,0.0172971734867465,0.341164757989727,-4.63365434107007,-4.12725122301453,-3.90593339603259,-3.68156363453175,-3.2778052579312,389.025475793196,1.00344991761618
"2796",2022-08-28,2022-08-28 06:56:50,-0.000196121945570412,2.24006455743468e-05,0.00186665876783455,-0.00412973406635393,-0.00124969327528657,-0.000142690514381982,0.000899331854266272,0.00362284509354653,6943.98541247457,1.0015273381103,0.493875242442112,0.0154323639920274,0.318958208217711,-0.151505489651254,0.285740573653561,0.505037655164846,0.711631515857006,1.09751219860547,427.171873648996,1.00332624691638
"2797",2022-08-28,2022-08-28 07:11:50,0.000185997143349785,2.26218784962653e-05,0.0017781386870989,-0.0033622969161339,-0.000840198889250132,0.000156070727741486,0.00115481950563323,0.00406046730988585,6178.37025843395,1.00102866444097,-4.9303036903259,0.0153553111763589,0.326061724882592,-5.61385593040013,-5.14578844064969,-4.91682898317068,-4.70258200597096,-4.306049807017,450.902247020162,1.00264517232993
"2798",2022-08-28,2022-08-28 07:26:50,-0.000176453544397867,2.3658099003805e-05,0.00182637768435551,-0.00399551366001805,-0.00121311036317984,-0.000151713377285922,0.000913004184099897,0.00354581331617987,5959.66014459067,1.0016174816264,-1.54366064551616,0.0176939260649715,0.367775384684274,-2.30567939626399,-1.78143195947018,-1.531058706926,-1.29126183730036,-0.850613190125423,432.032979685323,1.00319394668064
"2799",2022-08-28,2022-08-28 07:41:50,-2.79145979276274e-06,2.36325375384741e-05,0.00180098420393909,-0.00353126953716965,-0.00102818693148077,-2.26247465473506e-06,0.00100423625558577,0.00364007902348358,5807.63206819167,0.999929256268818,-2.40842655529273,0.0166041818644607,0.362615005114631,-3.15179519928246,-2.64773022489983,-2.39083831989924,-2.1594427909063,-1.72674356426365,476.932128532753,1.00210316085171
"2800",2022-08-28,2022-08-28 07:56:50,-0.000110422487537351,2.19578560215339e-05,0.00179065839083501,-0.00389027358993945,-0.0011314767801105,-0.000114923379372023,0.00093729672209486,0.00359885589634561,6650.36708605649,1.00001399204325,-1.13909225906834,0.0157434690549867,0.358506476108298,-1.87733710342266,-1.37671082143522,-1.13346002268929,-0.893663568983747,-0.456120048038564,518.552987600506,1.0017363082716
"2801",2022-08-28,2022-08-28 08:11:50,-4.0295328534973e-05,2.2275235075178e-05,0.00180015768066886,-0.00389577208577734,-0.00105961628867801,5.63860526181514e-06,0.000981394756382148,0.00350850840999275,6530.95217820459,0.999973786865596,-0.616123435169988,0.0129203231608782,0.329974162127769,-1.28436825917192,-0.840271739765527,-0.60497450081789,-0.390515246726822,0.0125279518089917,652.248541975977,1.00171267244402
"2802",2022-08-28,2022-08-28 08:26:50,1.58219111490583e-05,2.41122768594595e-05,0.00180419251641646,-0.00363880308865241,-0.00102084951212866,-5.73461397568309e-06,0.00105025259955971,0.00381300314358861,5598.72725277087,0.99938958462814,-1.4709170079446,0.0111390930860678,0.311839313201513,-2.10685544971092,-1.6721837731844,-1.46538848963786,-1.26105385929391,-0.863062652885522,783.722046922821,1.00099361762295
"2803",2022-08-28,2022-08-28 08:41:50,-2.31600742162739e-05,2.11677663307191e-05,0.0017972778346162,-0.00380196889772382,-0.00102135920450896,9.45375675254212e-06,0.00102776658207393,0.0036790508035236,7209.0887341835,0.99948700359582,-0.889917254988171,0.0101038615104183,0.313939329803686,-1.52860891527936,-1.09861840660131,-0.879228190447982,-0.678077258025201,-0.296617935076208,965.420871976158,1.00069023141565
"2804",2022-08-28,2022-08-28 08:56:50,-9.31395063646967e-06,2.14147454989084e-05,0.00179040224156509,-0.00370794042827862,-0.00106353009202564,-7.30612666810515e-06,0.00103663624525208,0.00368468890785345,6989.97127369994,0.999537643102891,-0.811613611697493,0.0091473277760304,0.309469465944711,-1.42784977115003,-1.01874930601185,-0.802727552495631,-0.605367578776654,-0.208328097966913,1144.58256992802,1.0008539057055
"2805",2022-08-28,2022-08-28 09:11:50,-3.16576071060286e-05,2.10990614834862e-05,0.00182596285812216,-0.00377969579336912,-0.00106858189752046,-1.61329814414302e-05,0.000993975545246606,0.00366662852036725,7489.58240050353,1.00000457578011,0.119409023022925,0.00744355162015256,0.300067623168226,-0.468479872666104,-0.0741364770526919,0.120408781491959,0.322186153456278,0.716028628840647,1625.09168246291,1.00025078427203
"2806",2022-08-28,2022-08-28 09:26:50,8.20661282040578e-05,2.17489531920739e-05,0.00181190487964941,-0.00362437428923728,-0.00100277505142765,4.01775425524775e-05,0.00112004801183341,0.00396482315683593,6940.55295297344,0.999756862326689,-1.92748496869172,0.00694011784555237,0.299752376023426,-2.52293902672423,-2.13163252891628,-1.92305896194896,-1.72572823914043,-1.34937261778332,1865.48421505485,0.999939816959722
"2807",2022-08-28,2022-08-28 09:41:50,-0.000126676247556551,2.67849656135924e-05,0.00178587783291091,-0.00395312047047787,-0.00112273875334923,-7.26738853131792e-05,0.000917751188098226,0.00347013733719748,4445.50708748552,1.00235608706229,0.331245679555614,0.00639934341213217,0.306241120284805,-0.275538727129181,0.130977732086473,0.331586108138068,0.533308293131371,0.937047387963597,2290.10912076848,0.999888883071976
"2808",2022-08-28,2022-08-28 09:56:50,-7.60345957550102e-05,2.33351807573761e-05,0.00183212995594322,-0.00386299685425451,-0.00110863025074748,-7.3012621450097e-05,0.00095077958150469,0.00378134154474057,6164.39149528695,1.00045482596549,1.71630443501595,0.00453074456644561,0.287867578504484,1.15531552004311,1.52653247749624,1.71889036913208,1.90740552734685,2.2901676198548,4036.88476684034,0.999417652448826
"2809",2022-08-28,2022-08-28 10:11:50,1.01386728476736e-05,2.49339373678038e-05,0.0018546309849767,-0.00371960380387493,-0.00108499813799767,1.94678914215984e-05,0.00106821291024817,0.00386411663045818,5532.65123138033,0.999761525605291,2.47799458143388,0.00730776012440847,0.29196864355616,1.9046263044203,2.28206387407508,2.47434459879898,2.67348575758922,3.04937367705977,1596.26083368628,0.999532411679088
"2810",2022-08-28,2022-08-28 10:26:50,2.96401119943797e-05,2.15463468067007e-05,0.00185448835555537,-0.0037945741427031,-0.000993262822428953,2.92829462953392e-05,0.00101254536382989,0.00405735595653378,7407.99924849286,0.999658383184428,2.39197527607348,0.011681562168297,0.32472572554734,1.74815146206067,2.17302577491449,2.39278280268374,2.61054534593896,3.02456365735153,772.736706320337,1.0002562225706
"2811",2022-08-28,2022-08-28 10:41:50,0.000320674698227029,2.82503921200804e-05,0.00177682151718741,-0.00312881326978522,-0.000773722826359347,0.000230044906562199,0.0013176383471154,0.00420183029805408,3955.83937669399,1.00607544669788,-5.52999378045058,0.00551378968497822,0.304819557372846,-6.10871252031704,-5.72997090525288,-5.53135415727622,-5.32501271434101,-4.92370965504419,3056.22457139344,0.999699734194035
"2812",2022-08-28,2022-08-28 10:56:50,-0.00025087312643264,3.40657843294536e-05,0.00180904291298407,-0.00404248420437745,-0.00125038984146109,-0.000173609703549182,0.000805647766071171,0.00328151555544052,2820.07691163288,1.0035925974863,0.526088953781189,0.0068132319673285,0.340786782068047,-0.142858596446788,0.295903065457547,0.527664432519182,0.754659759821956,1.18568682112114,2501.83769909779,0.999705313757214
"2813",2022-08-28,2022-08-28 11:11:50,-8.77364614172604e-06,2.27127032115694e-05,0.00181889174369314,-0.00374144501558429,-0.00104148386345759,-3.29439981365809e-05,0.000967200367534282,0.00399845332149358,6413.21871496861,0.99936418396933,0.619933745126167,0.00582123995289452,0.333775811198981,-0.0382429521250225,0.40044841791229,0.619911143443051,0.846010268576827,1.29218160004218,3287.59807436026,0.999540441780494
"2814",2022-08-28,2022-08-28 11:26:50,1.75640797203909e-05,2.37159421304883e-05,0.00179039779032035,-0.00372674622944649,-0.00100491996604513,2.58510974928683e-05,0.00104521571373084,0.00377718199672317,5699.25780259618,0.999818286151722,0.232482095613741,0.00552942101908315,0.331843319730314,-0.425250099753622,0.00972060468963491,0.236885742058524,0.459178630475227,0.895745666753436,3601.69423383683,0.999266431677664
"2815",2022-08-28,2022-08-28 11:41:50,-4.26945098354059e-06,2.462259838798e-05,0.00189238527863951,-0.00400613248518877,-0.00105099559047783,9.79152368074665e-07,0.00105477547076172,0.00393493650305921,5906.78765852546,0.99940259448368,0.255316054220983,0.00534637999415246,0.328182301110289,-0.39459017613051,0.0402361513682902,0.257285626928843,0.472016390278733,0.904302982249897,3767.99801748622,0.999336550576408
"2816",2022-08-28,2022-08-28 11:56:50,-6.36719707151983e-05,2.13299680485107e-05,0.00180136291787935,-0.00390098872480977,-0.00114722192244576,-6.19779354567029e-05,0.00102043761941539,0.00375633360260657,7132.17559138493,0.9999198221715,1.69434920463623,0.00522394730330489,0.319988020972151,1.07682098314179,1.47936057847807,1.69463768615321,1.90944769807878,2.31807671658751,3752.06079090104,0.9993641061443
"2817",2022-08-28,2022-08-28 12:11:50,-3.13703508508434e-06,2.09002318849136e-05,0.00185914189403788,-0.00394475011423609,-0.0010630423434983,-1.32429594383865e-05,0.00107046713597381,0.00382476744655151,7912.66657340881,0.999739056029524,3.88359589280539,0.00951302867823823,0.327313990773748,3.23120010659213,3.66522388184258,3.88206146058526,4.10382187247931,4.52362951350351,1183.83595641862,0.99970545767994
"2818",2022-08-28,2022-08-28 12:26:50,9.1542863766938e-05,2.44079317900302e-05,0.00180834260706952,-0.00379953406341675,-0.000919652878470512,8.43027030787979e-05,0.0011434463630966,0.00371671704858514,5489.07883303167,0.999813345139283,1.74094798739425,0.01483911180832,0.361091836959304,1.04094922462203,1.49263131544886,1.74050470976223,1.98324122846406,2.46747021552197,592.133356849595,1.00056479529635
"2819",2022-08-28,2022-08-28 12:41:50,5.75053153171767e-05,1.93464491435163e-05,0.00177185945268938,-0.00359194116064412,-0.000928493421529453,7.28203909812208e-05,0.00105025358243482,0.00379696266804981,8387.95337172557,0.99920709524858,1.00282489635435,0.0155986674894942,0.370955038717503,0.277442028890395,0.75149872268938,1.00510560617975,1.25146954708321,1.73188278010874,565.545496053412,1.00035748682264
"2820",2022-08-28,2022-08-28 12:56:50,-9.58336362845502e-06,2.21506109569326e-05,0.0018606862777484,-0.00395343649505628,-0.00106640581150685,1.78191685495932e-06,0.00106197904744221,0.00384850486585533,7056.265134568,0.999541511458858,0.566935293524585,0.0154391570378605,0.365466333502589,-0.150433292849474,0.319663625643103,0.565431192421417,0.812151076285279,1.29368443368002,560.334784222411,1.00068432102649
"2821",2022-08-28,2022-08-28 13:11:50,4.14267709439997e-05,2.25618574372356e-05,0.00185733730085066,-0.00377670466233959,-0.00105275163429441,3.08001070354891e-05,0.00108744034837382,0.00396418562439647,6776.91221600267,0.999424223624808,0.659308283847977,0.0150868664444098,0.356130259821824,-0.0317414018302915,0.419196030110763,0.653274037282575,0.901023332458001,1.37010299517654,557.210974601353,1.00056726974452
"2822",2022-08-28,2022-08-28 13:26:50,5.61467456839955e-05,2.32160247343506e-05,0.00186593143465379,-0.0037099889771071,-0.00100959083263419,1.86173491414365e-05,0.00112191830028596,0.0039862925109539,6459.74904993446,0.99992802955786,-1.7809563623775,0.0118680327350496,0.325870635918796,-2.41715605146646,-2.00185201556001,-1.77855350873981,-1.56508982779598,-1.14082155034122,753.933403005673,0.999972175839317
