"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2913",2022-08-30,2022-08-30 12:12:03,-4.52234468076518e-05,1.66782256257232e-05,0.0014892824852177,-0.0030457680009524,-0.000971001220137602,-3.80871102505509e-05,0.000887165636420217,0.00302452716299153,7973.60053688099,0.999282092930513,0.523411414847752,0.00323412864926267,0.185293437503681,0.159107894110893,0.401330853079222,0.522937300009661,0.648646824185644,0.883211174870615,3282.50573426891,1.00095536020794
"2914",2022-08-30,2022-08-30 12:27:03,3.69773119815191e-05,1.62051504321441e-05,0.00145595118743369,-0.00289843319972358,-0.000843436953436694,2.70357001879162e-05,0.000913277599434714,0.00299175354427002,8072.11789151051,0.999521060406329,0.273335408669265,0.00304060488429057,0.182836262415821,-0.0866759938939335,0.148217115208652,0.275509261698696,0.398651242118207,0.627992876673752,3615.80242678084,1.00013974760377
"2915",2022-08-30,2022-08-30 12:42:03,3.29191130555873e-05,1.68663486339513e-05,0.00145917852706304,-0.00305409209422516,-0.00084401881234486,3.63222329946566e-05,0.000918613226168929,0.00298150878702868,7484.70544825534,0.999196646044303,0.00252056843522069,0.00277214377310719,0.179718054078038,-0.347088311770023,-0.118590475236223,0.00733730343819741,0.125888833483712,0.345646310972961,4202.92764965509,0.999908307379472
"2916",2022-08-30,2022-08-30 12:57:03,-2.4368902277617e-05,1.61524414064535e-05,0.00142046364740021,-0.00281987032598399,-0.000898364831063425,-3.19330649132255e-05,0.000806380075960345,0.00286838438656347,7733.63905568323,0.999492685807974,0.600224633385759,0.00263466125411595,0.175136537342888,0.264764457182897,0.480665481797516,0.602331953422438,0.718797226356465,0.940551274389754,4418.79596287676,1.00020236232554
"2917",2022-08-30,2022-08-30 13:12:03,7.66758892474342e-05,1.47372552195014e-05,0.00148115075284857,-0.00288543663974665,-0.000805368939794882,4.37078768920074e-05,0.000966294216214969,0.00310432938501499,10101.0220215371,0.999427106698861,-0.116359232671671,0.00260467865540938,0.172896343173444,-0.450566020249538,-0.238587562668904,-0.113316339442087,0.000312781290534916,0.217014346438033,4406.19094330793,0.999671625799944
"2918",2022-08-30,2022-08-30 13:27:03,-2.40178832204414e-05,1.58113030211342e-05,0.00145002715275212,-0.00292050605573424,-0.000874896136290104,-2.5358207091486e-05,0.000828374494111994,0.00300598895159587,8410.40569872311,0.9993545681655,-0.395705999833476,0.00269046179728479,0.172574800801328,-0.73341256927201,-0.51441925872705,-0.392319961648946,-0.275541880918359,-0.0642154340054081,4114.34875425392,1.000530701975
"2919",2022-08-30,2022-08-30 13:42:03,-4.00023325949261e-05,1.77706418326007e-05,0.00147347166040816,-0.00301915246196902,-0.000917685207444396,-5.28114646787259e-05,0.000828061011262093,0.00303492016302336,6875.07352829671,0.999559871091835,-0.154471000613684,0.00275375036775111,0.169669321677102,-0.488696205673324,-0.267795745916339,-0.155917707736093,-0.0399355438655215,0.172837408403192,3796.27365292507,1.000590548107
"2920",2022-08-30,2022-08-30 13:57:03,1.09879711470597e-05,1.72139756929952e-05,0.00147824383905852,-0.00298886961591363,-0.00089190449320764,9.16152752772348e-07,0.00091217335448146,0.00303101406152058,7374.45253253833,0.999224621578385,-0.469503348118583,0.00350729222297898,0.168247754572216,-0.803479644717132,-0.582283294693363,-0.469496982274292,-0.354356903544881,-0.150528319008178,2301.20150426884,1.00186618944349
"2921",2022-08-30,2022-08-30 14:12:03,-6.61590082830616e-05,1.48354514110946e-05,0.00152274591601925,-0.00318958246104377,-0.000976850744721425,-4.9560416944594e-05,0.000869926017260436,0.00299321003382675,10535.4564397565,0.999238170174604,0.130542286853132,0.00306407798597575,0.161287571403976,-0.185678486038712,0.0199670821119729,0.13301925715483,0.239610143931753,0.44044563973622,2770.78084009312,1.00146387894623
"2922",2022-08-30,2022-08-30 14:27:03,8.16998057565099e-06,1.5865363164242e-05,0.00147718014355258,-0.00299464631052637,-0.000866732465485409,-1.44708847136243e-05,0.000879267340202272,0.00307802290392551,8668.95776168651,0.999318350197827,-0.337771573552767,0.00259935320159259,0.151869324851241,-0.635170615191842,-0.440055451370092,-0.337392757558713,-0.234384354603567,-0.0393887592608148,3413.57565950729,1.00090731317819
"2923",2022-08-30,2022-08-30 14:42:03,7.50869298445522e-06,1.70996210995573e-05,0.00149059456665151,-0.00302442734512196,-0.000871598917321137,1.25374497894626e-06,0.000860677676513877,0.00310615414197448,7598.8188828622,0.999333329459251,-0.816531067036804,0.00379005837750165,0.153794312091205,-1.11701609984535,-0.916670887442691,-0.818672475162108,-0.714657036169512,-0.515546377639224,1646.60241866996,1.00251157377009
"2924",2022-08-30,2022-08-30 14:57:03,1.19471919416716e-05,1.83236290608444e-05,0.00149005835024146,-0.00287804363990132,-0.000901986810090349,-1.06591273665302e-05,0.00090436278300654,0.00301823197125422,6612.77229323059,0.999652193885013,-2.1126284638326,0.00922933886799948,0.189051266353506,-2.48132309293167,-2.24203725753395,-2.11242842316655,-1.98487036656824,-1.74528988165127,419.583109944133,1.01142307133148
"2925",2022-08-30,2022-08-30 15:12:03,-7.82674575430198e-05,1.86037635643641e-05,0.00150175187392768,-0.00325639972697362,-0.000959397819597196,-6.12784516800247e-05,0.00082430409324763,0.00285473521032773,6516.20505232408,0.999980824836068,-2.28394080587891,0.0151511754203944,0.249083413929301,-2.77779952162654,-2.45236285444915,-2.28046155216504,-2.1147749849181,-1.7952799584273,270.269455109254,1.01641260041386
"2926",2022-08-30,2022-08-30 15:27:03,-0.000175620188509044,1.77607138434364e-05,0.00143301545045319,-0.00320705877741956,-0.00104352396664398,-0.000131933695790565,0.00069792165035798,0.00269614859484237,6509.99884667086,1.00194613555873,-0.876752805091884,0.0141437371104656,0.232917056737379,-1.34192572961655,-1.02970517348376,-0.874552857392812,-0.716622463027978,-0.412044544277969,271.190352726947,1.01667903801103
"2927",2022-08-30,2022-08-30 15:42:03,-4.46107573452359e-06,1.75557167824344e-05,0.00145900215417035,-0.00294556253368783,-0.000894841863996909,8.67798198278535e-06,0.000886156274058525,0.00287951532292636,6906.76587033728,0.999285756704435,-1.89233221013563,0.0138662039651776,0.22644903013965,-2.336422069072,-2.04381359270048,-1.88968018614591,-1.73921716345532,-1.45364998020247,266.701686276314,1.01794457088578
"2928",2022-08-30,2022-08-30 15:57:03,-0.000155430459329301,1.88169765609805e-05,0.00150838831744136,-0.00323928641641804,-0.00105316462814509,-0.000125514478741984,0.000754897647933905,0.00277965564683887,6425.79153859676,1.00009122772249,-0.64944588428162,0.0137843441974888,0.223817012668398,-1.09771853635988,-0.79583869853395,-0.647102962919454,-0.499552798304267,-0.213977244098889,263.641620056398,1.01686523993361
"2929",2022-08-30,2022-08-30 16:12:03,-5.31516296428767e-05,1.75975493224892e-05,0.00146400341663375,-0.00312635134095238,-0.000926285444236452,-3.1667790789669e-05,0.000820570498093254,0.00292544015762744,6921.17448829621,0.999356126987154,-0.126588998048822,0.00913530715904009,0.168244135707124,-0.453827351173701,-0.240456751019905,-0.123420431355049,-0.0145356070816339,0.197172356418145,339.182597885152,1.01299245015519
"2930",2022-08-30,2022-08-30 16:27:03,1.84282387304613e-06,1.75377146428398e-05,0.00149447470678694,-0.00298964069918695,-0.000892233216744032,-4.01066184796406e-06,0.000879615512638487,0.00305998911993415,7261.58022443789,0.999544382651249,-0.484551738950817,0.00613843923909377,0.137009101477392,-0.747097308435676,-0.577091479480274,-0.485595556272652,-0.392278572398085,-0.215199479136499,498.176128910817,1.00930841081598
"2931",2022-08-30,2022-08-30 16:42:03,3.11720189769256e-05,1.67839888118011e-05,0.00149172836836049,-0.00309880122603263,-0.000838142577234802,2.97574795720124e-05,0.000911063568933113,0.0030969111860411,7899.30958861212,0.999270741636158,-0.683164323510653,0.00679879959247384,0.138753808353346,-0.952806715898936,-0.778414180892355,-0.681096801282879,-0.592219939086516,-0.406884722098428,416.509915281981,1.01270407690321
"2932",2022-08-30,2022-08-30 16:57:03,-7.99771211381204e-05,1.73269273132117e-05,0.00149113622019025,-0.00312317034649423,-0.000973127777013971,-8.02910233410614e-05,0.00083754636975808,0.00292450459534113,7406.13342719608,0.999741226865434,-0.0506738636378811,0.00648627000017776,0.13574021673808,-0.315570694850585,-0.142660977518324,-0.049125416089227,0.040399079328573,0.215035034734164,437.952521299834,1.01046961295529
"2933",2022-08-30,2022-08-30 17:12:03,-3.23764877395845e-05,1.51299258689214e-05,0.00148528088191418,-0.00302140318982143,-0.000926248194091706,-5.79861494589551e-05,0.000872398885247261,0.00293436942416667,9637.03822650484,0.99945670647969,0.0926601310296743,0.00492900028380658,0.123249697558824,-0.137007318014005,0.00610124297578829,0.0923681220025087,0.174439187950884,0.336849275988837,625.25048626333,1.00824367014277
"2934",2022-08-30,2022-08-30 17:27:03,-4.28986055938285e-06,1.6853257914709e-05,0.00142942650618576,-0.00290956702880245,-0.00085941415212698,7.44874904512471e-06,0.00085192078029328,0.00296672015608448,7193.75972294412,0.999242468385308,0.410141435558074,0.00316443647028683,0.112928894346865,0.188624059492864,0.335279669126962,0.411198854042841,0.485587089277801,0.633474730531822,1273.55407546314,1.00391050508182
"2935",2022-08-30,2022-08-30 17:42:03,-1.58799669521374e-05,1.83732377868864e-05,0.00146066006634946,-0.00310427132512174,-0.000836441314796765,-4.49207055552847e-06,0.000810259097842714,0.00293784921657672,6320.14323126876,0.999563914501293,0.742459587952226,0.00185272616626357,0.110218180113822,0.52844918804024,0.666581676165333,0.742854922540095,0.818258603497812,0.953613685107121,3539.02802163752,1.00081792109864
"2936",2022-08-30,2022-08-30 17:57:03,7.23150727269721e-05,1.62013054497228e-05,0.00145796125002032,-0.0028177175852421,-0.000850046927626025,6.5371219360344e-05,0.000960839461171759,0.00303240790657733,8098.26422783009,0.99942245937441,0.0639312438139236,0.00223601663305523,0.115592372895376,-0.161887474802951,-0.0145738641855859,0.0632164900975289,0.142366312843034,0.291420622827199,2672.44206178233,1.00121092958848
"2937",2022-08-30,2022-08-30 18:12:03,-9.65319488858363e-07,1.69333871444897e-05,0.00145956740879765,-0.00299334293769937,-0.000863435366368126,-3.5968630562877e-07,0.000870976773848398,0.00295628719067391,7429.51799977596,0.999742880565687,-0.11063340090912,0.00494379403182583,0.134661332467432,-0.370283408924402,-0.206334714060637,-0.110124600989555,-0.0194205142734114,0.15078925568649,741.933664420248,1.00710061415802
"2938",2022-08-30,2022-08-30 18:27:03,-1.059031907646e-06,1.83061078032026e-05,0.00149502156587621,-0.00307512414630375,-0.000882654621216616,-1.42729866396962e-05,0.000878647683980827,0.00304918004459496,6669.64753584877,0.999629426915561,0.13423334708191,0.00578108166115779,0.147792539811224,-0.159610332456668,0.0327954388281606,0.13426181899937,0.237407808143844,0.413741670846956,653.562035821666,1.00791842689591
"2939",2022-08-30,2022-08-30 18:42:03,-4.2697609045514e-05,1.66324968904005e-05,0.00150136108777447,-0.00313373547570106,-0.00094484715122034,-2.46814930164874e-05,0.000849893486885467,0.00295281930797153,8148.08234672501,0.999195601914611,0.527954364040403,0.00286305486294429,0.131762195095477,0.271131397103029,0.437600701145554,0.527867802802284,0.617784544981239,0.779796708922025,2117.98218249494,1.00177965505908
"2940",2022-08-30,2022-08-30 18:57:03,5.22677967228122e-05,1.69520289753055e-05,0.00144042247216365,-0.00289337956436198,-0.000798116512437552,2.32374831741211e-05,0.00090584000380467,0.00307634680766498,7219.98681376032,1.00005306078993,0.0921647208966889,0.00194914042340848,0.129560884779398,-0.158792807847195,0.00392251107792845,0.092638171042648,0.181677882087908,0.344693003722248,4418.36462831384,0.999646607084397
"2941",2022-08-30,2022-08-30 19:12:03,-2.80982529926845e-05,1.65434575013391e-05,0.00145008487212053,-0.00296447744172141,-0.000936927862086101,-1.87527739319293e-05,0.000897496652941587,0.00286686147106168,7683.06103767825,0.999267423378564,0.612449493224175,0.00264000667255761,0.133766291445442,0.353052868512287,0.520317292249808,0.613220991270806,0.700106768370469,0.870803063345875,2567.33962877965,1.00047170911064
"2942",2022-08-30,2022-08-30 19:27:03,3.95465527130789e-05,1.69698831998771e-05,0.00143101247085168,-0.00280168287788136,-0.000831707688588867,2.9870239391272e-05,0.000891693587861564,0.0029747908752845,7110.974654689,0.999805352384697,0.0249740754978997,0.00331482238103438,0.139454366294086,-0.246377275723197,-0.0691145584897103,0.0251477713792793,0.122505582516515,0.296358302133164,1769.87953719329,1.00121730548263
"2943",2022-08-30,2022-08-30 19:42:03,-1.70863365131733e-05,1.60155718014983e-05,0.00150634342397433,-0.00304687976849443,-0.000905600827894038,9.02914956313339e-06,0.00090131620110645,0.00298684077715818,8846.32914405667,0.99947193567414,0.496476305390335,0.00372936114652638,0.140877356979958,0.218493258659486,0.401374103297396,0.497128784321496,0.59263517242529,0.769830972074881,1426.96560939203,1.00140379174692
"2944",2022-08-30,2022-08-30 19:57:03,4.95204744436148e-05,1.6347470961659e-05,0.00146611610507466,-0.0029849859817586,-0.000816388838659421,5.11047444513579e-05,0.000917128363074227,0.00304577069082916,8043.32430470528,0.999561345397514,0.171700735771358,0.00346813620929699,0.137219300006882,-0.0904446060603084,0.0753875080629838,0.171547946288932,0.265423859580818,0.442205775125009,1565.44605829315,1.00119070647425
"2945",2022-08-30,2022-08-30 20:12:03,-3.13762158592334e-06,1.57897742943201e-05,0.00143067203473434,-0.00292642783609032,-0.000890643604454233,-1.88230756332786e-05,0.000868228723929665,0.0029127971016008,8209.71974900544,0.999307817006058,0.813719141148065,0.00511136062581597,0.148056814947439,0.51989326629544,0.713380238041111,0.813354724836761,0.913259709270657,1.10643390229524,839.042111456578,1.00292375911619
"2946",2022-08-30,2022-08-30 20:27:03,8.35748145477897e-05,1.83418577221764e-05,0.00146809261978769,-0.00288544462933431,-0.000750657321105574,5.11439665116242e-05,0.000917571696313235,0.00317210285237812,6406.49173616868,0.999576238731585,0.245420831882272,0.00477428819252842,0.147284129390221,-0.031611431956396,0.143114886130985,0.245863295294634,0.345823820412282,0.54102684678926,951.68810664952,1.00237322589099
"2947",2022-08-30,2022-08-30 20:42:03,4.02514692453586e-05,1.63944353436865e-05,0.00146414873829888,-0.00290599597343673,-0.000821481748660702,4.38308937020793e-05,0.000888530347083361,0.00304410763113246,7975.85901425094,0.999311977757652,0.260146366890265,0.0038735222252125,0.140491615414696,-0.0176130142639072,0.168482362642974,0.256674065959524,0.355200912200543,0.534322069468974,1315.49350448755,1.00116083059185
"2948",2022-08-30,2022-08-30 20:57:03,2.96856118178845e-05,1.66562519080694e-05,0.00144853896492383,-0.00292992641382934,-0.00086612256125429,3.94156701633008e-05,0.000914862728442767,0.00302912393848973,7563.20379816869,0.999179585642886,0.424375277126256,0.00335728449487189,0.13728696717973,0.156269910576221,0.329601076560991,0.423716059283573,0.516999470676003,0.692214020334079,1672.17733524773,1.00105403090311
"2949",2022-08-30,2022-08-30 21:12:03,2.06819031870755e-05,1.74498363721543e-05,0.00147658080005863,-0.00298240949173678,-0.000858681017248841,-6.89173710632929e-06,0.00090823080224034,0.00301214876170719,7160.308203219,0.999116634286871,0.139149954505623,0.00196147892113092,0.130205017794964,-0.119381553985331,0.0517865710305946,0.138424617520285,0.229101983774016,0.388830155039654,4406.44295016231,0.999737427382843
"2950",2022-08-30,2022-08-30 21:27:03,-7.80847730230683e-07,1.53548462621996e-05,0.00145721189234869,-0.00294576352030873,-0.000887920939341758,-5.92238790275701e-06,0.000860671652092027,0.00314531481356464,9006.46713809629,0.999496587759257,0.0312108626033164,0.00193113574791528,0.131138555138864,-0.230328042480165,-0.0578802740256289,0.0306400343548697,0.121345602825637,0.287250479969765,4611.42534483536,0.999999171779353
"2951",2022-08-30,2022-08-30 21:42:03,4.62976318765396e-06,1.80289639232629e-05,0.0014449917842183,-0.00293869759162435,-0.000843962236740214,4.2956733281585e-07,0.00085656426360492,0.00300367274413542,6423.75866174257,0.999611381428902,0.38791257205552,0.00331943718470599,0.138059864131978,0.117000138641663,0.292180569445856,0.388098179311898,0.482031450583013,0.66293482095484,1729.84015374867,1.00110586795106
"2952",2022-08-30,2022-08-30 21:57:03,3.66623360557203e-05,1.69523805697323e-05,0.00152058610675627,-0.00293392003901221,-0.000877777297741744,1.67597765399208e-05,0.000963962571594923,0.00311535792192443,8045.64098351356,0.999609460899213,0.0746020473609801,0.00305703588301809,0.13785531839023,-0.203591234089351,-0.0181911494314463,0.0766853622037544,0.167508080763328,0.346143865100035,2033.50843588368,1.00097866696918
"2953",2022-08-30,2022-08-30 22:12:03,-1.53408663824961e-05,1.75065765363567e-05,0.00146438134643737,-0.00304600487064244,-0.000890315612141812,-2.09313015693269e-05,0.000840101513368108,0.00297767183540865,6996.90411876104,1.00024175311176,0.481649276561565,0.00203147921642867,0.131692965941809,0.224281022814968,0.391975466498761,0.481046632155803,0.573767897409991,0.733628845342602,4202.42905597533,0.999981015088169
