"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 21:15:31,8.866,8.50255154790462,0.55,22.25,0,8.5711092945492
2022-08-14,2022-08-14 21:30:31,8.623,8.5229216909197,0.55,22.14,0,8.30522447996282
2022-08-14,2022-08-14 21:45:31,8.381,8.53771445927101,0.55,22.05,0,8.05354981989756
2022-08-14,2022-08-14 22:00:31,8.15,8.55750959463316,0.55,21.93,0,7.81528538451955
2022-08-14,2022-08-14 22:15:31,7.919,8.57383123976214,0.56,21.81,0,7.5920692804638
2022-08-14,2022-08-14 22:30:31,7.685,8.59497131388977,0.55,21.69,0,7.38076602688076
2022-08-14,2022-08-14 22:45:31,7.457,8.61333631183507,0.55,21.58,0,7.17842784280927
2022-08-14,2022-08-14 23:00:31,7.236,8.63513104175155,0.55,21.45,0,6.9869023987254
2022-08-14,2022-08-14 23:15:31,7.023,8.65294622468474,0.55,21.33,0,6.8055723255696
2022-08-14,2022-08-14 23:30:31,6.806,8.67153804802564,0.55,21.22,0,6.63381902676277
2022-08-14,2022-08-14 23:45:31,6.607,8.69380176341714,0.55,21.11,0,6.4712405936149
2022-08-14,2022-08-15 00:00:31,6.403,8.72178447371167,0.55,20.96,0,6.31751152270443
2022-08-14,2022-08-15 00:15:31,6.205,8.7370136092939,0.55,20.85,0,6.17197726912021
2022-08-14,2022-08-15 00:30:31,6.018,8.75592580677734,0.55,20.74,0,6.03402663302073
2022-08-14,2022-08-15 00:45:31,5.837,8.78442626417292,0.54,20.61,0,5.90110111369183
2022-08-14,2022-08-15 01:00:31,5.671,8.79692061227766,0.54,20.51,0,5.77277825134182
2022-08-14,2022-08-15 01:15:31,5.517,8.81727936095823,0.54,20.4,0,5.65107031651623
2022-08-14,2022-08-15 01:30:31,5.378,8.83756541670431,0.54,20.27,0,5.53575408690969
2022-08-14,2022-08-15 01:45:31,5.256,8.86067750694722,0.54,20.18,0,5.42659215083279
2022-08-14,2022-08-15 02:00:31,5.139,8.87462537118223,0.54,20.08,0,5.32316431149707
2022-08-14,2022-08-15 02:15:31,5.032,8.89583976232961,0.54,19.96,0,5.22505898841991
2022-08-14,2022-08-15 02:30:31,4.945,8.91358803752908,0.54,19.86,0,5.13208467071577
2022-08-14,2022-08-15 02:45:31,4.871,8.9308456667553,0.54,19.77,0,5.04394171544952
2022-08-14,2022-08-15 03:00:31,4.801,8.94636954665943,0.54,19.69,0,4.9603709697005
2022-08-14,2022-08-15 03:15:31,4.747,8.96429501428399,0.54,19.59,0,4.8811271006499
2022-08-14,2022-08-15 03:30:31,4.698,8.97564575648456,0.54,19.52,0,4.80591279515026
2022-08-14,2022-08-15 03:45:31,4.655,8.98826213963023,0.54,19.45,0,4.73446838049999
2022-08-15,2022-08-15 04:00:31,4.639,9.00329087892869,0.54,19.36,0,4.639
2022-08-15,2022-08-15 04:15:31,4.603,9.01235031396168,0.54,19.31,0,4.57188710167599
2022-08-15,2022-08-15 04:30:31,4.575,9.02506105362279,0.54,19.24,0,4.50808772892114
2022-08-15,2022-08-15 04:45:31,4.572,9.04087090382101,0.54,19.16,0,4.44751526498071
2022-08-15,2022-08-15 05:00:31,4.558,9.0487523038616,0.54,19.11,0,4.38995041641408
2022-08-15,2022-08-15 05:15:31,4.559,9.06595638850445,0.54,19.05,89.0660749007889,4.35396689452493
2022-08-15,2022-08-15 05:30:31,4.59,9.07079444818769,0.54,19.01,188.12834761967,4.35924922280451
2022-08-15,2022-08-15 05:45:31,4.618,9.07571166372244,0.54,18.99,288.159123732913,4.40601201940618
2022-08-15,2022-08-15 06:00:31,4.657,9.08489805466904,0.54,18.94,388.729940480746,4.49273534315589
2022-08-15,2022-08-15 06:15:31,4.709,9.09041790970141,0.54,18.91,489.410021764117,4.61770728914719
2022-08-15,2022-08-15 06:30:31,4.77,9.09903771583751,0.54,18.87,589.768123292211,4.77914715962201
2022-08-15,2022-08-15 06:45:31,4.854,9.1002883382042,0.54,18.87,689.374379816521,4.97513844723605
2022-08-15,2022-08-15 07:00:31,5.005,9.09897352189579,0.55,18.85,787.802146299395,5.20297872695981
2022-08-15,2022-08-15 07:15:31,5.209,9.09838020797169,0.55,18.86,884.629825371572,5.46023588041377
2022-08-15,2022-08-15 07:30:31,5.466,9.09785161327718,0.54,18.89,979.442673222564,5.74637370559578
2022-08-15,2022-08-15 07:45:31,5.751,9.08739600189019,0.55,18.94,1071.83457610288,6.05771689545763
2022-08-15,2022-08-15 08:00:31,6.086,9.07820726127386,0.55,18.99,1161.40978967193,6.39056618241321
2022-08-15,2022-08-15 08:15:31,6.48,9.06720278060218,0.55,19.05,1247.78463434615,6.74392540810841
2022-08-15,2022-08-15 08:30:31,6.905,9.05381188346928,0.55,19.13,1330.58913853281,7.11535000142838
2022-08-15,2022-08-15 08:45:31,7.336,9.03433265605712,0.55,19.23,1409.4686234589,7.50224707992071
2022-08-15,2022-08-15 09:00:31,7.753,9.01864355563315,0.55,19.33,1484.08522229359,7.90209870964021
2022-08-15,2022-08-15 09:15:31,8.15,8.99872839703935,0.55,19.44,1554.11932741336,8.31238349655837
2022-08-15,2022-08-15 09:30:31,8.618,8.97642246869446,0.55,19.55,1619.27095937025,8.73041711108594
2022-08-15,2022-08-15 09:45:31,9.081,8.95678197421914,0.54,19.68,1679.26105180948,9.15759783910605
2022-08-15,2022-08-15 10:00:31,9.566,8.92807697750093,0.55,19.82,1733.83264681118,9.58711225463404
2022-08-15,2022-08-15 10:15:31,10.084,8.90619159574952,0.54,19.95,1782.75199554577,10.0167785152388
2022-08-15,2022-08-15 10:30:31,10.541,8.87138069934624,0.55,20.14,1825.80955945769,10.4434945189805
2022-08-15,2022-08-15 10:45:31,10.993,8.83771782035571,0.55,20.29,1862.82090788469,10.8601750812253
2022-08-15,2022-08-15 11:00:31,11.433,8.8141128355404,0.54,20.46,1893.62750795556,11.2739537348786
2022-08-15,2022-08-15 11:15:31,11.859,8.77698556490748,0.54,20.66,1918.09740372302,11.6821567194306
2022-08-15,2022-08-15 11:30:31,12.326,8.74698975165421,0.54,20.82,1936.12578134602,12.0774373799647
2022-08-15,2022-08-15 11:45:31,12.728,8.70913123644201,0.54,21.02,1947.63541806566,12.4574967377935
2022-08-15,2022-08-15 12:00:31,13.133,8.67732237338282,0.54,21.2,1952.57701298856,12.8200755779975
2022-08-15,2022-08-15 12:15:31,13.543,8.64451895667825,0.54,21.38,1950.929398274,13.1632640239801
2022-08-15,2022-08-15 12:30:31,13.872,8.61311151430348,0.54,21.56,1942.69962981586,13.4851030770426
2022-08-15,2022-08-15 12:45:31,14.143,8.58546003406226,0.54,21.74,1927.92295703067,13.7838682691369
2022-08-15,2022-08-15 13:00:31,14.455,8.554187939524,0.54,21.9,1906.66267189536,14.057897438598
2022-08-15,2022-08-15 13:15:31,14.684,8.52780863916791,0.54,22.06,1879.00983784427,14.3056937907966
2022-08-15,2022-08-15 13:30:31,14.912,8.50085586372167,0.54,22.21,1845.08289975087,14.5259465735689
2022-08-15,2022-08-15 13:45:31,15.095,8.47431000213571,0.54,22.38,1805.02717657303,14.717298384118
2022-08-15,2022-08-15 14:00:31,15.177,8.4499823059688,0.54,22.53,1759.01423895313,14.8786502402076
2022-08-15,2022-08-15 14:15:31,15.269,8.42432808376655,0.54,22.66,1707.24117430855,15.0091617348634
2022-08-15,2022-08-15 14:30:31,15.282,8.40461273776876,0.54,22.79,1649.9297426465,15.108164257111
2022-08-15,2022-08-15 14:45:31,15.371,8.38861147685249,0.54,22.89,1587.32542674802,15.1753107933217
2022-08-15,2022-08-15 15:00:31,15.336,8.36759011960039,0.55,23,1519.69638063513,15.2067619793569
2022-08-15,2022-08-15 15:15:31,15.214,8.35054934434141,0.55,23.1,1447.33228107437,15.2025234281825
2022-08-15,2022-08-15 15:30:31,15.143,8.33873180573478,0.55,23.16,1370.54308667655,15.1665382445377
2022-08-15,2022-08-15 15:45:31,15.001,8.33082989077618,0.55,23.21,1289.65771038111,15.0991155283254
2022-08-15,2022-08-15 16:00:31,14.869,8.31663991096628,0.55,23.3,1205.02261054479,15.0000744308765
2022-08-15,2022-08-15 16:15:31,14.697,8.31002903935696,0.56,23.32,1117.00030697171,14.8680050810072
2022-08-15,2022-08-15 16:30:31,14.495,8.30415966366126,0.56,23.35,1025.96782812687,14.7040819051072
2022-08-15,2022-08-15 16:45:31,14.246,8.3018519358523,0.56,23.35,932.315096202105,14.5110396973056
2022-08-15,2022-08-15 17:00:31,13.965,8.30300579975678,0.56,23.35,836.443256955524,14.2896913653639
2022-08-15,2022-08-15 17:15:31,13.653,8.30069807194782,0.56,23.35,738.762961472161,14.04067339197
2022-08-15,2022-08-15 17:30:31,13.343,8.30855594652944,0.56,23.3,639.692607211721,13.7650925785338
2022-08-15,2022-08-15 17:45:31,13.042,8.31443245721447,0.56,23.27,539.656545900451,13.4641258924392
2022-08-15,2022-08-15 18:00:31,12.722,8.32115604376052,0.56,23.22,439.08326581094,13.1387042156639
2022-08-15,2022-08-15 18:15:31,12.411,8.331786030544,0.56,23.16,338.403556482469,12.7901188086936
2022-08-15,2022-08-15 18:30:31,12.092,8.33737804822903,0.57,23.11,238.048663503535,12.4209593480925
2022-08-15,2022-08-15 18:45:31,11.79,8.349204042073,0.56,23.05,138.448441233893,12.0310276907551
2022-08-15,2022-08-15 19:00:31,11.452,8.36350333523797,0.57,22.96,40.0295118004817,11.6227171798711
2022-08-15,2022-08-15 19:15:31,11.118,8.37116605313909,0.57,22.89,0,11.2103776809468
2022-08-15,2022-08-15 19:30:31,10.795,8.39223292001958,0.57,22.78,0,10.8120017396084
2022-08-15,2022-08-15 19:45:31,10.477,8.40345299099158,0.57,22.71,0,10.4348131374675
2022-08-15,2022-08-15 20:00:31,10.179,8.41981350470147,0.57,22.63,0,10.0775004434305
2022-08-15,2022-08-15 20:15:31,9.878,8.42919938379687,0.57,22.55,0,9.73896072221532
2022-08-15,2022-08-15 20:30:31,9.621,8.44653426180845,0.57,22.45,0,9.41821911660201
2022-08-15,2022-08-15 20:45:31,9.327,8.46185322154948,0.57,22.37,0,9.11446399700723
2022-08-15,2022-08-15 21:00:31,9.072,8.47459513207516,0.57,22.27,0,8.82665817316062
2022-08-15,2022-08-15 21:15:31,8.851,8.49254857041016,0.57,22.16,0,8.55401060965909
2022-08-15,2022-08-15 21:30:31,8.596,8.51175015224669,0.57,22.05,0,8.29585524006828
2022-08-15,2022-08-15 21:45:31,8.356,8.52819460936283,0.57,21.95,0,8.05136523259811
2022-08-15,2022-08-15 22:00:31,8.135,8.55012712079496,0.57,21.81,0,7.81985056556901
2022-08-15,2022-08-15 22:15:31,7.887,8.57026820594336,0.57,21.71,0,7.60069594234152
2022-08-15,2022-08-15 22:30:31,7.666,8.58834521719096,0.57,21.58,0,7.39313073105095
2022-08-15,2022-08-15 22:45:31,7.443,8.60792388035884,0.57,21.47,0,7.19650548650801
2022-08-15,2022-08-15 23:00:31,7.218,8.6338203053359,0.57,21.33,0,7.01040175855167
2022-08-15,2022-08-15 23:15:31,7,8.64758351718919,0.57,21.22,0,6.83410666424038
2022-08-15,2022-08-15 23:30:31,6.789,8.67149646958726,0.57,21.1,0,6.66705596580005
2022-08-15,2022-08-15 23:45:31,6.571,8.69531104433059,0.57,20.96,0,6.50895660249988
2022-08-15,2022-08-16 00:00:31,6.371,8.71239323230465,0.57,20.86,0,6.35918482480086
2022-08-15,2022-08-16 00:15:31,6.176,8.72883732819522,0.57,20.75,0,6.21715345769498
2022-08-15,2022-08-16 00:30:31,6,8.75657364762357,0.57,20.61,0,6.08264434162084
2022-08-15,2022-08-16 00:45:31,5.824,8.7792432829622,0.57,20.5,0,5.95540299600622
2022-08-15,2022-08-16 01:00:31,5.675,8.79418254063763,0.56,20.4,0,5.83251443013105
2022-08-15,2022-08-16 01:15:31,5.533,8.81055458968469,0.56,20.32,0,5.71363952782407
2022-08-15,2022-08-16 01:30:31,5.401,8.82978797331573,0.56,20.21,0,5.60092490452551
2022-08-15,2022-08-16 01:45:31,5.283,8.84909676006298,0.56,20.1,0,5.49406202171943
2022-08-15,2022-08-16 02:00:31,5.172,8.86142363066083,0.56,20.03,0,5.39265931270009
2022-08-15,2022-08-16 02:15:31,5.088,8.87731777776227,0.56,19.94,0,5.29639230665808
2022-08-15,2022-08-16 02:30:31,5.009,8.89203517060561,0.57,19.85,0,5.20729766181967
2022-08-15,2022-08-16 02:45:31,4.951,8.91350099302764,0.56,19.75,0,5.12283940981908
2022-08-15,2022-08-16 03:00:31,4.895,8.92352269085147,0.57,19.68,0,5.04271335825454
2022-08-15,2022-08-16 03:15:31,4.841,8.94331899029601,0.56,19.59,0,4.96667947071604
2022-08-15,2022-08-16 03:30:31,4.808,8.9522864246071,0.56,19.54,0,4.8922681959336
2022-08-15,2022-08-16 03:45:31,4.775,8.9618322559252,0.56,19.48,0,4.82150572522928
2022-08-16,2022-08-16 04:00:31,4.755,8.97567743618358,0.56,19.41,0,4.755
2022-08-16,2022-08-16 04:15:31,4.741,8.9902285436052,0.56,19.35,0,4.68670036715617
2022-08-16,2022-08-16 04:30:31,4.709,8.99317566234188,0.56,19.32,0,4.62179759416287
2022-08-16,2022-08-16 04:45:31,4.699,9.00528668996001,0.56,19.26,0,4.56006553780566
2022-08-16,2022-08-16 05:00:31,4.699,9.01684913891303,0.56,19.21,0,4.5014985305791
2022-08-16,2022-08-16 05:15:31,4.706,9.03216414976604,0.55,19.16,80.9058236056545,4.46080834865358
2022-08-16,2022-08-16 05:30:31,4.715,9.03580945602564,0.55,19.14,180.125265007486,4.45813786701094
2022-08-16,2022-08-16 05:45:31,4.752,9.05049831103046,0.55,19.08,280.308917070221,4.49819315589612
2022-08-16,2022-08-16 06:00:31,4.768,9.04983477986363,0.56,19.07,381.027656484057,4.58020729913766
2022-08-16,2022-08-16 06:15:31,4.806,9.05540176588083,0.55,19.06,481.8500677864,4.70129589329052
2022-08-16,2022-08-16 06:30:31,4.873,9.06331047115874,0.56,19.01,582.34429127569,4.85892702598935
2022-08-16,2022-08-16 06:45:31,4.965,9.06147816897444,0.56,19.02,682.079872877019,5.05165116682014
2022-08-16,2022-08-16 07:00:31,5.085,9.05532230699303,0.56,19.04,780.629607964504,5.27666771651166
2022-08-16,2022-08-16 07:15:31,5.282,9.05781555960859,0.56,19.04,877.571371056409,5.53196059376515
2022-08-16,2022-08-16 07:30:31,5.508,9.05174400106426,0.56,19.08,972.489924198063,5.81538975688787
2022-08-16,2022-08-16 07:45:31,5.797,9.04194691530761,0.56,19.12,1064.97869537736,6.12448676781795
2022-08-16,2022-08-16 08:00:31,6.131,9.03043050806446,0.56,19.19,1154.64152015563,6.45684327333431
2022-08-16,2022-08-16 08:15:31,6.532,9.01588586472941,0.56,19.27,1241.09433849567,6.81001330037286
2022-08-16,2022-08-16 08:30:31,6.965,8.99843296616646,0.56,19.38,1323.96683991323,7.1814449164639
2022-08-16,2022-08-16 08:45:31,7.405,8.98398410989951,0.55,19.46,1402.90404963777,7.57152924832155
2022-08-16,2022-08-16 09:00:31,7.849,8.96721608898881,0.55,19.56,1477.5678491108,7.97787053517961
2022-08-16,2022-08-16 09:15:31,8.317,8.94569554642992,0.55,19.68,1547.63842430025,8.39498374896663
2022-08-16,2022-08-16 09:30:31,8.755,8.9187994258817,0.56,19.81,1612.81563552108,8.81630639150184
2022-08-16,2022-08-16 09:45:31,9.224,8.90115758214009,0.55,19.93,1672.82030316761,9.24315474847881
2022-08-16,2022-08-16 10:00:31,9.707,8.87095707333353,0.56,20.08,1727.39540349339,9.67235432341888
2022-08-16,2022-08-16 10:15:31,10.186,8.84106970571018,0.56,20.25,1776.30716951495,10.0970942838992
2022-08-16,2022-08-16 10:30:31,10.666,8.81727936095823,0.55,20.4,1819.34609242272,10.523559132709
2022-08-16,2022-08-16 10:45:31,11.168,8.78235409239719,0.56,20.58,1856.32781893888,10.9443919100699
2022-08-16,2022-08-16 11:00:31,11.662,8.75471767569158,0.56,20.74,1887.09394100023,11.3525564513383
2022-08-16,2022-08-16 11:15:31,12.14,8.71918680267551,0.55,20.94,1911.5126742872,11.7551043872686
2022-08-16,2022-08-16 11:30:31,12.576,8.69140157656248,0.55,21.11,1929.4794227393,12.1495084452321
2022-08-16,2022-08-16 11:45:31,13.003,8.65153805781814,0.55,21.31,1940.91722656742,12.5283796956145
2022-08-16,2022-08-16 12:00:31,13.352,8.62029355184484,0.55,21.51,1945.77709193494,12.8893622445634
2022-08-16,2022-08-16 12:15:31,13.698,8.5883223880094,0.55,21.68,1944.03820081484,13.2306301721815
2022-08-16,2022-08-16 12:30:31,13.957,8.5584372262034,0.55,21.86,1935.70800018483,13.5502823126152
2022-08-16,2022-08-16 12:45:31,14.315,8.52991770109762,0.54,22.04,1920.82217014802,13.8515456619092
2022-08-16,2022-08-16 13:00:31,14.559,8.50203274562049,0.54,22.21,1899.44447109517,14.1324268010801
2022-08-16,2022-08-16 13:15:31,14.745,8.47078985101809,0.54,22.38,1871.66647062223,14.3859061914938
2022-08-16,2022-08-16 13:30:31,14.954,8.44296040740241,0.54,22.53,1837.60715134156,14.6105838513573
2022-08-16,2022-08-16 13:45:31,15.119,8.41366601709284,0.55,22.69,1797.41240119387,14.8006737352479
2022-08-16,2022-08-16 14:00:31,15.231,8.39282003596009,0.55,22.82,1751.25438861231,14.9556761760453
2022-08-16,2022-08-16 14:15:31,15.328,8.36931145028384,0.55,22.96,1699.33082508717,15.079755750337
2022-08-16,2022-08-16 14:30:31,15.341,8.3482316962187,0.54,23.1,1641.86411823738,15.1759335103826
2022-08-16,2022-08-16 14:45:31,15.365,8.32893870690067,0.55,23.2,1579.10041919449,15.2396433353738
2022-08-16,2022-08-16 15:00:31,15.322,8.31160193279153,0.54,23.31,1511.30856830843,15.2700493201815
2022-08-16,2022-08-16 15:15:31,15.212,8.29755861393716,0.55,23.37,1438.77894349143,15.2676036047637
2022-08-16,2022-08-16 15:30:31,15.123,8.28576047898327,0.55,23.46,1361.82221656867,15.2288642354835
2022-08-16,2022-08-16 15:45:31,15.023,8.2690676200133,0.56,23.53,1280.76802240574,15.1547902773762
2022-08-16,2022-08-16 16:00:31,14.914,8.26045672061953,0.56,23.6,1195.96354712527,15.0460492036766
2022-08-16,2022-08-16 16:15:31,14.69,8.25308483007555,0.56,23.64,1107.7720408329,14.9060680738815
2022-08-16,2022-08-16 16:30:31,14.453,8.24687019405542,0.56,23.68,1016.57126176644,14.7353412656462
2022-08-16,2022-08-16 16:45:31,14.211,8.24342802344037,0.56,23.68,922.751858220126,14.5345699458099
2022-08-16,2022-08-16 17:00:31,13.93,8.24113324303035,0.56,23.68,826.715695175969,14.3045770959973
2022-08-16,2022-08-16 17:15:31,13.618,8.24423757442963,0.56,23.66,728.874133033847,14.0462886466025
2022-08-16,2022-08-16 17:30:31,13.315,8.25119468850639,0.56,23.63,629.64626560077,13.7608522048989
2022-08-16,2022-08-16 17:45:31,12.97,8.25586091284487,0.56,23.6,529.457124870963,13.4492480980996
2022-08-16,2022-08-16 18:00:31,12.684,8.26561665261376,0.57,23.53,428.735860523948,13.1134661317041
2022-08-16,2022-08-16 18:15:31,12.347,8.26602603152933,0.57,23.52,327.913901738405,12.7547999176471
2022-08-16,2022-08-16 18:30:31,12.034,8.27926235523934,0.57,23.45,227.423109046958,12.374120776988
2022-08-16,2022-08-16 18:45:31,11.701,8.28552261114344,0.57,23.41,127.693924667824,11.9729892585968
2022-08-16,2022-08-16 19:00:31,11.375,8.30310229995129,0.56,23.32,29.1535287194708,11.5507200756036
2022-08-16,2022-08-16 19:15:31,11.042,8.31064782346873,0.57,23.25,0,11.125107209775
2022-08-16,2022-08-16 19:30:31,10.707,8.32252499695631,0.57,23.16,0,10.7184797520052
2022-08-16,2022-08-16 19:45:31,10.38,8.33621942350629,0.57,23.11,0,10.3336502201539
2022-08-16,2022-08-16 20:00:31,10.11,8.35048437715927,0.57,23.02,0,9.96948112743774
2022-08-16,2022-08-16 20:15:31,9.797,8.3701729414723,0.57,22.94,0,9.62503271405997
2022-08-16,2022-08-16 20:30:31,9.52,8.37987564235463,0.57,22.85,0,9.29910098410309
2022-08-16,2022-08-16 20:45:31,9.261,8.39660158151639,0.57,22.76,0,8.99059800161676
2022-08-16,2022-08-16 21:00:31,8.993,8.41148368405134,0.57,22.66,0,8.69869768374867
2022-08-16,2022-08-16 21:15:31,8.751,8.4248039067504,0.57,22.57,0,8.42239883707694
2022-08-16,2022-08-16 21:30:31,8.502,8.43978222930735,0.57,22.47,0,8.16084235950119
2022-08-16,2022-08-16 21:45:31,8.244,8.45670924654761,0.57,22.38,0,7.91331025229675
2022-08-16,2022-08-16 22:00:31,8.014,8.47903041414764,0.57,22.25,0,7.67920164687211
2022-08-16,2022-08-16 22:15:31,7.766,8.49935510793491,0.57,22.14,0,7.45785114847507
2022-08-16,2022-08-16 22:30:31,7.538,8.51621512624559,0.57,22.03,0,7.24842201905661
2022-08-16,2022-08-16 22:45:31,7.295,8.53622108587427,0.56,21.93,0,7.04791577198803
2022-08-16,2022-08-16 23:00:31,7.069,8.55131232674332,0.57,21.81,0,6.85811579554949
2022-08-16,2022-08-16 23:15:31,6.834,8.57026820594336,0.57,21.71,0,6.68074967377871
2022-08-16,2022-08-16 23:30:31,6.628,8.58953526931687,0.57,21.58,0,6.51289495722173
2022-08-16,2022-08-16 23:45:31,6.411,8.60863362781402,0.57,21.48,0,6.35403471518838
2022-08-16,2022-08-17 00:00:31,6.208,8.63116189467823,0.56,21.36,0,6.20142500095367
2022-08-16,2022-08-17 00:15:31,6.003,8.6516035687002,0.56,21.26,0,6.05474692751224
2022-08-16,2022-08-17 00:30:31,5.819,8.66711262622983,0.56,21.14,0,5.91583152841617
2022-08-16,2022-08-17 00:45:31,5.642,8.68649482603591,0.56,21.04,0,5.78423190547893
2022-08-16,2022-08-17 01:00:31,5.476,8.7018307830355,0.56,20.95,0,5.65959927777193
2022-08-16,2022-08-17 01:15:31,5.331,8.7206406689274,0.56,20.84,0,5.54152701745237
2022-08-16,2022-08-17 01:30:31,5.195,8.73729271424852,0.56,20.75,0,5.42969688901713
2022-08-16,2022-08-17 01:45:31,5.079,8.75106375920288,0.56,20.67,0,5.32371177397658
2022-08-16,2022-08-17 02:00:31,4.97,8.76781436874173,0.56,20.58,0,5.22326497963249
2022-08-16,2022-08-17 02:15:31,4.884,8.78635401470722,0.56,20.48,0,5.12813752920621
2022-08-16,2022-08-17 02:30:31,4.792,8.79904502912618,0.56,20.4,0,5.03797218382846
2022-08-16,2022-08-17 02:45:31,4.72,8.81315045097784,0.55,20.34,0,4.95006247073508
2022-08-16,2022-08-17 03:00:31,4.656,8.83185014124336,0.56,20.24,0,4.86680750755404
2022-08-16,2022-08-17 03:15:31,4.603,8.84305544004833,0.55,20.19,0,4.78792172873878
2022-08-16,2022-08-17 03:30:31,4.552,8.85711502704618,0.55,20.11,0,4.71068555774039
2022-08-16,2022-08-17 03:45:31,4.519,8.86890949038786,0.55,20.05,0,4.63742540819206
2022-08-17,2022-08-17 04:00:31,4.493,8.88249757753189,0.55,19.98,0,4.493
2022-08-17,2022-08-17 04:15:31,4.469,8.89380070486935,0.55,19.93,0,4.42201046866583
2022-08-17,2022-08-17 04:30:31,4.439,8.89653324930179,0.55,19.88,0,4.35436914150388
2022-08-17,2022-08-17 04:45:31,4.417,8.90554270130242,0.55,19.85,0,4.28991267876022
2022-08-17,2022-08-17 05:00:31,4.412,8.9216847320503,0.55,19.78,0,4.22874233443611
2022-08-17,2022-08-17 05:15:31,4.415,8.92647995099719,0.55,19.76,72.6862246204264,4.18634154343091
2022-08-17,2022-08-17 05:30:31,4.431,8.93417418704574,0.55,19.71,172.062220285491,4.18318057197584
2022-08-17,2022-08-17 05:45:31,4.46,8.94569554642992,0.55,19.68,272.397831568412,4.22355883192147
