"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 01:12:50,7.253,9.36999434920426,0.15,15.71,0,7.53127877990683
2022-08-16,2022-08-17 01:27:50,7.322,9.37537775789796,0.16,15.65,0,7.55365983405291
2022-08-16,2022-08-17 01:42:50,7.351,9.38942673995956,0.16,15.6,0,7.57540867401947
2022-08-16,2022-08-17 01:57:50,7.372,9.39680209214912,0.16,15.57,0,7.59713122690699
2022-08-16,2022-08-17 02:12:50,7.435,9.41226344302033,0.15,15.5,0,7.61942916082339
2022-08-16,2022-08-17 02:27:50,7.481,9.42371483775677,0.15,15.45,0,7.64230454370666
2022-08-16,2022-08-17 02:42:50,7.498,9.43182125598726,0.16,15.41,0,7.6645480707949
2022-08-16,2022-08-17 02:57:50,7.538,9.44807143972019,0.16,15.33,0,7.68616451728515
2022-08-16,2022-08-17 03:12:50,7.581,9.45080079596961,0.16,15.31,0,7.70775182203957
2022-08-16,2022-08-17 03:27:50,7.617,9.46029186173449,0.16,15.27,0,7.7293051579923
2022-08-16,2022-08-17 03:42:50,7.651,9.47049708565434,0.16,15.22,0,7.75083079164991
2022-08-16,2022-08-17 03:57:50,7.681,9.48341158944674,0.16,15.17,0,7.772331818495
2022-08-17,2022-08-17 04:12:50,7.71,9.49301777463278,0.16,15.11,0,7.71
2022-08-17,2022-08-17 04:27:50,7.741,9.49981674249398,0.16,15.09,0,7.72556977434242
2022-08-17,2022-08-17 04:42:50,7.779,9.50938641792293,0.16,15.05,0,7.74112193112864
2022-08-17,2022-08-17 04:57:50,7.793,9.52309397953907,0.16,14.99,0,7.75666156796796
2022-08-17,2022-08-17 05:12:50,7.822,9.53341538910663,0.16,14.94,54.7305971015194,7.77146436680738
2022-08-17,2022-08-17 05:27:50,7.847,9.53683350490256,0.16,14.93,153.934446329011,7.78421038103443
2022-08-17,2022-08-17 05:42:50,7.884,9.55331131417113,0.16,14.87,254.174865019608,7.79430683644008
2022-08-17,2022-08-17 05:57:50,7.922,9.5526779255521,0.17,14.86,355.022481064102,7.80165710585027
2022-08-17,2022-08-17 06:12:50,7.965,9.55682598368541,0.17,14.84,456.045321323093,7.80632455575035
2022-08-17,2022-08-17 06:27:50,7.989,9.56648678782981,0.17,14.8,556.810661977686,7.80847907807897
2022-08-17,2022-08-17 06:42:50,8.027,9.56919689981259,0.16,14.8,656.88688196261,7.80797797873124
2022-08-17,2022-08-17 06:57:50,8.039,9.5678418438212,0.17,14.8,755.845311970717,7.80499893457259
2022-08-17,2022-08-17 07:12:50,8.077,9.57606749736311,0.16,14.78,853.262070443709,7.79943161291992
2022-08-17,2022-08-17 07:27:50,8.079,9.56847319894305,0.16,14.81,948.719879320316,7.79108665700803
2022-08-17,2022-08-17 07:42:50,8.112,9.55673808234387,0.16,14.86,1041.8098514956,7.78024637302047
2022-08-17,2022-08-17 07:57:50,8.148,9.54916695251586,0.16,14.89,1132.1332420878,7.76698374247483
2022-08-17,2022-08-17 08:12:50,8.172,9.53810395238277,0.16,14.95,1219.30315661434,7.75138313417099
2022-08-17,2022-08-17 08:27:50,8.162,9.52373109488403,0.16,15,1302.94620813321,7.73353184599687
2022-08-17,2022-08-17 08:42:50,8.152,9.51335893845045,0.16,15.07,1382.7041166305,7.71353372064973
2022-08-17,2022-08-17 08:57:50,8.154,9.50109659715848,0.16,15.11,1458.23524376117,7.69150213659082
2022-08-17,2022-08-17 09:12:50,8.146,9.49141664235234,0.16,15.19,1529.21605617417,7.66755863814305
2022-08-17,2022-08-17 09:27:50,8.134,9.47919988454717,0.16,15.23,1595.34251136126,7.64183169680725
2022-08-17,2022-08-17 09:42:50,8.134,9.4649082337053,0.16,15.3,1656.33136006511,7.61445217527961
2022-08-17,2022-08-17 09:57:50,8.126,9.45065495089947,0.16,15.37,1711.92135949906,7.58556241804777
2022-08-17,2022-08-17 10:12:50,8.095,9.43376498862553,0.16,15.44,1761.87439243829,7.55530907598673
2022-08-17,2022-08-17 10:27:50,8.079,9.41352920280529,0.16,15.54,1805.97648713207,7.52384257955071
2022-08-17,2022-08-17 10:42:50,8.064,9.40340871986956,0.15,15.61,1844.03873389239,7.49010177100051
2022-08-17,2022-08-17 10:57:50,8.05,9.38866938966526,0.16,15.67,1875.89809428148,7.45548510874704
2022-08-17,2022-08-17 11:12:50,8.042,9.36527782717916,0.16,15.78,1901.41809945634,7.42137720889343
2022-08-17,2022-08-17 11:27:50,8.003,9.34397748994722,0.16,15.88,1920.48943479181,7.38671384631987
2022-08-17,2022-08-17 11:42:50,7.979,9.32209585347118,0.16,15.99,1933.03040808488,7.35166970022423
2022-08-17,2022-08-17 11:57:50,7.95,9.30558091433082,0.15,16.08,1938.9872995196,7.31511189682266
2022-08-17,2022-08-17 12:12:50,7.926,9.28779387331509,0.15,16.15,1938.33459177855,7.27722106027798
2022-08-17,2022-08-17 12:27:50,7.893,9.27073745980922,0.15,16.25,1931.0750793579,7.23949335259049
2022-08-17,2022-08-17 12:42:50,7.868,9.24589091998292,0.15,16.37,1917.23985661086,7.20211023688767
2022-08-17,2022-08-17 12:57:50,7.814,9.22179495684861,0.15,16.48,1896.8881845702,7.16524936301848
2022-08-17,2022-08-17 13:12:50,7.778,9.20627505922128,0.15,16.58,1870.10723712016,7.12910124408176
2022-08-17,2022-08-17 13:27:50,7.739,9.18428948897044,0.15,16.68,1837.01172761523,7.0938461915303
2022-08-17,2022-08-17 13:42:50,7.685,9.15729193606866,0.15,16.82,1797.7434174994,7.059649162617
2022-08-17,2022-08-17 13:57:50,7.648,9.13679610545629,0.15,16.92,1752.4705091139,7.02668163155131
2022-08-17,2022-08-17 14:12:50,7.587,9.11439737785402,0.15,17.01,1701.38692523244,6.99510997588251
2022-08-17,2022-08-17 14:27:50,7.499,9.09603456774425,0.14,17.12,1644.71147837615,6.96389288801359
2022-08-17,2022-08-17 14:42:50,7.456,9.07826562851478,0.14,17.2,1582.68693359006,6.93325112760915
2022-08-17,2022-08-17 14:57:50,7.412,9.05548492807742,0.15,17.3,1515.57896859154,6.90566782430749
2022-08-17,2022-08-17 15:12:50,7.368,9.0486332058707,0.14,17.35,1443.67503573128,6.88022381032072
2022-08-17,2022-08-17 15:27:50,7.315,9.0316038630568,0.14,17.42,1367.28313071018,6.85598734895722
2022-08-17,2022-08-17 15:42:50,7.253,9.02211623961827,0.15,17.45,1286.73047336576,6.83499615490818
2022-08-17,2022-08-17 15:57:50,7.211,9.01461921428972,0.14,17.49,1202.36210599418,6.81653117824857
2022-08-17,2022-08-17 16:12:50,7.143,9.01403054603422,0.14,17.5,1114.53941540633,6.79986411326139
2022-08-17,2022-08-17 16:27:50,7.077,9.01215847269527,0.14,17.51,1023.63858492797,6.78593542804247
2022-08-17,2022-08-17 16:42:50,7.035,9.00900374182295,0.14,17.52,930.048983117603,6.77482381350517
2022-08-17,2022-08-17 16:57:50,7,9.0139237293012,0.14,17.48,834.171495860526,6.76660274368196
2022-08-17,2022-08-17 17:12:50,6.902,9.01826094486388,0.14,17.45,736.416809222478,6.76133459368424
2022-08-17,2022-08-17 17:27:50,6.848,9.02003122824972,0.14,17.42,637.203650325684,6.7590607677544
2022-08-17,2022-08-17 17:42:50,6.79,9.03516326089881,0.14,17.36,536.956993651581,6.75982219307332
2022-08-17,2022-08-17 17:57:50,6.702,9.04398192241163,0.14,17.32,436.10624084092,6.76364404068583
2022-08-17,2022-08-17 18:12:50,6.697,9.05529992251514,0.14,17.26,335.083381298194,6.77052745606764
2022-08-17,2022-08-17 18:27:50,6.656,9.05847883077029,0.14,17.25,234.321141703127,6.78046048548876
2022-08-17,2022-08-17 18:42:50,6.598,9.06784621579556,0.14,17.18,134.25113263485,6.79341957093618
2022-08-17,2022-08-17 18:57:50,6.528,9.07671905082226,0.14,17.14,35.3019996243536,6.80937506383178
2022-08-17,2022-08-17 19:12:50,6.473,9.09199495554702,0.14,17.08,0,6.82734752335813
2022-08-17,2022-08-17 19:27:50,6.481,9.09899832471664,0.14,17.05,0,6.8458341709109
2022-08-17,2022-08-17 19:42:50,6.382,9.09495449985944,0.15,17.01,0,6.86382395822762
2022-08-17,2022-08-17 19:57:50,6.386,9.11486618210894,0.14,16.96,0,6.88178707131576
2022-08-17,2022-08-17 20:12:50,6.389,9.1180035830318,0.14,16.93,0,6.9001885121619
2022-08-17,2022-08-17 20:27:50,6.363,9.11916045100773,0.15,16.89,0,6.91809484912
2022-08-17,2022-08-17 20:42:50,6.369,9.12428852322039,0.15,16.87,0,6.93550986110682
2022-08-17,2022-08-17 20:57:50,6.403,9.13777626969172,0.14,16.82,0,6.95336041261791
2022-08-17,2022-08-17 21:12:50,6.403,9.14161668732907,0.14,16.8,0,6.97164427545628
2022-08-17,2022-08-17 21:27:50,6.41,9.15191134130016,0.14,16.76,0,6.98990110472318
2022-08-17,2022-08-17 21:42:50,6.431,9.16352527769176,0.14,16.72,0,7.00813795625742
2022-08-17,2022-08-17 21:57:50,6.49,9.16993840188864,0.14,16.68,0,7.02635085332234
2022-08-17,2022-08-17 22:12:50,6.457,9.17515697900929,0.14,16.68,0,7.0445355185735
2022-08-17,2022-08-17 22:27:50,6.543,9.17244404248082,0.15,16.64,0,7.06222580894176
2022-08-17,2022-08-17 22:42:50,6.567,9.18211566838035,0.14,16.59,0,7.07988129186192
2022-08-17,2022-08-17 22:57:50,6.61,9.19379009920975,0.14,16.55,0,7.09797382106728
2022-08-17,2022-08-17 23:12:50,6.662,9.1976712420809,0.15,16.53,0,7.11558475338408
2022-08-17,2022-08-17 23:27:50,6.681,9.20413274360716,0.15,16.49,0,7.13270970611418
2022-08-17,2022-08-17 23:42:50,6.704,9.20933223459963,0.14,16.47,0,7.15026454135863
2022-08-17,2022-08-17 23:57:50,6.771,9.21513574556477,0.15,16.42,0,7.16779045137789
2022-08-17,2022-08-18 00:12:50,6.77,9.22495457564968,0.14,16.41,0,7.1852928737629
2022-08-17,2022-08-18 00:27:50,6.802,9.22488788811776,0.15,16.37,0,7.20276636997744
2022-08-17,2022-08-18 00:42:50,6.879,9.23337496473662,0.15,16.34,0,7.219751826887
2022-08-17,2022-08-18 00:57:50,6.911,9.24251542514563,0.15,16.3,0,7.23671656423174
2022-08-17,2022-08-18 01:12:50,6.924,9.25494748258326,0.15,16.25,0,7.25366365358715
2022-08-17,2022-08-18 01:27:50,6.981,9.25688834197092,0.15,16.22,0,7.27058627307585
2022-08-17,2022-08-18 01:42:50,7.026,9.26410079469786,0.15,16.19,0,7.28748019647706
2022-08-17,2022-08-18 01:57:50,7.052,9.27526080867432,0.15,16.14,0,7.30435396704425
2022-08-17,2022-08-18 02:12:50,7.083,9.27788382316242,0.15,16.12,0,7.32120346472888
2022-08-17,2022-08-18 02:27:50,7.126,9.28182855295801,0.15,16.1,0,7.33802293006548
2022-08-17,2022-08-18 02:42:50,7.168,9.29104783365413,0.15,16.06,0,7.35481819697774
2022-08-17,2022-08-18 02:57:50,7.173,9.29961692507259,0.15,16.01,0,7.37159254410019
2022-08-17,2022-08-18 03:12:50,7.236,9.30621917761939,0.16,15.97,0,7.38794373061518
2022-08-17,2022-08-18 03:27:50,7.278,9.31150965863487,0.16,15.95,0,7.40387084844645
2022-08-17,2022-08-18 03:42:50,7.314,9.31680422003842,0.16,15.93,0,7.41977412306875
2022-08-17,2022-08-18 03:57:50,7.352,9.32342954880301,0.16,15.89,0,7.43565398070658
2022-08-18,2022-08-18 04:12:50,7.406,9.33736365193343,0.16,15.84,0,7.406
2022-08-18,2022-08-18 04:27:50,7.416,9.33338359826912,0.16,15.84,0,7.42228939661744
2022-08-18,2022-08-18 04:42:50,7.451,9.33737052685275,0.16,15.82,0,7.4385444906734
2022-08-18,2022-08-18 04:57:50,7.489,9.33869774554639,0.16,15.82,0,7.45477078373774
2022-08-18,2022-08-18 05:12:50,7.525,9.3380376444406,0.16,15.81,46.4297858149264,7.47035602305023
2022-08-18,2022-08-18 05:27:50,7.531,9.34335661788741,0.16,15.79,145.790260196563,7.48400328130121
2022-08-18,2022-08-18 05:42:50,7.543,9.34535350270328,0.16,15.78,246.182525338669,7.49501249864209
2022-08-18,2022-08-18 05:57:50,7.553,9.35133681669625,0.16,15.77,347.176553235142,7.50336884927822
2022-08-18,2022-08-18 06:12:50,7.616,9.3573367375533,0.16,15.74,448.339737936902,7.50907074790973
2022-08-18,2022-08-18 06:27:50,7.655,9.35333602778243,0.16,15.76,549.238748904826,7.51211615674866
2022-08-18,2022-08-18 06:42:50,7.697,9.35599367531277,0.16,15.76,649.441386985919,7.51252114961111
2022-08-18,2022-08-18 06:57:50,7.753,9.35133681669625,0.16,15.77,748.51843573102,7.51031380828223
2022-08-18,2022-08-18 07:12:50,7.806,9.34933836759845,0.16,15.78,846.045500097373,7.50553024886054
2022-08-18,2022-08-18 07:27:50,7.819,9.34667150701074,0.16,15.8,941.60482415504,7.49822432605625
2022-08-18,2022-08-18 07:42:50,7.832,9.34002496424002,0.16,15.82,1034.78708064617,7.48845384905577
2022-08-18,2022-08-18 07:57:50,7.837,9.33404410769102,0.16,15.85,1125.19312431042,7.47628846811588
2022-08-18,2022-08-18 08:12:50,7.878,9.32939569632654,0.16,15.88,1212.43570162183,7.46181342742437
2022-08-18,2022-08-18 08:27:50,7.924,9.32077707920934,0.16,15.93,1296.14110958946,7.44511954374674
2022-08-18,2022-08-18 08:42:50,7.979,9.30555990272747,0.16,15.98,1375.95079649555,7.42629892601673
2022-08-18,2022-08-18 08:57:50,8.009,9.27917472992245,0.17,16.08,1451.52289783692,7.40620191513615
2022-08-18,2022-08-18 09:12:50,7.994,9.27789825915038,0.16,16.14,1522.53370056036,7.38420611913097
2022-08-18,2022-08-18 09:27:50,8.014,9.26213477271426,0.16,16.2,1588.6790298353,7.35969272566213
2022-08-18,2022-08-18 09:42:50,8.019,9.24841836894673,0.16,16.29,1649.67555191067,7.3335420427647
2022-08-18,2022-08-18 09:57:50,7.998,9.2320923297602,0.16,16.36,1705.26198778839,7.30589576194092
2022-08-18,2022-08-18 10:12:50,7.984,9.20865761245587,0.16,16.46,1755.20023246496,7.27689236893836
2022-08-18,2022-08-18 10:27:50,7.972,9.19573030518674,0.16,16.54,1799.27637480353,7.24668959010571
2022-08-18,2022-08-18 10:42:50,7.956,9.17442815408988,0.15,16.65,1837.30161388492,7.21425616708259
2022-08-18,2022-08-18 10:57:50,7.89,9.15967073980428,0.15,16.74,1869.11306769904,7.1797284005925
2022-08-18,2022-08-18 11:12:50,7.89,9.14093434857236,0.16,16.79,1894.574470902,7.14568787776484
2022-08-18,2022-08-18 11:27:50,7.86,9.13202104040944,0.15,16.85,1913.5767584855,7.111074537435
2022-08-18,2022-08-18 11:42:50,7.827,9.11670535258969,0.15,16.93,1926.03853299381,7.07483391092434
2022-08-18,2022-08-18 11:57:50,7.83,9.10074880551523,0.16,17,1931.90641319252,7.03966409293715
2022-08-18,2022-08-18 12:12:50,7.777,9.0938176243895,0.15,17.05,1931.15526273882,7.00447950138916
2022-08-18,2022-08-18 12:27:50,7.713,9.07602976403325,0.15,17.13,1923.78829786848,6.9681886285195
2022-08-18,2022-08-18 12:42:50,7.657,9.06276910525634,0.15,17.2,1909.83707362642,6.9322480688792
2022-08-18,2022-08-18 12:57:50,7.616,9.0489457256601,0.15,17.28,1889.36134872974,6.89684458201714
2022-08-18,2022-08-18 13:12:50,7.611,9.03318198149773,0.15,17.35,1862.44882957461,6.86215561405705
2022-08-18,2022-08-18 13:27:50,7.549,9.01933561693229,0.15,17.41,1829.21479460293,6.82835683292643
2022-08-18,2022-08-18 13:42:50,7.491,9.01055035535509,0.15,17.45,1789.8016004738,6.7956267391517
2022-08-18,2022-08-18 13:57:50,7.45,8.99547166120703,0.15,17.51,1744.37807231917,6.7641321483495
2022-08-18,2022-08-18 14:12:50,7.422,8.99301917717866,0.15,17.53,1693.13878058698,6.7340412649893
2022-08-18,2022-08-18 14:27:50,7.365,8.98928586101216,0.15,17.55,1636.30320762619,6.7055202477649
2022-08-18,2022-08-18 14:42:50,7.306,8.98800325633858,0.15,17.55,1574.1148075023,6.67871873885306
2022-08-18,2022-08-18 14:57:50,7.196,8.98427320346316,0.15,17.57,1506.83996321253,6.65377893843221
2022-08-18,2022-08-18 15:12:50,7.131,8.98299109628534,0.14,17.57,1434.76684565339,6.62987363959908
2022-08-18,2022-08-18 15:27:50,7.066,8.98415544231786,0.15,17.55,1358.20417921217,6.60809436700632
2022-08-18,2022-08-18 15:42:50,7.045,8.98357317266152,0.14,17.56,1277.47991935077,6.58871576482952
2022-08-18,2022-08-18 15:57:50,6.98,8.98730361246555,0.14,17.54,1192.93984787856,6.57096988571992
2022-08-18,2022-08-18 16:12:50,6.913,8.98788676687705,0.14,17.53,1104.94609171805,6.55584689574329
2022-08-18,2022-08-18 16:27:50,6.85,8.98648645502105,0.14,17.51,1013.87557182986,6.54343342765219
2022-08-18,2022-08-18 16:42:50,6.843,8.99465849266345,0.14,17.48,920.118388609214,6.53381669223512
2022-08-18,2022-08-18 16:57:50,6.777,8.99337414355427,0.14,17.48,824.076150916289,6.52706658460191
2022-08-18,2022-08-18 17:12:50,6.743,8.99267436147694,0.14,17.47,726.160255787586,6.52323110653415
2022-08-18,2022-08-18 17:27:50,6.697,8.99512917633753,0.14,17.45,626.790126219121,6.5223564851156
2022-08-18,2022-08-18 17:42:50,6.669,9.00015696460784,0.14,17.43,526.391414568815,6.52447899345871
2022-08-18,2022-08-18 17:57:50,6.626,9.00331520019505,0.14,17.42,425.39417927373,6.5296180235449
2022-08-18,2022-08-18 18:12:50,6.596,9.00577621281903,0.14,17.4,324.231042693277,6.53777586342175
2022-08-18,2022-08-18 18:27:50,6.566,9.01268882620924,0.14,17.37,223.335337969323,6.54894722179477
2022-08-18,2022-08-18 18:42:50,6.501,9.01960921938381,0.14,17.34,123.139252866373,6.56311530145017
2022-08-18,2022-08-18 18:57:50,6.436,9.01703351343969,0.14,17.34,24.0719783841835,6.58023831423595
2022-08-18,2022-08-18 19:12:50,6.345,9.02524879874928,0.14,17.31,0,6.59917201328059
2022-08-18,2022-08-18 19:27:50,6.374,9.02841891507225,0.14,17.3,0,6.61843523736751
2022-08-18,2022-08-18 19:42:50,6.304,9.03466209537062,0.14,17.26,0,6.63766428233366
2022-08-18,2022-08-18 19:57:50,6.311,9.0364466280834,0.15,17.23,0,6.65638617152543
2022-08-18,2022-08-18 20:12:50,6.302,9.0472725819979,0.14,17.2,0,6.67507784790966
2022-08-18,2022-08-18 20:27:50,6.197,9.05294239020133,0.14,17.17,0,6.69421384768397
2022-08-18,2022-08-18 20:42:50,6.289,9.05991143665228,0.14,17.14,0,6.71331887319717
2022-08-18,2022-08-18 20:57:50,6.223,9.06628637436229,0.14,17.12,0,6.73239441480496
2022-08-18,2022-08-18 21:12:50,6.372,9.06231491533826,0.15,17.1,0,6.75095933912511
2022-08-18,2022-08-18 21:27:50,6.395,9.07706630117993,0.14,17.07,0,6.76949328354411
2022-08-18,2022-08-18 21:42:50,6.359,9.08604657389878,0.13,17.05,0,6.78902300247459
2022-08-18,2022-08-18 21:57:50,6.436,9.08207691914517,0.14,17.03,0,6.80851432123041
2022-08-18,2022-08-18 22:12:50,6.459,9.08320473497485,0.15,16.99,0,6.82694486528803
2022-08-18,2022-08-18 22:27:50,6.436,9.0973109515945,0.14,16.95,0,6.84534771385196
2022-08-18,2022-08-18 22:42:50,6.517,9.09914001915662,0.15,16.92,0,6.86372433302676
2022-08-18,2022-08-18 22:57:50,6.509,9.10746718084806,0.15,16.89,0,6.88159903126217
2022-08-18,2022-08-18 23:12:50,6.587,9.11129088554223,0.14,16.87,0,6.89991623918196
2022-08-18,2022-08-18 23:27:50,6.641,9.11634531944041,0.15,16.83,0,6.91820071568856
2022-08-18,2022-08-18 23:42:50,6.681,9.11627270274595,0.15,16.81,0,6.93597816792935
2022-08-18,2022-08-18 23:57:50,6.71,9.12716223225406,0.15,16.76,0,6.95372555220185
2022-08-18,2022-08-19 00:12:50,6.744,9.13162045332409,0.15,16.73,0,6.97144713389851
2022-08-18,2022-08-19 00:27:50,6.771,9.13347536468864,0.15,16.7,0,6.98913473753321
2022-08-18,2022-08-19 00:42:50,6.825,9.14185664859249,0.15,16.67,0,7.00679257724708
2022-08-18,2022-08-19 00:57:50,6.864,9.14695227837881,0.15,16.63,0,7.0244235692959
2022-08-18,2022-08-19 01:12:50,6.87,9.15143225306979,0.15,16.6,0,7.04202374000254
2022-08-18,2022-08-19 01:27:50,6.897,9.1566003834327,0.15,16.58,0,7.05959441745497
2022-08-18,2022-08-19 01:42:50,6.954,9.15722469599705,0.16,16.57,0,7.07672128388399
2022-08-18,2022-08-19 01:57:50,6.996,9.16888370716129,0.15,16.53,0,7.09382245467329
2022-08-18,2022-08-19 02:12:50,6.997,9.16820209823401,0.15,16.52,0,7.11130818460781
2022-08-18,2022-08-19 02:27:50,7.018,9.17139366763698,0.16,16.49,0,7.12834639940469
2022-08-18,2022-08-19 02:42:50,7.066,9.18051040766715,0.15,16.47,0,7.14535922071831
2022-08-18,2022-08-19 02:57:50,7.083,9.18109016981628,0.16,16.44,0,7.16234402756858
2022-08-18,2022-08-19 03:12:50,7.101,9.18366250735082,0.16,16.42,0,7.17888258067691
2022-08-18,2022-08-19 03:27:50,7.126,9.18754863962634,0.16,16.4,0,7.19539135109939
2022-08-18,2022-08-19 03:42:50,7.186,9.18949280582783,0.16,16.39,0,7.21187031335903
2022-08-18,2022-08-19 03:57:50,7.172,9.19465038940816,0.16,16.35,0,7.22831981073452
2022-08-19,2022-08-19 04:12:50,7.181,9.19139085721423,0.16,16.36,0,7.181
2022-08-19,2022-08-19 04:27:50,7.251,9.19596360147879,0.15,16.35,0,7.19765579169683
2022-08-19,2022-08-19 04:42:50,7.221,9.19854575850016,0.16,16.33,0,7.21428290985652
2022-08-19,2022-08-19 04:57:50,7.264,9.19913625182383,0.16,16.3,0,7.23047333129199
2022-08-19,2022-08-19 05:12:50,7.228,9.20503054994676,0.16,16.29,38.0742724913664,7.24617445519311
2022-08-19,2022-08-19 05:27:50,7.222,9.20961211335358,0.16,16.28,137.590430588889,7.26018911075376
2022-08-19,2022-08-19 05:42:50,7.353,9.20893423669684,0.16,16.27,238.133301958023,7.27175861087772
2022-08-19,2022-08-19 05:57:50,7.406,9.21220275633745,0.16,16.26,339.272207912234,7.28086703613908
2022-08-19,2022-08-19 06:12:50,7.459,9.21284087664738,0.16,16.25,440.57391651697,7.28751165925854
2022-08-19,2022-08-19 06:27:50,7.493,9.21810420238936,0.16,16.25,541.604498351496,7.29170145666948
2022-08-19,2022-08-19 06:42:50,7.508,9.21351832535037,0.16,16.26,641.931185155288,7.29344893118384
2022-08-19,2022-08-19 06:57:50,7.534,9.21678837095387,0.16,16.25,741.12422379372,7.29277876985865
2022-08-19,2022-08-19 07:12:50,7.575,9.21284087664738,0.16,16.25,838.758716936172,7.28972865924174
2022-08-19,2022-08-19 07:27:50,7.589,9.22005968092585,0.16,16.24,934.41644322927,7.28435033223836
2022-08-19,2022-08-19 07:42:50,7.62,9.21092715784577,0.16,16.28,1027.68764871591,7.27669808938436
2022-08-19,2022-08-19 07:57:50,7.67,9.20117322866103,0.16,16.33,1118.17280213415,7.26682478457127
2022-08-19,2022-08-19 08:12:50,7.703,9.1946960298116,0.16,16.37,1205.48430615941,7.254809828994
2022-08-19,2022-08-19 08:27:50,7.732,9.17196800272375,0.16,16.46,1289.24815786707,7.24072758665537
2022-08-19,2022-08-19 08:42:50,7.747,9.1597240369596,0.16,16.53,1369.1055506996,7.22466808750096
2022-08-19,2022-08-19 08:57:50,7.762,9.1462054104532,0.16,16.6,1444.71441146024,7.2067425709153
2022-08-19,2022-08-19 09:12:50,7.713,9.1320359951339,0.16,16.66,1515.7508655875,7.18705909689067
2022-08-19,2022-08-19 09:27:50,7.665,9.11927467232915,0.16,16.74,1581.9106245333,7.16573696079174
2022-08-19,2022-08-19 09:42:50,7.646,9.10456099489763,0.16,16.81,1642.91028921549,7.1429009717949
2022-08-19,2022-08-19 09:57:50,7.682,9.09439395656061,0.16,16.87,1698.48856386591,7.11868398845263
