"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 04:56:19,10.474,10.4799120836271,0.26,8.62,0,10.4728185312346
2022-08-19,2022-08-19 05:11:19,10.45,10.4799120836271,0.27,8.62,32.6126214712869,10.469359915924
2022-08-19,2022-08-19 05:26:19,10.481,10.4840068025107,0.27,8.61,131.354294469072,10.4837721375884
2022-08-19,2022-08-19 05:41:19,10.464,10.4794847555447,0.27,8.64,231.158949867824,10.4881379513118
2022-08-19,2022-08-19 05:56:19,10.457,10.4722916508789,0.27,8.65,331.599071168382,10.489579323508
2022-08-19,2022-08-19 06:11:19,10.47,10.4840068025107,0.27,8.61,432.244419743691,10.50577132138
2022-08-19,2022-08-19 06:26:19,10.477,10.4773708691168,0.27,8.63,532.663877649503,10.5136438859759
2022-08-19,2022-08-19 06:41:19,10.486,10.4855592358267,0.26,8.61,632.427294517369,10.5248921892364
2022-08-19,2022-08-19 06:56:19,10.491,10.4691896898014,0.27,8.65,731.107329935173,10.5249257836348
2022-08-19,2022-08-19 07:11:19,10.488,10.4651017927234,0.27,8.66,828.281284083345,10.5203278045201
2022-08-19,2022-08-19 07:26:19,10.481,10.4646808415292,0.27,8.68,923.532908360222,10.532269023915
2022-08-19,2022-08-19 07:41:19,10.495,10.4646808415292,0.27,8.68,1016.45418840265,10.5373699280927
2022-08-19,2022-08-19 07:56:19,10.507,10.4596123070154,0.27,8.7,1106.64709181141,10.5424809494776
2022-08-19,2022-08-19 08:11:19,10.502,10.4520175009245,0.27,8.73,1193.72527323792,10.541080374754
2022-08-19,2022-08-19 08:26:19,10.496,10.4459792739837,0.27,8.76,1277.31572915079,10.5423000931483
2022-08-19,2022-08-19 08:41:19,10.499,10.431811479515,0.27,8.81,1357.06039578009,10.5361661399669
2022-08-19,2022-08-19 08:56:19,10.477,10.4091607629971,0.27,8.9,1432.61768281279,10.5204534932649
2022-08-19,2022-08-19 09:11:19,10.472,10.3894883392513,0.27,8.96,1503.66393663981,10.5054168603091
2022-08-19,2022-08-19 09:26:19,10.426,10.3775549344196,0.27,9.02,1569.8948267146,10.4979526746858
2022-08-19,2022-08-19 09:41:19,10.428,10.3616225545333,0.27,9.09,1631.0266492962,10.4882411896785
2022-08-19,2022-08-19 09:56:19,10.43,10.3382856050348,0.27,9.19,1686.79754254219,10.4699259213102
2022-08-19,2022-08-19 10:11:19,10.418,10.326471169994,0.27,9.25,1736.96860833746,10.4593264086595
2022-08-19,2022-08-19 10:26:19,10.398,10.2922516583036,0.27,9.37,1781.32493559967,10.43454306349
2022-08-19,2022-08-19 10:41:19,10.354,10.2682626638115,0.27,9.48,1819.67652088066,10.4075876987996
2022-08-19,2022-08-19 10:56:19,10.358,10.251194040592,0.28,9.5,1851.85908223491,10.3910945729026
2022-08-19,2022-08-19 11:11:19,10.342,10.2270914862812,0.28,9.58,1877.73476298082,10.3674379136874
2022-08-19,2022-08-19 11:26:19,10.322,10.1918312328287,0.28,9.75,1897.19272219018,10.3361955190972
2022-08-19,2022-08-19 11:41:19,10.327,10.1625329830357,0.27,9.89,1910.14960953406,10.3085023425416
2022-08-19,2022-08-19 11:56:19,10.254,10.1076477540086,0.28,10.1,1916.54992230176,10.2577660230369
2022-08-19,2022-08-19 12:11:19,10.223,10.0591054979433,0.28,10.26,1916.36624316493,10.2005429765652
2022-08-19,2022-08-19 12:26:19,10.17,10.0290033189239,0.28,10.4,1909.59935764386,10.1707037632637
2022-08-19,2022-08-19 12:41:19,10.155,10.0086921785688,0.27,10.48,1896.27825074702,10.1504509987479
2022-08-19,2022-08-19 12:56:19,10.123,9.93507041968313,0.28,10.77,1876.45998282756,10.0839282201928
2022-08-19,2022-08-19 13:11:19,10.052,9.90518905728641,0.29,10.88,1850.22944518308,10.0294969274339
2022-08-19,2022-08-19 13:26:19,10.064,9.91969358894054,0.28,10.83,1817.69899641207,10.0466621546619
2022-08-19,2022-08-19 13:41:19,10.075,9.91211830383785,0.28,10.85,1779.00798114873,10.0410895800225
2022-08-19,2022-08-19 13:56:19,10.066,9.90435475110247,0.28,10.89,1734.32213318134,10.026856347099
2022-08-19,2022-08-19 14:11:19,10.046,9.87232092637779,0.28,11.01,1683.83286556272,9.99720333556106
2022-08-19,2022-08-19 14:26:19,10.026,9.84289944957962,0.29,11.1,1627.75645059943,9.95558523774699
2022-08-19,2022-08-19 14:41:19,9.996,9.82692639924934,0.28,11.17,1566.33309359991,9.93694606174703
2022-08-19,2022-08-19 14:56:19,9.976,9.81180890257729,0.28,11.23,1499.82590379269,9.91835700302328
2022-08-19,2022-08-19 15:11:19,9.997,9.84354750232506,0.28,11.11,1428.51976741698,9.93496657536589
2022-08-19,2022-08-19 15:26:19,10.027,9.85334086144475,0.28,11.08,1352.72012732286,9.94966869760716
2022-08-19,2022-08-19 15:41:19,10.022,9.87627034865006,0.28,10.98,1272.75167469451,9.95778809452065
2022-08-19,2022-08-19 15:56:19,10.013,9.90243488740768,0.28,10.86,1188.95695808448,9.98284055805647
2022-08-19,2022-08-19 16:11:19,10.061,9.9255678436946,0.28,10.76,1101.6949162389,9.99712928369338
2022-08-19,2022-08-19 16:26:19,10.067,9.9610783567332,0.28,10.62,1011.33934051226,10.0251207285766
2022-08-19,2022-08-19 16:41:19,10.063,9.99061801460268,0.27,10.5,918.277273640433,10.0513073064915
2022-08-19,2022-08-19 16:56:19,10.092,10.0155946346076,0.27,10.4,822.907351995685,10.0694623814568
2022-08-19,2022-08-19 17:11:19,10.11,10.0250177456899,0.28,10.36,725.638097811942,10.0725036355405
2022-08-19,2022-08-19 17:26:19,10.11,10.0501380540681,0.28,10.26,626.886169462498,10.0848103162619
2022-08-19,2022-08-19 17:41:19,10.124,10.0664779470071,0.27,10.21,527.0745765026,10.0993943714903
2022-08-19,2022-08-19 17:56:19,10.14,10.0714876208771,0.27,10.17,426.630867814383,10.0959937772235
2022-08-19,2022-08-19 18:11:19,10.131,10.0831176939038,0.27,10.14,325.985300071636,10.0984889615023
2022-08-19,2022-08-19 18:26:19,10.133,10.0863814158365,0.27,10.12,225.568994815716,10.0959730404231
2022-08-19,2022-08-19 18:41:19,10.108,10.0950326819337,0.27,10.09,125.812091613599,10.0941416422848
2022-08-19,2022-08-19 18:56:19,10.115,10.1093631751296,0.27,10.03,27.1419056073271,10.1008762878408
2022-08-19,2022-08-19 19:11:19,10.127,10.1303148134103,0.27,9.93,0,10.1169495746011
2022-08-19,2022-08-19 19:26:19,10.149,10.1613104209267,0.28,9.82,0,10.1473895718647
2022-08-19,2022-08-19 19:41:19,10.186,10.1954765605543,0.27,9.71,0,10.1811968334152
2022-08-19,2022-08-19 19:56:19,10.208,10.2146304400635,0.28,9.6,0,10.2034834930964
2022-08-19,2022-08-19 20:11:19,10.218,10.2386400609003,0.26,9.57,0,10.2242834410783
2022-08-19,2022-08-19 20:26:19,10.245,10.2451112175375,0.28,9.5,0,10.2361550630421
2022-08-19,2022-08-19 20:41:19,10.228,10.2447807280875,0.27,9.52,0,10.234227361978
2022-08-19,2022-08-19 20:56:19,10.256,10.2637832678832,0.27,9.43,0,10.2500260507229
2022-08-19,2022-08-19 21:11:19,10.269,10.2772460066246,0.27,9.4,0,10.2664912429664
2022-08-19,2022-08-19 21:26:19,10.274,10.2809847139143,0.27,9.36,0,10.2703499119067
2022-08-19,2022-08-19 21:41:19,10.281,10.2914254890801,0.27,9.33,0,10.2793615896709
2022-08-19,2022-08-19 21:56:19,10.301,10.2972965629397,0.27,9.3,0,10.2869901579875
2022-08-19,2022-08-19 22:11:19,10.294,10.3003520188326,0.27,9.3,0,10.2895470893213
2022-08-19,2022-08-19 22:26:19,10.28,10.2969447730226,0.27,9.32,0,10.2877363237401
2022-08-19,2022-08-19 22:41:19,10.282,10.2944788304663,0.27,9.33,0,10.2841314154583
2022-08-19,2022-08-19 22:56:19,10.283,10.289898818387,0.27,9.33,0,10.2806596348196
2022-08-19,2022-08-19 23:11:19,10.294,10.2954177500661,0.27,9.32,0,10.2834911693896
2022-08-19,2022-08-19 23:26:19,10.311,10.3028206984499,0.27,9.29,0,10.2921202532412
2022-08-19,2022-08-19 23:41:19,10.296,10.297884369562,0.27,9.31,0,10.2889148222911
2022-08-19,2022-08-19 23:56:19,10.297,10.3077611510146,0.27,9.27,0,10.2947826437984
2022-08-19,2022-08-20 00:11:19,10.296,10.310232925108,0.27,9.26,0,10.3011306678634
2022-08-19,2022-08-20 00:26:19,10.311,10.317069245413,0.27,9.22,0,10.3047556189755
2022-08-19,2022-08-20 00:41:19,10.307,10.322607296634,0.27,9.21,0,10.3124673187466
2022-08-19,2022-08-20 00:56:19,10.315,10.3344246504411,0.27,9.15,0,10.3217039768558
2022-08-19,2022-08-20 01:11:19,10.328,10.3428304062694,0.27,9.11,0,10.3323162836373
2022-08-19,2022-08-20 01:26:19,10.339,10.3543217302166,0.27,9.07,0,10.341845555816
2022-08-19,2022-08-20 01:41:19,10.344,10.3623796068842,0.27,9.05,0,10.351752769078
2022-08-19,2022-08-20 01:56:19,10.357,10.3727468458825,0.28,8.99,0,10.36082294361
2022-08-19,2022-08-20 02:11:19,10.371,10.383329107553,0.27,8.96,0,10.3721146219036
2022-08-19,2022-08-20 02:26:19,10.387,10.3933501977231,0.27,8.92,0,10.3815125592843
2022-08-19,2022-08-20 02:41:19,10.387,10.3999090121072,0.27,8.9,0,10.389127068647
2022-08-19,2022-08-20 02:56:19,10.386,10.3977924264118,0.27,8.89,0,10.3881254391197
2022-08-19,2022-08-20 03:11:19,10.382,10.402419378792,0.27,8.89,0,10.3907234729865
2022-08-19,2022-08-20 03:26:19,10.393,10.4039616962521,0.27,8.89,0,10.394098160054
2022-08-19,2022-08-20 03:41:19,10.402,10.4149870356223,0.27,8.84,0,10.4021018176363
2022-08-19,2022-08-20 03:56:19,10.395,10.4074432750801,0.27,8.87,0,10.4001062036755
2022-08-20,2022-08-20 04:11:19,10.391,10.4080161527802,0.27,8.88,0,10.391
2022-08-20,2022-08-20 04:26:19,10.383,10.4080161527802,0.27,8.88,0,10.3918522229259
2022-08-20,2022-08-20 04:41:19,10.398,10.4049307995872,0.27,8.88,0,10.3888820527206
2022-08-20,2022-08-20 04:56:19,10.387,10.4115002012019,0.27,8.86,0,10.3934248107974
2022-08-20,2022-08-20 05:11:19,10.398,10.4149870356223,0.28,8.84,24.1253990076134,10.4012634884678
2022-08-20,2022-08-20 05:26:19,10.403,10.4120723827531,0.27,8.87,123.021119809483,10.4079676282406
2022-08-20,2022-08-20 05:41:19,10.416,10.4161303872329,0.26,8.86,222.974550243723,10.4223995750866
2022-08-20,2022-08-20 05:56:19,10.431,10.4236816343919,0.27,8.83,323.557531246103,10.4408705511488
2022-08-20,2022-08-20 06:11:19,10.442,10.4246559978014,0.27,8.82,424.339206853585,10.4543084857025
2022-08-20,2022-08-20 06:26:19,10.452,10.427175894567,0.27,8.81,524.887869920276,10.466989078916
2022-08-20,2022-08-20 06:41:19,10.472,10.4327879613996,0.26,8.8,624.772811186007,10.4853793062713
2022-08-20,2022-08-20 06:56:19,10.476,10.4296968506272,0.26,8.8,723.566164444944,10.4960719872448
2022-08-20,2022-08-20 07:11:19,10.466,10.427175894567,0.27,8.81,820.844739218346,10.5010083093595
2022-08-20,2022-08-20 07:26:19,10.471,10.4140151474641,0.27,8.85,916.191833635429,10.5006159603111
2022-08-20,2022-08-20 07:41:19,10.458,10.4049307995872,0.27,8.88,1009.19901931496,10.4996915346392
2022-08-20,2022-08-20 07:56:19,10.453,10.3910281471759,0.26,8.96,1099.46789100899,10.5011486511363
2022-08-20,2022-08-20 08:11:19,10.429,10.3539467155286,0.27,9.09,1186.61177311612,10.4747681952138
2022-08-20,2022-08-20 08:26:19,10.414,10.3176544455146,0.27,9.23,1270.25737611955,10.4430628391196
2022-08-20,2022-08-20 08:41:19,10.388,10.2717405621146,0.27,9.41,1350.04639561087,10.4097894904604
2022-08-20,2022-08-20 08:56:19,10.336,10.2076159457569,0.27,9.66,1425.63704706225,10.3540166378688
2022-08-20,2022-08-20 09:11:19,10.294,10.1543904930542,0.27,9.88,1496.70552996703,10.3048809409156
2022-08-20,2022-08-20 09:26:19,10.226,10.0852325536238,0.27,10.15,1562.94741485471,10.246629820119
2022-08-20,2022-08-20 09:41:19,10.191,10.0330965546933,0.27,10.37,1624.07894735257,10.1938302939209
2022-08-20,2022-08-20 09:56:19,10.117,9.96763978514334,0.28,10.63,1679.83826366989,10.1349668862264
2022-08-20,2022-08-20 10:11:19,10.065,9.91423124615227,0.28,10.86,1729.98651238452,10.0776449710294
2022-08-20,2022-08-20 10:26:19,10.026,9.88969501237294,0.28,10.96,1774.3088775075,10.0564417325446
2022-08-20,2022-08-20 10:41:19,10.006,9.85381196332194,0.28,11.11,1812.61549873025,10.026513221704
2022-08-20,2022-08-20 10:56:19,9.973,9.79788283334795,0.29,11.33,1844.74228473705,9.97034875424137
2022-08-20,2022-08-20 11:11:19,9.919,9.74681180428476,0.29,11.55,1870.55161608307,9.9167070570876
2022-08-20,2022-08-20 11:26:19,9.863,9.68796818664231,0.28,11.82,1889.93293472134,9.86738192294445
2022-08-20,2022-08-20 11:41:19,9.825,9.63864903520323,0.29,12.03,1902.80321761701,9.81102552057231
2022-08-20,2022-08-20 11:56:19,9.797,9.60858683298543,0.29,12.18,1909.10733237722,9.77701712478654
2022-08-20,2022-08-20 12:11:19,9.726,9.58523722896333,0.28,12.3,1908.81827344178,9.75912800139604
2022-08-20,2022-08-20 12:26:19,9.765,9.61507413643718,0.28,12.17,1901.93727777028,9.77986356852731
2022-08-20,2022-08-20 12:41:19,9.788,9.61802460410174,0.28,12.15,1888.49381956011,9.79250710622245
2022-08-20,2022-08-20 12:56:19,9.791,9.62823568529191,0.28,12.11,1868.54548400052,9.79286469925083
2022-08-20,2022-08-20 13:11:19,9.801,9.65167971170022,0.27,12.01,1842.17772060528,9.82180627663234
2022-08-20,2022-08-20 13:26:19,9.828,9.67233717783532,0.28,11.91,1809.50347721335,9.83557621302311
2022-08-20,2022-08-20 13:41:19,9.863,9.69463532828858,0.28,11.79,1770.66271616018,9.85190570500837
2022-08-20,2022-08-20 13:56:19,9.871,9.69396985347926,0.28,11.78,1725.82181475105,9.85305481652138
2022-08-20,2022-08-20 14:11:19,9.878,9.71022338225138,0.28,11.72,1675.17285259222,9.85754693560504
2022-08-20,2022-08-20 14:26:19,9.881,9.71691746165334,0.28,11.69,1618.9327887536,9.86507812989426
2022-08-20,2022-08-20 14:41:19,9.908,9.72954156060906,0.28,11.64,1557.34253250963,9.86683629204003
2022-08-20,2022-08-20 14:56:19,9.921,9.74615238553722,0.28,11.54,1490.66591127175,9.87956456168568
2022-08-20,2022-08-20 15:11:19,9.943,9.77672996373729,0.28,11.43,1419.18854061297,9.89934776070767
2022-08-20,2022-08-20 15:26:19,9.955,9.80014876613919,0.28,11.32,1343.21660061748,9.91950226899825
2022-08-20,2022-08-20 15:41:19,10.003,9.83881073201201,0.28,11.15,1263.07552453718,9.94531075964309
2022-08-20,2022-08-20 15:56:19,10.021,9.87627034865006,0.28,10.98,1179.10860461694,9.97840226375217
2022-08-20,2022-08-20 16:11:19,10.055,9.91989432431813,0.28,10.81,1091.67552167566,10.0102682940284
2022-08-20,2022-08-20 16:26:19,10.097,9.96763978514334,0.27,10.63,1001.15080431693,10.0531528175882
2022-08-20,2022-08-20 16:41:19,10.137,10.0006289267952,0.28,10.47,907.922224595652,10.0774939343143
2022-08-20,2022-08-20 16:56:19,10.148,10.0380641006194,0.27,10.33,812.389137033852,10.1036798465256
2022-08-20,2022-08-20 17:11:19,10.182,10.0804733622689,0.27,10.17,714.960767872639,10.138162678194
2022-08-20,2022-08-20 17:26:19,10.165,10.112980490956,0.27,10.04,616.054462134517,10.1608734498564
2022-08-20,2022-08-20 17:41:19,10.162,10.1324311245776,0.28,9.94,516.093895854766,10.170755999497
2022-08-20,2022-08-20 17:56:19,10.193,10.1637235148976,0.28,9.81,415.507261326886,10.1874754862718
2022-08-20,2022-08-20 18:11:19,10.201,10.1827591488538,0.27,9.75,314.72543270763,10.201520874403
2022-08-20,2022-08-20 18:26:19,10.233,10.217345621934,0.27,9.62,214.18012053261,10.2193890574917
2022-08-20,2022-08-20 18:41:19,10.241,10.2307763399715,0.27,9.54,114.302022247465,10.2296602439804
2022-08-20,2022-08-20 18:56:19,10.251,10.2560914220675,0.27,9.48,15.5189773727892,10.2371231981684
2022-08-20,2022-08-20 19:11:19,10.268,10.2708080671163,0.27,9.42,0,10.2546597718905
2022-08-20,2022-08-20 19:26:19,10.262,10.2815748160274,0.27,9.37,0,10.2631145196662
2022-08-20,2022-08-20 19:41:19,10.278,10.3018797467791,0.27,9.3,0,10.2828545855097
2022-08-20,2022-08-20 19:56:19,10.296,10.3105900318961,0.28,9.24,0,10.2946393991865
2022-08-20,2022-08-20 20:11:19,10.317,10.3241382046972,0.27,9.21,0,10.3053379876988
2022-08-20,2022-08-20 20:26:19,10.327,10.329679061728,0.27,9.2,0,10.3137107449217
2022-08-20,2022-08-20 20:41:19,10.324,10.3253054469415,0.27,9.23,0,10.3096356500044
2022-08-20,2022-08-20 20:56:19,10.332,10.3336907556479,0.27,9.19,0,10.3152793371358
2022-08-20,2022-08-20 21:11:19,10.329,10.3407681373528,0.27,9.18,0,10.3242432683923
2022-08-20,2022-08-20 21:26:19,10.322,10.3442036373233,0.27,9.16,0,10.327268354763
2022-08-20,2022-08-20 21:41:19,10.346,10.3566405128367,0.27,9.11,0,10.3381162785026
2022-08-20,2022-08-20 21:56:19,10.355,10.3702572353349,0.27,9.08,0,10.3524156790283
2022-08-20,2022-08-20 22:11:19,10.358,10.3767846251186,0.27,9.06,0,10.3599407013995
2022-08-20,2022-08-20 22:26:19,10.368,10.3787067760778,0.28,9.04,0,10.3626459218113
2022-08-20,2022-08-20 22:41:19,10.372,10.3812056576481,0.27,9.03,0,10.3645497168293
2022-08-20,2022-08-20 22:56:19,10.388,10.3921766949152,0.27,8.98,0,10.3736785713214
2022-08-20,2022-08-20 23:11:19,10.381,10.4033466105725,0.27,8.96,0,10.3858819273385
2022-08-20,2022-08-20 23:26:19,10.388,10.4099048886428,0.27,8.94,0,10.3927374688087
2022-08-20,2022-08-20 23:41:19,10.398,10.4209271883128,0.27,8.89,0,10.4026540752132
2022-08-20,2022-08-20 23:56:19,10.415,10.430020945326,0.27,8.86,0,10.412765958237
2022-08-20,2022-08-21 00:11:19,10.426,10.4447388493934,0.27,8.82,0,10.4257117971163
2022-08-20,2022-08-21 00:26:19,10.436,10.4441730393764,0.27,8.81,0,10.4292736982181
2022-08-20,2022-08-21 00:41:19,10.423,10.4482435152615,0.27,8.8,0,10.4299403021934
2022-08-20,2022-08-21 00:56:19,10.435,10.4532972630289,0.27,8.78,0,10.4368109774836
2022-08-20,2022-08-21 01:11:19,10.446,10.4634175189983,0.27,8.74,0,10.4447997436795
2022-08-20,2022-08-21 01:26:19,10.448,10.4659502448739,0.27,8.73,0,10.4501194140173
2022-08-20,2022-08-21 01:41:19,10.45,10.4817296605317,0.27,8.68,0,10.4615305988573
2022-08-20,2022-08-21 01:56:19,10.467,10.489352436805,0.26,8.65,0,10.4728673914244
2022-08-20,2022-08-21 02:11:19,10.474,10.4975430550069,0.26,8.63,0,10.478206197179
2022-08-20,2022-08-21 02:26:19,10.478,10.4995311356709,0.27,8.61,0,10.4836417969623
2022-08-20,2022-08-21 02:41:19,10.484,10.5010835689869,0.27,8.61,0,10.4837365450829
2022-08-20,2022-08-21 02:56:19,10.486,10.5061800838933,0.27,8.59,0,10.488970692214
2022-08-20,2022-08-21 03:11:19,10.484,10.5128347865737,0.27,8.57,0,10.4952115158242
2022-08-20,2022-08-21 03:26:19,10.495,10.5236051358524,0.26,8.54,0,10.5048610294799
2022-08-20,2022-08-21 03:41:19,10.511,10.5281652592009,0.27,8.51,0,10.5113267189774
2022-08-20,2022-08-21 03:56:19,10.509,10.5348408553853,0.27,8.49,0,10.5169317380532
2022-08-21,2022-08-21 04:11:19,10.515,10.5384071612595,0.26,8.47,0,10.515
2022-08-21,2022-08-21 04:26:19,10.518,10.5419763327153,0.27,8.45,0,10.5246488576137
2022-08-21,2022-08-21 04:41:19,10.522,10.5445413120996,0.27,8.44,0,10.5243750414995
2022-08-21,2022-08-21 04:56:19,10.551,10.5646364800454,0.27,8.38,0,10.5425490296952
2022-08-21,2022-08-21 05:11:19,10.541,10.5677581535595,0.27,8.38,15.5867372396275,10.5515879643547
2022-08-21,2022-08-21 05:26:19,10.557,10.5646364800454,0.27,8.38,114.635222512692,10.5561265314533
2022-08-21,2022-08-21 05:41:19,10.563,10.5744696447217,0.27,8.36,214.735853110726,10.5759649266484
2022-08-21,2022-08-21 05:56:19,10.581,10.5796246577193,0.27,8.34,315.459834177865,10.5934890174095
2022-08-21,2022-08-21 06:11:19,10.597,10.5822038002134,0.27,8.33,416.375700622238,10.6066933086598
2022-08-21,2022-08-21 06:26:19,10.607,10.5796246577193,0.27,8.34,517.051165142548,10.6162881554077
2022-08-21,2022-08-21 06:41:19,10.606,10.5780623507551,0.27,8.34,617.054970206356,10.6246386361971
2022-08-21,2022-08-21 06:56:19,10.597,10.5734549770646,0.27,8.37,715.958735187808,10.6319248810352
2022-08-21,2022-08-21 07:11:19,10.599,10.5708798270737,0.27,8.38,813.338791586287,10.6387869312948
2022-08-21,2022-08-21 07:26:19,10.595,10.559030737814,0.27,8.42,908.777997765719,10.6397932273091
2022-08-21,2022-08-21 07:41:19,10.597,10.5482094132879,0.27,8.45,1001.86752584506,10.6372786035116
2022-08-21,2022-08-21 07:56:19,10.584,10.536949880393,0.27,8.5,1092.20861304998,10.6368222686158
2022-08-21,2022-08-21 08:11:19,10.544,10.5002093005761,0.27,8.65,1179.4142697992,10.6136588430785
2022-08-21,2022-08-21 08:26:19,10.539,10.4672137530553,0.27,8.78,1263.11093743964,10.5858169965188
2022-08-21,2022-08-21 08:41:19,10.508,10.4193127123499,0.27,8.97,1342.94008851123,10.5509629441622
2022-08-21,2022-08-21 08:56:19,10.459,10.3463545806613,0.27,9.25,1418.55976245095,10.4871194740371
2022-08-21,2022-08-21 09:11:19,10.414,10.2901475515035,0.27,9.49,1489.6460306017,10.4329349344056
2022-08-21,2022-08-21 09:26:19,10.355,10.2241773875414,0.27,9.76,1555.89438359838,10.3775846255813
2022-08-21,2022-08-21 09:41:19,10.279,10.1457331345132,0.27,10.06,1617.02103599665,10.3039413767972
2022-08-21,2022-08-21 09:56:19,10.232,10.0923265889586,0.27,10.29,1672.76414175952,10.2505903705404
2022-08-21,2022-08-21 10:11:19,10.167,10.0238318460958,0.27,10.58,1722.88491605081,10.1918788379742
2022-08-21,2022-08-21 10:26:19,10.108,9.9589043747315,0.27,10.82,1767.16865801013,10.1261277135977
2022-08-21,2022-08-21 10:41:19,10.054,9.89672399311448,0.28,11.07,1805.42567051668,10.0640837544914
2022-08-21,2022-08-21 10:56:19,10.004,9.84428162731986,0.28,11.28,1837.49207282007,10.0088807498203
2022-08-21,2022-08-21 11:11:19,9.967,9.79098607174502,0.3,11.47,1863.23050249262,9.95171993201484
2022-08-21,2022-08-21 11:26:19,9.926,9.74969506174514,0.29,11.66,1882.53070391694,9.90809740947083
2022-08-21,2022-08-21 11:41:19,9.894,9.71840747940667,0.29,11.8,1895.31000055856,9.88178141097197
2022-08-21,2022-08-21 11:56:19,9.859,9.68430486724468,0.29,11.96,1901.51364914431,9.84547129260819
2022-08-21,2022-08-21 12:11:19,9.823,9.66728273970653,0.28,12.05,1901.11507418107,9.83071284018219
2022-08-21,2022-08-21 12:26:19,9.814,9.64821994324532,0.29,12.13,1894.11598180177,9.80946737255966
