"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 10:27:03,9.165,9.23510808044808,0.21,14.77,1793.82554653089,9.23936222910807
2022-08-17,2022-08-17 10:42:03,9.104,9.17986709230419,0.2,15.08,1831.84045181272,9.18482137456453
2022-08-17,2022-08-17 10:57:03,9.038,9.10805061755304,0.2,15.43,1863.71936204326,9.12753684951226
2022-08-17,2022-08-17 11:12:03,8.979,9.03923987044563,0.2,15.79,1889.32572467029,9.06641617597873
2022-08-17,2022-08-17 11:27:03,8.925,8.97827897118047,0.21,16.1,1908.54985516712,9.00581432268487
2022-08-17,2022-08-17 11:42:03,8.863,8.91425117624859,0.2,16.43,1921.30940685587,8.94525285994439
2022-08-17,2022-08-17 11:57:03,8.828,8.86465164033039,0.2,16.68,1927.54972366722,8.88592629706638
2022-08-17,2022-08-17 12:12:03,8.789,8.824230192536,0.21,16.89,1927.24407426247,8.83374828185237
2022-08-17,2022-08-17 12:27:03,8.748,8.78616565093974,0.2,17.11,1920.39376654694,8.78695029076083
2022-08-17,2022-08-17 12:42:03,8.72,8.74637188004271,0.2,17.32,1907.02814208138,8.74214645979382
2022-08-17,2022-08-17 12:57:03,8.688,8.71360960147666,0.2,17.5,1887.20445041968,8.70010824156994
2022-08-17,2022-08-17 13:12:03,8.667,8.68030776876453,0.2,17.67,1861.0076038738,8.66069216750918
2022-08-17,2022-08-17 13:27:03,8.65,8.6535919504657,0.2,17.84,1828.54981385027,8.62373516551217
2022-08-17,2022-08-17 13:42:03,8.632,8.62832119094863,0.2,17.96,1789.97011016811,8.58957997547691
2022-08-17,2022-08-17 13:57:03,8.615,8.61585546224376,0.2,18.03,1745.4337455836,8.55979913424203
2022-08-17,2022-08-17 14:12:03,8.538,8.59379474475521,0.2,18.14,1695.13148791058,8.53283751194943
2022-08-17,2022-08-17 14:27:03,8.515,8.59379474475521,0.2,18.14,1639.27880292128,8.50987734545207
2022-08-17,2022-08-17 14:42:03,8.499,8.58822060460526,0.2,18.15,1578.11493142934,8.49245820019653
2022-08-17,2022-08-17 14:57:03,8.57,8.59353208961646,0.2,18.12,1511.90186447744,8.47897135759635
2022-08-17,2022-08-17 15:12:03,8.524,8.60594825626991,0.2,18.05,1440.92322118899,8.47132133722541
2022-08-17,2022-08-17 15:27:03,8.54,8.61051498542653,0.2,18.01,1365.48303386103,8.46645187220563
2022-08-17,2022-08-17 15:42:03,8.571,8.62425085283027,0.2,17.94,1285.90444566073,8.46314435798941
2022-08-17,2022-08-17 15:57:03,8.592,8.64135155720023,0.2,17.83,1202.52832653128,8.46316777168572
2022-08-17,2022-08-17 16:12:03,8.516,8.65696766236331,0.2,17.75,1115.71181304024,8.46521000226643
2022-08-17,2022-08-17 16:27:03,8.536,8.6772770522868,0.19,17.63,1025.82677860527,8.46652679345293
2022-08-17,2022-08-17 16:42:03,8.586,8.69895985706977,0.2,17.51,933.258240697476,8.47084245902757
2022-08-17,2022-08-17 16:57:03,8.539,8.71945244585103,0.2,17.39,838.402711474303,8.47900764728217
2022-08-17,2022-08-17 17:12:03,8.548,8.74551877881093,0.2,17.24,741.666499516032,8.4877616811798
2022-08-17,2022-08-17 17:27:03,8.57,8.76513174197883,0.2,17.14,643.463969354015,8.49654840059194
2022-08-17,2022-08-17 17:42:03,8.56,8.78646083567873,0.2,17.01,544.215766485824,8.50423237986894
2022-08-17,2022-08-17 17:57:03,8.552,8.81494474648003,0.2,16.87,444.347015743543,8.5130755299629
2022-08-17,2022-08-17 18:12:03,8.55,8.83668584713403,0.2,16.76,344.285500085212,8.52263182823239
2022-08-17,2022-08-17 18:27:03,8.537,8.85851690748821,0.2,16.65,244.459828417597,8.53116071234877
2022-08-17,2022-08-17 18:42:03,8.534,8.8840284619947,0.2,16.5,145.297599485963,8.53983771136654
2022-08-17,2022-08-17 18:57:03,8.544,8.90360139778346,0.2,16.41,47.2235704035898,8.54816830527976
2022-08-17,2022-08-17 19:12:03,8.537,8.92703052825977,0.2,16.3,0,8.55743891163471
2022-08-17,2022-08-17 19:27:03,8.559,8.9509993867664,0.2,16.16,0,8.57097929503868
2022-08-17,2022-08-17 19:42:03,8.567,8.97418330000575,0.19,16.08,0,8.58440246722019
2022-08-17,2022-08-17 19:57:03,8.589,9.00439857387434,0.19,15.95,0,8.5990837503137
2022-08-17,2022-08-17 20:12:03,8.606,9.01968312439747,0.19,15.85,0,8.61669545800382
2022-08-17,2022-08-17 20:27:03,8.629,9.03696105576846,0.2,15.74,0,8.63722572145424
2022-08-17,2022-08-17 20:42:03,8.647,9.05636308402945,0.2,15.64,0,8.66031700580699
2022-08-17,2022-08-17 20:57:03,8.668,9.07922609734338,0.19,15.55,0,8.67819577731477
2022-08-17,2022-08-17 21:12:03,8.691,9.09744279848552,0.2,15.45,0,8.69677817201638
2022-08-17,2022-08-17 21:27:03,8.714,9.11304911218968,0.2,15.35,0,8.71817791619501
2022-08-17,2022-08-17 21:42:03,8.725,9.12879752570793,0.2,15.27,0,8.73677298905397
2022-08-17,2022-08-17 21:57:03,8.742,9.14791682949538,0.2,15.18,0,8.75450865556201
2022-08-17,2022-08-17 22:12:03,8.765,9.16972807453148,0.2,15.07,0,8.77295165878069
2022-08-17,2022-08-17 22:27:03,8.786,9.19433293674647,0.2,14.96,0,8.79290426992396
2022-08-17,2022-08-17 22:42:03,8.792,9.20497056923311,0.2,14.9,0,8.81151167769767
2022-08-17,2022-08-17 22:57:03,8.817,9.2270693188672,0.2,14.81,0,8.82885445354543
2022-08-17,2022-08-17 23:12:03,8.835,9.24451627613502,0.19,14.73,0,8.84285721023934
2022-08-17,2022-08-17 23:27:03,8.853,9.26065826699795,0.19,14.65,0,8.85368430648216
2022-08-17,2022-08-17 23:42:03,8.863,9.26941174721096,0.19,14.6,0,8.86489476867248
2022-08-17,2022-08-17 23:57:03,8.878,9.28696909295219,0.2,14.5,0,8.88055782854762
2022-08-17,2022-08-18 00:12:03,8.889,9.29646718623374,0.2,14.46,0,8.89901280760703
2022-08-17,2022-08-18 00:27:03,8.903,9.31483293558085,0.19,14.39,0,8.91136888376581
2022-08-17,2022-08-18 00:42:03,8.897,9.32300576601136,0.19,14.35,0,8.91987249977216
2022-08-17,2022-08-18 00:57:03,8.914,9.33664960291435,0.2,14.27,0,8.9330893046786
2022-08-17,2022-08-18 01:12:03,8.932,9.34417583120143,0.2,14.24,0,8.94897116160243
2022-08-17,2022-08-18 01:27:03,8.938,9.35925501594825,0.19,14.18,0,8.95878138850801
2022-08-17,2022-08-18 01:42:03,8.96,9.37781540595388,0.19,14.09,0,8.96714499394144
2022-08-17,2022-08-18 01:57:03,8.976,9.3916021135902,0.19,14.03,0,8.97837576747848
2022-08-17,2022-08-18 02:12:03,8.986,9.39989265617793,0.19,13.99,0,8.98930295113909
2022-08-17,2022-08-18 02:27:03,8.981,9.40819616478869,0.19,13.95,0,8.99897443346541
2022-08-17,2022-08-18 02:42:03,9.01,9.42205671154629,0.19,13.89,0,9.00899681157351
2022-08-17,2022-08-18 02:57:03,9.002,9.42901184704891,0.2,13.85,0,9.02295171879121
2022-08-17,2022-08-18 03:12:03,9.017,9.44501548615425,0.19,13.78,0,9.03565040512171
2022-08-17,2022-08-18 03:27:03,9.042,9.45619437241973,0.19,13.72,0,9.04442151605118
2022-08-17,2022-08-18 03:42:03,9.039,9.45832678104127,0.2,13.69,0,9.05613459622669
2022-08-17,2022-08-18 03:57:03,9.055,9.46811282313371,0.2,13.65,0,9.06935798788767
2022-08-18,2022-08-18 04:12:03,9.055,9.4709289483104,0.2,13.63,0,9.055
2022-08-18,2022-08-18 04:27:03,9.067,9.4814092573929,0.2,13.6,0,9.07312641433152
2022-08-18,2022-08-18 04:42:03,9.073,9.49051205151495,0.19,13.57,0,9.0815419688381
2022-08-18,2022-08-18 04:57:03,9.075,9.49612307354378,0.19,13.55,0,9.08402781117123
2022-08-18,2022-08-18 05:12:03,9.083,9.50875061473462,0.19,13.51,47.9260631388591,9.09217414990348
2022-08-18,2022-08-18 05:27:03,9.093,9.49972807547377,0.2,13.5,146.274575250394,9.10916226969806
2022-08-18,2022-08-18 05:42:03,9.119,9.50679688271763,0.2,13.46,245.667101886087,9.13136483501273
2022-08-18,2022-08-18 05:57:03,9.14,9.51660870095787,0.2,13.44,345.677897298874,9.15588364516604
2022-08-18,2022-08-18 06:12:03,9.167,9.51867064178437,0.19,13.45,445.878567310667,9.1762912133382
2022-08-18,2022-08-18 06:27:03,9.22,9.51867064178437,0.2,13.45,545.839904223066,9.196349792815
2022-08-18,2022-08-18 06:42:03,9.228,9.51437572917079,0.19,13.49,645.133725401318,9.21512143609711
2022-08-18,2022-08-18 06:57:03,9.211,9.5088053595032,0.19,13.49,743.334707385155,9.22787172308601
2022-08-18,2022-08-18 07:12:03,9.253,9.50802731209493,0.19,13.52,840.02220765406,9.24230767792434
2022-08-18,2022-08-18 07:27:03,9.334,9.49262173385701,0.19,13.56,934.782066625449,9.25491801581428
2022-08-18,2022-08-18 07:42:03,9.338,9.45900217425559,0.19,13.7,1027.20838152234,9.25809978655271
2022-08-18,2022-08-18 07:57:03,9.32,9.43736095823684,0.2,13.81,1116.90524516019,9.25732210116301
2022-08-18,2022-08-18 08:12:03,9.295,9.41583258358516,0.2,13.9,1203.48844178708,9.25709534815862
2022-08-18,2022-08-18 08:27:03,9.296,9.41305227915236,0.2,13.92,1286.58709285147,9.25891792101372
2022-08-18,2022-08-18 08:42:03,9.287,9.40681698895465,0.2,13.95,1365.84524574791,9.26525903673005
2022-08-18,2022-08-18 08:57:03,9.267,9.39574576588311,0.19,14.01,1440.9233984107,9.2696582812855
2022-08-18,2022-08-18 09:12:03,9.272,9.37712477935386,0.2,14.1,1511.49995364519,9.27112742578352
2022-08-18,2022-08-18 09:27:03,9.273,9.35308267050321,0.2,14.21,1577.27259672869,9.26897284171198
2022-08-18,2022-08-18 09:42:03,9.284,9.32300576601136,0.19,14.35,1637.95959032132,9.25887751105223
2022-08-18,2022-08-18 09:57:03,9.253,9.25390070863033,0.2,14.67,1693.30098130175,9.23375993630525
2022-08-18,2022-08-18 10:12:03,9.204,9.18378300493985,0.19,15.04,1743.05971432807,9.19058685591085
2022-08-18,2022-08-18 10:27:03,9.126,9.1151903717782,0.19,15.38,1787.02264721456,9.1372300080888
2022-08-18,2022-08-18 10:42:03,9.063,9.05697503754867,0.19,15.63,1825.00146398784,9.08252285372763
2022-08-18,2022-08-18 10:57:03,9.035,9.04471300730188,0.19,15.7,1856.83348150214,9.0416929085399
2022-08-18,2022-08-18 11:12:03,9.02,9.03115482639192,0.19,15.77,1882.3823463373,9.01870775793111
2022-08-18,2022-08-18 11:27:03,9,9.01184846185734,0.19,15.87,1901.53861887143,9.00147542581986
2022-08-18,2022-08-18 11:42:03,8.981,8.98421461067111,0.19,16,1914.22024206138,8.9824691385456
2022-08-18,2022-08-18 11:57:03,8.973,8.94850874758166,0.2,16.18,1920.37289296644,8.95794666259396
2022-08-18,2022-08-18 12:12:03,8.936,8.89286490011869,0.2,16.46,1919.97021544093,8.92257861397034
2022-08-18,2022-08-18 12:27:03,8.902,8.87367088314128,0.19,16.59,1913.01393305055,8.88530349588076
2022-08-18,2022-08-18 12:42:03,8.871,8.87162461180347,0.19,16.58,1899.53384170336,8.86116344417624
2022-08-18,2022-08-18 12:57:03,8.873,8.86526261981143,0.19,16.6,1879.58768201744,8.84627172165694
2022-08-18,2022-08-18 13:12:03,8.857,8.82738390915399,0.19,16.81,1853.26089203064,8.82515096036976
2022-08-18,2022-08-18 13:27:03,8.752,8.82533823324573,0.19,16.8,1820.6662411976,8.80179075759266
2022-08-18,2022-08-18 13:42:03,8.784,8.84526291156689,0.19,16.7,1781.94334741003,8.79260342951953
2022-08-18,2022-08-18 13:57:03,8.749,8.83706194278598,0.2,16.73,1737.25807890056,8.78838747860582
2022-08-18,2022-08-18 14:12:03,8.751,8.85777597756027,0.19,16.64,1686.80184380491,8.78518671874213
2022-08-18,2022-08-18 14:27:03,8.698,8.86134248784899,0.2,16.6,1630.79077021435,8.78533828940751
2022-08-18,2022-08-18 14:42:03,8.7,8.87389713968428,0.19,16.54,1569.46478049966,8.78396685763051
2022-08-18,2022-08-18 14:57:03,8.739,8.8752054045847,0.19,16.54,1503.08656353292,8.77968469680965
2022-08-18,2022-08-18 15:12:03,8.753,8.8752054045847,0.19,16.54,1431.94044947522,8.7713117515411
2022-08-18,2022-08-18 15:27:03,8.767,8.88345774867572,0.19,16.51,1356.33119189323,8.76249627173915
2022-08-18,2022-08-18 15:42:03,8.743,8.88214870521272,0.19,16.51,1276.58266236247,8.75269621425502
2022-08-18,2022-08-18 15:57:03,8.738,8.88721848821582,0.19,16.49,1193.03646313107,8.74119015933378
2022-08-18,2022-08-18 16:12:03,8.724,8.89532185035535,0.19,16.44,1106.05046389105,8.7310593238878
2022-08-18,2022-08-18 16:27:03,8.721,8.91246778912357,0.19,16.37,1015.9972688262,8.72444282886391
2022-08-18,2022-08-18 16:42:03,8.751,8.92192723654999,0.19,16.32,923.262620637365,8.71948399065314
2022-08-18,2022-08-18 16:57:03,8.764,8.92556250304069,0.19,16.28,828.243748148768,8.71137523405473
2022-08-18,2022-08-18 17:12:03,8.714,8.93241744620116,0.19,16.23,731.347664804205,8.70089534186696
2022-08-18,2022-08-18 17:27:03,8.685,8.9444083961917,0.19,16.16,632.989425198829,8.69136198841535
2022-08-18,2022-08-18 17:42:03,8.708,8.95951747381006,0.19,16.06,533.590347300656,8.68424809346024
2022-08-18,2022-08-18 17:57:03,8.694,8.98262387401218,0.18,15.96,433.576207576804,8.67652173535462
2022-08-18,2022-08-18 18:12:03,8.678,8.99726373593634,0.19,15.87,333.375417282603,8.67283888341748
2022-08-18,2022-08-18 18:27:03,8.666,9.01328142810525,0.19,15.78,233.417187334452,8.67360826734133
2022-08-18,2022-08-18 18:42:03,8.668,9.03600722816248,0.19,15.69,134.129689806332,8.67406814857792
2022-08-18,2022-08-18 18:57:03,8.681,9.05931707288969,0.19,15.57,35.938223746313,8.6763040639992
2022-08-18,2022-08-18 19:12:03,8.676,9.07830710440096,0.19,15.5,0,8.68151175945228
2022-08-18,2022-08-18 19:27:03,8.694,9.09519957839921,0.19,15.4,0,8.69127569480042
2022-08-18,2022-08-18 19:42:03,8.705,9.12422747979804,0.18,15.3,0,8.70176240396714
2022-08-18,2022-08-18 19:57:03,8.726,9.14261703416051,0.19,15.2,0,8.71871697332178
2022-08-18,2022-08-18 20:12:03,8.737,9.14974409085077,0.19,15.13,0,8.73869750075616
2022-08-18,2022-08-18 20:27:03,8.762,9.16426680168493,0.2,15.05,0,8.75856081256089
2022-08-18,2022-08-18 20:42:03,8.773,9.18217743883461,0.2,14.96,0,8.78119295257586
2022-08-18,2022-08-18 20:57:03,8.787,9.19679734425709,0.2,14.88,0,8.799973370735
2022-08-18,2022-08-18 21:12:03,8.805,9.21216676854642,0.2,14.81,0,8.81633219643424
2022-08-18,2022-08-18 21:27:03,8.823,9.23698518101197,0.19,14.7,0,8.82895766832694
2022-08-18,2022-08-18 21:42:03,8.824,9.2403138130098,0.2,14.67,0,8.84195748686867
2022-08-18,2022-08-18 21:57:03,8.861,9.26526001866952,0.19,14.56,0,8.85515525263823
2022-08-18,2022-08-18 22:12:03,8.869,9.27672750327081,0.2,14.49,0,8.87048023441614
2022-08-18,2022-08-18 22:27:03,8.88,9.29095711076711,0.2,14.42,0,8.88931688629124
2022-08-18,2022-08-18 22:42:03,8.896,9.30522542796536,0.19,14.35,0,8.90014097307432
2022-08-18,2022-08-18 22:57:03,8.907,9.3215796638438,0.19,14.27,0,8.90767264026289
2022-08-18,2022-08-18 23:12:03,8.924,9.34072942698117,0.19,14.19,0,8.92008468242109
2022-08-18,2022-08-18 23:27:03,8.93,9.34620665674635,0.19,14.15,0,8.93209891039793
2022-08-18,2022-08-18 23:42:03,8.947,9.36475195394132,0.19,14.08,0,8.94378909750507
2022-08-18,2022-08-18 23:57:03,8.956,9.37508409214317,0.19,14.01,0,8.95650441015979
2022-08-18,2022-08-19 00:12:03,8.977,9.38682317050556,0.19,13.94,0,8.96793729856849
2022-08-18,2022-08-19 00:27:03,8.985,9.39996213357262,0.19,13.89,0,8.97954257679515
2022-08-18,2022-08-19 00:42:03,8.992,9.40829705345485,0.2,13.83,0,8.99561028576811
2022-08-18,2022-08-19 00:57:03,9.006,9.42427610078934,0.19,13.76,0,9.0092749635648
2022-08-18,2022-08-19 01:12:03,9.015,9.43820564631628,0.19,13.7,0,9.01799603402602
2022-08-18,2022-08-19 01:27:03,9.02,9.44590648296954,0.19,13.65,0,9.02748129402658
2022-08-18,2022-08-19 01:42:03,9.03,9.45640077007168,0.19,13.6,0,9.03647514237689
2022-08-18,2022-08-19 01:57:03,9.044,9.4606394530451,0.2,13.56,0,9.04961181598422
2022-08-18,2022-08-19 02:12:03,9.056,9.47184286583365,0.19,13.52,0,9.05972729262531
2022-08-18,2022-08-19 02:27:03,9.046,9.47116651584708,0.19,13.51,0,9.06195843761123
2022-08-18,2022-08-19 02:42:03,9.063,9.48032082958145,0.2,13.46,0,9.07029704266405
2022-08-18,2022-08-19 02:57:03,9.07,9.48593923841686,0.19,13.44,0,9.07794782830888
2022-08-18,2022-08-19 03:12:03,9.07,9.49228287993327,0.19,13.41,0,9.07935098678567
2022-08-18,2022-08-19 03:27:03,9.078,9.4993566057612,0.19,13.37,0,9.08328010735058
2022-08-18,2022-08-19 03:42:03,9.086,9.50292283545497,0.19,13.34,0,9.08772287830012
2022-08-18,2022-08-19 03:57:03,9.088,9.50292283545497,0.19,13.34,0,9.09071486774661
2022-08-19,2022-08-19 04:12:03,9.089,9.51068677716093,0.19,13.31,0,9.089
2022-08-19,2022-08-19 04:27:03,9.092,9.50721791643074,0.2,13.3,0,9.0972081335744
2022-08-19,2022-08-19 04:42:03,9.098,9.51778863168257,0.19,13.27,0,9.10285844163912
2022-08-19,2022-08-19 04:57:03,9.1,9.5170612358651,0.2,13.28,0,9.10806921967424
2022-08-19,2022-08-19 05:12:03,9.114,9.52411386839463,0.19,13.26,39.4715089616226,9.11407105608628
2022-08-19,2022-08-19 05:27:03,9.114,9.52411386839463,0.19,13.26,137.97446432903,9.11990112892397
2022-08-19,2022-08-19 05:42:03,9.131,9.52411386839463,0.19,13.26,237.516439225694,9.13217508897708
2022-08-19,2022-08-19 05:57:03,9.122,9.52131507048507,0.19,13.26,337.671042345833,9.14686586606365
2022-08-19,2022-08-19 06:12:03,9.12,9.52058683496381,0.18,13.27,438.009258083067,9.15771057427464
2022-08-19,2022-08-19 06:27:03,9.121,9.51353707026608,0.19,13.29,538.101284099978,9.17052479637593
2022-08-19,2022-08-19 06:42:03,9.141,9.51068677716093,0.18,13.31,637.518372587858,9.18422621927123
2022-08-19,2022-08-19 06:57:03,9.163,9.50996125092063,0.18,13.32,735.834666638601,9.19528288986861
2022-08-19,2022-08-19 07:12:03,9.161,9.50509512259974,0.19,13.31,832.629024526259,9.21276993429744
2022-08-19,2022-08-19 07:27:03,9.214,9.49165482653606,0.19,13.38,927.486823658374,9.22966558420752
2022-08-19,2022-08-19 07:42:03,9.203,9.48315110545858,0.19,13.44,1020.00173663155,9.24116058494715
2022-08-19,2022-08-19 07:57:03,9.258,9.46913537720778,0.19,13.48,1109.77747175424,9.24960276695236
2022-08-19,2022-08-19 08:12:03,9.305,9.4627789603664,0.19,13.53,1196.42947056015,9.25683742498464
2022-08-19,2022-08-19 08:27:03,9.28,9.44177083579082,0.19,13.63,1279.58655517513,9.26139455970188
2022-08-19,2022-08-19 08:42:03,9.311,9.4090287851583,0.19,13.78,1358.89251812235,9.25745119384467
2022-08-19,2022-08-19 08:57:03,9.278,9.37923869946353,0.19,13.93,1434.00764829383,9.24676528782117
2022-08-19,2022-08-19 09:12:03,9.253,9.35511697329964,0.19,14.04,1504.61018611505,9.23465731469619
2022-08-19,2022-08-19 09:27:03,9.244,9.34275336170257,0.19,14.1,1570.39770170948,9.22594489962181
2022-08-19,2022-08-19 09:42:03,9.211,9.33385705971933,0.18,14.17,1631.08839049822,9.22066567595473
2022-08-19,2022-08-19 09:57:03,9.162,9.3235834933719,0.19,14.2,1686.42228030325,9.21869951318073
2022-08-19,2022-08-19 10:12:03,9.14,9.31606452802786,0.19,14.23,1736.16234491562,9.21976803562683
2022-08-19,2022-08-19 10:27:03,9.194,9.3194841424408,0.19,14.22,1780.09551947641,9.22364886873321
2022-08-19,2022-08-19 10:42:03,9.225,9.29973121402579,0.18,14.33,1818.03361309895,9.22386691429711
2022-08-19,2022-08-19 10:57:03,9.215,9.22743098245184,0.18,14.68,1849.81411508126,9.20171328552418
2022-08-19,2022-08-19 11:12:03,9.154,9.17457867162213,0.19,14.91,1875.30089097232,9.16190869697898
2022-08-19,2022-08-19 11:27:03,9.124,9.14610638204375,0.19,15.06,1894.38476573807,9.12491455999706
2022-08-19,2022-08-19 11:42:03,9.088,9.12523031375316,0.17,15.22,1906.98399146011,9.09414920018133
2022-08-19,2022-08-19 11:57:03,9.05,9.09634805392039,0.18,15.36,1913.04459749125,9.06659423633474
2022-08-19,2022-08-19 12:12:03,9.045,9.08635051000335,0.18,15.37,1912.54062165689,9.04483155656963
2022-08-19,2022-08-19 12:27:03,9.031,9.04658814369116,0.18,15.56,1905.47422148759,9.02102782138996
2022-08-19,2022-08-19 12:42:03,8.993,9.02874781336161,0.17,15.7,1891.87566498189,8.99245492332089
2022-08-19,2022-08-19 12:57:03,8.981,8.97691896624844,0.19,15.9,1871.80320096689,8.95985293978263
2022-08-19,2022-08-19 13:12:03,8.935,8.95350119287294,0.18,16.05,1845.34280960715,8.9233518103062
2022-08-19,2022-08-19 13:27:03,8.925,8.92668998166674,0.18,16.17,1812.60783409671,8.88922759958553
2022-08-19,2022-08-19 13:42:03,8.884,8.85671154541596,0.19,16.52,1773.73849517645,8.84499004770211
2022-08-19,2022-08-19 13:57:03,8.825,8.82570098035953,0.18,16.7,1728.90129051202,8.79326182452948
2022-08-19,2022-08-19 14:12:03,8.776,8.83613975608487,0.18,16.63,1678.28828146956,8.75870238693157
2022-08-19,2022-08-19 14:27:03,8.766,8.85296490127762,0.18,16.54,1622.11627046874,8.7457083197044
2022-08-19,2022-08-19 14:42:03,8.742,8.86290345838347,0.18,16.48,1560.62587225624,8.74150702066013
2022-08-19,2022-08-19 14:57:03,8.771,8.85447941224563,0.19,16.49,1494.0804832891,8.73570858789706
2022-08-19,2022-08-19 15:12:03,8.735,8.85260518525573,0.18,16.5,1422.76515342711,8.72347212060457
2022-08-19,2022-08-19 15:27:03,8.692,8.86010632000072,0.19,16.46,1346.98536492859,8.71269908392624
2022-08-19,2022-08-19 15:42:03,8.722,8.8664828456391,0.18,16.44,1267.06572391069,8.70402840401707
2022-08-19,2022-08-19 15:57:03,8.674,8.86010632000072,0.19,16.46,1183.34856986509,8.69251862546305
2022-08-19,2022-08-19 16:12:03,8.639,8.87081025718487,0.18,16.41,1096.19250930274,8.68012673336281
2022-08-19,2022-08-19 16:27:03,8.64,8.88644932438118,0.19,16.32,1005.9708796088,8.67344495678518
2022-08-19,2022-08-19 16:42:03,8.662,8.89359331923309,0.18,16.31,913.07014976142,8.66759498461708
2022-08-19,2022-08-19 16:57:03,8.628,8.90518843090326,0.19,16.2,817.888265043708,8.66116488266982
2022-08-19,2022-08-19 17:12:03,8.633,8.92653538885771,0.18,16.15,720.832942256776,8.65762367356911
2022-08-19,2022-08-19 17:27:03,8.631,8.929447081938,0.19,16.1,622.319923341348,8.653386332407
2022-08-19,2022-08-19 17:42:03,8.634,8.94498825485275,0.18,16.06,522.771194502924,8.64659090533699
2022-08-19,2022-08-19 17:57:03,8.648,8.95512120984326,0.19,16,422.613178636376,8.64104637169104
2022-08-19,2022-08-19 18:12:03,8.641,8.96865719763065,0.19,15.95,322.274908639881,8.63997763910247
2022-08-19,2022-08-19 18:27:03,8.625,8.98460048191475,0.19,15.86,222.186189706188,8.63786354711959
2022-08-19,2022-08-19 18:42:03,8.649,9.00252655377883,0.19,15.76,122.775758251553,8.6363722132328
2022-08-19,2022-08-19 18:57:03,8.648,9.01278261942135,0.19,15.7,24.469445211576,8.63371903427947
2022-08-19,2022-08-19 19:12:03,8.643,9.0315424723918,0.19,15.61,0,8.63428648292592
