"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 16:11:56.441538,9.28,8.81703444248186,0.5,17.143,1092.6981555266,9.24974180085685
2022-08-19,2022-08-19 16:26:56.441538,9.25,8.8143607058883,0.49,17.168,1003.48836804143,9.2300389791217
2022-08-19,2022-08-19 16:41:56.441538,9.24,8.80228229136546,0.5,17.202,911.625696369096,9.21139859908973
2022-08-19,2022-08-19 16:56:56.441538,9.23,8.80496322354962,0.49,17.219,817.503639116411,9.19435216783918
2022-08-19,2022-08-19 17:11:56.441538,9.23,8.80882483943862,0.49,17.177,721.525373328311,9.18340914982903
2022-08-19,2022-08-19 17:26:56.441538,9.21,8.8107103748703,0.5,17.151,624.102027285461,9.17257350160843
2022-08-19,2022-08-19 17:41:56.441538,9.19,8.81002021627264,0.5,17.16,525.650919515564,9.16068093248275
2022-08-19,2022-08-19 17:56:56.441538,9.19,8.81509505676276,0.5,17.143,426.59377118731,9.15039075451259
2022-08-19,2022-08-19 18:11:56.441538,9.17,8.81869587542105,0.5,17.134,327.354899565574,9.14195544947262
2022-08-19,2022-08-19 18:26:56.441538,9.13,8.81943624439549,0.49,17.151,228.359400526557,9.1348858129409
2022-08-19,2022-08-19 18:41:56.441538,9.14,8.82913591901864,0.49,17.109,130.031327530203,9.12994682994458
2022-08-19,2022-08-19 18:56:56.441538,9.12,8.8308004820982,0.49,17.1,32.7918752631921,9.12512008680634
2022-08-19,2022-08-19 19:11:56.441538,9.12,8.83639818159378,0.49,17.075,0,9.12097182068635
2022-08-19,2022-08-19 19:26:56.441538,9.11,8.83057227052066,0.5,17.075,0,9.1166283514355
2022-08-19,2022-08-19 19:41:56.441538,9.1,8.84051844153736,0.49,17.058,0,9.11510236170352
2022-08-19,2022-08-19 19:56:56.441538,9.11,8.84682297904899,0.49,17.024,0,9.11908320335547
2022-08-19,2022-08-19 20:11:56.441538,9.11,8.85316810803907,0.49,17.016,0,9.1241493877128
2022-08-19,2022-08-19 20:26:56.441538,9.12,8.86045852902314,0.49,16.982,0,9.13004191650934
2022-08-19,2022-08-19 20:41:56.441538,9.12,8.85824064336402,0.49,16.973,0,9.13454001788299
2022-08-19,2022-08-19 20:56:56.441538,9.12,8.86846082140253,0.49,16.939,0,9.1388872495979
2022-08-19,2022-08-19 21:11:56.441538,9.14,8.86946872955131,0.5,16.897,0,9.14267957417223
2022-08-19,2022-08-19 21:26:56.441538,9.14,8.87361337256622,0.49,16.88,0,9.14603357306357
2022-08-19,2022-08-19 21:41:56.441538,9.14,8.87483557023239,0.5,16.863,0,9.14914870538596
2022-08-19,2022-08-19 21:56:56.441538,9.14,8.8892426196858,0.5,16.812,0,9.15318174121053
2022-08-19,2022-08-19 22:11:56.441538,9.16,8.89976968452277,0.49,16.761,0,9.16224891803205
2022-08-19,2022-08-19 22:26:56.441538,9.17,8.90712484320137,0.49,16.727,0,9.17261175497283
2022-08-19,2022-08-19 22:41:56.441538,9.18,8.91625453383531,0.49,16.668,0,9.18219490653392
2022-08-19,2022-08-19 22:56:56.441538,9.18,8.9184739448872,0.5,16.651,0,9.18897732412348
2022-08-19,2022-08-19 23:11:56.441538,9.19,8.92683604751974,0.5,16.617,0,9.19396657785556
2022-08-19,2022-08-19 23:26:56.441538,9.2,8.9287977623578,0.5,16.591,0,9.19912136092868
2022-08-19,2022-08-19 23:41:56.441538,9.21,8.94654663133646,0.49,16.523,0,9.20766865352064
2022-08-19,2022-08-19 23:56:56.441538,9.22,8.95101812100878,0.49,16.489,0,9.21870031757799
2022-08-19,2022-08-20 00:11:56.441538,9.23,8.95594433538691,0.49,16.463,0,9.22709345382749
2022-08-19,2022-08-20 00:26:56.441538,9.22,8.95944325180735,0.49,16.429,0,9.23377804058822
2022-08-19,2022-08-20 00:41:56.441538,9.24,8.96840317350499,0.49,16.387,0,9.24038236913674
2022-08-19,2022-08-20 00:56:56.441538,9.23,8.97163533637823,0.5,16.37,0,9.24563216689782
2022-08-19,2022-08-20 01:11:56.441538,9.24,8.98108798427332,0.5,16.31,0,9.25024091636141
2022-08-19,2022-08-20 01:26:56.441538,9.25,8.98461251196649,0.5,16.276,0,9.25579996623743
2022-08-19,2022-08-20 01:41:56.441538,9.27,9.00126302585278,0.49,16.225,0,9.26465475229632
2022-08-19,2022-08-20 01:56:56.441538,9.28,9.00806186384437,0.49,16.174,0,9.2761204906855
2022-08-19,2022-08-20 02:11:56.441538,9.28,9.01853627653042,0.49,16.14,0,9.28650144753506
2022-08-19,2022-08-20 02:26:56.441538,9.3,9.02412180915606,0.5,16.08,0,9.29479025755994
2022-08-19,2022-08-20 02:41:56.441538,9.3,9.03407620628626,0.49,16.054,0,9.30298628345042
2022-08-19,2022-08-20 02:56:56.441538,9.3,9.04018478654655,0.49,16.012,0,9.31244407571925
2022-08-19,2022-08-20 03:11:56.441538,9.31,9.05176462740985,0.5,15.952,0,9.3205639618584
2022-08-19,2022-08-20 03:26:56.441538,9.32,9.05709858842479,0.49,15.909,0,9.32898375994281
2022-08-19,2022-08-20 03:41:56.441538,9.33,9.06765847885058,0.5,15.875,0,9.33731785771293
2022-08-19,2022-08-20 03:56:56.441538,9.34,9.07425201352773,0.49,15.841,0,9.3458581501845
2022-08-20,2022-08-20 04:11:56.441538,9.36,9.08367338850749,0.5,15.772,0,9.36
2022-08-20,2022-08-20 04:26:56.441538,9.37,9.08666276481733,0.5,15.772,0,9.36420619272825
2022-08-20,2022-08-20 04:41:56.441538,9.36,9.09858901960157,0.5,15.721,0,9.36987215716875
2022-08-20,2022-08-20 04:56:56.441538,9.39,9.10830262769067,0.5,15.661,0,9.37789644636887
2022-08-20,2022-08-20 05:11:56.441538,9.4,9.11794751293375,0.49,15.627,37.4491530901567,9.38889180269425
2022-08-20,2022-08-20 05:26:56.441538,9.41,9.12503752111945,0.5,15.601,135.014216460992,9.40201206591787
2022-08-20,2022-08-20 05:41:56.441538,9.44,9.13003419426195,0.5,15.55,233.605089193458,9.41557368449802
2022-08-20,2022-08-20 05:56:56.441538,9.46,9.13971402088621,0.49,15.516,332.799448823578,9.43264386426284
2022-08-20,2022-08-20 06:11:56.441538,9.5,9.15194807621718,0.49,15.464,432.17238774296,9.45334487479677
2022-08-20,2022-08-20 06:26:56.441538,9.53,9.15899073541618,0.49,15.413,531.298233141553,9.47427272171329
2022-08-20,2022-08-20 06:41:56.441538,9.53,9.16478204459988,0.49,15.404,629.752370600333,9.49388425437906
2022-08-20,2022-08-20 06:56:56.441538,9.56,9.15953046142107,0.5,15.395,727.113062833649,9.50844728990153
2022-08-20,2022-08-20 07:11:56.441538,9.57,9.16277423493534,0.49,15.404,822.963256370534,9.52104368591542
2022-08-20,2022-08-20 07:26:56.441538,9.58,9.16354681487982,0.49,15.395,916.892367837714,9.53527802646435
2022-08-20,2022-08-20 07:41:56.441538,9.6,9.16177033010307,0.49,15.404,1008.49804298869,9.54771339741251
2022-08-20,2022-08-20 07:56:56.441538,9.6,9.16400934225831,0.49,15.413,1097.38788005093,9.55925988947536
2022-08-20,2022-08-20 08:11:56.441538,9.6,9.16008074167382,0.49,15.438,1183.18111064704,9.56966099075368
2022-08-20,2022-08-20 08:26:56.441538,9.61,9.13680858951037,0.5,15.49,1265.51023090569,9.57190947237395
2022-08-20,2022-08-20 08:41:56.441538,9.62,9.1343718664836,0.49,15.533,1344.02257567925,9.57137974038286
2022-08-20,2022-08-20 08:56:56.441538,9.61,9.13227209817729,0.48,15.61,1418.38182924384,9.57728948241706
2022-08-20,2022-08-20 09:11:56.441538,9.59,9.1062201324908,0.49,15.687,1488.26946588778,9.57777184430647
2022-08-20,2022-08-20 09:26:56.441538,9.58,9.09320243701972,0.49,15.764,1553.38611439935,9.57058222365195
2022-08-20,2022-08-20 09:41:56.441538,9.59,9.07599878680769,0.49,15.832,1613.45284050697,9.56261376874132
2022-08-20,2022-08-20 09:56:56.441538,9.57,9.05734470522417,0.49,15.918,1668.21234162731,9.55271436504852
2022-08-20,2022-08-20 10:11:56.441538,9.55,9.03765129190346,0.49,16.02,1717.43004911217,9.54080864083512
2022-08-20,2022-08-20 10:26:56.441538,9.54,9.02154899695114,0.49,16.114,1760.89513309054,9.52799344897735
2022-08-20,2022-08-20 10:41:56.441538,9.53,9.00509650385946,0.49,16.174,1798.42140550079,9.51518149580561
2022-08-20,2022-08-20 10:56:56.441538,9.52,8.98137054662707,0.49,16.293,1829.84811773421,9.50036886902923
2022-08-20,2022-08-20 11:11:56.441538,9.48,8.95004765730891,0.48,16.463,1855.04064921246,9.48278614567089
2022-08-20,2022-08-20 11:26:56.441538,9.46,8.92710180095681,0.49,16.574,1873.89108401844,9.46129956947162
2022-08-20,2022-08-20 11:41:56.441538,9.42,8.90548777952952,0.49,16.668,1886.31867322478,9.43740193884378
2022-08-20,2022-08-20 11:56:56.441538,9.41,8.88831461938441,0.49,16.77,1892.27018078461,9.41530549405914
2022-08-20,2022-08-20 12:11:56.441538,9.37,8.84683991068546,0.49,16.982,1891.72011157915,9.38924788993569
2022-08-20,2022-08-20 12:26:56.441538,9.33,8.80325086585859,0.49,17.202,1884.67082064955,9.35451851876353
2022-08-20,2022-08-20 12:41:56.441538,9.28,8.76319655916686,0.49,17.431,1871.1525031208,9.31481397920304
2022-08-20,2022-08-20 12:56:56.441538,9.24,8.73502948932712,0.49,17.591,1851.22306486788,9.27558119415187
2022-08-20,2022-08-20 13:11:56.441538,9.19,8.69927345084591,0.49,17.794,1824.96787448209,9.23735335851129
2022-08-20,2022-08-20 13:26:56.441538,9.16,8.66957191596254,0.5,17.954,1792.49939758856,9.19701925244482
2022-08-20,2022-08-20 13:41:56.441538,9.14,8.66253161434476,0.49,17.988,1753.95671513607,9.1641946502
2022-08-20,2022-08-20 13:56:56.441538,9.11,8.65341721336362,0.49,18.039,1709.50492757705,9.14224591777471
2022-08-20,2022-08-20 14:11:56.441538,9.1,8.64242102957777,0.49,18.106,1659.33444773485,9.1230434657569
2022-08-20,2022-08-20 14:26:56.441538,9.09,8.62541332350428,0.49,18.207,1603.66018506797,9.10321664369113
2022-08-20,2022-08-20 14:41:56.441538,9.05,8.61035021579182,0.49,18.292,1542.72062519924,9.08184634925969
2022-08-20,2022-08-20 14:56:56.441538,9.01,8.59756266327704,0.49,18.359,1476.77680824775,9.06042684432697
2022-08-20,2022-08-20 15:11:56.441538,9.01,8.59599265246983,0.49,18.384,1406.11121072278,9.04194403444332
2022-08-20,2022-08-20 15:26:56.441538,9.01,8.57239049539143,0.5,18.502,1331.02653542392,9.02048320452785
2022-08-20,2022-08-20 15:41:56.441538,8.99,8.55611902949927,0.49,18.611,1251.84441494548,8.99552496650114
2022-08-20,2022-08-20 15:56:56.441538,8.99,8.54814754334532,0.49,18.662,1168.90403371498,8.97399084084636
2022-08-20,2022-08-20 16:11:56.441538,8.96,8.53907742206358,0.49,18.687,1082.56067531847,8.95417583182173
2022-08-20,2022-08-20 16:26:56.441538,8.95,8.54270084490163,0.49,18.704,993.18420034767,8.9378593334573
2022-08-20,2022-08-20 16:41:56.441538,8.95,8.54067772831335,0.49,18.721,901.157462342663,8.92494414253179
2022-08-20,2022-08-20 16:56:56.441538,8.96,8.53750827676695,0.49,18.696,806.874667541789,8.9123439400778
2022-08-20,2022-08-20 17:11:56.441538,8.94,8.53750827676695,0.49,18.696,710.739686452692,8.9003134430368
2022-08-20,2022-08-20 17:26:56.441538,8.92,8.54190130252567,0.49,18.687,613.164323734877,8.89018709882716
2022-08-20,2022-08-20 17:41:56.441538,8.91,8.5434388469129,0.49,18.662,514.566554214611,8.88144283394385
2022-08-20,2022-08-20 17:56:56.441538,8.9,8.55220377475229,0.49,18.628,415.368732446048,8.87444661634324
2022-08-20,2022-08-20 18:11:56.441538,8.88,8.54923300376918,0.49,18.645,315.995783508422,8.86729566467894
2022-08-20,2022-08-20 18:26:56.441538,8.86,8.55157297087273,0.49,18.637,216.873382791863,8.8585643739406
2022-08-20,2022-08-20 18:41:56.441538,8.86,8.54923300376918,0.5,18.645,118.426132568689,8.84787468872076
2022-08-20,2022-08-20 18:56:56.441538,8.85,8.56472493216469,0.49,18.578,21.0757431599399,8.84047476131741
2022-08-20,2022-08-20 19:11:56.441538,8.83,8.57461228669238,0.49,18.527,0,8.84080474584164
2022-08-20,2022-08-20 19:26:56.441538,8.83,8.58498011389356,0.49,18.468,0,8.84521224842978
2022-08-20,2022-08-20 19:41:56.441538,8.83,8.59551782233195,0.49,18.435,0,8.85247111676564
2022-08-20,2022-08-20 19:56:56.441538,8.86,8.6131846173471,0.49,18.351,0,8.86296816154044
2022-08-20,2022-08-20 20:11:56.441538,8.85,8.61035021579182,0.5,18.292,0,8.87107757178192
2022-08-20,2022-08-20 20:26:56.441538,8.86,8.6274562260385,0.49,18.249,0,8.87889639508394
2022-08-20,2022-08-20 20:41:56.441538,8.87,8.64186179503115,0.48,18.216,0,8.8928610361221
2022-08-20,2022-08-20 20:56:56.441538,8.89,8.65348919790141,0.49,18.14,0,8.9065582442073
2022-08-20,2022-08-20 21:11:56.441538,8.9,8.66002885159118,0.49,18.098,0,8.91709711419934
2022-08-20,2022-08-20 21:26:56.441538,8.91,8.67086397468092,0.49,18.064,0,8.92692042090247
2022-08-20,2022-08-20 21:41:56.441538,8.92,8.67999724721438,0.49,17.997,0,8.93696247714109
2022-08-20,2022-08-20 21:56:56.441538,8.93,8.68914441732232,0.49,17.946,0,8.9467750601444
2022-08-20,2022-08-20 22:11:56.441538,8.95,8.70136732625859,0.49,17.878,0,8.95714804173116
2022-08-20,2022-08-20 22:26:56.441538,8.95,8.71371567426356,0.49,17.836,0,8.96852955831383
2022-08-20,2022-08-20 22:41:56.441538,8.97,8.72697144336288,0.49,17.752,0,8.98072232838554
2022-08-20,2022-08-20 22:56:56.441538,8.97,8.7355327279057,0.49,17.71,0,8.99252886279379
2022-08-20,2022-08-20 23:11:56.441538,8.99,8.7464146114982,0.49,17.65,0,9.00356083753541
2022-08-20,2022-08-20 23:26:56.441538,9,8.75955597721963,0.48,17.583,0,9.01648341022671
2022-08-20,2022-08-20 23:41:56.441538,9,8.76286286670358,0.49,17.549,0,9.02748154662306
2022-08-20,2022-08-20 23:56:56.441538,9.02,8.77480311836981,0.49,17.473,0,9.03587940937522
2022-08-20,2022-08-21 00:11:56.441538,9.03,8.79041604523227,0.49,17.414,0,9.04684392970993
2022-08-20,2022-08-21 00:26:56.441538,9.04,8.80095598946847,0.49,17.346,0,9.0589229764443
2022-08-20,2022-08-21 00:41:56.441538,9.05,8.81276724443587,0.49,17.287,0,9.07078970068064
2022-08-20,2022-08-21 00:56:56.441538,9.08,8.83037095166601,0.49,17.202,0,9.08410972134782
2022-08-20,2022-08-21 01:11:56.441538,9.07,8.83785752450421,0.49,17.151,0,9.09728882316226
2022-08-20,2022-08-21 01:26:56.441538,9.11,8.85484689999197,0.49,17.075,0,9.11023866031829
2022-08-20,2022-08-21 01:41:56.441538,9.12,8.86799514350329,0.49,16.999,0,9.12433463661693
2022-08-20,2022-08-21 01:56:56.441538,9.12,8.88136712383046,0.49,16.922,0,9.13828687546132
2022-08-20,2022-08-21 02:11:56.441538,9.15,8.89238624272455,0.49,16.863,0,9.15167160182896
2022-08-20,2022-08-21 02:26:56.441538,9.15,8.90459326983007,0.49,16.803,0,9.16445900755264
2022-08-20,2022-08-21 02:41:56.441538,9.16,8.92205290669394,0.48,16.736,0,9.17959885727934
2022-08-20,2022-08-21 02:56:56.441538,9.19,8.93654805321398,0.49,16.659,0,9.19531178832434
2022-08-20,2022-08-21 03:11:56.441538,9.21,8.94893517381335,0.49,16.583,0,9.20898299075119
2022-08-20,2022-08-21 03:26:56.441538,9.21,8.96325296421878,0.49,16.497,0,9.22275210037248
2022-08-20,2022-08-21 03:41:56.441538,9.23,8.9774011788462,0.49,16.438,0,9.23693286985753
2022-08-20,2022-08-21 03:56:56.441538,9.25,8.99682590403573,0.49,16.336,0,9.25246892155822
2022-08-21,2022-08-21 04:11:56.441538,9.26,9.00981727431982,0.49,16.268,0,9.26
2022-08-21,2022-08-21 04:26:56.441538,9.28,9.02980783706701,0.48,16.174,0,9.27659601549492
2022-08-21,2022-08-21 04:41:56.441538,9.3,9.0409020348823,0.49,16.106,0,9.29296448119376
2022-08-21,2022-08-21 04:56:56.441538,9.31,9.05871777773197,0.49,16.029,0,9.30745437230329
2022-08-21,2022-08-21 05:11:56.441538,9.33,9.07658607231442,0.49,15.952,28.7816276631291,9.32428761976948
2022-08-21,2022-08-21 05:26:56.441538,9.36,9.08854077242571,0.49,15.875,126.49711071759,9.34345401114102
2022-08-21,2022-08-21 05:41:56.441538,9.39,9.09945112183282,0.49,15.824,225.232890528852,9.36403597206697
2022-08-21,2022-08-21 05:56:56.441538,9.42,9.11744962166205,0.49,15.747,324.566018788669,9.38677679138451
2022-08-21,2022-08-21 06:11:56.441538,9.45,9.12917800974163,0.49,15.687,424.07098828305,9.41096551345744
2022-08-21,2022-08-21 06:26:56.441538,9.48,9.14326904748831,0.49,15.61,523.32155548172,9.43514743093425
2022-08-21,2022-08-21 06:41:56.441538,9.5,9.16083271474477,0.48,15.541,621.89256656808,9.46214728449569
2022-08-21,2022-08-21 06:56:56.441538,9.53,9.16652814944647,0.48,15.507,719.361778516389,9.48889932051627
2022-08-21,2022-08-21 07:11:56.441538,9.55,9.16652814944647,0.48,15.507,815.311667959843,9.51005485800139
2022-08-21,2022-08-21 07:26:56.441538,9.59,9.18037289543986,0.48,15.447,909.331219559055,9.5297448841724
2022-08-21,2022-08-21 07:41:56.441538,9.58,9.18037289543986,0.48,15.447,1001.01768672669,9.54850342099401
2022-08-21,2022-08-21 07:56:56.441538,9.6,9.18272944698655,0.48,15.43,1089.9783168788,9.56406606245147
2022-08-21,2022-08-21 08:11:56.441538,9.62,9.18516104432764,0.48,15.438,1175.83203384788,9.57816909306078
2022-08-21,2022-08-21 08:26:56.441538,9.61,9.18160353205814,0.48,15.456,1258.21107023545,9.58993605543211
2022-08-21,2022-08-21 08:41:56.441538,9.62,9.16575631247776,0.48,15.516,1336.76254280748,9.59614474313262
2022-08-21,2022-08-21 08:56:56.441538,9.63,9.1618338342541,0.48,15.541,1411.14996418974,9.59888641300066
2022-08-21,2022-08-21 09:11:56.441538,9.63,9.15003513700063,0.48,15.601,1481.05468416856,9.60029706043895
2022-08-21,2022-08-21 09:26:56.441538,9.63,9.14325687495352,0.48,15.661,1546.17725481671,9.60001775823786
2022-08-21,2022-08-21 09:41:56.441538,9.62,9.13007828818701,0.48,15.713,1606.23871309981,9.59825077726481
2022-08-21,2022-08-21 09:56:56.441538,9.62,9.10949340033118,0.48,15.798,1660.98177595267,9.59233205812504
2022-08-21,2022-08-21 10:11:56.441538,9.61,9.09550153695076,0.48,15.875,1710.17194232447,9.58353654572078
2022-08-21,2022-08-21 10:26:56.441538,9.6,9.08659203408864,0.48,15.926,1753.59849779444,9.57544293172557
2022-08-21,2022-08-21 10:41:56.441538,9.59,9.06795136215386,0.48,16.012,1791.07541715065,9.56642780072244
2022-08-21,2022-08-21 10:56:56.441538,9.57,9.05878277661422,0.48,16.08,1822.44216128194,9.55649663398523
2022-08-21,2022-08-21 11:11:56.441538,9.56,9.0272346621521,0.49,16.208,1847.56436488289,9.54066425753879
2022-08-21,2022-08-21 11:26:56.441538,9.53,9.00146271345744,0.48,16.353,1866.33441203914,9.51949657245485
2022-08-21,2022-08-21 11:41:56.441538,9.5,8.96914566394199,0.48,16.497,1878.67189722568,9.49691252967332
2022-08-21,2022-08-21 11:56:56.441538,9.46,8.94144290342513,0.48,16.659,1884.52396975851,9.47059215123062
2022-08-21,2022-08-21 12:11:56.441538,9.43,8.91311867595262,0.48,16.82,1883.86556018767,9.4426764311926
2022-08-21,2022-08-21 12:26:56.441538,9.38,8.86674377971256,0.48,17.058,1876.69948770419,9.40919039510216
2022-08-21,2022-08-21 12:41:56.441538,9.34,8.83645668869441,0.49,17.211,1863.05644807636,9.36973635992595
2022-08-21,2022-08-21 12:56:56.441538,9.32,8.82073329299215,0.48,17.312,1842.99488216426,9.33602616776637
2022-08-21,2022-08-21 13:11:56.441538,9.28,8.79214561623334,0.48,17.473,1816.60072560568,9.30772191384842
2022-08-21,2022-08-21 13:26:56.441538,9.24,8.75534082189443,0.48,17.659,1783.98704069759,9.27503408946311
2022-08-21,2022-08-21 13:41:56.441538,9.2,8.71073203133032,0.48,17.895,1745.2935320907,9.23580843090012
2022-08-21,2022-08-21 13:56:56.441538,9.16,8.68134189753145,0.48,18.064,1700.68594835421,9.19442447364991
2022-08-21,2022-08-21 14:11:56.441538,9.13,8.6593145492153,0.48,18.182,1650.35537196301,9.15704977115507
2022-08-21,2022-08-21 14:26:56.441538,9.09,8.62519851462186,0.49,18.342,1594.51740083152,9.11859595330648
2022-08-21,2022-08-21 14:41:56.441538,9.05,8.60672003716353,0.48,18.468,1533.41122467962,9.08212243734404
2022-08-21,2022-08-21 14:56:56.441538,9.02,8.58956221449911,0.48,18.544,1467.29860055427,9.052605145995
2022-08-21,2022-08-21 15:11:56.441538,9.02,8.58343508027229,0.48,18.595,1396.46273145072,9.02769939128427
2022-08-21,2022-08-21 15:26:56.441538,8.99,8.57810713935897,0.48,18.62,1321.20705326083,9.0079364504412
2022-08-21,2022-08-21 15:41:56.441538,8.98,8.58281958558078,0.48,18.62,1241.85393487,8.99338241305581
2022-08-21,2022-08-21 15:56:56.441538,8.98,8.58814976153797,0.48,18.595,1158.74329738689,8.9840294721569
2022-08-21,2022-08-21 16:11:56.441538,8.97,8.58846214530753,0.48,18.561,1072.23115792513,8.97640193683037
2022-08-21,2022-08-21 16:26:56.441538,8.96,8.59727199246544,0.48,18.527,982.688104566451,8.97036678538371
2022-08-21,2022-08-21 16:41:56.441538,8.97,8.60545160394612,0.48,18.502,890.49770896425,8.96683209303467
2022-08-21,2022-08-21 16:56:56.441538,8.96,8.60591666127318,0.48,18.494,796.054883163936,8.96257817087211
2022-08-21,2022-08-21 17:11:56.441538,8.95,8.62122116042037,0.48,18.418,699.764188033077,8.95955514922792
2022-08-21,2022-08-21 17:26:56.441538,8.96,8.62645604984085,0.48,18.367,602.038100191301,8.95829026466422
2022-08-21,2022-08-21 17:41:56.441538,8.97,8.62929715159225,0.48,18.367,503.295245098073,8.95493016790671
2022-08-21,2022-08-21 17:56:56.441538,8.97,8.63119121942651,0.48,18.367,403.958603911026,8.94953084564055
2022-08-21,2022-08-21 18:11:56.441538,8.98,8.63893445277092,0.48,18.334,304.453701393194,8.94417483650901
2022-08-21,2022-08-21 18:26:56.441538,8.96,8.64591648299855,0.48,18.3,205.206783318564,8.94005714189852
2022-08-21,2022-08-21 18:41:56.441538,8.95,8.65640574071844,0.48,18.241,106.642990394563,8.93729334461167
2022-08-21,2022-08-21 18:56:56.441538,8.94,8.66691764292755,0.48,18.182,9.18453717847945,8.93613976300739
2022-08-21,2022-08-21 19:11:56.441538,8.93,8.67708373696324,0.48,18.157,0,8.93782436560885
2022-08-21,2022-08-21 19:26:56.441538,8.93,8.68734172972867,0.49,18.089,0,8.9420581832275
2022-08-21,2022-08-21 19:41:56.441538,8.94,8.70058436285091,0.48,18.047,0,8.94985450165017
2022-08-21,2022-08-21 19:56:56.441538,8.94,8.70096786359963,0.49,18.013,0,8.95731809798794
2022-08-21,2022-08-21 20:11:56.441538,8.95,8.70136367178514,0.5,17.963,0,8.95928429052427
