"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 00:14:02.012705,8.9,9.07425968184595,0.23,16.804,0,8.87381993385755
2022-08-16,2022-08-17 00:29:02.012705,8.92,9.09319993720724,0.23,16.71,0,8.89932851877118
2022-08-16,2022-08-17 00:44:02.012705,8.95,9.11636115426137,0.24,16.574,0,8.92421421754604
2022-08-16,2022-08-17 00:59:02.012705,8.96,9.14497601204739,0.23,16.446,0,8.949145902957
2022-08-16,2022-08-17 01:14:02.012705,8.99,9.17191181185129,0.23,16.302,0,8.9743000144189
2022-08-16,2022-08-17 01:29:02.012705,9.02,9.19847711868919,0.23,16.191,0,8.9995827304719
2022-08-16,2022-08-17 01:44:02.012705,9.04,9.21467428618577,0.24,16.088,0,9.02433270700351
2022-08-16,2022-08-17 01:59:02.012705,9.05,9.22937829475014,0.24,16.003,0,9.04782744568441
2022-08-16,2022-08-17 02:14:02.012705,9.1,9.25799565110588,0.23,15.883,0,9.07093179029289
2022-08-16,2022-08-17 02:29:02.012705,9.1,9.27461118064386,0.24,15.789,0,9.09390138288774
2022-08-16,2022-08-17 02:44:02.012705,9.12,9.29427991129707,0.24,15.695,0,9.11623163430659
2022-08-16,2022-08-17 02:59:02.012705,9.18,9.32461677466724,0.24,15.558,0,9.13884674813948
2022-08-16,2022-08-17 03:14:02.012705,9.18,9.33643793105077,0.24,15.489,0,9.16119124611768
2022-08-16,2022-08-17 03:29:02.012705,9.21,9.35473345351256,0.24,15.378,0,9.1825031820328
2022-08-16,2022-08-17 03:44:02.012705,9.24,9.38054792145619,0.24,15.275,0,9.20384807146482
2022-08-16,2022-08-17 03:59:02.012705,9.25,9.40343990798414,0.24,15.172,0,9.22553046930852
2022-08-17,2022-08-17 04:14:02.012705,9.28,9.41728568783933,0.24,15.094,0,9.28
2022-08-17,2022-08-17 04:29:02.012705,9.3,9.43786720591029,0.24,15.008,0,9.29074404403685
2022-08-17,2022-08-17 04:44:02.012705,9.31,9.45464430773389,0.24,14.931,0,9.30249754949542
2022-08-17,2022-08-17 04:59:02.012705,9.36,9.47535381304015,0.24,14.845,0,9.3151308371452
2022-08-17,2022-08-17 05:14:02.012705,9.37,9.4871841559652,0.25,14.758,59.4043061803696,9.33012356874592
2022-08-17,2022-08-17 05:29:02.012705,9.42,9.50755408449358,0.24,14.689,159.155465401942,9.35010408724374
2022-08-17,2022-08-17 05:44:02.012705,9.47,9.52185866751148,0.24,14.62,259.913785518835,9.37575290246322
2022-08-17,2022-08-17 05:59:02.012705,9.54,9.53909701955811,0.24,14.542,361.247676046203,9.40627425271522
2022-08-17,2022-08-17 06:14:02.012705,9.58,9.54720438905234,0.24,14.508,462.723080886262,9.44066102779668
2022-08-17,2022-08-17 06:29:02.012705,9.63,9.55467522074519,0.24,14.482,563.905337654577,9.47778155312496
2022-08-17,2022-08-17 06:44:02.012705,9.67,9.56215374032991,0.24,14.456,664.361039471572,9.51721316223906
2022-08-17,2022-08-17 06:59:02.012705,9.71,9.55553139884602,0.24,14.473,763.659891534992,9.55768192979311
2022-08-17,2022-08-17 07:14:02.012705,9.75,9.55231697922014,0.24,14.508,861.376554100642,9.59826936750333
2022-08-17,2022-08-17 07:29:02.012705,9.76,9.53627549340443,0.24,14.585,957.092464501799,9.63821614949768
2022-08-17,2022-08-17 07:44:02.012705,9.77,9.505053979507,0.24,14.706,1050.39763001034,9.67559416509101
2022-08-17,2022-08-17 07:59:02.012705,9.79,9.48515418930608,0.23,14.827,1140.89238401561,9.71160464515911
2022-08-17,2022-08-17 08:14:02.012705,9.78,9.44083066020776,0.24,15.043,1228.18909795068,9.74394150640245
2022-08-17,2022-08-17 08:29:02.012705,9.77,9.39262642582693,0.24,15.275,1311.91384174838,9.76953941705002
2022-08-17,2022-08-17 08:44:02.012705,9.76,9.33562529953628,0.24,15.558,1391.70798547911,9.7893792844258
2022-08-17,2022-08-17 08:59:02.012705,9.75,9.26793800112389,0.24,15.883,1467.22973553163,9.80245422192925
2022-08-17,2022-08-17 09:14:02.012705,9.72,9.20970634281798,0.24,16.174,1538.15559872973,9.80915834407029
2022-08-17,2022-08-17 09:29:02.012705,9.7,9.14180505291786,0.24,16.498,1604.18176794119,9.80988745063212
2022-08-17,2022-08-17 09:44:02.012705,9.68,9.07698342687583,0.24,16.846,1665.02542342968,9.80448651445333
2022-08-17,2022-08-17 09:59:02.012705,9.68,9.0117378365963,0.24,17.211,1720.42594434043,9.79345395977112
2022-08-17,2022-08-17 10:14:02.012705,9.64,8.93574907417663,0.25,17.592,1770.14602505601,9.77426864713713
2022-08-17,2022-08-17 10:29:02.012705,9.59,8.86172022662353,0.24,17.989,1813.97269165035,9.74889589454082
2022-08-17,2022-08-17 10:44:02.012705,9.54,8.79060688417585,0.25,18.36,1851.71821421296,9.71796865577898
2022-08-17,2022-08-17 10:59:02.012705,9.52,8.71571102139855,0.25,18.763,1883.22091094387,9.67968435576754
2022-08-17,2022-08-17 11:14:02.012705,9.48,8.65234553789254,0.25,19.133,1908.34584075353,9.6372386937775
2022-08-17,2022-08-17 11:29:02.012705,9.42,8.57176907068577,0.25,19.57,1926.98538127535,9.59028732947003
2022-08-17,2022-08-17 11:44:02.012705,9.36,8.50525891154715,0.25,19.964,1939.05968987202,9.53876691209103
2022-08-17,2022-08-17 11:59:02.012705,9.33,8.43468319684128,0.25,20.366,1944.51704564974,9.48370389605308
2022-08-17,2022-08-17 12:14:02.012705,9.3,8.35602808642302,0.25,20.834,1943.33407101376,9.42413113057137
2022-08-17,2022-08-17 12:29:02.012705,9.26,8.31533599415222,0.26,21.06,1935.51583182125,9.36092328551069
2022-08-17,2022-08-17 12:44:02.012705,9.21,8.26455815797543,0.25,21.378,1921.09581569352,9.29867573305836
2022-08-17,2022-08-17 12:59:02.012705,9.18,8.21166411608647,0.25,21.696,1900.13578858683,9.23777811313526
2022-08-17,2022-08-17 13:14:02.012705,9.16,8.14841915798704,0.26,22.072,1872.72553023516,9.17264084843582
2022-08-17,2022-08-17 13:29:02.012705,9.11,8.10066758539214,0.26,22.382,1838.98244960729,9.10402899504053
2022-08-17,2022-08-17 13:44:02.012705,9.08,8.04832235383591,0.25,22.725,1799.05108196731,9.03689448679879
2022-08-17,2022-08-17 13:59:02.012705,9.03,8.00837271838436,0.26,22.968,1753.10246984585,8.96959954850602
2022-08-17,2022-08-17 14:14:02.012705,9.01,7.99310097862918,0.25,23.068,1701.33343034579,8.90516620961839
2022-08-17,2022-08-17 14:29:02.012705,9,7.97944383313354,0.25,23.152,1643.96571209974,8.84702287722843
2022-08-17,2022-08-17 14:44:02.012705,8.96,7.96253361489514,0.25,23.252,1581.24504546056,8.7919502683397
2022-08-17,2022-08-17 14:59:02.012705,8.92,7.96580039735167,0.25,23.219,1513.4400899482,8.74071193212786
2022-08-17,2022-08-17 15:14:02.012705,8.85,7.97855420503516,0.25,23.135,1440.84128341817,8.69505948118838
2022-08-17,2022-08-17 15:29:02.012705,8.77,7.99132619666493,0.25,23.034,1363.75959806752,8.654656632933
2022-08-17,2022-08-17 15:44:02.012705,8.77,7.98198831752059,0.25,23.101,1282.52520835796,8.61643712751269
2022-08-17,2022-08-17 15:59:02.012705,8.78,8.00434055743203,0.25,22.926,1197.4860767565,8.58064714966221
2022-08-17,2022-08-17 16:14:02.012705,8.78,8.00833365912383,0.25,22.917,1109.00646323977,8.54783452954827
2022-08-17,2022-08-17 16:29:02.012705,8.64,8.058005009874,0.25,22.566,1017.46536508378,8.51960551546821
2022-08-17,2022-08-17 16:44:02.012705,8.51,8.08658631511042,0.25,22.382,923.254893386307,8.49711957806461
2022-08-17,2022-08-17 16:59:02.012705,8.52,8.10839583693092,0.25,22.248,826.778593505761,8.4768462983251
2022-08-17,2022-08-17 17:14:02.012705,8.52,8.12370428945213,0.25,22.156,728.449716501545,8.45716265404532
2022-08-17,2022-08-17 17:29:02.012705,8.49,8.14085507213547,0.25,22.047,628.68944899585,8.43746615952246
2022-08-17,2022-08-17 17:44:02.012705,8.48,8.17030089525149,0.25,21.872,527.925109045366,8.4188025794216
2022-08-17,2022-08-17 17:59:02.012705,8.47,8.20008403977868,0.24,21.696,426.588315748257,8.40227713098016
2022-08-17,2022-08-17 18:14:02.012705,8.39,8.22770981726969,0.24,21.529,325.113140451051,8.38721036336699
2022-08-17,2022-08-17 18:29:02.012705,8.32,8.2613866810357,0.24,21.32,223.934247318628,8.37316365800407
2022-08-17,2022-08-17 18:44:02.012705,8.27,8.29717817126765,0.25,21.094,123.48503165861,8.36061020820589
2022-08-17,2022-08-17 18:59:02.012705,8.23,8.33325633182202,0.24,20.901,24.1957633023998,8.34946160123076
2022-08-17,2022-08-17 19:14:02.012705,8.2,8.36950520344114,0.24,20.692,0,8.34175390104305
2022-08-17,2022-08-17 19:29:02.012705,8.21,8.40500935651287,0.23,20.5,0,8.33970806968295
2022-08-17,2022-08-17 19:44:02.012705,8.22,8.43216548513713,0.23,20.332,0,8.34246943671995
2022-08-17,2022-08-17 19:59:02.012705,8.24,8.45705082186723,0.24,20.173,0,8.34886383658171
2022-08-17,2022-08-17 20:14:02.012705,8.26,8.491514284079,0.24,19.98,0,8.35886025485537
2022-08-17,2022-08-17 20:29:02.012705,8.27,8.51658804927816,0.23,19.838,0,8.37153766894309
2022-08-17,2022-08-17 20:44:02.012705,8.3,8.54056068671417,0.24,19.687,0,8.38589749506051
2022-08-17,2022-08-17 20:59:02.012705,8.33,8.57468673628145,0.24,19.494,0,8.4025210890338
2022-08-17,2022-08-17 21:14:02.012705,8.36,8.59663352621154,0.24,19.335,0,8.42072087211472
2022-08-17,2022-08-17 21:29:02.012705,8.4,8.63350568344814,0.24,19.15,0,8.44045134140868
2022-08-17,2022-08-17 21:44:02.012705,8.43,8.65762496805216,0.24,19.007,0,8.46164520933518
2022-08-17,2022-08-17 21:59:02.012705,8.47,8.68657131583211,0.24,18.848,0,8.48350771195772
2022-08-17,2022-08-17 22:14:02.012705,8.5,8.70792521374259,0.24,18.738,0,8.50575005416197
2022-08-17,2022-08-17 22:29:02.012705,8.52,8.72824438952934,0.24,18.629,0,8.52770809419912
2022-08-17,2022-08-17 22:44:02.012705,8.51,8.74767141142773,0.23,18.536,0,8.5491005942283
2022-08-17,2022-08-17 22:59:02.012705,8.57,8.76530719691494,0.24,18.427,0,8.57000785971375
2022-08-17,2022-08-17 23:14:02.012705,8.59,8.78769916966955,0.24,18.292,0,8.59088941441558
2022-08-17,2022-08-17 23:29:02.012705,8.6,8.80571949630502,0.23,18.208,0,8.61140596796279
2022-08-17,2022-08-17 23:44:02.012705,8.63,8.8242598275853,0.24,18.09,0,8.63153127699649
2022-08-17,2022-08-17 23:59:02.012705,8.63,8.84094596154473,0.23,18.014,0,8.65123042355297
2022-08-17,2022-08-18 00:14:02.012705,8.66,8.86414292941691,0.23,17.887,0,8.67070234496022
2022-08-17,2022-08-18 00:29:02.012705,8.69,8.88343226391516,0.24,17.761,0,8.69052876694329
2022-08-17,2022-08-18 00:44:02.012705,8.68,8.9063195373005,0.23,17.668,0,8.71045674887397
2022-08-17,2022-08-18 00:59:02.012705,8.72,8.92816067770267,0.24,17.524,0,8.73064501179545
2022-08-17,2022-08-18 01:14:02.012705,8.75,8.95326536868444,0.24,17.389,0,8.75138632754716
2022-08-17,2022-08-18 01:29:02.012705,8.77,8.98405381190501,0.23,17.245,0,8.7728448180096
2022-08-17,2022-08-18 01:44:02.012705,8.82,9.01029622989406,0.23,17.126,0,8.79500064856067
2022-08-17,2022-08-18 01:59:02.012705,8.85,9.02941915446832,0.24,16.999,0,8.81732729287145
2022-08-17,2022-08-18 02:14:02.012705,8.88,9.05576393202495,0.24,16.855,0,8.83979663318951
2022-08-17,2022-08-18 02:29:02.012705,8.89,9.07391158144939,0.24,16.77,0,8.86214802542154
2022-08-17,2022-08-18 02:44:02.012705,8.9,9.09733176534177,0.23,16.668,0,8.88401982922272
2022-08-17,2022-08-18 02:59:02.012705,8.95,9.11865149284113,0.23,16.557,0,8.9056882901596
2022-08-17,2022-08-18 03:14:02.012705,8.97,9.13208989948671,0.24,16.472,0,8.92688452920038
2022-08-17,2022-08-18 03:29:02.012705,8.98,9.1436847603239,0.24,16.412,0,8.94702736980311
2022-08-17,2022-08-18 03:44:02.012705,8.99,9.15651536440451,0.23,16.361,0,8.96585294532391
2022-08-17,2022-08-18 03:59:02.012705,9,9.16367993173397,0.23,16.319,0,8.98324760507384
2022-08-18,2022-08-18 04:14:02.012705,9.03,9.17843250021175,0.24,16.233,0,9.03
2022-08-18,2022-08-18 04:29:02.012705,9.04,9.18971723916932,0.24,16.165,0,9.0379893200173
2022-08-18,2022-08-18 04:44:02.012705,9.04,9.19699327274048,0.24,16.148,0,9.04613216837124
2022-08-18,2022-08-18 04:59:02.012705,9.05,9.20859090910105,0.23,16.114,0,9.05415395811178
2022-08-18,2022-08-18 05:14:02.012705,9.06,9.21936124933202,0.23,16.054,51.1589756984257,9.06429659390559
2022-08-18,2022-08-18 05:29:02.012705,9.12,9.2232778180947,0.23,16.029,151.067112442753,9.07994011095723
2022-08-18,2022-08-18 05:44:02.012705,9.17,9.22838645236706,0.24,16.003,251.977556709538,9.10178041375382
2022-08-18,2022-08-18 05:59:02.012705,9.27,9.22776071768216,0.24,15.986,353.458060765168,9.12856780290594
2022-08-18,2022-08-18 06:14:02.012705,9.37,9.22364251823768,0.24,16.012,455.07393494588,9.15900306840588
2022-08-18,2022-08-18 06:29:02.012705,9.5,9.2185861969142,0.23,16.063,556.389909533623,9.19291086440093
2022-08-18,2022-08-18 06:44:02.012705,9.56,9.21269397663654,0.24,16.088,656.971999307895,9.2290284153131
2022-08-18,2022-08-18 06:59:02.012705,9.55,9.20193810815229,0.23,16.148,756.389362485779,9.26690703296925
2022-08-18,2022-08-18 07:14:02.012705,9.55,9.18725539912774,0.24,16.208,854.216146254248,9.30526037972116
2022-08-18,2022-08-18 07:29:02.012705,9.6,9.16826194872002,0.23,16.336,950.033310828084,9.34359831339971
2022-08-18,2022-08-18 07:44:02.012705,9.7,9.13066872189701,0.23,16.515,1043.43042448067,9.38120283682903
2022-08-18,2022-08-18 07:59:02.012705,9.75,9.09319993720724,0.23,16.71,1134.00742160145,9.41548902792229
2022-08-18,2022-08-18 08:14:02.012705,9.65,9.05496045313334,0.23,16.931,1221.37631635207,9.44650999616827
2022-08-18,2022-08-18 08:29:02.012705,9.64,9.01417629230276,0.23,17.126,1305.16286469644,9.4741217611574
2022-08-18,2022-08-18 08:44:02.012705,9.66,8.97163231407975,0.23,17.363,1385.00816733706,9.49808483136784
2022-08-18,2022-08-18 08:59:02.012705,9.6,8.93542086939087,0.24,17.516,1460.57020713669,9.51676891194897
2022-08-18,2022-08-18 09:14:02.012705,9.5,8.91792722391552,0.24,17.6,1531.52531420845,9.53230533302051
2022-08-18,2022-08-18 09:29:02.012705,9.54,8.87642447168851,0.24,17.82,1597.56955222225,9.54624619336606
2022-08-18,2022-08-18 09:44:02.012705,9.6,8.82139228646882,0.24,18.132,1658.42002044283,9.55543629502813
2022-08-18,2022-08-18 09:59:02.012705,9.57,8.79578172397214,0.24,18.284,1713.81606551259,9.56129496457364
2022-08-18,2022-08-18 10:14:02.012705,9.56,8.76393558229434,0.24,18.461,1763.52039793699,9.56565054547026
2022-08-18,2022-08-18 10:29:02.012705,9.52,8.72028694178395,0.24,18.679,1807.32010852924,9.56684353405079
2022-08-18,2022-08-18 10:44:02.012705,9.54,8.68102192552643,0.24,18.906,1845.02758045248,9.56421314536575
2022-08-18,2022-08-18 10:59:02.012705,9.58,8.64067725908595,0.24,19.125,1876.48129284006,9.55802848769404
2022-08-18,2022-08-18 11:14:02.012705,9.51,8.61884824294314,0.24,19.234,1901.54651272089,9.54976474996196
2022-08-18,2022-08-18 11:29:02.012705,9.54,8.56757142125087,0.25,19.503,1920.11587212261,9.53571300974116
2022-08-18,2022-08-18 11:44:02.012705,9.48,8.49264729566604,0.25,19.93,1932.10982803608,9.51167894663218
2022-08-18,2022-08-18 11:59:02.012705,9.39,8.43512135787489,0.25,20.249,1937.47700311185,9.4805972860292
2022-08-18,2022-08-18 12:14:02.012705,9.38,8.39337338636338,0.26,20.466,1936.19440576781,9.44343391672125
2022-08-18,2022-08-18 12:29:02.012705,9.34,8.36607083455319,0.26,20.625,1928.2675286841,9.40320756917813
2022-08-18,2022-08-18 12:44:02.012705,9.3,8.34847619706765,0.26,20.726,1913.73032528644,9.36440331433623
2022-08-18,2022-08-18 12:59:02.012705,9.26,8.34987582710681,0.25,20.734,1892.64506431287,9.33118667654561
2022-08-18,2022-08-18 13:14:02.012705,9.26,8.3407313888502,0.25,20.784,1865.10206312389,9.3029725437958
2022-08-18,2022-08-18 13:29:02.012705,9.25,8.31691754025024,0.25,20.918,1831.2193008074,9.27402267431493
2022-08-18,2022-08-18 13:44:02.012705,9.26,8.27777737242251,0.25,21.169,1791.14191284926,9.24136136315835
2022-08-18,2022-08-18 13:59:02.012705,9.19,8.26056244759487,0.25,21.253,1745.04156945318,9.20572224196779
2022-08-18,2022-08-18 14:14:02.012705,9.06,8.26146028529632,0.25,21.253,1693.11574020423,9.17066199708302
2022-08-18,2022-08-18 14:29:02.012705,9.06,8.26056244759487,0.25,21.253,1635.58684823536,9.13708878624249
2022-08-18,2022-08-18 14:44:02.012705,9.11,8.2452449726948,0.25,21.32,1572.70131744479,9.10303115394926
2022-08-18,2022-08-18 14:59:02.012705,9.14,8.22460628860507,0.25,21.437,1504.7285170109,9.06649334650432
2022-08-18,2022-08-18 15:14:02.012705,9.14,8.20544956430958,0.25,21.562,1431.95960749288,9.02713157323591
2022-08-18,2022-08-18 15:29:02.012705,9.06,8.21073478037962,0.25,21.529,1354.70629372567,8.98729610934164
2022-08-18,2022-08-18 15:44:02.012705,8.96,8.21073478037962,0.24,21.529,1273.29948956459,8.95005898537149
2022-08-18,2022-08-18 15:59:02.012705,8.97,8.20673027594979,0.24,21.554,1188.08790050532,8.91380721370103
2022-08-18,2022-08-18 16:14:02.012705,8.91,8.22740290291959,0.24,21.453,1099.43652994811,8.87809168562444
2022-08-18,2022-08-18 16:29:02.012705,8.87,8.23315355574711,0.24,21.395,1007.72511573253,8.8434357766576
2022-08-18,2022-08-18 16:44:02.012705,8.83,8.23533749900118,0.24,21.387,913.34650350916,8.80790814850779
2022-08-18,2022-08-18 16:59:02.012705,8.83,8.24703849584379,0.24,21.32,816.704964064864,8.77191317407252
2022-08-18,2022-08-18 17:14:02.012705,8.78,8.2452449726948,0.24,21.32,718.214461557469,8.73505042154711
2022-08-18,2022-08-18 17:29:02.012705,8.76,8.25786893449052,0.24,21.253,618.296880327018,8.69738617568193
2022-08-18,2022-08-18 17:44:02.012705,8.71,8.2701847421097,0.24,21.177,517.380217753814,8.66008808249143
2022-08-18,2022-08-18 17:59:02.012705,8.63,8.28920833915725,0.23,21.06,415.89675093202,8.62392724633526
2022-08-18,2022-08-18 18:14:02.012705,8.54,8.30774024480224,0.23,20.952,314.281185036314,8.58899859478875
2022-08-18,2022-08-18 18:29:02.012705,8.42,8.32748912215484,0.23,20.826,212.968791150171,8.5545791359788
2022-08-18,2022-08-18 18:44:02.012705,8.36,8.35087252153726,0.23,20.684,112.393541969179,8.52096579333168
2022-08-18,2022-08-18 18:59:02.012705,8.29,8.37859484506776,0.23,20.533,12.9862526832229,8.48866537512004
2022-08-18,2022-08-18 19:14:02.012705,8.25,8.40323993670431,0.24,20.374,0,8.46119287380169
2022-08-18,2022-08-18 19:29:02.012705,8.24,8.42942519555739,0.24,20.223,0,8.44149845381591
2022-08-18,2022-08-18 19:44:02.012705,8.23,8.45288323415921,0.24,20.089,0,8.42849498516395
2022-08-18,2022-08-18 19:59:02.012705,8.25,8.48192378570678,0.23,19.939,0,8.42106905438444
2022-08-18,2022-08-18 20:14:02.012705,8.24,8.50241986285586,0.24,19.813,0,8.41841715930057
2022-08-18,2022-08-18 20:29:02.012705,8.29,8.53389765183776,0.23,19.645,0,8.41997371820115
2022-08-18,2022-08-18 20:44:02.012705,8.33,8.55273963329941,0.24,19.503,0,8.42496656404307
2022-08-18,2022-08-18 20:59:02.012705,8.34,8.57109129080126,0.24,19.402,0,8.432193828475
2022-08-18,2022-08-18 21:14:02.012705,8.36,8.58966743226423,0.24,19.284,0,8.44102000310225
2022-08-18,2022-08-18 21:29:02.012705,8.36,8.60659135396454,0.24,19.192,0,8.4511004769894
2022-08-18,2022-08-18 21:44:02.012705,8.41,8.63091547562988,0.24,19.058,0,8.46265976365701
2022-08-18,2022-08-18 21:59:02.012705,8.43,8.64862148521403,0.24,18.957,0,8.47553034206241
2022-08-18,2022-08-18 22:14:02.012705,8.45,8.66733057405855,0.24,18.856,0,8.48911476791227
2022-08-18,2022-08-18 22:29:02.012705,8.47,8.69053420462637,0.24,18.73,0,8.50369616566693
2022-08-18,2022-08-18 22:44:02.012705,8.47,8.70241523833144,0.24,18.663,0,8.51864331668149
2022-08-18,2022-08-18 22:59:02.012705,8.5,8.7147190693864,0.24,18.562,0,8.53312086073927
2022-08-18,2022-08-18 23:14:02.012705,8.51,8.73718485975334,0.24,18.452,0,8.54794642885158
2022-08-18,2022-08-18 23:29:02.012705,8.52,8.75317916421331,0.24,18.368,0,8.56334096620225
2022-08-18,2022-08-18 23:44:02.012705,8.56,8.77629560294655,0.24,18.25,0,8.57926239376102
2022-08-18,2022-08-18 23:59:02.012705,8.59,8.78621073415965,0.24,18.174,0,8.59520184308118
2022-08-18,2022-08-19 00:14:02.012705,8.6,8.79430101417802,0.24,18.124,0,8.61010460013788
2022-08-18,2022-08-19 00:29:02.012705,8.58,8.80998050340604,0.23,18.048,0,8.62425046077286
2022-08-18,2022-08-19 00:44:02.012705,8.63,8.82161660821318,0.24,17.963,0,8.63827295767572
2022-08-18,2022-08-19 00:59:02.012705,8.65,8.83045641343979,0.24,17.904,0,8.65199137983103
2022-08-18,2022-08-19 01:14:02.012705,8.66,8.84529336186567,0.24,17.828,0,8.66539805048999
2022-08-18,2022-08-19 01:29:02.012705,8.63,8.85247359161096,0.24,17.794,0,8.67842901635073
2022-08-18,2022-08-19 01:44:02.012705,8.66,8.86839324092582,0.24,17.702,0,8.69120932919819
2022-08-18,2022-08-19 01:59:02.012705,8.68,8.87201287074119,0.24,17.651,0,8.70351902586958
2022-08-18,2022-08-19 02:14:02.012705,8.68,8.8855122137604,0.24,17.609,0,8.71526935459268
2022-08-18,2022-08-19 02:29:02.012705,8.71,8.89492506000677,0.23,17.558,0,8.72666704037598
2022-08-18,2022-08-19 02:44:02.012705,8.69,8.89421782287522,0.24,17.541,0,8.73705062866505
2022-08-18,2022-08-19 02:59:02.012705,8.69,8.90776226865692,0.24,17.473,0,8.74713315578964
2022-08-18,2022-08-19 03:14:02.012705,8.74,8.91362099207286,0.24,17.431,0,8.75713088781337
2022-08-18,2022-08-19 03:29:02.012705,8.75,8.91510807733107,0.24,17.397,0,8.76621798078286
2022-08-18,2022-08-19 03:44:02.012705,8.74,8.92677452797701,0.24,17.355,0,8.77493127845072
2022-08-18,2022-08-19 03:59:02.012705,8.76,8.92993791080782,0.24,17.338,0,8.78344656925696
