"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 20:56:58.532413,8.54,9.03281630087791,0.23,15.834,0,8.60156771145145
2022-08-15,2022-08-15 21:11:58.532413,8.55,9.05555713634436,0.23,15.732,0,8.61637046238072
2022-08-15,2022-08-15 21:26:58.532413,8.58,9.07483004986904,0.23,15.638,0,8.63219916769597
2022-08-15,2022-08-15 21:41:58.532413,8.6,9.09468807399841,0.23,15.526,0,8.64853918851804
2022-08-15,2022-08-15 21:56:58.532413,8.61,9.104671501296,0.23,15.475,0,8.66440339621006
2022-08-15,2022-08-15 22:11:58.532413,8.63,9.12513211787542,0.23,15.381,0,8.67996800462868
2022-08-15,2022-08-15 22:26:58.532413,8.64,9.13771589054536,0.23,15.312,0,8.69553453020214
2022-08-15,2022-08-15 22:41:58.532413,8.66,9.15806656959865,0.23,15.209,0,8.71107870396837
2022-08-15,2022-08-15 22:56:58.532413,8.68,9.17814908736442,0.23,15.123,0,8.72733264105188
2022-08-15,2022-08-15 23:11:58.532413,8.71,9.19663070729191,0.23,15.02,0,8.74396545404438
2022-08-15,2022-08-15 23:26:58.532413,8.74,9.21142307739049,0.24,14.951,0,8.76195459880789
2022-08-15,2022-08-15 23:41:58.532413,8.76,9.23953960608378,0.23,14.831,0,8.78040403068916
2022-08-15,2022-08-15 23:56:58.532413,8.78,9.24935801466718,0.24,14.762,0,8.79873278411949
2022-08-15,2022-08-16 00:11:58.532413,8.8,9.27014835601807,0.23,14.659,0,8.81625925204139
2022-08-15,2022-08-16 00:26:58.532413,8.82,9.28675259927067,0.23,14.572,0,8.83223062703265
2022-08-15,2022-08-16 00:41:58.532413,8.86,9.30913420320688,0.23,14.477,0,8.84867625879597
2022-08-15,2022-08-16 00:56:58.532413,8.87,9.32873366261779,0.23,14.391,0,8.86579601397714
2022-08-15,2022-08-16 01:11:58.532413,8.9,9.3508595407282,0.23,14.278,0,8.88340691982776
2022-08-15,2022-08-16 01:26:58.532413,8.92,9.36689925603144,0.23,14.2,0,8.90107407770285
2022-08-15,2022-08-16 01:41:58.532413,8.93,9.38133143019815,0.23,14.14,0,8.91810075607112
2022-08-15,2022-08-16 01:56:58.532413,8.96,9.40244940967473,0.24,14.018,0,8.93661546694972
2022-08-15,2022-08-16 02:11:58.532413,8.98,9.42071859373486,0.24,13.94,0,8.95668132767072
2022-08-15,2022-08-16 02:26:58.532413,9,9.43988635593504,0.23,13.853,0,8.97472394421793
2022-08-15,2022-08-16 02:41:58.532413,9.03,9.45723446356807,0.23,13.775,0,8.99104561924945
2022-08-15,2022-08-16 02:56:58.532413,9.04,9.47841916015784,0.23,13.679,0,9.00772416643901
2022-08-15,2022-08-16 03:11:58.532413,9.06,9.49380203494926,0.24,13.601,0,9.02606616858263
2022-08-15,2022-08-16 03:26:58.532413,9.08,9.51153105494156,0.23,13.522,0,9.04387549412826
2022-08-15,2022-08-16 03:41:58.532413,9.1,9.52910327708786,0.23,13.444,0,9.05989974238073
2022-08-15,2022-08-16 03:56:58.532413,9.13,9.55143340215261,0.23,13.339,0,9.07645255579355
2022-08-16,2022-08-16 04:11:58.532413,9.14,9.56361304588216,0.24,13.277,0,9.14
2022-08-16,2022-08-16 04:26:58.532413,9.15,9.58030018853389,0.24,13.199,0,9.14550427188084
2022-08-16,2022-08-16 04:41:58.532413,9.19,9.6021772407679,0.23,13.102,0,9.1517664148753
2022-08-16,2022-08-16 04:56:58.532413,9.2,9.61531505223923,0.24,13.041,0,9.15999045254496
2022-08-16,2022-08-16 05:11:58.532413,9.21,9.631868641539,0.23,12.979,62.1247293949747,9.17056060702708
2022-08-16,2022-08-16 05:26:58.532413,9.24,9.6491410135961,0.23,12.909,160.42906717892,9.18368229561048
2022-08-16,2022-08-16 05:41:58.532413,9.26,9.66418276967571,0.24,12.83,259.791917705675,9.20258247349508
2022-08-16,2022-08-16 05:56:58.532413,9.29,9.68669909316594,0.23,12.751,359.787673441068,9.22522422062231
2022-08-16,2022-08-16 06:11:58.532413,9.31,9.69403267550783,0.24,12.698,459.988015789774,9.25005930216464
2022-08-16,2022-08-16 06:26:58.532413,9.33,9.71170911036407,0.24,12.627,559.963749636335,9.27761181697532
2022-08-16,2022-08-16 06:41:58.532413,9.35,9.71993169696921,0.24,12.575,659.286641851042,9.30606790200135
2022-08-16,2022-08-16 06:56:58.532413,9.38,9.7326563800457,0.23,12.522,757.531255493251,9.33373564959746
2022-08-16,2022-08-16 07:11:58.532413,9.41,9.74724649705058,0.24,12.451,854.276772117621,9.36235434814587
2022-08-16,2022-08-16 07:26:58.532413,9.42,9.75214341825895,0.23,12.424,949.108794350723,9.39113942149764
2022-08-16,2022-08-16 07:41:58.532413,9.44,9.75560759998311,0.24,12.389,1041.62112091088,9.41882184500883
2022-08-16,2022-08-16 07:56:58.532413,9.45,9.75959169767082,0.24,12.371,1131.41748645003,9.44633464719348
2022-08-16,2022-08-16 08:11:58.532413,9.47,9.76642201984739,0.23,12.345,1218.1132589858,9.47236276329334
2022-08-16,2022-08-16 08:26:58.532413,9.49,9.76029330043944,0.24,12.363,1301.33708740462,9.49681366921515
2022-08-16,2022-08-16 08:41:58.532413,9.51,9.76214023659503,0.24,12.345,1380.73249212532,9.52005742241264
2022-08-16,2022-08-16 08:56:58.532413,9.52,9.75332075092873,0.24,12.38,1455.95939197855,9.54125163769139
2022-08-16,2022-08-16 09:11:58.532413,9.54,9.74429282017497,0.24,12.416,1526.6955609756,9.55962472766018
2022-08-16,2022-08-16 09:26:58.532413,9.57,9.74053871674243,0.23,12.433,1592.63800849317,9.5756242337547
2022-08-16,2022-08-16 09:41:58.532413,9.57,9.72976665772571,0.23,12.477,1653.50427717471,9.58938924495174
2022-08-16,2022-08-16 09:56:58.532413,9.59,9.71216729211018,0.23,12.557,1709.0336527073,9.60026232449496
2022-08-16,2022-08-16 10:11:58.532413,9.59,9.69074570268888,0.23,12.645,1758.98828064099,9.60756500572345
2022-08-16,2022-08-16 10:26:58.532413,9.59,9.66939970706581,0.23,12.733,1803.15418519174,9.61136960781936
2022-08-16,2022-08-16 10:41:58.532413,9.6,9.64723373637736,0.23,12.83,1841.34218583798,9.61201000359463
2022-08-16,2022-08-16 10:56:58.532413,9.59,9.62130923462565,0.23,12.979,1873.38870758684,9.60939110319098
2022-08-16,2022-08-16 11:11:58.532413,9.59,9.57890137556168,0.22,13.181,1899.15648171494,9.60181115896745
2022-08-16,2022-08-16 11:26:58.532413,9.61,9.52466229590546,0.23,13.391,1918.53513370916,9.58732243344726
2022-08-16,2022-08-16 11:41:58.532413,9.62,9.47857047647514,0.23,13.609,1931.44165608573,9.56668498551829
2022-08-16,2022-08-16 11:56:58.532413,9.61,9.41975900642008,0.23,13.87,1937.8207639237,9.54017735809012
2022-08-16,2022-08-16 12:11:58.532413,9.59,9.36484556013007,0.23,14.14,1937.64513171798,9.50774159651279
2022-08-16,2022-08-16 12:26:58.532413,9.56,9.31950865949715,0.22,14.391,1930.91551041826,9.4714409800988
2022-08-16,2022-08-16 12:41:58.532413,9.52,9.25550251097086,0.23,14.676,1917.66072422536,9.43091070469704
2022-08-16,2022-08-16 12:56:58.532413,9.44,9.20164735210061,0.23,14.934,1897.93754716081,9.38593890733324
2022-08-16,2022-08-16 13:11:58.532413,9.37,9.15707449966872,0.23,15.158,1871.83045986116,9.33899215113637
2022-08-16,2022-08-16 13:26:58.532413,9.32,9.11384338444449,0.23,15.372,1839.45128775174,9.29129275187638
2022-08-16,2022-08-16 13:41:58.532413,9.27,9.07252444000725,0.23,15.578,1800.93872208484,9.24309209004155
2022-08-16,2022-08-16 13:56:58.532413,9.24,9.03246709002891,0.22,15.774,1756.45772582483,9.19435059523452
2022-08-16,2022-08-16 14:11:58.532413,9.19,8.99197284200171,0.23,15.979,1706.19882712777,9.14529187797206
2022-08-16,2022-08-16 14:26:58.532413,9.15,8.95899804484196,0.23,16.141,1650.37730320754,9.09675862987686
2022-08-16,2022-08-16 14:41:58.532413,9.1,8.93240664915822,0.22,16.286,1589.23225824179,9.0492623997627
2022-08-16,2022-08-16 14:56:58.532413,9.03,8.90595992559139,0.22,16.431,1523.02559918867,9.00303245539277
2022-08-16,2022-08-16 15:11:58.532413,8.99,8.88622957181522,0.22,16.541,1452.04091401884,8.95869197294163
2022-08-16,2022-08-16 15:26:58.532413,8.92,8.8607378222305,0.22,16.677,1376.58225690352,8.9157902360455
2022-08-16,2022-08-16 15:41:58.532413,8.88,8.84874177348259,0.22,16.736,1296.97284590838,8.87468756033746
2022-08-16,2022-08-16 15:56:58.532413,8.82,8.83388776628943,0.22,16.821,1213.55367851832,8.83598054225605
2022-08-16,2022-08-16 16:11:58.532413,8.74,8.81810650222538,0.22,16.906,1126.68207101752,8.79864761602745
2022-08-16,2022-08-16 16:26:58.532413,8.71,8.80043006192204,0.22,16.991,1036.73012797249,8.76199422088203
2022-08-16,2022-08-16 16:41:58.532413,8.64,8.78788348688986,0.22,17.059,944.083148393644,8.72611468370215
2022-08-16,2022-08-16 16:56:58.532413,8.58,8.77799336805265,0.22,17.118,849.137975279091,8.69157225792313
2022-08-16,2022-08-16 17:11:58.532413,8.53,8.7714588780831,0.22,17.143,752.301295883948,8.65863511815283
2022-08-16,2022-08-16 17:26:58.532413,8.49,8.77652246977015,0.22,17.126,653.987899622228,8.62845042389039
2022-08-16,2022-08-16 17:41:58.532413,8.46,8.78284420584659,0.22,17.118,554.618901438435,8.60172573251582
2022-08-16,2022-08-16 17:56:58.532413,8.44,8.79684683325979,0.22,17.042,454.619938009768,8.57859767889035
2022-08-16,2022-08-16 18:11:58.532413,8.43,8.79901248952246,0.22,17.025,354.419344498582,8.557847466652
2022-08-16,2022-08-16 18:26:58.532413,8.41,8.80403853876703,0.22,16.982,254.446319928282,8.53804446161462
2022-08-16,2022-08-16 18:41:58.532413,8.4,8.82492599046959,0.22,16.906,155.129088673658,8.52090944556364
2022-08-16,2022-08-16 18:56:58.532413,8.39,8.82756924646997,0.23,16.855,56.8930662058057,8.50741082716451
2022-08-16,2022-08-16 19:11:58.532413,8.39,8.83756253733079,0.23,16.796,0,8.49657241603132
2022-08-16,2022-08-16 19:26:58.532413,8.39,8.85386941013527,0.23,16.719,0,8.48948114245071
2022-08-16,2022-08-16 19:41:58.532413,8.4,8.87493281447846,0.22,16.643,0,8.48578125151725
2022-08-16,2022-08-16 19:56:58.532413,8.41,8.89656588192288,0.23,16.533,0,8.48707738664305
2022-08-16,2022-08-16 20:11:58.532413,8.42,8.92169096965047,0.23,16.405,0,8.49448822651346
2022-08-16,2022-08-16 20:26:58.532413,8.45,8.94944455271481,0.22,16.269,0,8.50370606417452
2022-08-16,2022-08-16 20:41:58.532413,8.48,8.9770828142408,0.23,16.124,0,8.51638588652408
2022-08-16,2022-08-16 20:56:58.532413,8.5,9.00061495966484,0.23,15.996,0,8.53318857899835
2022-08-16,2022-08-16 21:11:58.532413,8.52,9.02749669114934,0.23,15.877,0,8.55139813452806
2022-08-16,2022-08-16 21:26:58.532413,8.55,9.04542053198002,0.23,15.774,0,8.57018234288928
2022-08-16,2022-08-16 21:41:58.532413,8.58,9.06321980205812,0.23,15.672,0,8.58851946341259
2022-08-16,2022-08-16 21:56:58.532413,8.59,9.08221199850025,0.23,15.595,0,8.60664192615909
2022-08-16,2022-08-16 22:11:58.532413,8.61,9.09901549223558,0.23,15.509,0,8.62451325221342
2022-08-16,2022-08-16 22:26:58.532413,8.62,9.1171173606033,0.23,15.432,0,8.6420942440489
2022-08-16,2022-08-16 22:41:58.532413,8.65,9.13972745890328,0.23,15.312,0,8.65998456558353
2022-08-16,2022-08-16 22:56:58.532413,8.66,9.15671727638625,0.23,15.226,0,8.67799822854468
2022-08-16,2022-08-16 23:11:58.532413,8.69,9.17321763835117,0.23,15.158,0,8.69556231073081
2022-08-16,2022-08-16 23:26:58.532413,8.71,9.19728723839689,0.23,15.037,0,8.71343006192205
2022-08-16,2022-08-16 23:41:58.532413,8.72,9.21606337813317,0.23,14.943,0,8.73173432141794
2022-08-16,2022-08-16 23:56:58.532413,8.74,9.23271027700655,0.23,14.865,0,8.74970111146841
2022-08-16,2022-08-17 00:11:58.532413,8.77,9.25161323934119,0.23,14.771,0,8.76741024081815
2022-08-16,2022-08-17 00:26:58.532413,8.79,9.27056893367793,0.23,14.667,0,8.78510890687894
2022-08-16,2022-08-17 00:41:58.532413,8.83,9.29287959119116,0.23,14.572,0,8.8031333180829
2022-08-16,2022-08-17 00:56:58.532413,8.84,9.31690430629075,0.23,14.469,0,8.82191786309232
2022-08-16,2022-08-17 01:11:58.532413,8.87,9.33344037550472,0.23,14.373,0,8.84074056947543
2022-08-16,2022-08-17 01:26:58.532413,8.89,9.35722967205865,0.23,14.287,0,8.85958991767475
2022-08-16,2022-08-17 01:41:58.532413,8.91,9.37307372943806,0.23,14.2,0,8.87840545036028
2022-08-16,2022-08-17 01:56:58.532413,8.94,9.39826792826717,0.23,14.088,0,8.89729453759024
2022-08-16,2022-08-17 02:11:58.532413,8.96,9.40781298446877,0.23,14.027,0,8.91566424941123
2022-08-16,2022-08-17 02:26:58.532413,8.99,9.43421798825351,0.23,13.905,0,8.93371837303458
2022-08-16,2022-08-17 02:41:58.532413,9.01,9.44862153178096,0.23,13.836,0,8.95198341649156
2022-08-16,2022-08-17 02:56:58.532413,9.03,9.46976514838688,0.23,13.74,0,8.96993869495858
2022-08-16,2022-08-17 03:11:58.532413,9.05,9.49013420859821,0.23,13.653,0,8.98819866381119
2022-08-16,2022-08-17 03:26:58.532413,9.08,9.51057350299783,0.23,13.566,0,9.00664612097685
2022-08-16,2022-08-17 03:41:58.532413,9.08,9.52607153140185,0.23,13.478,0,9.02477403165163
2022-08-16,2022-08-17 03:56:58.532413,9.11,9.54855903460592,0.23,13.382,0,9.04282795370849
2022-08-17,2022-08-17 04:11:58.532413,9.14,9.5634812574445,0.23,13.312,0,9.14
2022-08-17,2022-08-17 04:26:58.532413,9.15,9.58611442345044,0.23,13.216,0,9.13596379219324
2022-08-17,2022-08-17 04:41:58.532413,9.17,9.60202017020015,0.23,13.137,0,9.13621773893445
2022-08-17,2022-08-17 04:56:58.532413,9.19,9.61514937242677,0.23,13.076,0,9.13904753446185
2022-08-17,2022-08-17 05:11:58.532413,9.22,9.63836879544478,0.23,12.988,53.8096006425207,9.14589256766433
2022-08-17,2022-08-17 05:26:58.532413,9.23,9.65158127256354,0.23,12.927,152.270487410473,9.15828018488306
2022-08-17,2022-08-17 05:41:58.532413,9.26,9.66979903922194,0.23,12.848,251.785478254353,9.17574194329182
2022-08-17,2022-08-17 05:56:58.532413,9.29,9.68617118082557,0.23,12.768,351.928308335061,9.19762635692034
2022-08-17,2022-08-17 06:11:58.532413,9.31,9.69859305734031,0.23,12.716,452.270023471809,9.222594034149
2022-08-17,2022-08-17 06:26:58.532413,9.34,9.71718149687258,0.23,12.636,552.380817323172,9.25027479200745
2022-08-17,2022-08-17 06:41:58.532413,9.35,9.72684493577506,0.23,12.592,651.83187264232,9.27988780034931
2022-08-17,2022-08-17 06:56:58.532413,9.38,9.74475511362099,0.23,12.53,750.197197899952,9.31099123195834
2022-08-17,2022-08-17 07:11:58.532413,9.41,9.75181367076073,0.23,12.469,847.055452094618,9.34298728861076
2022-08-17,2022-08-17 07:26:58.532413,9.42,9.75685843720028,0.23,12.451,941.991749514301,9.37446545558618
2022-08-17,2022-08-17 07:41:58.532413,9.45,9.76338548018424,0.23,12.407,1034.59943684698,9.40540292510747
2022-08-17,2022-08-17 07:56:58.532413,9.47,9.76844071755783,0.23,12.389,1124.48183515379,9.43579137601123
2022-08-17,2022-08-17 08:11:58.532413,9.49,9.77029013006807,0.23,12.371,1211.25393885052,9.46518677651745
2022-08-17,2022-08-17 08:26:58.532413,9.5,9.76202415877047,0.24,12.389,1294.54406502602,9.49297198679728
2022-08-17,2022-08-17 08:41:58.532413,9.52,9.75896271772047,0.23,12.398,1373.99544543087,9.51825957254821
2022-08-17,2022-08-17 08:56:58.532413,9.53,9.75789349952363,0.24,12.398,1449.26775468202,9.5418484218123
2022-08-17,2022-08-17 09:11:58.532413,9.55,9.75214341825895,0.23,12.424,1520.03856809099,9.56375968754021
2022-08-17,2022-08-17 09:26:58.532413,9.56,9.73632140910333,0.23,12.486,1586.00474267899,9.58229583849089
2022-08-17,2022-08-17 09:41:58.532413,9.58,9.72556400395933,0.23,12.53,1646.88371575196,9.5978124654015
2022-08-17,2022-08-17 09:56:58.532413,9.59,9.70031750372164,0.23,12.645,1702.41471519491,9.60973815348683
2022-08-17,2022-08-17 10:11:58.532413,9.6,9.6816024910518,0.24,12.716,1752.35987648828,9.61786158568045
2022-08-17,2022-08-17 10:26:58.532413,9.6,9.64723373637736,0.24,12.83,1796.50526162638,9.62169267595795
2022-08-17,2022-08-17 10:41:58.532413,9.6,9.62409368570138,0.23,12.971,1834.6617755015,9.62111111146713
2022-08-17,2022-08-17 10:56:58.532413,9.62,9.5907648349202,0.24,13.111,1866.66597590014,9.61679943558875
2022-08-17,2022-08-17 11:11:58.532413,9.63,9.54239491386172,0.23,13.347,1892.3807735834,9.60677089792812
2022-08-17,2022-08-17 11:26:58.532413,9.63,9.49833356433708,0.23,13.54,1911.69601954214,9.59071247852866
2022-08-17,2022-08-17 11:41:58.532413,9.6,9.44600713418034,0.23,13.784,1924.52897681535,9.56904926132878
2022-08-17,2022-08-17 11:56:58.532413,9.61,9.38797060750348,0.24,14.053,1930.82467490249,9.5410721259787
2022-08-17,2022-08-17 12:11:58.532413,9.58,9.327062352423,0.24,14.339,1930.55614523469,9.50677633107416
2022-08-17,2022-08-17 12:26:58.532413,9.55,9.28024182522085,0.23,14.589,1923.72453671609,9.46824286126112
2022-08-17,2022-08-17 12:41:58.532413,9.5,9.22256009288557,0.23,14.865,1910.35911080313,9.42628144401763
2022-08-17,2022-08-17 12:56:58.532413,9.44,9.16649960236698,0.23,15.141,1890.51711619643,9.38026468158506
2022-08-17,2022-08-17 13:11:58.532413,9.35,9.12043917060654,0.24,15.364,1864.28354361928,9.33190796202738
2022-08-17,2022-08-17 13:26:58.532413,9.29,9.08428465575432,0.23,15.569,1831.77076176061,9.28342463632879
2022-08-17,2022-08-17 13:41:58.532413,9.25,9.04298408476057,0.23,15.766,1793.11803601312,9.23504314414616
2022-08-17,2022-08-17 13:56:58.532413,9.22,8.99917508549028,0.23,15.988,1748.49093189476,9.18571128275
2022-08-17,2022-08-17 14:11:58.532413,9.18,8.9614139090981,0.23,16.175,1698.08060590321,9.13573882740441
2022-08-17,2022-08-17 14:26:58.532413,9.12,8.92740350501926,0.23,16.354,1642.10298672689,9.0860500069644
2022-08-17,2022-08-17 14:41:58.532413,9.06,8.88969597294533,0.23,16.533,1580.79785029519,9.03636857141237
2022-08-17,2022-08-17 14:56:58.532413,9,8.86101234488114,0.23,16.686,1514.42779278034,8.98704808635309
2022-08-17,2022-08-17 15:11:58.532413,8.93,8.83319010677717,0.23,16.83,1443.27710572822,8.93886083588946
2022-08-17,2022-08-17 15:26:58.532413,8.87,8.81083444695107,0.23,16.94,1367.65055838932,8.89206434476912
2022-08-17,2022-08-17 15:41:58.532413,8.83,8.79609667638616,0.23,17.025,1287.87209221349,8.84758776844734
2022-08-17,2022-08-17 15:56:58.532413,8.78,8.77867831340594,0.23,17.109,1204.28343326517,8.80531001994877
2022-08-17,2022-08-17 16:11:58.532413,8.72,8.75780681469553,0.23,17.228,1117.24262853339,8.76397412460036
2022-08-17,2022-08-17 16:26:58.532413,8.66,8.7398378918465,0.23,17.321,1027.12251219756,8.72319560674826
2022-08-17,2022-08-17 16:41:58.532413,8.62,8.72908277173443,0.23,17.38,934.309108640394,8.68381865561517
2022-08-17,2022-08-17 16:56:58.532413,8.56,8.71025048743331,0.23,17.473,839.199978936068,8.64536010808018
2022-08-17,2022-08-17 17:11:58.532413,8.51,8.70475388439542,0.23,17.498,742.202517922975,8.608099487216
2022-08-17,2022-08-17 17:26:58.532413,8.48,8.70100638870151,0.23,17.524,643.732209153085,8.57331150064384
2022-08-17,2022-08-17 17:41:58.532413,8.43,8.69311038701396,0.23,17.557,544.210845190232,8.54016591766279
2022-08-17,2022-08-17 17:56:58.532413,8.42,8.70359912049363,0.23,17.515,444.064720885601,8.50976728363151
2022-08-17,2022-08-17 18:11:58.532413,8.37,8.70909349211622,0.23,17.49,343.72280736548,8.48290923671865
2022-08-17,2022-08-17 18:26:58.532413,8.37,8.71768010140061,0.23,17.448,243.614914554185,8.45861983835673
2022-08-17,2022-08-17 18:41:58.532413,8.36,8.71951203928415,0.23,17.422,144.169850130749,8.43597176522125
2022-08-17,2022-08-17 18:56:58.532413,8.34,8.73314482974116,0.23,17.363,45.813582668149,8.41516549019053
2022-08-17,2022-08-17 19:11:58.532413,8.33,8.74534655846719,0.23,17.312,0,8.39811374149843
2022-08-17,2022-08-17 19:26:58.532413,8.31,8.75323045573061,0.23,17.253,0,8.38565704157917
2022-08-17,2022-08-17 19:41:58.532413,8.31,8.77803099500611,0.23,17.16,0,8.37915122910704
2022-08-17,2022-08-17 19:56:58.532413,8.32,8.79950074479739,0.22,17.075,0,8.37674970704139
2022-08-17,2022-08-17 20:11:58.532413,8.33,8.81644764717197,0.23,16.957,0,8.37867958942421
2022-08-17,2022-08-17 20:26:58.532413,8.34,8.83342039225343,0.23,16.855,0,8.38549407082867
2022-08-17,2022-08-17 20:41:58.532413,8.36,8.8546066641395,0.23,16.736,0,8.394615821991
2022-08-17,2022-08-17 20:56:58.532413,8.37,8.88007808656363,0.23,16.626,0,8.40642868810339
2022-08-17,2022-08-17 21:11:58.532413,8.39,8.89558446635466,0.23,16.533,0,8.41979781042357
2022-08-17,2022-08-17 21:26:58.532413,8.41,8.90446271093218,0.23,16.465,0,8.43271506734838
2022-08-17,2022-08-17 21:41:58.532413,8.42,8.92320080537468,0.23,16.371,0,8.44560864791897
2022-08-17,2022-08-17 21:56:58.532413,8.43,8.94029662132937,0.23,16.286,0,8.45931543541268
2022-08-17,2022-08-17 22:11:58.532413,8.46,8.9581739892069,0.23,16.192,0,8.47357320204206
2022-08-17,2022-08-17 22:26:58.532413,8.47,8.97140587091149,0.23,16.133,0,8.48790010968052
2022-08-17,2022-08-17 22:41:58.532413,8.48,8.98514251702622,0.23,16.056,0,8.50187528056617
2022-08-17,2022-08-17 22:56:58.532413,8.5,9.00641069906207,0.23,15.971,0,8.51636528674626
2022-08-17,2022-08-17 23:11:58.532413,8.51,9.01895198298182,0.23,15.911,0,8.53116281305735
2022-08-17,2022-08-17 23:26:58.532413,8.53,9.03281630087791,0.23,15.834,0,8.54545229467753
2022-08-17,2022-08-17 23:41:58.532413,8.55,9.04827159929466,0.23,15.749,0,8.5596049687167
2022-08-17,2022-08-17 23:56:58.532413,8.56,9.05891765227484,0.23,15.689,0,8.57334226550912
2022-08-17,2022-08-18 00:11:58.532413,8.58,9.07565236191173,0.23,15.603,0,8.58687833583994
2022-08-17,2022-08-18 00:26:58.532413,8.59,9.08884865212497,0.23,15.561,0,8.60053898731011
2022-08-17,2022-08-18 00:41:58.532413,8.62,9.104671501296,0.23,15.475,0,8.61420457832821
