"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 01:14:26.6159,8.55,9.20466714315359,1.72,17.81,0,8.54358220497867
2022-08-14,2022-08-15 01:29:26.6159,8.55,9.21396680160997,1.73,17.751,0,8.54153083926121
2022-08-14,2022-08-15 01:44:26.6159,8.54,9.22658659978062,1.72,17.725,0,8.54051412125946
2022-08-14,2022-08-15 01:59:26.6159,8.54,9.22904296055681,1.73,17.692,0,8.54017418656587
2022-08-14,2022-08-15 02:14:26.6159,8.53,9.23553313866602,1.73,17.658,0,8.54035787093629
2022-08-14,2022-08-15 02:29:26.6159,8.54,9.24203150699024,1.73,17.624,0,8.54102102677896
2022-08-14,2022-08-15 02:44:26.6159,8.54,9.24949936696567,1.74,17.59,0,8.54233023920535
2022-08-14,2022-08-15 02:59:26.6159,8.54,9.26177319024728,1.72,17.531,0,8.54411797507286
2022-08-14,2022-08-15 03:14:26.6159,8.53,9.26330900383821,1.72,17.523,0,8.54594805437926
2022-08-14,2022-08-15 03:29:26.6159,8.52,9.26234646697905,1.72,17.523,0,8.54764269663462
2022-08-14,2022-08-15 03:44:26.6159,8.51,9.26734053085122,1.72,17.497,0,8.54934418803809
2022-08-14,2022-08-15 03:59:26.6159,8.53,9.27522266199154,1.72,17.446,0,8.55138255998075
2022-08-15,2022-08-15 04:14:26.6159,8.53,9.28157905633285,1.73,17.413,0,8.53
2022-08-15,2022-08-15 04:29:26.6159,8.54,9.29083876497148,1.72,17.37,0,8.52887062414393
2022-08-15,2022-08-15 04:44:26.6159,8.54,9.29740710635578,1.73,17.336,0,8.52841727173811
2022-08-15,2022-08-15 04:59:26.6159,8.54,9.30282356253098,1.72,17.303,0,8.52843508366697
2022-08-15,2022-08-15 05:14:26.6159,8.54,9.31036662423933,1.71,17.294,84.7728879044615,8.53317918632498
2022-08-15,2022-08-15 05:29:26.6159,8.57,9.31657341102935,1.73,17.252,183.357224002392,8.54807334283423
2022-08-15,2022-08-15 05:44:26.6159,8.6,9.32919356904598,1.72,17.192,282.936879807872,8.57329004070896
2022-08-15,2022-08-15 05:59:26.6159,8.61,9.33171812949941,1.73,17.184,383.085324833074,8.60773524143101
2022-08-15,2022-08-15 06:14:26.6159,8.64,9.33016233290276,1.73,17.192,483.373592139837,8.65027070978829
2022-08-15,2022-08-15 06:29:26.6159,8.69,9.34027457807902,1.74,17.15,583.372115709489,8.70042392112549
2022-08-15,2022-08-15 06:44:26.6159,8.75,9.34611661481312,1.73,17.125,682.652570489894,8.75780341483365
2022-08-15,2022-08-15 06:59:26.6159,8.79,9.33639633795588,1.74,17.15,780.789706965977,8.82090367968192
2022-08-15,2022-08-15 07:14:26.6159,8.87,9.33658299353215,1.74,17.159,877.363172640203,8.88887628524658
2022-08-15,2022-08-15 07:29:26.6159,8.93,9.33908879335774,1.72,17.176,971.95931258948,8.96189481661727
2022-08-15,2022-08-15 07:44:26.6159,9.02,9.33403738832988,1.73,17.192,1064.17294128078,9.03901106484211
2022-08-15,2022-08-15 07:59:26.6159,9.12,9.3309188348254,1.73,17.218,1153.60907806252,9.11917240762142
2022-08-15,2022-08-15 08:14:26.6159,9.22,9.31345689134021,1.72,17.303,1239.88463897892,9.20163603674225
2022-08-15,2022-08-15 08:29:26.6159,9.31,9.29913873630434,1.72,17.387,1322.63007780383,9.2854114741906
2022-08-15,2022-08-15 08:44:26.6159,9.4,9.28775437507781,1.72,17.446,1401.49096868508,9.37002917565485
2022-08-15,2022-08-15 08:59:26.6159,9.49,9.27716552559343,1.72,17.506,1476.12952451163,9.45510821951185
2022-08-15,2022-08-15 09:14:26.6159,9.56,9.25222601936944,1.72,17.641,1546.22604360169,9.53953607970375
2022-08-15,2022-08-15 09:29:26.6159,9.66,9.23482417459005,1.73,17.717,1611.4802791798,9.62222078135483
2022-08-15,2022-08-15 09:44:26.6159,9.72,9.21770703883683,1.73,17.827,1671.61272541836,9.70303145526443
2022-08-15,2022-08-15 09:59:26.6159,9.81,9.19511885318614,1.72,17.936,1726.3658146748,9.78194590312277
2022-08-15,2022-08-15 10:14:26.6159,9.88,9.17529184719147,1.72,18.046,1775.50502069081,9.8583892287168
2022-08-15,2022-08-15 10:29:26.6159,9.93,9.14705048372154,1.71,18.181,1818.81986324247,9.93169778336095
2022-08-15,2022-08-15 10:44:26.6159,10,9.12095748112873,1.74,18.29,1856.12480965617,10.0000092694324
2022-08-15,2022-08-15 10:59:26.6159,10.07,9.10465283915185,1.72,18.408,1887.26006949437,10.0639463601066
2022-08-15,2022-08-15 11:14:26.6159,10.12,9.08140138020913,1.72,18.518,1912.09227906232,10.1244558346383
2022-08-15,2022-08-15 11:29:26.6159,10.17,9.05310399232888,1.73,18.661,1930.51507261942,10.179359411521
2022-08-15,2022-08-15 11:44:26.6159,10.21,9.02878009057601,1.73,18.778,1942.44953800236,10.2283350387001
2022-08-15,2022-08-15 11:59:26.6159,10.24,9.00127568524707,1.73,18.913,1947.84455464511,10.2715976730323
2022-08-15,2022-08-15 12:14:26.6159,10.27,8.97792739406725,1.72,19.031,1946.67701255964,10.309357030226
2022-08-15,2022-08-15 12:29:26.6159,10.31,8.95817298286043,1.72,19.14,1938.95191133732,10.3417068802423
2022-08-15,2022-08-15 12:44:26.6159,10.31,8.9372967036846,1.72,19.266,1924.70233874431,10.3680439390182
2022-08-15,2022-08-15 12:59:26.6159,10.35,8.91467357523575,1.72,19.366,1903.98932901814,10.3880500497355
2022-08-15,2022-08-15 13:14:26.6159,10.36,8.89355489503135,1.73,19.484,1876.90160144409,10.4011537932266
2022-08-15,2022-08-15 13:29:26.6159,10.37,8.87740049108326,1.73,19.559,1843.55518033673,10.4075799965026
2022-08-15,2022-08-15 13:44:26.6159,10.37,8.86197052872391,1.72,19.651,1804.09289814511,10.4083061805822
2022-08-15,2022-08-15 13:59:26.6159,10.37,8.8484997356634,1.72,19.727,1758.68378356644,10.4032715934069
2022-08-15,2022-08-15 14:14:26.6159,10.36,8.82904504931744,1.72,19.811,1707.52233767843,10.3917869610661
2022-08-15,2022-08-15 14:29:26.6159,10.35,8.81908226904416,1.73,19.878,1650.82770070974,10.3736360618501
2022-08-15,2022-08-15 14:44:26.6159,10.33,8.80449583394513,1.72,19.961,1588.84271350352,10.3493584586086
2022-08-15,2022-08-15 14:59:26.6159,10.31,8.79485879740019,1.72,19.995,1521.8328772883,10.3193342843189
2022-08-15,2022-08-15 15:14:26.6159,10.3,8.78361530610198,1.72,20.054,1450.08521654504,10.2833946491593
2022-08-15,2022-08-15 15:29:26.6159,10.26,8.7677727429875,1.72,20.129,1373.90704946745,10.2412298722981
2022-08-15,2022-08-15 15:44:26.6159,10.23,8.75954208518427,1.72,20.171,1293.62467175567,10.1930884507901
2022-08-15,2022-08-15 15:59:26.6159,10.17,8.75749996034026,1.72,20.188,1209.58195891598,10.1397674097392
2022-08-15,2022-08-15 16:14:26.6159,10.13,8.74949392445415,1.72,20.213,1122.13889335379,10.0813748389492
2022-08-15,2022-08-15 16:29:26.6159,10.07,8.74332409007867,1.72,20.238,1031.67002245655,10.0178210066155
2022-08-15,2022-08-15 16:44:26.6159,10,8.73854666470829,1.72,20.255,938.562854285685,9.9494095951934
2022-08-15,2022-08-15 16:59:26.6159,9.94,8.74536009389904,1.72,20.221,843.216197757325,9.87694849301676
2022-08-15,2022-08-15 17:14:26.6159,9.87,8.74400443736028,1.72,20.213,746.03845441325,9.80075192887573
2022-08-15,2022-08-15 17:29:26.6159,9.79,8.75286658992794,1.71,20.162,647.445869102719,9.72108904571331
2022-08-15,2022-08-15 17:44:26.6159,9.66,8.75813284576572,1.72,20.137,547.860747095689,9.63841119993567
2022-08-15,2022-08-15 17:59:26.6159,9.56,8.76361658443313,1.72,20.095,447.709645128181,9.5527053561477
2022-08-15,2022-08-15 18:14:26.6159,9.46,8.76889393208607,1.72,20.07,347.421544396849,9.46420651168851
2022-08-15,2022-08-15 18:29:26.6159,9.37,8.77718855102394,1.71,20.012,247.426013059353,9.3731774795077
2022-08-15,2022-08-15 18:44:26.6159,9.26,8.78497387943708,1.71,19.978,148.151366274492,9.27996141417499
2022-08-15,2022-08-15 18:59:26.6159,9.16,8.7957975205372,1.72,19.911,50.0228315019545,9.18518241893822
2022-08-15,2022-08-15 19:14:26.6159,9.06,8.80181634582694,1.73,19.861,0,9.09174871214852
2022-08-15,2022-08-15 19:29:26.6159,8.97,8.81288899776928,1.72,19.819,0,9.0044832708041
2022-08-15,2022-08-15 19:44:26.6159,8.89,8.82236529421129,1.72,19.76,0,8.92549331859298
2022-08-15,2022-08-15 19:59:26.6159,8.82,8.83537906678064,1.72,19.702,0,8.85431133842247
2022-08-15,2022-08-15 20:14:26.6159,8.75,8.84304990570106,1.72,19.643,0,8.79016495167514
2022-08-15,2022-08-15 20:29:26.6159,8.69,8.85443916965317,1.72,19.584,0,8.73235868196804
2022-08-15,2022-08-15 20:44:26.6159,8.65,8.86375475796132,1.72,19.542,0,8.68040391075525
2022-08-15,2022-08-15 20:59:26.6159,8.6,8.87037203121121,1.72,19.484,0,8.63357828662572
2022-08-15,2022-08-15 21:14:26.6159,8.57,8.88089466176877,1.73,19.425,0,8.59165853990859
2022-08-15,2022-08-15 21:29:26.6159,8.53,8.89236903089869,1.72,19.366,0,8.55423738648726
2022-08-15,2022-08-15 21:44:26.6159,8.5,8.90082014082312,1.72,19.324,0,8.5206541167982
2022-08-15,2022-08-15 21:59:26.6159,8.48,8.91098024887145,1.72,19.257,0,8.49069213165989
2022-08-15,2022-08-15 22:14:26.6159,8.44,8.92132613942644,1.72,19.215,0,8.46411488154716
2022-08-15,2022-08-15 22:29:26.6159,8.42,8.92158938025609,1.72,19.198,0,8.44022849927398
2022-08-15,2022-08-15 22:44:26.6159,8.42,8.93459796178641,1.72,19.131,0,8.41889843215207
2022-08-15,2022-08-15 22:59:26.6159,8.42,8.94950746003872,1.72,19.064,0,8.40049767348855
2022-08-15,2022-08-15 23:14:26.6159,8.4,8.95150109253959,1.71,19.022,0,8.38413214501021
2022-08-15,2022-08-15 23:29:26.6159,8.37,8.96122550846574,1.72,18.989,0,8.36960750506789
2022-08-15,2022-08-15 23:44:26.6159,8.36,8.96646072829797,1.72,18.955,0,8.35709083721137
2022-08-15,2022-08-15 23:59:26.6159,8.35,8.97409445402293,1.71,18.913,0,8.34594662049732
2022-08-15,2022-08-16 00:14:26.6159,8.35,8.98296106026808,1.72,18.854,0,8.33637631930372
2022-08-15,2022-08-16 00:29:26.6159,8.34,8.99179562551735,1.71,18.821,0,8.32830042534841
2022-08-15,2022-08-16 00:44:26.6159,8.33,9.00340887697629,1.7,18.778,0,8.32134631806206
2022-08-15,2022-08-16 00:59:26.6159,8.33,9.0061026724632,1.71,18.753,0,8.31553387165156
2022-08-15,2022-08-16 01:14:26.6159,8.33,9.02120319421748,1.71,18.686,0,8.31107924454117
2022-08-15,2022-08-16 01:29:26.6159,8.31,9.02267148814541,1.71,18.678,0,8.30764187189922
2022-08-15,2022-08-16 01:44:26.6159,8.32,9.02891651965326,1.7,18.644,0,8.30460016664818
2022-08-15,2022-08-16 01:59:26.6159,8.32,9.0356988650706,1.72,18.602,0,8.30248756193214
2022-08-15,2022-08-16 02:14:26.6159,8.31,9.04196063813463,1.71,18.568,0,8.30122754519374
2022-08-15,2022-08-16 02:29:26.6159,8.3,9.0415480015275,1.71,18.56,0,8.30010211431069
2022-08-15,2022-08-16 02:44:26.6159,8.29,9.04845758302285,1.7,18.543,0,8.29913786694156
2022-08-15,2022-08-16 02:59:26.6159,8.32,9.05894332573362,1.7,18.476,0,8.29873073713255
2022-08-15,2022-08-16 03:14:26.6159,8.3,9.06344344247788,1.7,18.467,0,8.29892481742919
2022-08-15,2022-08-16 03:29:26.6159,8.31,9.06955279283045,1.71,18.434,0,8.29969886714918
2022-08-15,2022-08-16 03:44:26.6159,8.3,9.07639243269298,1.71,18.392,0,8.30107485459417
2022-08-15,2022-08-16 03:59:26.6159,8.3,9.08627040821795,1.7,18.349,0,8.30277847158467
2022-08-16,2022-08-16 04:14:26.6159,8.3,9.09376196341693,1.7,18.324,0,8.3
2022-08-16,2022-08-16 04:29:26.6159,8.32,9.10285389856693,1.71,18.265,0,8.30300416519602
2022-08-16,2022-08-16 04:44:26.6159,8.31,9.10529459437521,1.7,18.257,0,8.30618558378356
2022-08-16,2022-08-16 04:59:26.6159,8.31,9.10814166769192,1.7,18.257,0,8.30912424015472
2022-08-16,2022-08-16 05:14:26.6159,8.32,9.12336479055328,1.7,18.206,76.5654487719399,8.31698943217518
2022-08-16,2022-08-16 05:29:26.6159,8.34,9.12749534673297,1.7,18.189,175.306614225401,8.33514631577646
2022-08-16,2022-08-16 05:44:26.6159,8.35,9.13502846465194,1.69,18.164,275.038871813901,8.36366889440776
2022-08-16,2022-08-16 05:59:26.6159,8.39,9.13950069449393,1.69,18.13,375.335031725597,8.40180636246152
2022-08-16,2022-08-16 06:14:26.6159,8.43,9.14649709051285,1.69,18.113,475.765488573419,8.44890424518476
2022-08-16,2022-08-16 06:29:26.6159,8.48,9.14855033187848,1.69,18.097,575.900061551724,8.50411011359031
2022-08-16,2022-08-16 06:44:26.6159,8.55,9.15174496294976,1.7,18.08,675.309837139474,8.56648100772589
2022-08-16,2022-08-16 06:59:26.6159,8.59,9.14833715803387,1.7,18.088,773.569006191885,8.63505393111327
2022-08-16,2022-08-16 07:14:26.6159,8.66,9.15045420317408,1.69,18.097,870.256687944553,8.70922870811621
2022-08-16,2022-08-16 07:29:26.6159,8.75,9.15309765786289,1.7,18.088,964.958732702315,8.78846415058297
2022-08-16,2022-08-16 07:44:26.6159,8.85,9.15269720902645,1.69,18.08,1057.26949590128,8.87202881333123
2022-08-16,2022-08-16 07:59:26.6159,8.95,9.14351979122465,1.69,18.139,1146.79357554002,8.95891007125801
2022-08-16,2022-08-16 08:14:26.6159,9.08,9.13638135345447,1.69,18.172,1233.14750591593,9.04805449140337
2022-08-16,2022-08-16 08:29:26.6159,9.16,9.12650348441791,1.69,18.24,1315.96140013048,9.13882582380572
2022-08-16,2022-08-16 08:44:26.6159,9.28,9.11865697683841,1.69,18.282,1394.88053446187,9.2306022359651
2022-08-16,2022-08-16 08:59:26.6159,9.38,9.11049743013507,1.69,18.341,1469.5668678063,9.32287130298971
2022-08-16,2022-08-16 09:14:26.6159,9.48,9.09392397134326,1.69,18.425,1539.70048958272,9.41467093939701
2022-08-16,2022-08-16 09:29:26.6159,9.57,9.07699371534876,1.69,18.501,1604.98099008566,9.50507989550917
2022-08-16,2022-08-16 09:44:26.6159,9.65,9.06523600464862,1.69,18.585,1665.12874730857,9.59380100615201
2022-08-16,2022-08-16 09:59:26.6159,9.73,9.04379466567376,1.7,18.686,1719.88612456337,9.67971804908903
2022-08-16,2022-08-16 10:14:26.6159,9.82,9.02836753099351,1.68,18.77,1769.01857417376,9.76305146293016
2022-08-16,2022-08-16 10:29:26.6159,9.88,9.01029498365465,1.68,18.879,1812.31564202751,9.8438619429249
2022-08-16,2022-08-16 10:44:26.6159,9.94,8.98195090262482,1.7,19.014,1849.5918691372,9.91932584634526
2022-08-16,2022-08-16 10:59:26.6159,9.99,8.96166802971144,1.69,19.131,1880.68758599071,9.98946709464737
2022-08-16,2022-08-16 11:14:26.6159,10.07,8.94462570353754,1.69,19.215,1905.46959650233,10.0553943142924
2022-08-16,2022-08-16 11:29:26.6159,10.11,8.91982658253473,1.69,19.358,1923.83174855157,10.1160143787518
2022-08-16,2022-08-16 11:44:26.6159,10.17,8.89920534646474,1.7,19.442,1935.69538870151,10.1703706735661
2022-08-16,2022-08-16 11:59:26.6159,10.2,8.87807732813578,1.7,19.576,1941.00969909613,10.2183759516715
2022-08-16,2022-08-16 12:14:26.6159,10.24,8.85200329794773,1.69,19.702,1939.75191515463,10.2604340062504
2022-08-16,2022-08-16 12:29:26.6159,10.26,8.83273187961051,1.7,19.811,1931.92742309722,10.2959140066983
2022-08-16,2022-08-16 12:44:26.6159,10.28,8.81603768620228,1.7,19.911,1917.56973687871,10.3245856407612
2022-08-16,2022-08-16 12:59:26.6159,10.3,8.79550680540605,1.69,20.028,1896.74035465942,10.3471365755647
2022-08-16,2022-08-16 13:14:26.6159,10.3,8.77213889030051,1.69,20.146,1869.52849538299,10.3630064348156
2022-08-16,2022-08-16 13:29:26.6159,10.32,8.75107971921945,1.7,20.246,1836.05071665261,10.371131875028
2022-08-16,2022-08-16 13:44:26.6159,10.34,8.73147948136336,1.7,20.338,1796.45041546559,10.3716915316688
2022-08-16,2022-08-16 13:59:26.6159,10.3,8.71898995029271,1.7,20.405,1750.89721399238,10.3655427687822
2022-08-16,2022-08-16 14:14:26.6159,10.29,8.70653008405643,1.7,20.472,1699.58623308256,10.3529659123203
2022-08-16,2022-08-16 14:29:26.6159,10.3,8.69344464634929,1.7,20.564,1642.73725640914,10.3338087382628
2022-08-16,2022-08-16 14:44:26.6159,10.29,8.67360153455528,1.7,20.648,1580.59378915339,10.3076721852359
2022-08-16,2022-08-16 14:59:26.6159,10.27,8.66169691563567,1.7,20.723,1513.42201493565,10.2746719798234
2022-08-16,2022-08-16 15:14:26.6159,10.24,8.64711423775821,1.69,20.782,1441.50965567032,10.2354483440963
2022-08-16,2022-08-16 15:29:26.6159,10.21,8.64132724447078,1.7,20.832,1365.16473917158,10.1900546625165
2022-08-16,2022-08-16 15:44:26.6159,10.17,8.62849014200289,1.7,20.865,1284.71427967715,10.1383802561097
2022-08-16,2022-08-16 15:59:26.6159,10.11,8.62210722928422,1.71,20.924,1200.50287724871,10.0805889121723
2022-08-16,2022-08-16 16:14:26.6159,10.03,8.63120252052266,1.69,20.865,1112.8912416669,10.0183680171151
2022-08-16,2022-08-16 16:29:26.6159,9.95,8.62877201430888,1.7,20.874,1022.25464732697,9.95203318185486
2022-08-16,2022-08-16 16:44:26.6159,9.9,8.62758601582964,1.71,20.865,928.981325865081,9.88054856104596
2022-08-16,2022-08-16 16:59:26.6159,9.85,8.62108869668635,1.71,20.882,833.470803219584,9.80412645826301
2022-08-16,2022-08-16 17:14:26.6159,9.78,8.62623004057866,1.71,20.857,736.132188232555,9.72344037785734
2022-08-16,2022-08-16 17:29:26.6159,9.71,8.63652635289233,1.71,20.807,637.382420353665,9.63952443773467
2022-08-16,2022-08-16 17:44:26.6159,9.58,8.64792342207301,1.7,20.74,537.644483729902,9.55283622948781
2022-08-16,2022-08-16 17:59:26.6159,9.47,8.65616764063473,1.71,20.681,437.345595319441,9.46343610389974
2022-08-16,2022-08-16 18:14:26.6159,9.38,8.66289060086919,1.7,20.631,336.915375058739,9.37120830634549
2022-08-16,2022-08-16 18:29:26.6159,9.27,8.67326049419763,1.71,20.581,236.784005525424,9.27654926387349
2022-08-16,2022-08-16 18:44:26.6159,9.18,8.68565639796462,1.7,20.514,137.380389426018,9.17990992974426
2022-08-16,2022-08-16 18:59:26.6159,9.07,8.69560293973079,1.69,20.472,39.1303122503345,9.08124108948575
2022-08-16,2022-08-16 19:14:26.6159,8.98,8.70578133546752,1.7,20.397,0,8.98438368251884
2022-08-16,2022-08-16 19:29:26.6159,8.88,8.71166916617937,1.71,20.347,0,8.89504196776559
2022-08-16,2022-08-16 19:44:26.6159,8.79,8.72873120613285,1.69,20.28,0,8.81453111125488
2022-08-16,2022-08-16 19:59:26.6159,8.72,8.7403447792977,1.7,20.213,0,8.74229918325907
2022-08-16,2022-08-16 20:14:26.6159,8.66,8.75700590408131,1.69,20.154,0,8.67775550540995
2022-08-16,2022-08-16 20:29:26.6159,8.59,8.7631773076331,1.7,20.087,0,8.6199526513377
2022-08-16,2022-08-16 20:44:26.6159,8.54,8.77557355060208,1.69,20.037,0,8.5680857620864
2022-08-16,2022-08-16 20:59:26.6159,8.5,8.78108002620104,1.71,19.995,0,8.52177947541059
2022-08-16,2022-08-16 21:14:26.6159,8.45,8.79237882475924,1.71,19.92,0,8.48066423271518
2022-08-16,2022-08-16 21:29:26.6159,8.42,8.8004106759288,1.7,19.869,0,8.44380635277661
2022-08-16,2022-08-16 21:44:26.6159,8.39,8.8115326054253,1.7,19.811,0,8.41081512998851
2022-08-16,2022-08-16 21:59:26.6159,8.36,8.8217001827013,1.69,19.769,0,8.38143590825589
2022-08-16,2022-08-16 22:14:26.6159,8.34,8.8318831997446,1.69,19.727,0,8.35530794568103
2022-08-16,2022-08-16 22:29:26.6159,8.32,8.83795404385389,1.69,19.677,0,8.33214606843062
2022-08-16,2022-08-16 22:44:26.6159,8.3,8.84625501715606,1.69,19.651,0,8.3116099635284
2022-08-16,2022-08-16 22:59:26.6159,8.3,8.85635500660413,1.7,19.568,0,8.29381236334079
2022-08-16,2022-08-16 23:14:26.6159,8.28,8.86282844329559,1.7,19.542,0,8.27842830832184
2022-08-16,2022-08-16 23:29:26.6159,8.26,8.86844932379921,1.7,19.5,0,8.26487799924983
2022-08-16,2022-08-16 23:44:26.6159,8.26,8.87668353726082,1.69,19.459,0,8.25287287614146
2022-08-16,2022-08-16 23:59:26.6159,8.26,8.88696554329441,1.7,19.417,0,8.2426702366386
2022-08-16,2022-08-17 00:14:26.6159,8.26,8.90073323502509,1.69,19.366,0,8.23434332946305
2022-08-16,2022-08-17 00:29:26.6159,8.24,8.90411459617694,1.71,19.316,0,8.22760812199487
2022-08-16,2022-08-17 00:44:26.6159,8.24,8.91656775125756,1.7,19.257,0,8.22226092909591
2022-08-16,2022-08-17 00:59:26.6159,8.24,8.92505406968422,1.69,19.215,0,8.21783187453984
2022-08-16,2022-08-17 01:14:26.6159,8.24,8.93262061576698,1.7,19.173,0,8.21442089595706
2022-08-16,2022-08-17 01:29:26.6159,8.22,8.94206556673125,1.7,19.131,0,8.21217129685148
2022-08-16,2022-08-17 01:44:26.6159,8.22,8.94872243102817,1.7,19.089,0,8.21074872452778
2022-08-16,2022-08-17 01:59:26.6159,8.22,8.95725922584195,1.69,19.047,0,8.20984803702631
2022-08-16,2022-08-17 02:14:26.6159,8.23,8.96726085787575,1.7,18.997,0,8.20975295194024
2022-08-16,2022-08-17 02:29:26.6159,8.22,8.97156281641056,1.69,18.963,0,8.21021579515541
2022-08-16,2022-08-17 02:44:26.6159,8.22,8.9838852240295,1.69,18.921,0,8.211101291877
2022-08-16,2022-08-17 02:59:26.6159,8.21,8.98773634464442,1.69,18.905,0,8.2125601601633
2022-08-16,2022-08-17 03:14:26.6159,8.21,8.99581022896491,1.69,18.871,0,8.21436535071706
2022-08-16,2022-08-17 03:29:26.6159,8.21,9.00494038885544,1.69,18.821,0,8.21668514667461
2022-08-16,2022-08-17 03:44:26.6159,8.22,9.0146849719095,1.69,18.778,0,8.21953836132406
2022-08-16,2022-08-17 03:59:26.6159,8.22,9.02167087291266,1.69,18.745,0,8.22280038712276
2022-08-17,2022-08-17 04:14:26.6159,8.22,9.0331406260407,1.68,18.703,0,8.22
2022-08-17,2022-08-17 04:29:26.6159,8.24,9.03792469224475,1.7,18.636,0,8.22456792455674
2022-08-17,2022-08-17 04:44:26.6159,8.23,9.04429267610455,1.69,18.627,0,8.22935038210089
2022-08-17,2022-08-17 04:59:26.6159,8.26,9.05799877015704,1.7,18.568,0,8.23452335883848
2022-08-17,2022-08-17 05:14:26.6159,8.26,9.06818095782103,1.69,18.518,68.2979438634214,8.24429378866795
2022-08-17,2022-08-17 05:29:26.6159,8.29,9.07815908231597,1.69,18.459,167.195348498804,8.26387245173339
2022-08-17,2022-08-17 05:44:26.6159,8.32,9.08941513569559,1.69,18.434,267.079316371229,8.29458516899293
2022-08-17,2022-08-17 05:59:26.6159,8.35,9.09140471946656,1.69,18.408,367.522002212726,8.33526399014767
2022-08-17,2022-08-17 06:14:26.6159,8.38,9.09975327029984,1.7,18.358,468.093167329477,8.38498595017047
2022-08-17,2022-08-17 06:29:26.6159,8.43,9.1072500316528,1.69,18.333,568.36202257697,8.44318379489972
2022-08-17,2022-08-17 06:44:26.6159,8.49,9.11136594395682,1.69,18.316,667.899073586935,8.50889644713165
2022-08-17,2022-08-17 06:59:26.6159,8.56,9.11304406058917,1.69,18.307,766.277960475921,8.5811638258346
2022-08-17,2022-08-17 07:14:26.6159,8.64,9.11683653481135,1.69,18.307,863.077284103276,8.65926165976832
