"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 18:58:03.861462,8.16,8.30397663390291,0.12,20.721,49.9070964335308,8.21351073366152
2022-08-16,2022-08-16 19:13:03.861462,8.12,8.32651971617519,0.12,20.595,0,8.16729318414079
2022-08-16,2022-08-16 19:28:03.861462,8.13,8.34394779838526,0.12,20.495,0,8.14254070107291
2022-08-16,2022-08-16 19:43:03.861462,8.14,8.36741597794281,0.12,20.37,0,8.13846949576303
2022-08-16,2022-08-16 19:58:03.861462,8.16,8.38341920898309,0.13,20.252,0,8.14904799050649
2022-08-16,2022-08-16 20:13:03.861462,8.17,8.40239417121668,0.13,20.144,0,8.16646673983786
2022-08-16,2022-08-16 20:28:03.861462,8.19,8.41599852262577,0.13,20.052,0,8.18310060826927
2022-08-16,2022-08-16 20:43:03.861462,8.2,8.43851917890307,0.12,19.951,0,8.19617146554959
2022-08-16,2022-08-16 20:58:03.861462,8.22,8.44762490563256,0.13,19.859,0,8.21024200564475
2022-08-16,2022-08-16 21:13:03.861462,8.24,8.48652982161779,0.11,19.733,0,8.22386285357355
2022-08-16,2022-08-16 21:28:03.861462,8.26,8.49676103146848,0.13,19.608,0,8.24213096464386
2022-08-16,2022-08-16 21:43:03.861462,8.27,8.51532161237947,0.12,19.532,0,8.26302926929977
2022-08-16,2022-08-16 21:58:03.861462,8.3,8.53204545551348,0.12,19.44,0,8.27823641296551
2022-08-16,2022-08-16 22:13:03.861462,8.31,8.55037813238048,0.12,19.339,0,8.29421930008759
2022-08-16,2022-08-16 22:28:03.861462,8.33,8.5636419551334,0.12,19.23,0,8.30981693548796
2022-08-16,2022-08-16 22:43:03.861462,8.34,8.58472788009429,0.12,19.13,0,8.32582324295733
2022-08-16,2022-08-16 22:58:03.861462,8.36,8.60216271978055,0.12,19.046,0,8.34303123420151
2022-08-16,2022-08-16 23:13:03.861462,8.38,8.61917846466595,0.12,18.954,0,8.35998937631073
2022-08-16,2022-08-16 23:28:03.861462,8.4,8.62781348987606,0.12,18.878,0,8.37484588096614
2022-08-16,2022-08-16 23:43:03.861462,8.41,8.6472728337849,0.12,18.794,0,8.38910532915097
2022-08-16,2022-08-16 23:58:03.861462,8.43,8.65644240520314,0.12,18.71,0,8.40314940554862
2022-08-16,2022-08-17 00:13:03.861462,8.45,8.67996075337767,0.12,18.609,0,8.41795110955381
2022-08-16,2022-08-17 00:28:03.861462,8.47,8.69770811143873,0.12,18.525,0,8.43508856404545
2022-08-16,2022-08-17 00:43:03.861462,8.48,8.70491381824879,0.12,18.458,0,8.44992730290206
2022-08-16,2022-08-17 00:58:03.861462,8.49,8.71896095451273,0.12,18.374,0,8.46266977518317
2022-08-16,2022-08-17 01:13:03.861462,8.5,8.73730670301119,0.12,18.298,0,8.47671562796009
2022-08-16,2022-08-17 01:28:03.861462,8.54,8.75401406189681,0.12,18.205,0,8.49205982480251
2022-08-16,2022-08-17 01:43:03.861462,8.54,8.77010504835453,0.12,18.121,0,8.50761101281484
2022-08-16,2022-08-17 01:58:03.861462,8.56,8.78193852939997,0.12,18.045,0,8.52222449618946
2022-08-16,2022-08-17 02:13:03.861462,8.58,8.79380482618756,0.12,17.969,0,8.53539471039784
2022-08-16,2022-08-17 02:28:03.861462,8.58,8.80766238070824,0.12,17.919,0,8.54824510440049
2022-08-16,2022-08-17 02:43:03.861462,8.6,8.82150540100842,0.12,17.843,0,8.56135239628561
2022-08-16,2022-08-17 02:58:03.861462,8.63,8.83634522683426,0.12,17.767,0,8.57478025722259
2022-08-16,2022-08-17 03:13:03.861462,8.64,8.84810894969055,0.12,17.708,0,8.58795556186843
2022-08-16,2022-08-17 03:28:03.861462,8.67,8.86518956741632,0.12,17.615,0,8.60145373329987
2022-08-16,2022-08-17 03:43:03.861462,8.66,8.8736195451202,0.12,17.564,0,8.61441668998531
2022-08-16,2022-08-17 03:58:03.861462,8.68,8.88912543444359,0.12,17.48,0,8.62674538856593
2022-08-17,2022-08-17 04:13:03.861462,8.7,8.90557167727546,0.12,17.412,0,8.7
2022-08-17,2022-08-17 04:28:03.861462,8.73,8.9211715110553,0.12,17.328,0,8.68329378589598
2022-08-17,2022-08-17 04:43:03.861462,8.74,8.93119036383883,0.12,17.269,0,8.67831798863439
2022-08-17,2022-08-17 04:58:03.861462,8.76,8.94194384064443,0.12,17.201,0,8.67936165214673
2022-08-17,2022-08-17 05:13:03.861462,8.79,8.95563397144151,0.12,17.133,60.9997495435134,8.69607916276604
2022-08-17,2022-08-17 05:28:03.861462,8.86,8.97766098423849,0.12,17.057,159.538922535548,8.74279219727254
2022-08-17,2022-08-17 05:43:03.861462,8.93,8.98851613617835,0.12,16.989,259.101258359863,8.81412853631543
2022-08-17,2022-08-17 05:58:03.861462,8.95,8.99643691651668,0.12,16.947,359.260289421026,8.89780016622658
2022-08-17,2022-08-17 06:13:03.861462,9.03,9.00943043404463,0.12,16.904,459.586992078886,8.98953529455019
2022-08-17,2022-08-17 06:28:03.861462,9.1,9.0089949524304,0.12,16.896,559.651624339277,9.08448268274151
2022-08-17,2022-08-17 06:43:03.861462,9.17,9.0128925695499,0.12,16.896,659.025566647951,9.17938950911284
2022-08-17,2022-08-17 06:58:03.861462,9.27,9.00578032547675,0.12,16.913,757.283157746932,9.27257857972408
2022-08-17,2022-08-17 07:13:03.861462,9.33,8.99964648295884,0.13,16.93,854.00351812298,9.35390774207512
2022-08-17,2022-08-17 07:28:03.861462,9.39,8.99586056345694,0.12,16.981,948.772352736567,9.43631178017169
2022-08-17,2022-08-17 07:43:03.861462,9.41,8.97490481923635,0.12,17.082,1041.18372555539,9.52359198724805
2022-08-17,2022-08-17 07:58:03.861462,9.45,8.96007078431226,0.11,17.218,1130.84179850645,9.61640693649919
2022-08-17,2022-08-17 08:13:03.861462,9.5,8.91626172791376,0.12,17.37,1217.36252692531,9.69191229967793
2022-08-17,2022-08-17 08:28:03.861462,9.54,8.88688949556025,0.12,17.539,1300.37530459504,9.73801974715218
2022-08-17,2022-08-17 08:43:03.861462,9.56,8.85527288971459,0.12,17.716,1379.52455130434,9.78173217839483
2022-08-17,2022-08-17 08:58:03.861462,9.58,8.82272395489933,0.12,17.894,1454.47123580829,9.82156409753147
2022-08-17,2022-08-17 09:13:03.861462,9.64,8.78912022970922,0.13,18.079,1524.89432818438,9.83894914918279
2022-08-17,2022-08-17 09:28:03.861462,9.63,8.73876885538708,0.12,18.348,1590.49217492321,9.85472670274305
2022-08-17,2022-08-17 09:43:03.861462,9.67,8.6910835560776,0.12,18.626,1650.98379101231,9.88176410660585
2022-08-17,2022-08-17 09:58:03.861462,9.74,8.64217779360007,0.13,18.903,1706.11006353455,9.87526070446237
2022-08-17,2022-08-17 10:13:03.861462,9.72,8.58848156893667,0.13,19.205,1755.63486160267,9.84471546024545
2022-08-17,2022-08-17 10:28:03.861462,9.75,8.53443947649627,0.13,19.507,1799.3460478156,9.81628828787711
2022-08-17,2022-08-17 10:43:03.861462,9.77,8.48571379249311,0.12,19.792,1837.05638691014,9.81014548616722
2022-08-17,2022-08-17 10:58:03.861462,9.85,8.43429943636534,0.13,20.085,1868.60434782273,9.79313429928093
2022-08-17,2022-08-17 11:13:03.861462,9.83,8.39182080923477,0.13,20.344,1893.85479560093,9.74707696216663
2022-08-17,2022-08-17 11:28:03.861462,9.81,8.33676826305916,0.13,20.654,1912.6995702335,9.70323111308512
2022-08-17,2022-08-17 11:43:03.861462,9.77,8.28829376252435,0.13,20.955,1925.05795000223,9.65685506561242
2022-08-17,2022-08-17 11:58:03.861462,9.76,8.24071982385374,0.12,21.248,1930.87699722241,9.63174783014535
2022-08-17,2022-08-17 12:13:03.861462,9.72,8.20225506420488,0.12,21.515,1930.13178503295,9.61876960278608
2022-08-17,2022-08-17 12:28:03.861462,9.7,8.15244804771223,0.13,21.766,1922.82550417932,9.56378172912569
2022-08-17,2022-08-17 12:43:03.861462,9.66,8.12131676716938,0.12,22.008,1908.98944934998,9.50767214409593
2022-08-17,2022-08-17 12:58:03.861462,9.65,8.09068042241252,0.12,22.192,1888.6828851523,9.47634490164691
2022-08-17,2022-08-17 13:13:03.861462,9.61,8.05547298605466,0.13,22.384,1861.9927922712,9.41091636601467
2022-08-17,2022-08-17 13:28:03.861462,9.56,8.03559813011614,0.12,22.535,1829.03349488617,9.34906630819975
2022-08-17,2022-08-17 13:43:03.861462,9.5,8.01526845669632,0.13,22.627,1789.94617100003,9.29208680420323
2022-08-17,2022-08-17 13:58:03.861462,9.44,8.00078995112357,0.12,22.744,1744.89824773172,9.2361540442398
2022-08-17,2022-08-17 14:13:03.861462,9.4,7.98755231244746,0.12,22.819,1694.08268411521,9.2015093380733
2022-08-17,2022-08-17 14:28:03.861462,9.24,7.98497243331058,0.12,22.853,1637.71714468424,9.15877046006078
2022-08-17,2022-08-17 14:43:03.861462,9.3,7.96448401508326,0.12,22.953,1576.04306699612,9.10786761076872
2022-08-17,2022-08-17 14:58:03.861462,9.11,7.96189643641068,0.12,22.97,1509.32462755146,9.05074191355673
2022-08-17,2022-08-17 15:13:03.861462,9.24,7.94698745669849,0.13,23.028,1437.84761021298,8.97384231593512
2022-08-17,2022-08-17 15:28:03.861462,8.74,7.96015415926786,0.12,22.97,1361.91818202026,8.90450776942027
2022-08-17,2022-08-17 15:43:03.861462,8.68,7.95841188212505,0.12,22.97,1281.86158184481,8.85720887990628
2022-08-17,2022-08-17 15:58:03.861462,8.59,7.97118279866775,0.12,22.869,1198.02072711276,8.80450238856576
2022-08-17,2022-08-17 16:13:03.861462,8.61,7.97792242754829,0.13,22.802,1110.75474506561,8.73805892245601
2022-08-17,2022-08-17 16:28:03.861462,8.52,8.00092589920048,0.12,22.669,1020.43743447404,8.67674097810474
2022-08-17,2022-08-17 16:43:03.861462,8.38,8.02716095321536,0.12,22.493,927.45566435375,8.63341689195524
2022-08-17,2022-08-17 16:58:03.861462,8.4,8.04387326270592,0.12,22.368,832.207717027794,8.58588245051101
2022-08-17,2022-08-17 17:13:03.861462,8.32,8.07051670544526,0.11,22.242,735.101581912993,8.54255135662834
2022-08-17,2022-08-17 17:28:03.861462,8.29,8.0882941247537,0.12,22.083,636.553208096234,8.49352481940954
2022-08-17,2022-08-17 17:43:03.861462,8.23,8.10219813087918,0.12,22,536.984722566376,8.43020629874129
2022-08-17,2022-08-17 17:58:03.861462,8.19,8.12509053548341,0.12,21.849,436.822621975466,8.36708816137754
2022-08-17,2022-08-17 18:13:03.861462,8.16,8.14578314528309,0.12,21.707,336.495945946836,8.30531903760541
2022-08-17,2022-08-17 18:28:03.861462,8.11,8.17014821087074,0.12,21.565,236.434439119923,8.24437601959779
2022-08-17,2022-08-17 18:43:03.861462,8.08,8.19143913258849,0.12,21.415,137.066710465144,8.18395237143832
2022-08-17,2022-08-17 18:58:03.861462,8.08,8.218341601148,0.12,21.281,38.8183973543351,8.12445132124335
2022-08-17,2022-08-17 19:13:03.861462,8.05,8.2394163053652,0.12,21.156,0,8.07623684847715
2022-08-17,2022-08-17 19:28:03.861462,8.05,8.26294711856992,0.12,21.022,0,8.05138937392923
2022-08-17,2022-08-17 19:43:03.861462,8.06,8.28110175968707,0.12,20.905,0,8.04609598243991
2022-08-17,2022-08-17 19:58:03.861462,8.07,8.2943309459304,0.12,20.813,0,8.04963354950024
2022-08-17,2022-08-17 20:13:03.861462,8.09,8.3099146156937,0.12,20.729,0,8.05763992957042
2022-08-17,2022-08-17 20:28:03.861462,8.09,8.31317100462899,0.13,20.654,0,8.0699354262425
2022-08-17,2022-08-17 20:43:03.861462,8.11,8.33518348924885,0.12,20.537,0,8.0821209613517
2022-08-17,2022-08-17 20:58:03.861462,8.13,8.34709256419463,0.12,20.487,0,8.09225284542351
2022-08-17,2022-08-17 21:13:03.861462,8.14,8.37794408936136,0.1,20.378,0,8.09687321621862
2022-08-17,2022-08-17 21:28:03.861462,8.15,8.37398526677025,0.11,20.336,0,8.10046834294405
2022-08-17,2022-08-17 21:43:03.861462,8.15,8.38557385435128,0.12,20.261,0,8.11410798262516
2022-08-17,2022-08-17 21:58:03.861462,8.16,8.39768509158475,0.11,20.194,0,8.12677913770822
2022-08-17,2022-08-17 22:13:03.861462,8.17,8.40972275309998,0.11,20.144,0,8.13442402288424
2022-08-17,2022-08-17 22:28:03.861462,8.19,8.42248381979882,0.11,20.068,0,8.14391359026581
2022-08-17,2022-08-17 22:43:03.861462,8.2,8.42630704649631,0.12,20.018,0,8.157318895105
2022-08-17,2022-08-17 22:58:03.861462,8.2,8.44446683012679,0.11,19.943,0,8.16951575247223
2022-08-17,2022-08-17 23:13:03.861462,8.22,8.45352189216409,0.11,19.884,0,8.17751057886582
2022-08-17,2022-08-17 23:28:03.861462,8.24,8.45634691812514,0.12,19.851,0,8.18911289240907
2022-08-17,2022-08-17 23:43:03.861462,8.24,8.46875163871633,0.12,19.767,0,8.20347133857878
2022-08-17,2022-08-17 23:58:03.861462,8.24,8.47773738212369,0.12,19.725,0,8.2161034945309
2022-08-17,2022-08-18 00:13:03.861462,8.25,8.4914399613085,0.12,19.65,0,8.22802864236499
2022-08-17,2022-08-18 00:28:03.861462,8.28,8.50777754977448,0.11,19.549,0,8.2363973683921
2022-08-17,2022-08-18 00:43:03.861462,8.3,8.52310932965058,0.12,19.465,0,8.24765178372292
2022-08-17,2022-08-18 00:58:03.861462,8.3,8.53356170048339,0.12,19.415,0,8.26402602399579
2022-08-17,2022-08-18 01:13:03.861462,8.31,8.5393860953065,0.12,19.365,0,8.27679704366929
2022-08-17,2022-08-18 01:28:03.861462,8.33,8.55637269426199,0.11,19.272,0,8.28416777584865
2022-08-17,2022-08-18 01:43:03.861462,8.34,8.57122582081995,0.11,19.197,0,8.29025801963826
2022-08-17,2022-08-18 01:58:03.861462,8.35,8.57990608933838,0.12,19.147,0,8.30317229625932
2022-08-17,2022-08-18 02:13:03.861462,8.36,8.58784202340233,0.11,19.096,0,8.3140137626908
2022-08-17,2022-08-18 02:28:03.861462,8.38,8.60045365115081,0.11,19.029,0,8.31981575203992
2022-08-17,2022-08-18 02:43:03.861462,8.39,8.60591637137665,0.12,18.987,0,8.33144258237091
2022-08-17,2022-08-18 02:58:03.861462,8.39,8.61263284902535,0.11,18.97,0,8.34067545665061
2022-08-17,2022-08-18 03:13:03.861462,8.4,8.62359660552018,0.11,18.886,0,8.34496478365674
2022-08-17,2022-08-18 03:28:03.861462,8.43,8.63284006550219,0.12,18.828,0,8.35610438318585
2022-08-17,2022-08-18 03:43:03.861462,8.43,8.63835025688274,0.12,18.802,0,8.37019601526675
2022-08-17,2022-08-18 03:58:03.861462,8.44,8.64509846452763,0.12,18.769,0,8.3808977018429
2022-08-18,2022-08-18 04:13:03.861462,8.46,8.64920984990167,0.12,18.735,0,8.46
2022-08-18,2022-08-18 04:28:03.861462,8.46,8.65344232737499,0.11,18.727,0,8.4220581594927
2022-08-18,2022-08-18 04:43:03.861462,8.46,8.66480393723983,0.11,18.668,0,8.40340233453562
2022-08-18,2022-08-18 04:58:03.861462,8.48,8.66987718677521,0.12,18.634,0,8.40602487954321
2022-08-18,2022-08-18 05:13:03.861462,8.5,8.68722431371642,0.11,18.584,52.6367494452164,8.42699610376157
2022-08-18,2022-08-18 05:28:03.861462,8.54,8.68250864831504,0.11,18.584,151.331404036465,8.47265500000647
2022-08-18,2022-08-18 05:43:03.861462,8.56,8.68504890566617,0.11,18.575,251.044465905944,8.54365180863641
2022-08-18,2022-08-18 05:58:03.861462,8.57,8.68741244823894,0.11,18.567,351.348816344216,8.6281729136984
2022-08-18,2022-08-18 06:13:03.861462,8.62,8.69157670717065,0.12,18.517,451.814803699867,8.71585575795861
2022-08-18,2022-08-18 06:28:03.861462,8.66,8.68212455782092,0.12,18.533,552.012083783542,8.79944051310522
2022-08-18,2022-08-18 06:43:03.861462,8.72,8.69345311927837,0.11,18.533,651.5114632919,8.89207061739938
2022-08-18,2022-08-18 06:58:03.861462,8.81,8.68023646424468,0.13,18.533,749.886738223989,8.97101871740276
2022-08-18,2022-08-18 07:13:03.861462,8.95,8.68297554422066,0.12,18.592,846.716519520046,9.04136910074174
2022-08-18,2022-08-18 07:28:03.861462,9.05,8.66904400276644,0.12,18.66,941.586038102528,9.12281608124601
2022-08-18,2022-08-18 07:43:03.861462,9.15,8.65485248279196,0.12,18.735,1034.08892145955,9.19475653131512
2022-08-18,2022-08-18 07:58:03.861462,9.24,8.62875139228273,0.12,18.878,1123.8289343927,9.25737887633419
2022-08-18,2022-08-18 08:13:03.861462,9.26,8.58986765547298,0.12,19.079,1210.42167635856,9.30669929904116
2022-08-18,2022-08-18 08:28:03.861462,9.39,8.58379441196942,0.12,19.13,1293.49622788383,9.35447915705502
2022-08-18,2022-08-18 08:43:03.861462,9.3,8.57261361375184,0.12,19.189,1372.69673958298,9.40820151190826
2022-08-18,2022-08-18 08:58:03.861462,9.23,8.57170274163311,0.12,19.205,1447.6839562669,9.46417550348408
2022-08-18,2022-08-18 09:13:03.861462,9.5,8.5549630835831,0.13,19.264,1518.13667029443,9.49502182763682
2022-08-18,2022-08-18 09:28:03.861462,9.63,8.50200019511895,0.12,19.599,1583.75309738515,9.51801668517737
2022-08-18,2022-08-18 09:43:03.861462,9.59,8.48143008240252,0.12,19.725,1644.25216932471,9.55580161972011
2022-08-18,2022-08-18 09:58:03.861462,9.64,8.45308851741488,0.12,19.892,1699.37473797542,9.58301075756684
2022-08-18,2022-08-18 10:13:03.861462,9.65,8.38730642289497,0.12,20.278,1748.88468529346,9.58767323911322
2022-08-18,2022-08-18 10:28:03.861462,9.7,8.37206849416043,0.12,20.353,1792.56993475672,9.58440004609058
2022-08-18,2022-08-18 10:43:03.861462,9.76,8.31672679780333,0.12,20.671,1830.24335982959,9.57822482587211
2022-08-18,2022-08-18 10:58:03.861462,9.62,8.25257679218921,0.13,21.047,1861.74358552235,9.52258976200994
2022-08-18,2022-08-18 11:13:03.861462,9.61,8.20577097254678,0.12,21.348,1886.93567963074,9.47421313366103
2022-08-18,2022-08-18 11:28:03.861462,9.49,8.17630579693916,0.12,21.532,1905.71173073451,9.46592838959414
2022-08-18,2022-08-18 11:43:03.861462,9.42,8.1669589437899,0.13,21.557,1917.99131047852,9.42724521434432
2022-08-18,2022-08-18 11:58:03.861462,9.5,8.13287529905194,0.13,21.766,1923.72181806141,9.37143835067355
2022-08-18,2022-08-18 12:13:03.861462,9.27,8.1444899390317,0.12,21.732,1922.87870558512,9.37076969973681
2022-08-18,2022-08-18 12:28:03.861462,9.45,8.13034420678645,0.12,21.782,1915.4655832129,9.3969119247923
2022-08-18,2022-08-18 12:43:03.861462,9.42,8.10385147254327,0.12,21.95,1901.51420371372,9.38851233622707
2022-08-18,2022-08-18 12:58:03.861462,9.5,8.06933815096649,0.13,22.159,1881.08432647881,9.32711739545361
2022-08-18,2022-08-18 13:13:03.861462,9.32,8.05411680797446,0.13,22.234,1854.26346153345,9.2460960600361
2022-08-18,2022-08-18 13:28:03.861462,9.32,8.06632066928515,0.12,22.184,1821.16649471395,9.22683903371723
2022-08-18,2022-08-18 13:43:03.861462,9.43,8.04246853295766,0.12,22.343,1781.93519556399,9.22579347513392
2022-08-18,2022-08-18 13:58:03.861462,9.41,8.00244566231432,0.12,22.585,1736.73761009059,9.18327462680428
2022-08-18,2022-08-18 14:13:03.861462,9.11,8.00978889333589,0.12,22.543,1685.76734090149,9.13252075071226
2022-08-18,2022-08-18 14:28:03.861462,9.03,8.01644236027852,0.12,22.46,1629.24271800824,9.09258311439096
2022-08-18,2022-08-18 14:43:03.861462,8.92,8.0169531033254,0.12,22.451,1567.40586354699,9.05207298823788
2022-08-18,2022-08-18 14:58:03.861462,9,8.02960127867142,0.12,22.409,1500.52165464523,9.0103556470565
2022-08-18,2022-08-18 15:13:03.861462,8.96,8.02520295713697,0.12,22.409,1428.87658895536,8.96432637083241
2022-08-18,2022-08-18 15:28:03.861462,8.73,8.03506362655998,0.12,22.351,1352.77755727424,8.91365234559494
2022-08-18,2022-08-18 15:43:03.861462,8.61,8.05199164157194,0.12,22.259,1272.5505291091,8.86603650322353
2022-08-18,2022-08-18 15:58:03.861462,8.55,8.06190578787731,0.12,22.167,1188.53915638288,8.81789521972575
2022-08-18,2022-08-18 16:13:03.861462,8.54,8.07715452925245,0.12,22.092,1101.10330136625,8.76711426333319
2022-08-18,2022-08-18 16:28:03.861462,8.58,8.09030228151234,0.11,22.025,1010.61749520789,8.72964128699295
2022-08-18,2022-08-18 16:43:03.861462,8.54,8.0967572236337,0.12,21.95,917.469333732788,8.6782872343475
2022-08-18,2022-08-18 16:58:03.861462,8.46,8.10998833934542,0.12,21.849,822.057817009346,8.60500446298148
2022-08-18,2022-08-18 17:13:03.861462,8.44,8.12627231299814,0.11,21.774,724.791640407087,8.54897935191344
2022-08-18,2022-08-18 17:28:03.861462,8.41,8.12486826550909,0.11,21.766,626.087443852922,8.49232152995136
2022-08-18,2022-08-18 17:43:03.861462,8.35,8.14086360362087,0.11,21.665,526.368027206358,8.42341579442676
2022-08-18,2022-08-18 17:58:03.861462,8.3,8.15315739053489,0.11,21.582,426.060539090227,8.35322302101106
2022-08-18,2022-08-18 18:13:03.861462,8.28,8.16114735883325,0.12,21.515,325.594647355824,8.27898527886701
2022-08-18,2022-08-18 18:28:03.861462,8.22,8.17398031460769,0.11,21.457,225.400698519218,8.20378816996562
2022-08-18,2022-08-18 18:43:03.861462,8.14,8.19146765792656,0.12,21.331,125.907874315679,8.1353075544665
2022-08-18,2022-08-18 18:58:03.861462,8.09,8.21207383219552,0.12,21.214,27.5423533737127,8.07348547982867
2022-08-18,2022-08-18 19:13:03.861462,8.05,8.2340587661286,0.12,21.089,0,8.03085151310135
2022-08-18,2022-08-18 19:28:03.861462,8.05,8.25043491681828,0.11,20.988,0,8.01151207849003
2022-08-18,2022-08-18 19:43:03.861462,8.05,8.2725907548735,0.11,20.863,0,8.00816912462782
2022-08-18,2022-08-18 19:58:03.861462,8.06,8.28984193228711,0.11,20.763,0,8.01788668663226
2022-08-18,2022-08-18 20:13:03.861462,8.08,8.30954065717819,0.11,20.654,0,8.03230879299862
2022-08-18,2022-08-18 20:28:03.861462,8.09,8.32601112405271,0.11,20.554,0,8.04845404551074
2022-08-18,2022-08-18 20:43:03.861462,8.09,8.32517878694847,0.11,20.537,0,8.05952974948667
2022-08-18,2022-08-18 20:58:03.861462,8.1,8.3384828656783,0.12,20.462,0,8.07386797172299
2022-08-18,2022-08-18 21:13:03.861462,8.11,8.35057935624098,0.11,20.378,0,8.08695580703638
2022-08-18,2022-08-18 21:28:03.861462,8.12,8.36445003042152,0.11,20.311,0,8.09343837963141
2022-08-18,2022-08-18 21:43:03.861462,8.12,8.3705291360389,0.11,20.269,0,8.10173594604753
2022-08-18,2022-08-18 21:58:03.861462,8.13,8.37478785646462,0.11,20.227,0,8.10806309956848
2022-08-18,2022-08-18 22:13:03.861462,8.14,8.38689290157417,0.11,20.16,0,8.11525211944134
