"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 23:29:28.824769,8.92,9.16524250817393,1.63,18.069,0,8.8942853652585
2022-08-13,2022-08-13 23:44:28.824769,8.92,9.18052521970777,1.65,17.993,0,8.89276798963765
2022-08-13,2022-08-13 23:59:28.824769,8.91,9.1840383990049,1.7,17.934,0,8.89279666651107
2022-08-13,2022-08-14 00:14:28.824769,8.9,9.20480452529585,1.65,17.9,0,8.89392254545267
2022-08-13,2022-08-14 00:29:28.824769,8.9,9.20412845936173,1.68,17.833,0,8.89568522376123
2022-08-13,2022-08-14 00:44:28.824769,8.89,9.21516954161704,1.64,17.79,0,8.89764164644623
2022-08-13,2022-08-14 00:59:28.824769,8.89,9.23060168133092,1.68,17.714,0,8.90060131425596
2022-08-13,2022-08-14 01:14:28.824769,8.88,9.23689939268322,1.68,17.681,0,8.904581294203
2022-08-13,2022-08-14 01:29:28.824769,8.88,9.24607746658833,1.67,17.638,0,8.90879899934616
2022-08-13,2022-08-14 01:44:28.824769,8.87,9.25315631359529,1.67,17.596,0,8.91326446762239
2022-08-13,2022-08-14 01:59:28.824769,8.87,9.26101086696841,1.67,17.545,0,8.91797013013421
2022-08-13,2022-08-14 02:14:28.824769,8.87,9.27542937251815,1.64,17.495,0,8.92298094059817
2022-08-13,2022-08-14 02:29:28.824769,8.87,9.28177871638425,1.69,17.452,0,8.92860974927712
2022-08-13,2022-08-14 02:44:28.824769,8.88,9.29045321467073,1.66,17.402,0,8.93453940465617
2022-08-13,2022-08-14 02:59:28.824769,8.87,9.29991388870775,1.65,17.368,0,8.94039816000483
2022-08-13,2022-08-14 03:14:28.824769,8.9,9.3165552935308,1.65,17.292,0,8.94678862302695
2022-08-13,2022-08-14 03:29:28.824769,8.88,9.31831225334992,1.7,17.258,0,8.95379347318072
2022-08-13,2022-08-14 03:44:28.824769,8.88,9.3291834273037,1.72,17.207,0,8.96125606070136
2022-08-13,2022-08-14 03:59:28.824769,8.89,9.33619763662411,1.65,17.156,0,8.96840683652957
2022-08-14,2022-08-14 04:14:28.824769,8.9,9.35236551155853,1.66,17.088,0,8.9
2022-08-14,2022-08-14 04:29:28.824769,8.89,9.35684034653478,1.64,17.08,0,8.9115827676632
2022-08-14,2022-08-14 04:44:28.824769,8.9,9.37129519095488,1.67,17.021,0,8.92302578610843
2022-08-14,2022-08-14 04:59:28.824769,8.91,9.3799035376767,1.68,16.987,0,8.93478674362385
2022-08-14,2022-08-14 05:14:28.824769,8.94,9.38973722785173,1.65,16.927,93.8220135529278,8.95041169411141
2022-08-14,2022-08-14 05:29:28.824769,8.97,9.40347243012832,1.67,16.877,192.160381741408,8.97429257946188
2022-08-14,2022-08-14 05:44:28.824769,9,9.41194958891118,1.7,16.834,291.496023614765,9.0061222626727
2022-08-14,2022-08-14 05:59:28.824769,9.01,9.41590839597443,1.68,16.809,391.403459617786,9.04464992046106
2022-08-14,2022-08-14 06:14:28.824769,9.05,9.42440642538483,1.66,16.766,491.454760957321,9.08934380503294
2022-08-14,2022-08-14 06:29:28.824769,9.11,9.43309065552844,1.63,16.732,591.221382396596,9.1401516214769
2022-08-14,2022-08-14 06:44:28.824769,9.16,9.45103081411311,1.67,16.681,690.275998035381,9.19654538271829
2022-08-14,2022-08-14 06:59:28.824769,9.23,9.43885148406257,1.71,16.698,788.194331367242,9.25626621602074
2022-08-14,2022-08-14 07:14:28.824769,9.29,9.44461963348235,1.69,16.664,884.556972854382,9.31884128468518
2022-08-14,2022-08-14 07:29:28.824769,9.38,9.44026682634153,1.7,16.681,978.951176185594,9.38447430395551
2022-08-14,2022-08-14 07:44:28.824769,9.45,9.43450332469007,1.65,16.715,1070.97262618231,9.45292067984155
2022-08-14,2022-08-14 07:59:28.824769,9.66,9.42679267415677,1.68,16.749,1160.22717073719,9.52311623846284
2022-08-14,2022-08-14 08:14:28.824769,9.89,9.40999840008649,1.65,16.834,1246.33250887936,9.59390747314609
2022-08-14,2022-08-14 08:29:28.824769,9.96,9.39367869425002,1.68,16.902,1328.91982846464,9.66437471561293
2022-08-14,2022-08-14 08:44:28.824769,9.92,9.38560304506082,1.71,16.953,1407.63538573755,9.73297286579419
2022-08-14,2022-08-14 08:59:28.824769,9.97,9.36935116295673,1.64,17.021,1482.14202060859,9.80237998435783
2022-08-14,2022-08-14 09:14:28.824769,10.08,9.35392767643647,1.71,17.08,1552.12060078379,9.87037380287968
2022-08-14,2022-08-14 09:29:28.824769,10.22,9.34341073082058,1.73,17.114,1617.27138870112,9.93406694126445
2022-08-14,2022-08-14 09:44:28.824769,10.15,9.32977002367989,1.65,17.199,1677.31532539427,9.99849898689068
2022-08-14,2022-08-14 09:59:28.824769,10.3,9.30030678921224,1.75,17.326,1731.99522578652,10.0592165478688
2022-08-14,2022-08-14 10:14:28.824769,10.05,9.30359562979942,1.67,17.309,1781.07688029297,10.117045118866
2022-08-14,2022-08-14 10:29:28.824769,10.2,9.28119264448838,1.71,17.41,1824.35005800301,10.1741280259947
2022-08-14,2022-08-14 10:44:28.824769,10.18,9.25868229629173,1.72,17.512,1861.62940721067,10.2253064748142
2022-08-14,2022-08-14 10:59:28.824769,10.18,9.24603710412107,1.64,17.588,1892.75524926234,10.2759518165877
2022-08-14,2022-08-14 11:14:28.824769,10.22,9.22710115463426,1.7,17.672,1917.59426258212,10.3235574003347
2022-08-14,2022-08-14 11:29:28.824769,10.26,9.21090889827493,1.66,17.757,1936.04005372082,10.3660109261174
2022-08-14,2022-08-14 11:44:28.824769,10.3,9.18660253161068,1.71,17.875,1948.01361304957,10.4032960941431
2022-08-14,2022-08-14 11:59:28.824769,10.41,9.16846977745512,1.69,17.976,1953.46365323095,10.4342935160643
2022-08-14,2022-08-14 12:14:28.824769,10.39,9.14631691199233,1.73,18.043,1952.36682889273,10.4596236498608
2022-08-14,2022-08-14 12:29:28.824769,10.58,9.13673806958042,1.73,18.094,1944.72783663923,10.4788436778305
2022-08-14,2022-08-14 12:44:28.824769,10.57,9.11687105005951,1.71,18.195,1930.57939494553,10.4945083439966
2022-08-14,2022-08-14 12:59:28.824769,10.58,9.09580908504035,1.72,18.313,1909.98210403033,10.5053018152662
2022-08-14,2022-08-14 13:14:28.824769,10.54,9.07852759794955,1.66,18.406,1883.02418631204,10.5128941354584
2022-08-14,2022-08-14 13:29:28.824769,10.39,9.05960042340618,1.72,18.498,1849.82110853043,10.5150907551753
2022-08-14,2022-08-14 13:44:28.824769,10.39,9.04504033238602,1.72,18.582,1810.51508717684,10.509506823354
2022-08-14,2022-08-14 13:59:28.824769,10.46,9.01904943245637,1.76,18.708,1765.27447938544,10.4969868273716
2022-08-14,2022-08-14 14:14:28.824769,10.41,9.00325129657625,1.7,18.784,1714.29306179942,10.4797917104661
2022-08-14,2022-08-14 14:29:28.824769,10.49,8.99059733232149,1.68,18.843,1657.78920057735,10.4607431365179
2022-08-14,2022-08-14 14:44:28.824769,10.6,8.97412226199393,1.7,18.918,1596.00491614428,10.4366067365237
2022-08-14,2022-08-14 14:59:28.824769,10.46,8.97075199082343,1.73,18.952,1529.20484645517,10.4062585312214
2022-08-14,2022-08-14 15:14:28.824769,10.44,8.95415550206918,1.72,19.028,1457.67511359996,10.3709070654422
2022-08-14,2022-08-14 15:29:28.824769,10.56,8.94631163714421,1.69,19.061,1381.72209820984,10.332214652988
2022-08-14,2022-08-14 15:44:28.824769,10.52,8.94468378118951,1.69,19.07,1301.67112719079,10.2905904084565
2022-08-14,2022-08-14 15:59:28.824769,10.41,8.9401647429502,1.71,19.095,1217.8650801829,10.2447839798023
2022-08-14,2022-08-14 16:14:28.824769,10.37,8.93378250788802,1.77,19.12,1130.66292104633,10.1934600572273
2022-08-14,2022-08-14 16:29:28.824769,10.27,8.93871951470511,1.7,19.103,1040.43816024314,10.1392943024245
2022-08-14,2022-08-14 16:44:28.824769,10.25,8.9458894294296,1.73,19.053,947.577255041316,10.0837705330798
2022-08-14,2022-08-14 16:59:28.824769,10.17,8.94444228155002,1.66,19.061,852.477954115681,10.0260830105097
2022-08-14,2022-08-14 17:14:28.824769,10.11,8.94350760375293,1.69,19.061,755.547594059484,9.965825891007
2022-08-14,2022-08-14 17:29:28.824769,10.08,8.95563926022364,1.7,18.994,657.201354475351,9.90267556148379
2022-08-14,2022-08-14 17:44:28.824769,10.01,8.95951284364069,1.67,18.952,557.860479776109,9.83771113486204
2022-08-14,2022-08-14 17:59:28.824769,9.9,8.97047081930878,1.71,18.902,457.950474774105,9.77083428274801
2022-08-14,2022-08-14 18:14:28.824769,9.83,8.98092946416138,1.7,18.86,357.899282204238,9.70234258826229
2022-08-14,2022-08-14 18:29:28.824769,9.74,8.99234321883379,1.69,18.818,258.13544969908,9.63259782507651
2022-08-14,2022-08-14 18:44:28.824769,9.66,9.00746707402762,1.7,18.725,159.086294223815,9.56198671588614
2022-08-14,2022-08-14 18:59:28.824769,9.56,9.01422283596115,1.73,18.683,61.1760717021277,9.49065327621632
2022-08-14,2022-08-14 19:14:28.824769,9.46,9.02882401738461,1.71,18.624,0,9.42014688953177
2022-08-14,2022-08-14 19:29:28.824769,9.4,9.04617931505065,1.68,18.54,0,9.35479857583759
2022-08-14,2022-08-14 19:44:28.824769,9.34,9.06044319585816,1.63,18.473,0,9.29648132558194
2022-08-14,2022-08-14 19:59:28.824769,9.28,9.06537915506924,1.7,18.431,0,9.24478759138389
2022-08-14,2022-08-14 20:14:28.824769,9.25,9.07915706677114,1.67,18.372,0,9.1992390307283
2022-08-14,2022-08-14 20:29:28.824769,9.2,9.09255764605695,1.7,18.305,0,9.1592824422335
2022-08-14,2022-08-14 20:44:28.824769,9.17,9.10300690199895,1.7,18.254,0,9.12447954186447
2022-08-14,2022-08-14 20:59:28.824769,9.14,9.11219995078353,1.72,18.22,0,9.09404270966123
2022-08-14,2022-08-14 21:14:28.824769,9.11,9.119645234463,1.7,18.17,0,9.06724314627925
2022-08-14,2022-08-14 21:29:28.824769,9.07,9.12845942251333,1.74,18.128,0,9.0438793123283
2022-08-14,2022-08-14 21:44:28.824769,9.07,9.13992901762287,1.66,18.077,0,9.02329556895023
2022-08-14,2022-08-14 21:59:28.824769,9.05,9.14631691199233,1.73,18.043,0,9.0053809156968
2022-08-14,2022-08-14 22:14:28.824769,9.03,9.15858694333665,1.7,17.993,0,8.99034870093972
2022-08-14,2022-08-14 22:29:28.824769,9.02,9.17605191650027,1.69,17.951,0,8.97775305786739
2022-08-14,2022-08-14 22:44:28.824769,9.01,9.16753822496087,1.69,17.9,0,8.96664365997061
2022-08-14,2022-08-14 22:59:28.824769,8.95,9.17704246739947,1.68,17.875,0,8.95651012380316
2022-08-14,2022-08-14 23:14:28.824769,8.96,9.18060763615733,1.69,17.841,0,8.947913460685
2022-08-14,2022-08-14 23:29:28.824769,8.95,9.18760828156795,1.68,17.799,0,8.94058704327056
2022-08-14,2022-08-14 23:44:28.824769,8.92,9.21453766323185,1.68,17.748,0,8.93540317160042
2022-08-14,2022-08-14 23:59:28.824769,8.91,9.20743377169183,1.67,17.74,0,8.93151529673171
2022-08-14,2022-08-15 00:14:28.824769,8.9,9.21258560694288,1.7,17.723,0,8.92806214629655
2022-08-14,2022-08-15 00:29:28.824769,8.89,9.21810194836011,1.71,17.689,0,8.92575264796717
2022-08-14,2022-08-15 00:44:28.824769,8.87,9.21270473788322,1.71,17.672,0,8.92373037844587
2022-08-14,2022-08-15 00:59:28.824769,8.87,9.22915535586665,1.68,17.621,0,8.92212542796205
2022-08-14,2022-08-15 01:14:28.824769,8.87,9.24258339052904,1.67,17.596,0,8.92167892774796
2022-08-14,2022-08-15 01:29:28.824769,8.87,9.24026916077799,1.66,17.588,0,8.9215985605197
2022-08-14,2022-08-15 01:44:28.824769,8.84,9.24159963688117,1.67,17.571,0,8.92147064966582
2022-08-14,2022-08-15 01:59:28.824769,8.85,9.24754110358734,1.69,17.545,0,8.92193820234408
2022-08-14,2022-08-15 02:14:28.824769,8.84,9.25040875081312,1.69,17.52,0,8.92292483966861
2022-08-14,2022-08-15 02:29:28.824769,8.82,9.25809428602249,1.68,17.495,0,8.92420106490264
2022-08-14,2022-08-15 02:44:28.824769,8.84,9.26269900342032,1.67,17.461,0,8.92572832465623
2022-08-14,2022-08-15 02:59:28.824769,8.83,9.2698235832515,1.68,17.444,0,8.92763512884585
2022-08-14,2022-08-15 03:14:28.824769,8.83,9.27174240850331,1.69,17.419,0,8.92994097532004
2022-08-14,2022-08-15 03:29:28.824769,8.83,9.28060504186714,1.75,17.368,0,8.93308771564056
2022-08-14,2022-08-15 03:44:28.824769,8.83,9.29006508159622,1.74,17.334,0,8.9371727294275
2022-08-14,2022-08-15 03:59:28.824769,8.82,9.29296354523182,1.69,17.309,0,8.94092489465613
2022-08-15,2022-08-15 04:14:28.824769,8.83,9.30011844061283,1.66,17.292,0,8.83
2022-08-15,2022-08-15 04:29:28.824769,8.83,9.30476703653326,1.67,17.258,0,8.83834051462729
2022-08-15,2022-08-15 04:44:28.824769,8.83,9.30612566851025,1.73,17.241,0,8.84687436026344
2022-08-15,2022-08-15 04:59:28.824769,8.84,9.31465622969858,1.67,17.207,0,8.85505086487695
2022-08-15,2022-08-15 05:14:28.824769,8.87,9.31795681583986,1.69,17.19,85.6691619864731,8.86722535387879
2022-08-15,2022-08-15 05:29:28.824769,8.91,9.32612020095794,1.67,17.148,184.164605070429,8.88885585301285
2022-08-15,2022-08-15 05:44:28.824769,8.95,9.32708979893592,1.71,17.148,283.653399124145,8.91962987678961
2022-08-15,2022-08-15 05:59:28.824769,8.98,9.33643207427944,1.66,17.105,383.709402849438,8.95897924152867
2022-08-15,2022-08-15 06:14:28.824769,9.02,9.34128414725171,1.71,17.105,483.904045234952,9.00605956746567
2022-08-15,2022-08-15 06:29:28.824769,9.08,9.33974591964434,1.71,17.088,583.80816134049,9.05956929547645
2022-08-15,2022-08-15 06:44:28.824769,9.13,9.33645165584661,1.7,17.08,682.993830462923,9.11871040038924
2022-08-15,2022-08-15 06:59:28.824769,9.23,9.34033521597769,1.73,17.08,781.036209058129,9.18272410211712
2022-08-15,2022-08-15 07:14:28.824769,9.28,9.33645165584661,1.73,17.08,877.51535053278,9.2508219934733
2022-08-15,2022-08-15 07:29:28.824769,9.37,9.33564878237451,1.71,17.114,972.018004033577,9.32297193145314
2022-08-15,2022-08-15 07:44:28.824769,9.49,9.32184515410449,1.7,17.165,1064.13938435963,9.39840247266605
2022-08-15,2022-08-15 07:59:28.824769,10.06,9.30496619833072,1.69,17.232,1153.48490606237,9.4757281202764
2022-08-15,2022-08-15 08:14:28.824769,10.12,9.29006388580429,1.64,17.309,1239.6718732946,9.55571272080202
2022-08-15,2022-08-15 08:29:28.824769,10.07,9.27153652488063,1.67,17.385,1322.33111928408,9.63653487798923
2022-08-15,2022-08-15 08:44:28.824769,10.32,9.24979876702151,1.68,17.478,1401.10858741342,9.71553986138318
2022-08-15,2022-08-15 08:59:28.824769,10.36,9.23715915167102,1.69,17.554,1475.66684785735,9.7932115021154
2022-08-15,2022-08-15 09:14:28.824769,10.25,9.21630528286327,1.68,17.638,1545.68654290459,9.86990231630252
2022-08-15,2022-08-15 09:29:28.824769,10.4,9.20466971147721,1.73,17.689,1610.86775482189,9.94357100929069
2022-08-15,2022-08-15 09:44:28.824769,10.52,9.18739987218599,1.72,17.79,1670.93129056607,10.014021979626
2022-08-15,2022-08-15 09:59:28.824769,10.59,9.17492039187166,1.71,17.866,1725.61987764731,10.0832884355101
2022-08-15,2022-08-15 10:14:28.824769,10.27,9.1614625527892,1.7,17.917,1774.69926612075,10.1511720538131
2022-08-15,2022-08-15 10:29:28.824769,10.25,9.14394284765905,1.73,18.01,1817.9592319657,10.2151060040408
2022-08-15,2022-08-15 10:44:28.824769,10.42,9.11872764694347,1.74,18.119,1855.21447755523,10.2732288978608
2022-08-15,2022-08-15 10:59:28.824769,10.2,9.10197361259428,1.71,18.229,1886.30542535724,10.3282052426251
2022-08-15,2022-08-15 11:14:28.824769,10.24,9.08064092547347,1.73,18.313,1911.09890146446,10.3793527862512
2022-08-15,2022-08-15 11:29:28.824769,10.24,9.05466758593531,1.72,18.448,1929.48870605853,10.4249125395273
2022-08-15,2022-08-15 11:44:28.824769,10.33,9.03443826422085,1.67,18.532,1941.39606827236,10.4682987361792
2022-08-15,2022-08-15 11:59:28.824769,10.47,9.02181201821464,1.68,18.616,1946.76998363227,10.5087031568221
2022-08-15,2022-08-15 12:14:28.824769,10.7,9.0008827568822,1.73,18.725,1945.58743253803,10.5404822797894
2022-08-15,2022-08-15 12:29:28.824769,10.59,8.97947984914307,1.71,18.801,1937.85347887135,10.564857848008
2022-08-15,2022-08-15 12:44:28.824769,10.81,8.96109603781579,1.71,18.902,1923.60124831358,10.5845051752812
2022-08-15,2022-08-15 12:59:28.824769,10.69,8.94440899265624,1.75,18.994,1902.89178648969,10.5964289050105
2022-08-15,2022-08-15 13:14:28.824769,10.63,8.92217210375726,1.67,19.086,1875.81379748954,10.6044200517238
2022-08-15,2022-08-15 13:29:28.824769,10.47,8.90449325436208,1.71,19.179,1842.48326392494,10.6080632749679
2022-08-15,2022-08-15 13:44:28.824769,10.41,8.889417410517,1.73,19.263,1803.0429501773,10.6026369900347
2022-08-15,2022-08-15 13:59:28.824769,10.7,8.87035317322995,1.74,19.38,1757.66179086793,10.5898295254193
2022-08-15,2022-08-15 14:14:28.824769,10.44,8.86187694282505,1.7,19.464,1706.53416730979,10.5727187544455
2022-08-15,2022-08-15 14:29:28.824769,10.4,8.84390830172157,1.72,19.539,1649.87907487226,10.5508205409128
2022-08-15,2022-08-15 14:44:28.824769,10.36,8.81884676562892,1.75,19.623,1587.93918503435,10.5203318013718
2022-08-15,2022-08-15 14:59:28.824769,10.61,8.81746177627069,1.77,19.657,1520.97980582609,10.4826534702822
2022-08-15,2022-08-15 15:14:28.824769,10.36,8.81048439402881,1.72,19.707,1449.28774562117,10.4418731265575
2022-08-15,2022-08-15 15:29:28.824769,10.62,8.80172299474748,1.72,19.741,1373.17008447981,10.3981010058594
2022-08-15,2022-08-15 15:44:28.824769,10.67,8.79244186693714,1.74,19.799,1292.95285889521,10.348667343369
2022-08-15,2022-08-15 15:59:28.824769,10.51,8.78528564670677,1.72,19.824,1208.97966532636,10.2944037344222
2022-08-15,2022-08-15 16:14:28.824769,10.38,8.78164474849703,1.71,19.85,1121.61018842938,10.2365872868612
2022-08-15,2022-08-15 16:29:28.824769,10.3,8.77515614724931,1.66,19.866,1031.21866034058,10.1758008759996
2022-08-15,2022-08-15 16:44:28.824769,10.18,8.78164474849703,1.7,19.85,938.192257860687,10.1113796763037
2022-08-15,2022-08-15 16:59:28.824769,10.12,8.77699769066286,1.69,19.866,842.929443984732,10.0425062569739
2022-08-15,2022-08-15 17:14:28.824769,10.09,8.77976000578319,1.69,19.866,745.838261078739,9.9700783898366
2022-08-15,2022-08-15 17:29:28.824769,9.99,8.78116269846966,1.67,19.858,647.334583276188,9.89461683344944
2022-08-15,2022-08-15 17:44:28.824769,9.89,8.78897159143586,1.71,19.824,547.840334974275,9.81622139318575
2022-08-15,2022-08-15 17:59:28.824769,9.79,8.79569215715066,1.69,19.791,447.781683693393,9.73530981718035
2022-08-15,2022-08-15 18:14:28.824769,9.67,8.81025671104121,1.69,19.724,347.587214658616,9.65279435970215
2022-08-15,2022-08-15 18:29:28.824769,9.55,8.80907369158198,1.68,19.715,247.686094918534,9.5682477492688
2022-08-15,2022-08-15 18:44:28.824769,9.44,8.81931045427926,1.74,19.657,148.506235288586,9.48196889382853
2022-08-15,2022-08-15 18:59:28.824769,9.33,8.83295542509768,1.69,19.606,50.4724571693584,9.39472625540523
2022-08-15,2022-08-15 19:14:28.824769,9.21,8.84181782454736,1.7,19.556,0,9.30895524858164
2022-08-15,2022-08-15 19:29:28.824769,9.13,8.857427341982,1.71,19.489,0,9.23024268525995
2022-08-15,2022-08-15 19:44:28.824769,9.05,8.86886307540873,1.69,19.43,0,9.16042716316647
2022-08-15,2022-08-15 19:59:28.824769,8.99,8.87475045477818,1.71,19.397,0,9.09824277064347
2022-08-15,2022-08-15 20:14:28.824769,8.96,8.88275438949366,1.62,19.347,0,9.04202081031922
2022-08-15,2022-08-15 20:29:28.824769,8.92,8.90076146006321,1.68,19.288,0,8.99220194301132
2022-08-15,2022-08-15 20:44:28.824769,8.9,8.90271064531619,1.73,19.246,0,8.94930799288256
2022-08-15,2022-08-15 20:59:28.824769,8.86,8.90881752793878,1.66,19.212,0,8.91073155533843
2022-08-15,2022-08-15 21:14:28.824769,8.81,8.92154351453395,1.67,19.162,0,8.87617053928971
2022-08-15,2022-08-15 21:29:28.824769,8.78,8.92869008297416,1.73,19.112,0,8.84659413103569
2022-08-15,2022-08-15 21:44:28.824769,8.77,8.94350760375293,1.69,19.061,0,8.82110988713261
2022-08-15,2022-08-15 21:59:28.824769,8.76,8.94522554451233,1.7,19.036,0,8.79855725315434
2022-08-15,2022-08-15 22:14:28.824769,8.73,8.94951058011148,1.71,19.002,0,8.77864580493363
2022-08-15,2022-08-15 22:29:28.824769,8.7,8.96044943923925,1.69,18.952,0,8.76125189820887
2022-08-15,2022-08-15 22:44:28.824769,8.69,8.97543896387341,1.65,18.885,0,8.74611471281971
2022-08-15,2022-08-15 22:59:28.824769,8.67,8.97717658068318,1.67,18.86,0,8.73299290464723
2022-08-15,2022-08-15 23:14:28.824769,8.67,8.98887251258695,1.67,18.801,0,8.72195101024093
2022-08-15,2022-08-15 23:29:28.824769,8.64,8.99414249898857,1.65,18.767,0,8.71253044301994
2022-08-15,2022-08-15 23:44:28.824769,8.61,8.99630983691936,1.66,18.75,0,8.70423966235531
2022-08-15,2022-08-15 23:59:28.824769,8.61,9.00422848943977,1.67,18.717,0,8.69741228638465
2022-08-15,2022-08-16 00:14:28.824769,8.6,9.00763328246653,1.68,18.683,0,8.69195787352696
2022-08-15,2022-08-16 00:29:28.824769,8.61,9.00980804562141,1.71,18.666,0,8.68767644674095
2022-08-15,2022-08-16 00:44:28.824769,8.59,9.01722044049527,1.68,18.641,0,8.68424107699802
2022-08-15,2022-08-16 00:59:28.824769,8.59,9.02346601215102,1.68,18.607,0,8.68145266862268
2022-08-15,2022-08-16 01:14:28.824769,8.56,9.02735079593981,1.68,18.591,0,8.67938935274012
2022-08-15,2022-08-16 01:29:28.824769,8.53,9.03119184188636,1.69,18.565,0,8.67797334374191
2022-08-15,2022-08-16 01:44:28.824769,8.55,9.04134909923148,1.68,18.515,0,8.67732252149253
2022-08-15,2022-08-16 01:59:28.824769,8.56,9.04856908088092,1.66,18.481,0,8.6772080935156
2022-08-15,2022-08-16 02:14:28.824769,8.53,9.0569702036014,1.66,18.456,0,8.6776082664787
2022-08-15,2022-08-16 02:29:28.824769,8.52,9.06011503670457,1.7,18.439,0,8.67891084082719
2022-08-15,2022-08-16 02:44:28.824769,8.51,9.05538635756486,1.66,18.439,0,8.68000772700686
2022-08-15,2022-08-16 02:59:28.824769,8.52,9.07789563281019,1.63,18.389,0,8.68108106006681
