"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1426",2022-08-11,2022-08-12 00:29:24,9.18956596376308e-07,6.95291830258569e-06,0.000561908053702318,-0.00115806238572387,-0.000346141532943989,8.383045164706e-07,0.000345308061653782,0.00114569511363882,6531.24929236808,0.99963727380595,-0.385905519144587,0.00243869844799339,0.0883214281059399,-0.559536673732408,-0.445251647795503,-0.388218997065974,-0.326543244704506,-0.208804125036096,1311.64395392048,1.00257645188133
"1427",2022-08-11,2022-08-12 00:44:24,1.14846838131784e-05,6.92699251117924e-06,0.000556475023874419,-0.00110648308409012,-0.000332923110540673,9.96790319973684e-06,0.00035100170294422,0.00114106550550108,6453.59811857302,0.999210160877919,-0.294678331842477,0.00273573577931988,0.0895165374059168,-0.469055179704196,-0.353976797523894,-0.295710417873784,-0.233980076675537,-0.112221095422807,1070.67644679485,1.00309259446884
"1428",2022-08-11,2022-08-12 00:59:24,-2.58991371960882e-06,7.10137453020204e-06,0.000564576876829399,-0.00114749780656318,-0.000328475410149132,-6.44305363373121e-06,0.000327493674161072,0.00114877809235781,6320.64410827744,0.999408641628367,-0.0993795097641107,0.00244388935465674,0.0889833438064881,-0.26628414001426,-0.159837469319226,-0.10061011721415,-0.0405143904658136,0.0815716332754232,1325.72780161106,1.00233362907081
"1429",2022-08-11,2022-08-12 01:14:24,1.18505597480754e-05,7.45111012359445e-06,0.000585378105249313,-0.00118741539042913,-0.000349820034728943,1.19207422599743e-06,0.000372785727590585,0.00120969583389656,6172.0720189834,0.999569953364269,-0.458540777634011,0.00268661111867667,0.0901127239527737,-0.637463265328752,-0.517498294260964,-0.460812830365686,-0.398352837203947,-0.279315367580358,1125.02615758856,1.00330960189987
"1430",2022-08-11,2022-08-12 01:29:24,-3.37847352645304e-05,7.37929222946943e-06,0.000572705977841813,-0.00122244199586783,-0.000378701304877715,-1.88429366483334e-05,0.000313831879073412,0.0010925291659984,6023.29333537055,1.00142716844906,0.368338569281087,0.00263555176945431,0.0886292555208502,0.198322280633256,0.308749478416779,0.368239879202089,0.427266113320285,0.547700876108291,1130.86587713808,1.00282512295574
"1431",2022-08-11,2022-08-12 01:44:24,4.14166720087037e-05,8.36063626438025e-06,0.000585645680062418,-0.00115708200443869,-0.000314992940364967,4.97657065698931e-05,0.000393975376454581,0.00126316794556822,4906.71947238492,0.999868729581818,-0.702004392656187,0.00235335542511599,0.0907120494868192,-0.875412886277403,-0.762653286037037,-0.701628964216849,-0.642965311465713,-0.518591937051071,1485.78138189038,1.00227837601966
"1432",2022-08-11,2022-08-12 01:59:24,-2.81678191994845e-05,7.36197691290286e-06,0.000581430742405957,-0.00122188626083859,-0.000366945108971617,-2.48567566369928e-05,0.000302007852644337,0.00117229586261249,6237.45002836887,0.999616635625814,-0.567686558515996,0.00357853174194252,0.0893961573032943,-0.744738117807282,-0.625182312463966,-0.569196860604104,-0.509718525265167,-0.382456665023788,624.062310194972,1.00552956052581
"1433",2022-08-11,2022-08-12 02:14:24,-1.39185307770719e-05,7.18533850046793e-06,0.000567755192168788,-0.00119688979499792,-0.00034828981219448,-1.22457526021691e-05,0.000315594350844606,0.00113661186418157,6243.49494037331,0.999502461541336,-0.536680696396909,0.00396875585672614,0.0911132834443501,-0.709664467919176,-0.597991800979284,-0.536651019810126,-0.475562914179564,-0.354694898988384,527.053410657881,1.00624956545442
"1434",2022-08-11,2022-08-12 02:29:24,1.07784278469447e-06,7.74394290935832e-06,0.000590263103502145,-0.00119956426959962,-0.00032535874560935,-7.04187339195528e-06,0.000343367331686828,0.00121427611397857,5809.87767766395,0.999424353340139,-0.555669059481312,0.00414700972189763,0.0908714065206969,-0.726268323292645,-0.614923978734604,-0.55696485382902,-0.497447609729558,-0.370462510560427,480.158247940351,1.00729651320874
"1435",2022-08-11,2022-08-12 02:44:24,-1.62793667310712e-06,6.94379347948461e-06,0.000577375012429239,-0.00121372462777765,-0.000346314007897419,5.41514810414867e-06,0.000339164607793485,0.00116472413469384,6913.88860223886,0.999257789110104,-0.72532538266568,0.0046688729051823,0.0927929558547907,-0.907292281705392,-0.786765211686583,-0.72563938496326,-0.66362278075298,-0.545248747837355,395.00802102914,1.00954497670268
"1436",2022-08-11,2022-08-12 02:59:24,-3.50799170959757e-05,7.60866442386963e-06,0.000562287376449624,-0.00118795125586679,-0.000365999591355859,-2.90572409191725e-05,0.000300404482965977,0.00106176276640153,5461.34744452557,1.00061601451025,0.198376875862246,0.00408458046367226,0.0912729854638956,0.0186314310495391,0.13741033930762,0.195933531198505,0.258137933715553,0.385948171717333,499.332231971099,1.00598270898756
"1437",2022-08-11,2022-08-12 03:14:24,3.6932975915851e-05,7.60769880054266e-06,0.000594551932010797,-0.00115076072586344,-0.000322003190813547,3.29152404203725e-05,0.000383889594608888,0.00127907872152937,6107.63351411623,1.00007745106929,-0.831378737605164,0.00422376618814978,0.0922645826503232,-1.00854096207072,-0.892386281237119,-0.833339204015175,-0.770305574508301,-0.646821982823576,477.16689409893,1.00675326888966
"1438",2022-08-11,2022-08-12 03:29:24,-3.89972419549593e-05,7.74742824699519e-06,0.000571037971695825,-0.00125560483462785,-0.000359298269880348,-2.69010877564924e-05,0.00029993253841587,0.00105550462959791,5432.68908173042,1.00087665342689,-0.24206524159294,0.00439928780854818,0.0912687944280352,-0.422653278341005,-0.303401263109907,-0.242233292793323,-0.182031833157192,-0.0606569461260921,430.407546730485,1.00852567431846
"1439",2022-08-11,2022-08-12 03:44:24,-1.49308543819426e-06,7.31320056348111e-06,0.000573603191957538,-0.00120575968591781,-0.000347654780647577,-9.28790919907385e-06,0.000342648618072872,0.00119435818892875,6151.88418273397,0.999851744322026,-0.180730310780977,0.00437158458630541,0.0909112258717544,-0.353841005329527,-0.24045064492547,-0.183157892241491,-0.120266102305508,0.00184581463095488,432.471264242522,1.00782708839823
"1440",2022-08-11,2022-08-12 03:59:24,-1.89081233787913e-06,7.62641388850808e-06,0.000573007324277404,-0.00115949853578736,-0.000324379419212484,1.1920599209958e-06,0.000331722063019235,0.00116812592103299,5645.20353267999,0.99929310882453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",2022-08-12,2022-08-12 04:14:24,1.74052476825679e-05,7.30918724700275e-06,0.000594569015194286,-0.00120853502260512,-0.000328296282054996,1.6668904142314e-05,0.000356180922068461,0.00124117631620853,6617.07977509286,1.00022114363508,-0.508986336690944,0.00541450619652878,0.0909878902988151,-0.684638406893345,-0.572477258634563,-0.508857071288417,-0.445925331791619,-0.33310095017978,282.390108658494,1.01835300243319
"1442",2022-08-12,2022-08-12 04:29:24,-5.61502225216648e-06,7.42789571883397e-06,0.000573823581758182,-0.00117449425648553,-0.00033573025458411,-5.6618468988745e-06,0.000329031270810631,0.00120015251254677,5967.95016526396,0.999291025910702,-0.514043003488798,0.00617941501772539,0.0920077721065004,-0.696359123907606,-0.574759159341429,-0.515713397313021,-0.451468166791189,-0.333534129129769,221.694184851959,1.02281718942395
"1443",2022-08-12,2022-08-12 04:44:24,-8.75779626878481e-06,7.71593359522632e-06,0.000580980366481085,-0.00127353840870197,-0.000346619209484089,-9.33047072138038e-06,0.000335058492666906,0.00116547444603286,5669.51553502679,0.999478375037326,-0.580343854032803,0.00673848561001581,0.0938839647921784,-0.76490251136975,-0.642969678554546,-0.58125496524937,-0.515819478411064,-0.397338156977451,194.114614269508,1.02668931588081
"1444",2022-08-12,2022-08-12 04:59:24,-1.96444565731677e-05,7.0952600685692e-06,0.000565067885074397,-0.00121651103991676,-0.000351994149278667,-1.52731560936203e-05,0.00031601499009426,0.00111255357825955,6342.56042701935,1.00018934858343,-0.346172096001191,0.00534415010180066,0.0883923350617057,-0.520080835043458,-0.406852055385426,-0.345761664353083,-0.287059983780926,-0.174355395464799,273.572171814643,1.01930120689445
"1445",2022-08-12,2022-08-12 05:14:24,-6.08741735515084e-06,7.1195934139813e-06,0.000567899226726713,-0.0011631695540594,-0.000338595688421428,-6.13395476101175e-06,0.000326661543294637,0.00115858482730875,6362.56408089394,0.999436331795262,-0.480644995512333,0.00277785692880366,0.0807333332653724,-0.63845814107997,-0.53643662588699,-0.481540367849938,-0.425868533408037,-0.322301128412861,844.667957330578,1.00344413633477
"1446",2022-08-12,2022-08-12 05:29:24,-3.32386029496234e-06,6.42749686593467e-06,0.000548080241191219,-0.00112858144624899,-0.000328870487158017,2.72996561445638e-06,0.000324236707202719,0.00108752351464707,7271.17411170543,0.999534875354643,-0.606914662812026,0.0016922934467181,0.0780720262797263,-0.757651432185027,-0.661076540585193,-0.605861913222549,-0.555332438849633,-0.451225101543089,2128.33289292049,0.999407284837408
"1447",2022-08-12,2022-08-12 05:44:24,-1.74417052759299e-05,7.04706236807054e-06,0.000570109401006092,-0.00117539614062538,-0.000343881681546865,-1.2719390126037e-05,0.000305087323126951,0.0011614179873916,6544.85719257818,0.999600921828652,-0.491508992540857,0.00156862882228794,0.07606507306873,-0.640242028644429,-0.540812951458164,-0.492196387996538,-0.441410322421419,-0.339299583863487,2351.41991714382,1.00257616313769
"1448",2022-08-12,2022-08-12 05:59:24,-6.65286385656127e-06,7.70938200114692e-06,0.000573772823086394,-0.00116996361867328,-0.000358510461893946,-6.77324606179752e-06,0.000348492970118297,0.0011510456227692,5539.12054654118,1.00042882717276,-0.514701990739293,0.00212426690312335,0.075622088491372,-0.665012070953251,-0.565374075903888,-0.514595751885448,-0.463439631760048,-0.367414939758641,1267.29922489158,1.00684745326142
"1449",2022-08-12,2022-08-12 06:14:24,-1.21924198014498e-05,6.69516218177902e-06,0.00057501357962366,-0.00119298292989485,-0.000344586266511016,-1.13733436144514e-05,0.000324731882804574,0.00112351670257076,7376.22233773261,0.999135182879923,-0.442234032608285,0.003900368585392,0.0761910399387448,-0.589077971202621,-0.495088695797938,-0.440863075042392,-0.390573061589487,-0.292117162556621,381.589576464577,1.01840890411235
"1450",2022-08-12,2022-08-12 06:29:24,-3.10084331396836e-05,7.14205653513145e-06,0.000565906806507107,-0.00120740898924891,-0.000359292737413419,-2.77730457733938e-05,0.000287149223191285,0.00114481880941466,6278.31740012228,0.99954531332467,0.362201127658611,0.00549409761007586,0.079283546835595,0.208324057799795,0.309601266795043,0.360951223630295,0.415550953497121,0.518208655607147,208.24443246972,1.03463650696997
"1451",2022-08-12,2022-08-12 06:44:24,-5.87690145408626e-06,7.3662154698521e-06,0.000578709388856748,-0.00118813917969356,-0.000362923638132173,1.19355206882332e-05,0.000355126279665274,0.00113691901212709,6172.08957132451,1.00013570958273,0.340620321458416,0.00756030231367265,0.0867015601946974,0.170566764225031,0.280616149131545,0.340397813816705,0.399835474258798,0.509336924056963,131.51506423196,1.0498604337305
"1452",2022-08-12,2022-08-12 06:59:24,5.91179053242419e-06,7.86512709340221e-06,0.000584874824187918,-0.00122177320477661,-0.000329064353682629,1.07764796197785e-05,0.00034073295475201,0.00119523815151941,5529.86291948249,0.999087342634906,0.04118528725752,0.00937460348277753,0.0921791461197563,-0.131821833470813,-0.0196062657076008,0.0409354832384075,0.101662818015579,0.230710052809926,96.6850991066605,1.06951400196479
"1453",2022-08-12,2022-08-12 07:14:24,-2.46306540787309e-05,7.33046482676732e-06,0.000558166461489192,-0.00118353716622086,-0.000370264835077627,-2.04014434448396e-05,0.000319755952591372,0.0011193904461615,5797.81624170998,0.999975145488064,0.683358485599642,0.0107991231924603,0.0996097826185888,0.487423637295772,0.619184637209925,0.682708656708663,0.748118478663678,0.882793993223742,85.0799044913521,1.07643339741911
"1454",2022-08-12,2022-08-12 07:29:24,5.47844946525355e-06,7.47681587510014e-06,0.000591442098631501,-0.00118127630051057,-0.000357238326976095,4.57931299546743e-06,0.000364331740299928,0.0012318067931496,6257.35935453225,0.999842149383018,0.238128177975484,0.0124609436448202,0.107088894688979,0.0350331787432728,0.165406522960149,0.23496786222256,0.305515296383884,0.459005802506109,73.8562084046194,1.0901048623659
"1455",2022-08-12,2022-08-12 07:44:24,-3.48876679045285e-06,7.80505747116934e-06,0.000568600829172254,-0.00115171519960628,-0.000342388531558324,-3.31259470698342e-06,0.000335466785528649,0.00118552847376288,5307.16715989651,1.00096717542082,0.249378693256089,0.0123699757199443,0.108818160803065,0.0391554526096197,0.17507118435434,0.248376219304231,0.320001142297012,0.468089251930889,77.3864756486895,1.08329069157931
"1456",2022-08-12,2022-08-12 07:59:24,4.61755627535254e-06,7.52151603396228e-06,0.000578336590261445,-0.00116621478293246,-0.000340655796771561,-1.75194143015034e-06,0.000334645981128645,0.0012039187482658,5912.21976559736,0.999491516758651,0.203774323052779,0.0132536719977729,0.111390797548999,-0.00917447121007572,0.13090767927349,0.200703428638826,0.275731182852898,0.430882894212271,70.6360149861111,1.09324149999746
"1457",2022-08-12,2022-08-12 08:14:24,2.13199109718105e-05,7.64307948794002e-06,0.000588153801714312,-0.00116591728573168,-0.000337397493165081,2.8004614622823e-05,0.000368646599551603,0.00124960142363166,5921.68176741144,1.00027471632892,-0.367762716571452,0.0117851159882121,0.109366356437267,-0.581344610248783,-0.441510376635372,-0.368325800145084,-0.295319102856262,-0.151484513802609,86.1191560431944,1.07663633686644
"1458",2022-08-12,2022-08-12 08:29:24,-2.19131924427702e-05,7.61903638169312e-06,0.000568343277971533,-0.00120729454856212,-0.000349661565124393,-1.83514766707304e-05,0.000302641589921215,0.00113810225095214,5564.43867932828,1.00104651083721,0.135106864157441,0.0110534306822547,0.107262992045981,-0.0742253449103628,0.0605934566028236,0.135529579620149,0.203926767491798,0.352252724334868,94.1684951580654,1.06833314821491
"1459",2022-08-12,2022-08-12 08:44:24,-1.60411676448664e-05,7.4208498238089e-06,0.000576769937842844,-0.0012238278744066,-0.000350536580713712,-1.28242317760652e-05,0.00031493049375042,0.00117333688719454,6040.84853655443,0.999524094953682,0.336933639098859,0.0102281359337461,0.107179513596216,0.12889862183917,0.266275618101581,0.33722879166034,0.408104456918324,0.552289171458321,109.807140224889,1.06227225672903
"1460",2022-08-12,2022-08-12 08:59:24,-1.25366021264135e-05,7.14031826075975e-06,0.0005583024069426,-0.00113268700493263,-0.000357636106647075,-1.85044416767255e-06,0.00032848373870209,0.00114096544416733,6113.6962956547,0.9995080232215,0.604591350387513,0.00996360675748891,0.107370622030186,0.394736319638572,0.532675603820709,0.604500723911974,0.67663907437984,0.811798108889517,116.128223187991,1.05621315830872
"1461",2022-08-12,2022-08-12 09:14:24,1.44228920636968e-05,7.12899045467625e-06,0.000575565961920847,-0.00111396111554551,-0.000348627752766006,9.84736594844549e-06,0.000361915743912977,0.00122116383328756,6518.2969071482,0.999675896643277,0.222902991893852,0.00950518499414814,0.10974827050411,0.00511174312162412,0.149889492334692,0.223334046679663,0.295184635284135,0.440896305760182,133.313528279276,1.04981432278533
"1462",2022-08-12,2022-08-12 09:29:24,-6.84706823293668e-06,7.71718727999255e-06,0.000583807528421371,-0.00118558109190032,-0.000335593504396048,-1.11858107096907e-05,0.000326119670855274,0.00119210079058862,5722.96780252621,1.00023952352412,0.357511553037831,0.00867735895642877,0.111312500456189,0.135657552740006,0.281039757022336,0.359185936898656,0.43074490106297,0.573262184066271,164.555631909829,1.0395116567794
"1463",2022-08-12,2022-08-12 09:44:24,1.26204256649127e-05,7.8127348817629e-06,0.000590467301575345,-0.00120235872955097,-0.000337285219565331,1.02173566229879e-05,0.000357837394207472,0.00124688314757573,5711.96491114057,1.00051332821028,-0.0438222101848504,0.00753577987114294,0.109573178711019,-0.257533510025922,-0.119442323404694,-0.0425450187152529,0.0306068949942458,0.171182792419592,211.422943013222,1.03303726098674
"1464",2022-08-12,2022-08-12 09:59:24,2.32275957514378e-05,7.2687160135896e-06,0.000557624726784428,-0.00111034834252504,-0.000323968493349369,3.07165714499291e-05,0.000346727608682595,0.00118334260870374,5885.30051993361,1.00114251062915,-0.337456672443558,0.00625705465326935,0.109841517177279,-0.55497423970951,-0.412595447373636,-0.336523493590176,-0.263454108908851,-0.11763807903142,308.17198023204,1.0243894295014
"1465",2022-08-12,2022-08-12 10:14:24,-1.13543538564151e-05,8.1619551180366e-06,0.000601499156807947,-0.0012553094645408,-0.000359010539347171,-1.40194069944144e-05,0.000345127431128134,0.0012004690495738,5431.02298952737,0.999363146100901,0.0525030445978911,0.00453000006713656,0.109996937982451,-0.171940778749286,-0.0204582657002188,0.0538100921137423,0.126925064805666,0.262401633421545,589.609910232039,1.01434152344913
"1466",2022-08-12,2022-08-12 10:29:24,-2.1772126861515e-05,7.866985930614e-06,0.000587138657586639,-0.00119009059268045,-0.000361935461284268,-1.63581463725748e-05,0.000314519472316643,0.00116621471475069,5570.12067513293,0.999496110546041,0.785991581414469,0.0042431742916319,0.112311117235074,0.562627960568584,0.711334970705101,0.788452369618645,0.862679419962981,1.00123653025567,700.589707552102,1.01055826031212
