"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1436",2022-08-13,2022-08-14 02:56:49,-2.28395684699314e-05,3.39118638386449e-05,0.00121203963348815,-0.00239445894488299,-0.000748228802364803,-5.08411736515058e-05,0.000698958621042411,0.00258473301694631,1277.41003407836,0.999575651722396,-0.0501893935764462,0.00124304669907299,0.0536801394511606,-0.159334684748304,-0.0856260932733909,-0.0475966632388004,-0.0145044834380361,0.0528436384867878,1864.88639875014,1.00315591209797
"1437",2022-08-13,2022-08-14 03:11:49,-5.9264451025376e-07,3.13995280351556e-05,0.00117026145110989,-0.00233065347168742,-0.000699497223615175,-1.5154045654775e-05,0.000687157426741969,0.00241254099042263,1389.05537182178,1.00413442032145,-0.124677998829261,0.00267319604310687,0.055835723065244,-0.232420958485894,-0.161900570612135,-0.124117070561219,-0.0873502289004788,-0.0155937116601442,436.27735342367,1.01127967690285
"1438",2022-08-13,2022-08-14 03:26:49,6.47602802595668e-05,8.91037723806237e-05,0.00127984641105317,-0.00264914371498932,-0.000683304635427096,6.1698446390146e-05,0.000797413964561677,0.00272944657892893,206.311543221671,1.02557660094884,-0.081097207872969,0.0015133154038705,0.0548080104954215,-0.192252852240468,-0.117427344705133,-0.0799231824163092,-0.0452343494036669,0.0297815162057297,1311.68384554874,0.999653150657643
"1439",2022-08-13,2022-08-14 03:41:49,4.70874146211955e-05,0.000108398080362167,0.00126671294847265,-0.00251805125884457,-0.000726420765245539,3.09974268652979e-05,0.000783944443460527,0.00269753649677007,136.556770500978,1.02770810655256,0.151860119968412,0.00217754024116083,0.0539841886348845,0.0428681107729423,0.116891498417638,0.153409089933898,0.188683418970302,0.252465900623496,614.611635432393,1.00686716203836
"1440",2022-08-13,2022-08-14 03:56:49,4.63327183057474e-05,3.12142859240511e-05,0.00114012213807989,-0.00226256838849168,-0.000635921818232799,3.62744332642606e-05,0.000734170390946698,0.00245817213467721,1334.12323761833,1.00049740362467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",2022-08-14,2022-08-14 04:11:49,0.000131979371373856,2.52900271406236e-05,0.00118221838265284,-0.00221329907658787,-0.000567619538307085,0.000124006409529365,0.000793621826596258,0.00261688073074478,2185.22834519929,0.999866603959236,-0.492585314361246,0.00157020834285968,0.0526072575814524,-0.597272995577067,-0.527595324124407,-0.492683965421291,-0.458854187613698,-0.386709864530975,1122.47522498504,1.0047696957279
"1442",2022-08-14,2022-08-14 04:26:49,-0.000281355296649512,9.75766842564332e-05,0.001153433942013,-0.00276581273117498,-0.000973002657004063,-0.000243362715417916,0.000456710951804773,0.00201311347798225,139.731184895107,1.02450492709207,0.0155517999072102,0.00197612692801641,0.0541242306957954,-0.0903283933447877,-0.0226123695240779,0.0159303816890671,0.0522928191474143,0.1205605017796,750.15982311909,1.00691165139714
"1443",2022-08-14,2022-08-14 04:41:49,2.33390643251079e-05,4.33512990297877e-05,0.00115793332124673,-0.00222201412216805,-0.000704208518166105,2.62029718411938e-05,0.000724482081375655,0.00234813571026358,713.448898380951,1.00860839843458,-0.155802699473407,0.00208672906320886,0.0538092331664682,-0.259155073231467,-0.19226251217951,-0.156523610075709,-0.117706526975817,-0.0532861790150325,664.938495419998,1.00562671033224
"1444",2022-08-14,2022-08-14 04:56:49,-2.00950105872506e-05,3.54652233210734e-05,0.00111867555232751,-0.00228579206934385,-0.000714664122822395,-3.77366326462791e-05,0.000687562027323452,0.00223384669743498,994.953757082488,1.00500545023074,-0.27711212448984,0.00485926808240042,0.0562645384481962,-0.402495360743907,-0.311893187967429,-0.275103507633597,-0.239987621470268,-0.172389542202831,134.068824731923,1.03140405053568
"1445",2022-08-14,2022-08-14 05:11:49,6.44198135114769e-05,0.000101990321730398,0.00126243470438238,-0.00248798082764972,-0.000686732642068311,4.17268045040942e-05,0.000800913802261771,0.002859097128241,153.214520393156,1.02796681831116,-0.177137217154631,0.00131686166935696,0.0517403682381164,-0.281030805864952,-0.210857234488826,-0.178471863581757,-0.142681589017891,-0.0769716123608668,1543.75620911175,1.00197671819204
"1446",2022-08-14,2022-08-14 05:26:49,6.61827968844415e-05,6.36491935255209e-05,0.00122051220507291,-0.0024525597743263,-0.00063488968040204,6.78449201760856e-05,0.0008033283142308,0.00259284987476631,367.704075036713,1.01256181541078,-0.184834258852698,0.00138421137951573,0.0504918137756984,-0.286457602249116,-0.21783041861921,-0.183822338122253,-0.150261623041317,-0.0874336547294617,1330.56811824378,1.00018476931729
"1447",2022-08-14,2022-08-14 05:41:49,-3.60190155585878e-05,1.65551973456887e-05,0.00119063472931434,-0.00252499202586458,-0.000726337550835066,-3.14678878590158e-05,0.000639974457433912,0.00239343545184796,5172.3555189567,1.00045115037874,-0.179006302034688,0.00101410861678382,0.050957972387273,-0.282729065433191,-0.211306114533195,-0.177969309312116,-0.145671360673161,-0.0788436330524944,2524.96482559423,1.00213244371618
"1448",2022-08-14,2022-08-14 05:56:49,-7.35176546593816e-05,6.77691604964428e-05,0.00128156736669112,-0.00264886439583716,-0.000834990111214129,-6.37232609799199e-05,0.000680750302172406,0.00263008349742431,357.617422599589,1.01429416469384,-0.216458416892827,0.00120745284591573,0.0491709144412692,-0.31555689284265,-0.247432874563169,-0.2169621353616,-0.184563555382735,-0.120600118521229,1658.35006120061,1.00152237091457
"1449",2022-08-14,2022-08-14 06:11:49,-0.000121073840127033,6.06890393393552e-05,0.00122993909374009,-0.0026579066457654,-0.00086850605224198,-0.000108025081697605,0.0006441816738465,0.00225579047949003,410.720789034597,1.01010539883216,-0.10424820862821,0.00222807484524038,0.0493730936972853,-0.19888308775914,-0.137533575196449,-0.104323450906767,-0.0710356800671524,-0.00489347152568756,491.044816006967,1.00945697978057
"1450",2022-08-14,2022-08-14 06:26:49,-2.541669769063e-05,3.12846732544562e-05,0.0011662026859168,-0.0023913160424013,-0.000774773993152955,-4.2229790997439e-05,0.000717528542533596,0.00225709391554503,1389.58407311242,1.00160737752853,0.0758849122231675,0.00148788006377474,0.0475152561138682,-0.0210266167177647,0.045310572825262,0.0746601058243954,0.108592962693789,0.166202860957759,1019.83590910887,1.0011332533493
"1451",2022-08-14,2022-08-14 06:41:49,0.000115133737251446,1.91122906328293e-05,0.0011283777135407,-0.00210021180084463,-0.000556865688492447,8.59044612280258e-05,0.00079649080537525,0.00242106879749051,3485.64792247167,1.00180371607685,-0.189717425928891,0.00132192763828538,0.0479275574619099,-0.283813318511341,-0.220841063820246,-0.190693890090784,-0.157543865569693,-0.0913119108729278,1314.48376832719,1.00171582670154
"1452",2022-08-14,2022-08-14 06:56:49,-3.01597471744621e-05,1.98755736584693e-05,0.00120256892177385,-0.00250119174635279,-0.000758747909398672,-2.35088281170803e-05,0.000691850284450624,0.00238568675860584,3660.83881512721,1.00101878723897,-0.164338742061882,0.00128413926594448,0.0475951425010861,-0.2593080837201,-0.194664897409917,-0.16428039323191,-0.133656087060165,-0.0694016301450756,1373.72882494703,1.00451755748867
"1453",2022-08-14,2022-08-14 07:11:49,6.5909023149278e-05,1.62404190133533e-05,0.00110665356561498,-0.00211129717308567,-0.000618023126365053,8.75673036464519e-05,0.000731131956086539,0.00231442856504254,4643.32321184559,1.00267332642842,-0.298492594864109,0.00246442583342555,0.0514013021252852,-0.400798935694542,-0.331373533562307,-0.29982740117779,-0.266236994819012,-0.196753915459561,435.027525083648,1.00976218219547
"1454",2022-08-14,2022-08-14 07:26:49,-0.000231708819863005,5.10391503605975e-05,0.00123337692383749,-0.00288073136462641,-0.00095929029383246,-0.000203330323889084,0.000529381768921144,0.00219512209299841,583.96223886933,1.01247106106157,0.116860813018914,0.00455538287679271,0.0519464305814613,0.0163571203464281,0.0823437543967755,0.117158997629406,0.152474996792672,0.216843631143476,130.035416217903,1.0267705750222
"1455",2022-08-14,2022-08-14 07:41:49,0.00020904804855484,0.000129368912696553,0.00125210867229437,-0.00217856432155457,-0.000581166985023085,0.000131022872605691,0.000865014063426539,0.00298736505463926,93.6751055190816,1.0357080169119,-0.138273912823124,0.0026767024246462,0.0509862804617479,-0.240265060063912,-0.171254998884061,-0.13813386950804,-0.104143962667571,-0.0414771277173216,362.832746726956,1.00871114086658
"1456",2022-08-14,2022-08-14 07:56:49,5.09769504372524e-05,2.34738674465271e-05,0.00119286010197455,-0.0024385885813277,-0.000640590067339186,5.64888425014232e-05,0.000736026517949462,0.00254061843925761,2582.31804421296,1.00176198877611,-0.319941093292638,0.00205388124844442,0.0524008026834811,-0.422325926950941,-0.354678685820449,-0.321198670742553,-0.284315404001519,-0.215599715319997,650.91640842113,1.00646056745171
"1457",2022-08-14,2022-08-14 08:11:49,-0.000251165675024418,3.04075252848094e-05,0.00114826035332253,-0.00272460801317602,-0.000923172274581496,-0.00019305519606938,0.000450031294907394,0.00189135218006471,1425.99691769324,1.0036284889681,0.382846870601059,0.00491061225696887,0.0565046737628291,0.27597075150686,0.344342367250192,0.380891769561943,0.420763069121067,0.491784045140413,132.402887541189,1.02043218530744
"1458",2022-08-14,2022-08-14 08:26:49,0.00016291812697019,0.000103187048641205,0.00126782315339854,-0.00246170442117588,-0.000586436505284116,0.000146845299732412,0.000942579371493224,0.00277233961548786,150.961768749053,1.0187405547742,-0.241867514108234,0.00344697463606721,0.0566299799194219,-0.343807058122274,-0.281206070567871,-0.243855713093057,-0.205984270697694,-0.127054017028716,269.908548557429,1.01327449728757
"1459",2022-08-14,2022-08-14 08:41:49,-0.000101762400736233,0.000109376298456744,0.00128759320898909,-0.0027925218266633,-0.000867307526330574,-0.000102894348573912,0.000664809580480874,0.00244290349675857,138.583304046386,1.02462040007348,0.170376963916775,0.00300164823685921,0.0548249283838421,0.0644768476498171,0.133842174338625,0.171392002165256,0.206231428574644,0.274956000606882,333.608075025636,1.00983409988664
"1460",2022-08-14,2022-08-14 08:56:49,0.000122019493700234,6.80836933458139e-05,0.00117734879152089,-0.00223353970068096,-0.000621294163183794,0.000104923236902366,0.000868877882778563,0.00246138659188104,299.036410385915,1.0165344947643,0.115750978660264,0.00376442740558873,0.0580149850420913,-0.001519952653428,0.0787638289248787,0.115905399374031,0.156456593248689,0.22265864172481,237.510337201942,1.01523871814648
"1461",2022-08-14,2022-08-14 09:11:49,0.000146605801488386,1.83360172361142e-05,0.00112412771989637,-0.00202053609873203,-0.000519327546244508,8.92207260658751e-05,0.000802465436627209,0.00262702388611365,3758.55835450081,1.0018964748338,-0.310489656644222,0.00228446794292533,0.0571053067987413,-0.422654584064206,-0.34754921181537,-0.309584176068469,-0.272084145178497,-0.19838594645066,624.860111481594,1.00709919343372
"1462",2022-08-14,2022-08-14 09:26:49,-0.000105461392993021,2.77875014899129e-05,0.00120107523489564,-0.00255565976632886,-0.000829627091535556,-7.04182183604019e-05,0.000655259231139738,0.00220597427290268,1868.27768523305,1.00426393962755,-0.0844575984894599,0.00456343084483747,0.0605879338047912,-0.200220789825223,-0.127465064154134,-0.0859198812045583,-0.0434157887392889,0.033852081003473,176.274437482557,1.02456149157971
"1463",2022-08-14,2022-08-14 09:41:49,-0.000207421378646902,4.78770508116574e-05,0.00119727947896908,-0.00262575193686878,-0.000937980185213849,-0.000167237652148877,0.000562052071898744,0.00206028848675755,625.368924972368,1.01217960300188,0.385392188496087,0.00431580961173163,0.0619628553192218,0.263185940682257,0.342787447591542,0.385864968735692,0.430308918901309,0.500760964023965,206.128616739771,1.01439248171863
"1464",2022-08-14,2022-08-14 09:56:49,2.67285588500399e-05,8.10485962106214e-05,0.00122444553486073,-0.00248152377044519,-0.000720675871303644,6.28797994810526e-05,0.000767000065585943,0.0025147471018002,228.237998100804,1.01366404033728,0.207415505777193,0.002282998370199,0.0599068337501724,0.0882611071520508,0.164900961602314,0.209400413462506,0.247798729458345,0.324239408216846,688.559587912475,1.00419310460449
"1465",2022-08-14,2022-08-14 10:11:49,1.86350873864733e-05,4.34931291613102e-05,0.00118400108002168,-0.00239492158289512,-0.000721523859023687,5.06173137031496e-05,0.000722695630994252,0.00236080375357628,741.076237514728,1.00766379879035,0.295430694520456,0.00258066200790252,0.0632912479483584,0.168955680022158,0.253253293562404,0.297340584150435,0.33911118193877,0.417343524046567,601.485360383681,1.00764156570002
"1466",2022-08-14,2022-08-14 10:26:49,0.000256138614279729,9.60865820435885e-05,0.00121029725266796,-0.00204489354747723,-0.000486591694976557,0.000202088133043787,0.000980986236740922,0.00275396942828041,158.656768621941,1.02697614683997,-0.0142473020180903,0.00544042665474252,0.0655201730245872,-0.140499687232779,-0.0593730201064736,-0.0156169069350471,0.0304241174161497,0.111838047764633,145.038784609163,1.02672894218489
"1467",2022-08-14,2022-08-14 10:41:49,6.62471809165588e-05,1.80520697073449e-05,0.00117834149151552,-0.00227710425322587,-0.000652516006546922,3.15216400403884e-05,0.000721272425096231,0.00252368551588362,4260.77240859063,1.0002212231951,-0.272074706559451,0.00275107026840179,0.0644925535991952,-0.399518195862652,-0.315474410829236,-0.273077447701996,-0.227838479501651,-0.145649021958064,549.560841443723,1.00689491603028
"1468",2022-08-14,2022-08-14 10:56:49,-0.000109147086737259,7.98071364965037e-05,0.00127770520759105,-0.002882782927125,-0.000833869854556912,-0.000109114378576969,0.000621793191156517,0.002688709730963,256.317272341762,1.0137450134012,0.0527802356672458,0.00542034594398123,0.0675118084263849,-0.0775890933107121,0.00826300033971557,0.0519287185504159,0.0987512938503256,0.181074871046022,155.133457567552,1.02411685120805
"1469",2022-08-14,2022-08-14 11:11:49,-7.76001722163544e-05,4.18073326618982e-05,0.00121557482548965,-0.00266852039950751,-0.00077326431386382,-6.09268173201727e-05,0.000630966589018289,0.00235778130624587,845.392662885976,1.00286336775631,0.138930334433021,0.00298281949413352,0.0641318189445831,0.0157759889567126,0.0937992663863488,0.14226652816522,0.183773045934228,0.259922295291457,462.26729664613,1.01057233944298
"1470",2022-08-14,2022-08-14 11:26:49,-3.37898090994355e-05,2.09565389442652e-05,0.00111647577736052,-0.00234193863515322,-0.000714790962382583,-4.24878366391823e-05,0.00067303959774323,0.00221471527932469,2838.30781435336,1.00101111896286,0.29154442594106,0.00560955689115796,0.0703084234824198,0.157798050934808,0.24324726191617,0.291411022340883,0.339066638857919,0.424689768858945,157.093279426664,1.02566828728678
"1471",2022-08-14,2022-08-14 11:41:49,1.55706906611153e-05,6.71929253734677e-05,0.00123616510998717,-0.00229474070778499,-0.000747087185743123,1.53190238325607e-05,0.000755613959448898,0.00256654627462152,338.458842422467,1.01239243409004,0.0628087757816218,0.00279764030154182,0.0651005824690304,-0.0605688258547341,0.0181839466312739,0.0639945626009268,0.107378370508256,0.189659837415245,541.484460074104,1.00846672348539
"1472",2022-08-14,2022-08-14 11:56:49,-7.47886057689997e-05,1.83363718598976e-05,0.00115827045544969,-0.00248955424328083,-0.000753923446979332,-8.77075368119762e-05,0.000600931873348198,0.00242700905504054,3990.18601180343,0.999845001688068,0.304456043538124,0.00436299937359774,0.0669964915084729,0.176751581825438,0.257922757597046,0.305135937969161,0.35087504913316,0.429580355633701,235.794580365767,1.0178417104514
"1473",2022-08-14,2022-08-14 12:11:49,-4.01668699366011e-05,3.53454349220922e-05,0.00119170258363434,-0.00242469147006013,-0.000756652178741213,-2.33551964949896e-05,0.000686087108614508,0.00235770033477389,1136.76083365637,1.0025982920405,0.512184319761859,0.00209382754278978,0.0647898805348746,0.385029594807621,0.468641115706323,0.512666550252911,0.555591160213383,0.641195774747425,957.486240408065,1.00212151384083
"1474",2022-08-14,2022-08-14 12:26:49,0.000199782604788412,0.00012095834094426,0.00121209465234473,-0.00209204020460279,-0.000567857107562464,0.000134798488968357,0.000934606605821564,0.00261900243730473,100.415655457244,1.03874951039345,0.384745604925357,0.00629904530014063,0.0720901987775953,0.243712421403132,0.335436647977539,0.384981538301148,0.431688619550568,0.527100541137631,130.979395821303,1.02751364964172
"1475",2022-08-14,2022-08-14 12:41:49,0.000256473029563279,3.58731083770523e-05,0.00124944397108434,-0.00225414408598841,-0.00049406514084005,0.000189757342840657,0.000979075820972675,0.00300822186281979,1213.09706621438,1.00330158587818,-0.359263944494273,0.00305995977562567,0.0659441675080967,-0.491272256921305,-0.403309377060071,-0.358930104728575,-0.315291270025502,-0.227854618841824,464.43115447845,1.01045645337254
