"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 23:26:49.106246,9.27,9.53605400649429,0.15,13.165,0,9.29625887468387
2022-08-17,2022-08-17 23:41:49.106246,9.3,9.54719837820742,0.15,13.103,0,9.30546731756124
2022-08-17,2022-08-17 23:56:49.106246,9.31,9.55556570580742,0.15,13.059,0,9.31472763573868
2022-08-17,2022-08-18 00:11:49.106246,9.32,9.56865309662896,0.15,12.998,0,9.32427362193506
2022-08-17,2022-08-18 00:26:49.106246,9.32,9.57952144569434,0.15,12.972,0,9.33436544774829
2022-08-17,2022-08-18 00:41:49.106246,9.34,9.58793882982684,0.15,12.928,0,9.34428458125579
2022-08-17,2022-08-18 00:56:49.106246,9.34,9.59337060289003,0.15,12.893,0,9.35337784408487
2022-08-17,2022-08-18 01:11:49.106246,9.37,9.6048173206635,0.15,12.84,0,9.36223191251969
2022-08-17,2022-08-18 01:26:49.106246,9.36,9.61556934559426,0.15,12.805,0,9.37158177777976
2022-08-17,2022-08-18 01:41:49.106246,9.37,9.62141993822582,0.15,12.778,0,9.38061492979441
2022-08-17,2022-08-18 01:56:49.106246,9.38,9.63202920768365,0.15,12.734,0,9.38938583854802
2022-08-17,2022-08-18 02:11:49.106246,9.4,9.64551270606033,0.15,12.672,0,9.39889569262339
2022-08-17,2022-08-18 02:26:49.106246,9.4,9.64831803675784,0.15,12.664,0,9.40800305652087
2022-08-17,2022-08-18 02:41:49.106246,9.41,9.66487105775401,0.15,12.593,0,9.41718782426706
2022-08-17,2022-08-18 02:56:49.106246,9.42,9.6684237555329,0.15,12.567,0,9.42651140116462
2022-08-17,2022-08-18 03:11:49.106246,9.42,9.68040489468422,0.15,12.522,0,9.43538365422893
2022-08-17,2022-08-18 03:26:49.106246,9.43,9.68199730263269,0.15,12.505,0,9.443680711426
2022-08-17,2022-08-18 03:41:49.106246,9.44,9.68844725632091,0.15,12.461,0,9.45085352477634
2022-08-17,2022-08-18 03:56:49.106246,9.45,9.69346813382027,0.15,12.443,0,9.45761532672183
2022-08-18,2022-08-18 04:11:49.106246,9.46,9.70207408880369,0.15,12.399,0,9.46
2022-08-18,2022-08-18 04:26:49.106246,9.46,9.707263195946,0.15,12.39,0,9.46359609300138
2022-08-18,2022-08-18 04:41:49.106246,9.47,9.71642212883209,0.15,12.363,0,9.46806085756847
2022-08-18,2022-08-18 04:56:49.106246,9.47,9.72032696863702,0.15,12.355,0,9.47301547353745
2022-08-18,2022-08-18 05:11:49.106246,9.48,9.72949980329917,0.15,12.328,49.0160376246467,9.4793870572776
2022-08-18,2022-08-18 05:26:49.106246,9.49,9.7247537726014,0.16,12.301,146.960328117452,9.48942928452536
2022-08-18,2022-08-18 05:41:49.106246,9.5,9.72636744192141,0.16,12.284,245.951420171138,9.50222103969018
2022-08-18,2022-08-18 05:56:49.106246,9.51,9.74453421408841,0.15,12.231,345.565287656374,9.51686950712943
2022-08-18,2022-08-18 06:11:49.106246,9.52,9.74882659715411,0.15,12.231,445.375236524506,9.53341084419775
2022-08-18,2022-08-18 06:26:49.106246,9.55,9.75082275070273,0.15,12.222,544.953732805246,9.55086178418675
2022-08-18,2022-08-18 06:41:49.106246,9.57,9.75134448044097,0.15,12.239,643.874233730597,9.56851478531306
2022-08-18,2022-08-18 06:56:49.106246,9.58,9.74597993352079,0.15,12.239,741.713014954327,9.58536630584023
2022-08-18,2022-08-18 07:11:49.106246,9.61,9.75311898021981,0.15,12.231,838.050985439793,9.60237438547371
2022-08-18,2022-08-18 07:26:49.106246,9.62,9.74760283413467,0.15,12.222,932.475482812505,9.61940443509474
2022-08-18,2022-08-18 07:41:49.106246,9.62,9.73754915061198,0.16,12.248,1024.58204081591,9.63466167906086
2022-08-18,2022-08-18 07:56:49.106246,9.69,9.73264555349189,0.15,12.275,1113.97612191944,9.64813062806084
2022-08-18,2022-08-18 08:11:49.106246,9.75,9.71107198595314,0.16,12.363,1200.27480738774,9.65845878919242
2022-08-18,2022-08-18 08:26:49.106246,9.74,9.70223187810856,0.15,12.408,1283.10843737048,9.66602577761581
2022-08-18,2022-08-18 08:41:49.106246,9.76,9.69165054399108,0.15,12.461,1362.1221944371,9.67252093539849
2022-08-18,2022-08-18 08:56:49.106246,9.75,9.67736723063766,0.15,12.531,1436.97762339617,9.67755082364809
2022-08-18,2022-08-18 09:11:49.106246,9.73,9.66577276982158,0.15,12.584,1507.35408113216,9.68115895868756
2022-08-18,2022-08-18 09:26:49.106246,9.72,9.65403793446612,0.15,12.628,1572.95011002254,9.68381527708596
2022-08-18,2022-08-18 09:41:49.106246,9.73,9.63555534055466,0.15,12.708,1633.48472925745,9.68466386392526
2022-08-18,2022-08-18 09:56:49.106246,9.72,9.62476821744411,0.15,12.743,1688.6986384149,9.6840516491651
2022-08-18,2022-08-18 10:11:49.106246,9.71,9.62231082996377,0.15,12.769,1738.3553282254,9.6841467415132
2022-08-18,2022-08-18 10:26:49.106246,9.73,9.60220180853517,0.15,12.857,1782.24209361006,9.68332651851273
2022-08-18,2022-08-18 10:41:49.106246,9.73,9.5679043597813,0.16,12.972,1820.17094486393,9.6768652949769
2022-08-18,2022-08-18 10:56:49.106246,9.73,9.53340155481759,0.15,13.138,1851.97941287359,9.6646689046387
2022-08-18,2022-08-18 11:11:49.106246,9.7,9.50442997930018,0.15,13.279,1877.53124509851,9.64919041448306
2022-08-18,2022-08-18 11:26:49.106246,9.67,9.48684518263539,0.15,13.357,1896.71698921153,9.63256174634756
2022-08-18,2022-08-18 11:41:49.106246,9.63,9.45709886213463,0.15,13.488,1909.45446193359,9.61469438706564
2022-08-18,2022-08-18 11:56:49.106246,9.6,9.44197516825712,0.15,13.55,1915.68910109751,9.5959544230703
2022-08-18,2022-08-18 12:11:49.106246,9.56,9.43086920161485,0.15,13.593,1915.3941993689,9.57873765093275
2022-08-18,2022-08-18 12:26:49.106246,9.55,9.42874639841777,0.14,13.628,1908.57101866181,9.56491669625019
2022-08-18,2022-08-18 12:41:49.106246,9.56,9.40452410117133,0.14,13.724,1895.24878474594,9.55159319101088
2022-08-18,2022-08-18 12:56:49.106246,9.55,9.36981391419104,0.15,13.881,1875.48456206342,9.53239886804488
2022-08-18,2022-08-18 13:11:49.106246,9.53,9.35657048304924,0.15,13.95,1849.36300933013,9.5100403494757
2022-08-18,2022-08-18 13:26:49.106246,9.48,9.34335080923971,0.14,13.994,1816.99601687174,9.48946048477949
2022-08-18,2022-08-18 13:41:49.106246,9.45,9.33202386515396,0.14,14.054,1778.52222741017,9.47013542722854
2022-08-18,2022-08-18 13:56:49.106246,9.39,9.32995942786045,0.15,14.054,1734.10644214387,9.45161005209908
2022-08-18,2022-08-18 14:11:49.106246,9.35,9.32585841414609,0.14,14.089,1683.93891488075,9.43495007336729
2022-08-18,2022-08-18 14:26:49.106246,9.34,9.32276402150554,0.15,14.089,1628.23453703581,9.41943861113045
2022-08-18,2022-08-18 14:41:49.106246,9.36,9.31845612063641,0.15,14.115,1567.23191726847,9.40402123381431
2022-08-18,2022-08-18 14:56:49.106246,9.35,9.30985318168923,0.15,14.167,1501.19235924739,9.38822325388473
2022-08-18,2022-08-18 15:11:49.106246,9.32,9.30165810299931,0.15,14.202,1430.39874254071,9.37142922992373
2022-08-18,2022-08-18 15:26:49.106246,9.32,9.30474521107225,0.14,14.202,1355.1543107978,9.35525750779947
2022-08-18,2022-08-18 15:41:49.106246,9.31,9.29573518329188,0.14,14.236,1275.78137282386,9.33913951257549
2022-08-18,2022-08-18 15:56:49.106246,9.28,9.29514222535567,0.14,14.254,1192.61992203978,9.32228025084243
2022-08-18,2022-08-18 16:11:49.106246,9.28,9.29145293526234,0.14,14.262,1106.0261800444,9.30541423678164
2022-08-18,2022-08-18 16:26:49.106246,9.26,9.29372615279954,0.14,14.271,1016.37107085622,9.28877492503476
2022-08-18,2022-08-18 16:41:49.106246,9.26,9.29903707397827,0.14,14.245,924.038631903924,9.27335264902146
2022-08-18,2022-08-18 16:56:49.106246,9.25,9.29205845788832,0.14,14.254,829.424369169919,9.2575007679933
2022-08-18,2022-08-18 17:11:49.106246,9.22,9.2883696810881,0.14,14.262,732.933562923114,9.2400585605431
2022-08-18,2022-08-18 17:26:49.106246,9.19,9.2897840385945,0.14,14.245,634.979531828634,9.22246470973479
2022-08-18,2022-08-18 17:41:49.106246,9.17,9.2938485051513,0.15,14.21,535.981862345546,9.20694699376198
2022-08-18,2022-08-18 17:56:49.106246,9.16,9.30676382102578,0.14,14.167,436.364611529669,9.19317422928537
2022-08-18,2022-08-18 18:11:49.106246,9.14,9.30900078235417,0.14,14.141,336.554490557957,9.1791844265989
2022-08-18,2022-08-18 18:26:49.106246,9.12,9.31514825909878,0.15,14.106,236.979036908703,9.1670773602733
2022-08-18,2022-08-18 18:41:49.106246,9.11,9.32728953686714,0.14,14.072,138.064783028063,9.1559693340685
2022-08-18,2022-08-18 18:56:49.106246,9.1,9.33449047136053,0.15,14.037,40.2354291681633,9.14606635852552
2022-08-18,2022-08-18 19:11:49.106246,9.1,9.34851838195966,0.14,13.994,0,9.13832200623436
2022-08-18,2022-08-18 19:26:49.106246,9.12,9.35739616733131,0.14,13.941,0,9.13260447673059
2022-08-18,2022-08-18 19:41:49.106246,9.12,9.37644285274184,0.14,13.889,0,9.13193222409962
2022-08-18,2022-08-18 19:56:49.106246,9.12,9.38432814428143,0.14,13.846,0,9.13486173682008
2022-08-18,2022-08-18 20:11:49.106246,9.14,9.38890935867446,0.15,13.794,0,9.14062567100614
2022-08-18,2022-08-18 20:26:49.106246,9.13,9.39057698854837,0.15,13.776,0,9.14770106443483
2022-08-18,2022-08-18 20:41:49.106246,9.15,9.40328242467667,0.15,13.715,0,9.15473696788028
2022-08-18,2022-08-18 20:56:49.106246,9.16,9.41017594374237,0.15,13.672,0,9.16240062630078
2022-08-18,2022-08-18 21:11:49.106246,9.16,9.42041447259608,0.15,13.628,0,9.17022251597999
2022-08-18,2022-08-18 21:26:49.106246,9.17,9.43379821217608,0.15,13.584,0,9.17899957336074
2022-08-18,2022-08-18 21:41:49.106246,9.19,9.44704550792846,0.15,13.506,0,9.18884136772897
2022-08-18,2022-08-18 21:56:49.106246,9.21,9.45839498352395,0.15,13.462,0,9.19920831158343
2022-08-18,2022-08-18 22:11:49.106246,9.2,9.46178355914313,0.15,13.436,0,9.20874047545476
2022-08-18,2022-08-18 22:26:49.106246,9.22,9.47465988305764,0.15,13.375,0,9.21783451191564
2022-08-18,2022-08-18 22:41:49.106246,9.23,9.48101407050459,0.15,13.34,0,9.22697831670622
2022-08-18,2022-08-18 22:56:49.106246,9.24,9.49603628403379,0.15,13.279,0,9.23643305436759
2022-08-18,2022-08-18 23:11:49.106246,9.25,9.50642985175853,0.15,13.235,0,9.24662938134685
2022-08-18,2022-08-18 23:26:49.106246,9.26,9.5117725149455,0.15,13.2,0,9.25615850767982
2022-08-18,2022-08-18 23:41:49.106246,9.27,9.52919209964451,0.15,13.138,0,9.26607420902312
2022-08-18,2022-08-18 23:56:49.106246,9.27,9.53245429088802,0.15,13.103,0,9.27601294335409
2022-08-18,2022-08-19 00:11:49.106246,9.28,9.54339202502653,0.15,13.042,0,9.28514017488003
2022-08-18,2022-08-19 00:26:49.106246,9.31,9.55598695269597,0.14,12.998,0,9.29278419723942
2022-08-18,2022-08-19 00:41:49.106246,9.3,9.55909574800328,0.15,12.954,0,9.30040284572818
2022-08-18,2022-08-19 00:56:49.106246,9.32,9.57066910547416,0.15,12.91,0,9.30993484398668
2022-08-18,2022-08-19 01:11:49.106246,9.32,9.58120448232051,0.15,12.866,0,9.3197753606433
2022-08-18,2022-08-19 01:26:49.106246,9.34,9.59225192481141,0.15,12.805,0,9.32976303203217
2022-08-18,2022-08-19 01:41:49.106246,9.35,9.60003608786247,0.15,12.769,0,9.33951858472838
2022-08-18,2022-08-19 01:56:49.106246,9.35,9.59947146030454,0.15,12.752,0,9.34766886956308
2022-08-18,2022-08-19 02:11:49.106246,9.37,9.61307930485981,0.15,12.699,0,9.35534434437632
2022-08-18,2022-08-19 02:26:49.106246,9.37,9.61486019167309,0.15,12.681,0,9.362963264424
2022-08-18,2022-08-19 02:41:49.106246,9.38,9.62033518474744,0.15,12.646,0,9.36952647325032
2022-08-18,2022-08-19 02:56:49.106246,9.38,9.62531201901819,0.15,12.628,0,9.37570601382866
2022-08-18,2022-08-19 03:11:49.106246,9.4,9.63966005667157,0.15,12.567,0,9.38269648695664
2022-08-18,2022-08-19 03:26:49.106246,9.4,9.64145466545407,0.15,12.549,0,9.38989204241635
2022-08-18,2022-08-19 03:41:49.106246,9.4,9.64022052092749,0.15,12.54,0,9.39532011647437
2022-08-18,2022-08-19 03:56:49.106246,9.41,9.64589555277153,0.15,12.514,0,9.39990974686774
2022-08-19,2022-08-19 04:11:49.106246,9.41,9.653929417173,0.15,12.487,0,9.41
2022-08-19,2022-08-19 04:26:49.106246,9.42,9.65146133942973,0.15,12.469,0,9.4149469825341
2022-08-19,2022-08-19 04:41:49.106246,9.41,9.65854990473271,0.15,12.461,0,9.41922336227267
2022-08-19,2022-08-19 04:56:49.106246,9.42,9.66553095188687,0.15,12.434,0,9.42415099174189
2022-08-19,2022-08-19 05:11:49.106246,9.43,9.67070924633539,0.15,12.425,40.5225370494626,9.43019234336264
2022-08-19,2022-08-19 05:26:49.106246,9.43,9.66873610965933,0.15,12.434,138.620743475875,9.43807971343544
2022-08-19,2022-08-19 05:41:49.106246,9.45,9.68036591643958,0.15,12.381,237.760786625385,9.44936162081702
2022-08-19,2022-08-19 05:56:49.106246,9.45,9.67320582215911,0.15,12.399,337.517996882001,9.46260845409859
2022-08-19,2022-08-19 06:11:49.106246,9.48,9.68218121440684,0.15,12.363,437.465060887292,9.4770439152706
2022-08-19,2022-08-19 06:26:49.106246,9.46,9.67304228971376,0.15,12.39,537.173851818271,9.49213668225519
2022-08-19,2022-08-19 06:41:49.106246,9.47,9.67913377784035,0.15,12.372,636.217263470375,9.507365952031
2022-08-19,2022-08-19 06:56:49.106246,9.48,9.68020359791751,0.15,12.372,734.171039596541,9.52389840127301
2022-08-19,2022-08-19 07:11:49.106246,9.48,9.68040391021357,0.16,12.337,830.615591332674,9.54124331057242
2022-08-19,2022-08-19 07:26:49.106246,9.48,9.6768310715279,0.14,12.363,925.137794498088,9.55739793384137
2022-08-19,2022-08-19 07:41:49.106246,9.52,9.68286947950976,0.15,12.355,1017.33275923072,9.57324027799529
2022-08-19,2022-08-19 07:56:49.106246,9.55,9.66785984685456,0.16,12.399,1106.80556435415,9.58875578276915
2022-08-19,2022-08-19 08:11:49.106246,9.6,9.66643487084472,0.15,12.425,1193.1729490187,9.60218448780839
2022-08-19,2022-08-19 08:26:49.106246,9.6,9.65748214217598,0.15,12.461,1276.06495451047,9.61438413305803
2022-08-19,2022-08-19 08:41:49.106246,9.61,9.64589555277153,0.15,12.514,1355.12650883456,9.62449425694593
2022-08-19,2022-08-19 08:56:49.106246,9.63,9.63629509976001,0.15,12.558,1430.01894782191,9.63276977374453
2022-08-19,2022-08-19 09:11:49.106246,9.64,9.61608114253094,0.16,12.646,1500.42146581002,9.63812442164842
2022-08-19,2022-08-19 09:26:49.106246,9.67,9.59806121754327,0.15,12.734,1566.03248972113,9.64029525842625
2022-08-19,2022-08-19 09:41:49.106246,9.68,9.57851752678339,0.15,12.849,1626.570970991,9.64018658862411
2022-08-19,2022-08-19 09:56:49.106246,9.63,9.55429303967911,0.15,12.937,1681.77758943421,9.63707462467907
2022-08-19,2022-08-19 10:11:49.106246,9.65,9.54506712733879,0.16,12.98,1731.41586402,9.63218105522012
2022-08-19,2022-08-19 10:26:49.106246,9.62,9.52921225624189,0.15,13.059,1775.27316591678,9.62732102400751
2022-08-19,2022-08-19 10:41:49.106246,9.57,9.52105549869612,0.15,13.112,1813.16162924725,9.62294215941917
2022-08-19,2022-08-19 10:56:49.106246,9.55,9.51445900653875,0.15,13.138,1844.91895591627,9.61925976129436
2022-08-19,2022-08-19 11:11:49.106246,9.57,9.48924531433155,0.16,13.217,1870.40911072788,9.61292509857872
2022-08-19,2022-08-19 11:26:49.106246,9.57,9.48306280013446,0.16,13.261,1889.52290420254,9.60435263469732
2022-08-19,2022-08-19 11:41:49.106246,9.56,9.48232503866069,0.14,13.314,1902.17846026131,9.59937563321709
2022-08-19,2022-08-19 11:56:49.106246,9.57,9.46478809176436,0.15,13.392,1908.32156696857,9.59448113233912
2022-08-19,2022-08-19 12:11:49.106246,9.56,9.44714341752314,0.15,13.436,1907.92590875922,9.58554184404041
2022-08-19,2022-08-19 12:26:49.106246,9.54,9.42929450062089,0.15,13.506,1900.993179185,9.57417414434363
2022-08-19,2022-08-19 12:41:49.106246,9.52,9.42589274246143,0.14,13.567,1887.55307366464,9.56339777804439
2022-08-19,2022-08-19 12:56:49.106246,9.54,9.39603646481006,0.15,13.645,1867.66316229732,9.55036697813486
2022-08-19,2022-08-19 13:11:49.106246,9.52,9.38581514040083,0.14,13.724,1841.40864327852,9.53444099266025
2022-08-19,2022-08-19 13:26:49.106246,9.52,9.35633656662295,0.15,13.846,1808.90197793227,9.51617110815747
2022-08-19,2022-08-19 13:41:49.106246,9.53,9.32000107495131,0.15,14.002,1770.2824090537,9.49169756202343
2022-08-19,2022-08-19 13:56:49.106246,9.5,9.27760790525188,0.14,14.219,1725.71536436824,9.46209489603874
2022-08-19,2022-08-19 14:11:49.106246,9.46,9.24727430263494,0.15,14.358,1675.39174804798,9.42854338657931
2022-08-19,2022-08-19 14:26:49.106246,9.42,9.23044974523188,0.15,14.436,1619.52712284913,9.39454218171898
2022-08-19,2022-08-19 14:41:49.106246,9.4,9.210249952678,0.14,14.531,1558.3607868303,9.36237241012429
2022-08-19,2022-08-19 14:56:49.106246,9.35,9.17820809828882,0.15,14.66,1492.15474831324,9.32896513879398
2022-08-19,2022-08-19 15:11:49.106246,9.33,9.15121135012952,0.15,14.79,1421.19260353341,9.29315170147915
2022-08-19,2022-08-19 15:26:49.106246,9.29,9.13747616632349,0.15,14.859,1345.77832184308,9.25818190123151
2022-08-19,2022-08-19 15:41:49.106246,9.26,9.13376482974935,0.15,14.893,1266.23494373142,9.22674760455491
2022-08-19,2022-08-19 15:56:49.106246,9.22,9.12994925927496,0.15,14.902,1182.90319692956,9.19908790803574
2022-08-19,2022-08-19 16:11:49.106246,9.17,9.13096350678865,0.14,14.902,1096.14003705829,9.17440092663987
2022-08-19,2022-08-19 16:26:49.106246,9.15,9.13409773987069,0.15,14.876,1006.31711842022,9.15298274008043
2022-08-19,2022-08-19 16:41:49.106246,9.13,9.1539213019279,0.15,14.807,913.819202187258,9.1366025770228
2022-08-19,2022-08-19 16:56:49.106246,9.16,9.15673700688732,0.15,14.747,819.042508068213,9.12349010830637
2022-08-19,2022-08-19 17:11:49.106246,9.17,9.17672907544782,0.14,14.703,722.393017280395,9.11185029749537
2022-08-19,2022-08-19 17:26:49.106246,9.17,9.18443966286341,0.15,14.634,624.284733333243,9.10270658960513
2022-08-19,2022-08-19 17:41:49.106246,9.16,9.19601223944201,0.14,14.617,525.137908724384,9.09396349069917
2022-08-19,2022-08-19 17:56:49.106246,9.16,9.20544680897371,0.15,14.565,425.37724476606,9.08599529431131
2022-08-19,2022-08-19 18:11:49.106246,9.09,9.21717468641939,0.15,14.522,325.430072272804,9.07974121698718
2022-08-19,2022-08-19 18:26:49.106246,9.06,9.22139757863091,0.14,14.496,225.724521145009,9.07132608151085
2022-08-19,2022-08-19 18:41:49.106246,9.05,9.22906011246879,0.14,14.453,126.687686473196,9.06064447725081
2022-08-19,2022-08-19 18:56:49.106246,9.03,9.23855784842153,0.15,14.401,28.7437988644753,9.05233804020642
2022-08-19,2022-08-19 19:11:49.106246,9.01,9.25195345986461,0.14,14.34,0,9.04619220977494
2022-08-19,2022-08-19 19:26:49.106246,9.02,9.26781465325983,0.14,14.262,0,9.04274285127122
2022-08-19,2022-08-19 19:41:49.106246,9.03,9.2890378944506,0.14,14.158,0,9.04480219086063
2022-08-19,2022-08-19 19:56:49.106246,9.05,9.30316620144872,0.15,14.089,0,9.05267292805476
2022-08-19,2022-08-19 20:11:49.106246,9.06,9.31383876163901,0.14,14.037,0,9.06160032826573
2022-08-19,2022-08-19 20:26:49.106246,9.07,9.33277774326285,0.15,13.95,0,9.0719081665726
2022-08-19,2022-08-19 20:41:49.106246,9.08,9.35054809669204,0.14,13.889,0,9.08413817361546
2022-08-19,2022-08-19 20:56:49.106246,9.1,9.36317620380736,0.15,13.828,0,9.09701478648393
2022-08-19,2022-08-19 21:11:49.106246,9.12,9.37625115772848,0.15,13.75,0,9.11170924383518
2022-08-19,2022-08-19 21:26:49.106246,9.13,9.39102450140888,0.14,13.689,0,9.12413136634144
2022-08-19,2022-08-19 21:41:49.106246,9.15,9.40166763949728,0.14,13.628,0,9.13456469244452
2022-08-19,2022-08-19 21:56:49.106246,9.16,9.41210852273428,0.15,13.593,0,9.14688990474119
2022-08-19,2022-08-19 22:11:49.106246,9.17,9.42468395697783,0.15,13.523,0,9.16086546182557
2022-08-19,2022-08-19 22:26:49.106246,9.19,9.43516279988867,0.14,13.488,0,9.17217627874778
2022-08-19,2022-08-19 22:41:49.106246,9.2,9.44211246314221,0.15,13.445,0,9.18276266550913
2022-08-19,2022-08-19 22:56:49.106246,9.2,9.45222769824555,0.15,13.392,0,9.19469916250803
2022-08-19,2022-08-19 23:11:49.106246,9.21,9.45581250295042,0.15,13.375,0,9.2052939517622
2022-08-19,2022-08-19 23:26:49.106246,9.22,9.47079228189521,0.15,13.314,0,9.21549082098377
2022-08-19,2022-08-19 23:41:49.106246,9.22,9.47374469778736,0.14,13.305,0,9.22336554959378
2022-08-19,2022-08-19 23:56:49.106246,9.24,9.48351733457704,0.15,13.244,0,9.23080037117359
2022-08-19,2022-08-20 00:11:49.106246,9.24,9.49390593073946,0.15,13.2,0,9.24076353819948
2022-08-19,2022-08-20 00:26:49.106246,9.24,9.49667957136482,0.15,13.182,0,9.2498264039898
2022-08-19,2022-08-20 00:41:49.106246,9.26,9.50860828124351,0.15,13.121,0,9.2583934701683
2022-08-19,2022-08-20 00:56:49.106246,9.26,9.52009789451966,0.15,13.077,0,9.26765822293163
2022-08-19,2022-08-20 01:11:49.106246,9.29,9.5314232192,0.15,13.024,0,9.27737587445618
2022-08-19,2022-08-20 01:26:49.106246,9.3,9.53873161862041,0.15,12.98,0,9.28691099865564
2022-08-19,2022-08-20 01:41:49.106246,9.3,9.54900859186184,0.15,12.937,0,9.29618669487422
2022-08-19,2022-08-20 01:56:49.106246,9.31,9.55356753569459,0.15,12.901,0,9.30493303672645
2022-08-19,2022-08-20 02:11:49.106246,9.32,9.56898757828807,0.15,12.849,0,9.31391349131446
2022-08-19,2022-08-20 02:26:49.106246,9.33,9.57741356613142,0.15,12.805,0,9.32354430415225
2022-08-19,2022-08-20 02:41:49.106246,9.34,9.58624696179975,0.15,12.769,0,9.33285813976645
2022-08-19,2022-08-20 02:56:49.106246,9.35,9.59682475059483,0.15,12.725,0,9.34220083281704
2022-08-19,2022-08-20 03:11:49.106246,9.36,9.60440706642114,0.15,12.69,0,9.3514112705584
