"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 21:56:43.692615,9.02,9.17677921338962,0.3,14.489,0,9.02385173310653
2022-08-15,2022-08-15 22:11:43.692615,9.04,9.20194144792721,0.3,14.359,0,9.04791729530285
2022-08-15,2022-08-15 22:26:43.692615,9.07,9.22606860052121,0.3,14.255,0,9.07203840911753
2022-08-15,2022-08-15 22:41:43.692615,9.09,9.24918170888882,0.3,14.116,0,9.09560686562572
2022-08-15,2022-08-15 22:56:43.692615,9.11,9.27700103907997,0.3,13.995,0,9.11992368367703
2022-08-15,2022-08-15 23:11:43.692615,9.16,9.30658708408915,0.3,13.856,0,9.14635220051295
2022-08-15,2022-08-15 23:26:43.692615,9.18,9.33446282030641,0.3,13.716,0,9.17371769710184
2022-08-15,2022-08-15 23:41:43.692615,9.2,9.35895713098141,0.3,13.603,0,9.2001407801746
2022-08-15,2022-08-15 23:56:43.692615,9.23,9.39527033326992,0.3,13.454,0,9.22842129293612
2022-08-15,2022-08-16 00:11:43.692615,9.26,9.41520301205346,0.3,13.349,0,9.25632040423734
2022-08-15,2022-08-16 00:26:43.692615,9.3,9.44175726478421,0.31,13.218,0,9.2825110833111
2022-08-15,2022-08-16 00:41:43.692615,9.31,9.46780383746905,0.3,13.095,0,9.30846590457266
2022-08-15,2022-08-16 00:56:43.692615,9.33,9.48335076555908,0.31,13.007,0,9.33139241065922
2022-08-15,2022-08-16 01:11:43.692615,9.36,9.51085553900585,0.31,12.893,0,9.35443492448688
2022-08-15,2022-08-16 01:26:43.692615,9.38,9.53252508017279,0.31,12.787,0,9.37806355934658
2022-08-15,2022-08-16 01:41:43.692615,9.4,9.55106621558367,0.31,12.691,0,9.39957317318512
2022-08-15,2022-08-16 01:56:43.692615,9.43,9.57503698807897,0.31,12.585,0,9.42072024324153
2022-08-15,2022-08-16 02:11:43.692615,9.44,9.59168009467247,0.31,12.523,0,9.44123353791187
2022-08-15,2022-08-16 02:26:43.692615,9.47,9.60997488383083,0.31,12.434,0,9.45995387446338
2022-08-15,2022-08-16 02:41:43.692615,9.48,9.62918625612226,0.31,12.346,0,9.47849863827283
2022-08-15,2022-08-16 02:56:43.692615,9.5,9.64597777934335,0.3,12.284,0,9.49548183190157
2022-08-15,2022-08-16 03:11:43.692615,9.53,9.66536392623723,0.31,12.186,0,9.51287750238008
2022-08-15,2022-08-16 03:26:43.692615,9.52,9.68134444936926,0.31,12.133,0,9.53137233581206
2022-08-15,2022-08-16 03:41:43.692615,9.55,9.69579593460002,0.31,12.053,0,9.54798500017698
2022-08-15,2022-08-16 03:56:43.692615,9.57,9.71137218273238,0.32,11.973,0,9.56462219320326
2022-08-16,2022-08-16 04:11:43.692615,9.59,9.72839461834153,0.32,11.911,0,9.59
2022-08-16,2022-08-16 04:26:43.692615,9.59,9.74623263944194,0.31,11.831,0,9.6028074482136
2022-08-16,2022-08-16 04:41:43.692615,9.62,9.76140459609753,0.31,11.768,0,9.61637951754636
2022-08-16,2022-08-16 04:56:43.692615,9.63,9.77841184271283,0.31,11.697,0,9.63111912100188
2022-08-16,2022-08-16 05:11:43.692615,9.65,9.79663363703564,0.31,11.616,59.9588598754969,9.64819549213501
2022-08-16,2022-08-16 05:26:43.692615,9.69,9.8199932717446,0.31,11.527,158.319168019053,9.66967086787234
2022-08-16,2022-08-16 05:41:43.692615,9.7,9.83317163508493,0.31,11.464,257.745808030253,9.69265810381473
2022-08-16,2022-08-16 05:56:43.692615,9.71,9.85585313599988,0.3,11.393,357.812899117416,9.71537229305197
2022-08-16,2022-08-16 06:11:43.692615,9.73,9.8637780024375,0.31,11.339,458.091817106067,9.73752257172796
2022-08-16,2022-08-16 06:26:43.692615,9.77,9.88021567706267,0.31,11.267,558.153030367386,9.75868535014353
2022-08-16,2022-08-16 06:41:43.692615,9.79,9.89779927775342,0.31,11.195,657.567939607484,9.78095039473026
2022-08-16,2022-08-16 06:56:43.692615,9.81,9.91142517804878,0.3,11.15,755.910713718804,9.80237495952644
2022-08-16,2022-08-16 07:11:43.692615,9.81,9.91336486919889,0.3,11.132,852.760113852665,9.81944618256979
2022-08-16,2022-08-16 07:26:43.692615,9.83,9.91517681764837,0.31,11.105,947.701297640026,9.83260025805635
2022-08-16,2022-08-16 07:41:43.692615,9.84,9.91407684126042,0.31,11.105,1040.32759619712,9.84295482141848
2022-08-16,2022-08-16 07:56:43.692615,9.84,9.90140389751125,0.31,11.141,1130.24225604183,9.84757728636105
2022-08-16,2022-08-16 08:11:43.692615,9.83,9.88668763138189,0.32,11.186,1217.06013847013,9.84620520885231
2022-08-16,2022-08-16 08:26:43.692615,9.84,9.87775381634319,0.31,11.249,1300.40936932788,9.84237409764459
2022-08-16,2022-08-16 08:41:43.692615,9.83,9.852835175291,0.31,11.339,1379.93293186888,9.83421818510876
2022-08-16,2022-08-16 08:56:43.692615,9.81,9.82961304196039,0.31,11.446,1455.29019601903,9.82051533576211
2022-08-16,2022-08-16 09:11:43.692615,9.79,9.79690654394611,0.31,11.581,1526.15837735152,9.80193190774122
2022-08-16,2022-08-16 09:26:43.692615,9.78,9.76187786385758,0.3,11.732,1592.23391984009,9.77755362776995
2022-08-16,2022-08-16 09:41:43.692615,9.75,9.70786315126534,0.32,11.911,1653.23379597855,9.74496255403098
2022-08-16,2022-08-16 09:56:43.692615,9.72,9.67331799195884,0.32,12.106,1708.89671916748,9.70848499541975
2022-08-16,2022-08-16 10:11:43.692615,9.68,9.62313860313854,0.32,12.31,1758.98426293904,9.67052851398369
2022-08-16,2022-08-16 10:26:43.692615,9.64,9.57657038829556,0.31,12.514,1803.28188220269,9.62844415413707
2022-08-16,2022-08-16 10:41:43.692615,9.59,9.52307303036602,0.32,12.752,1841.59983220622,9.58333906398067
2022-08-16,2022-08-16 10:56:43.692615,9.55,9.4637468852965,0.33,12.99,1873.77398136679,9.53327956569106
2022-08-16,2022-08-16 11:11:43.692615,9.49,9.41234121567538,0.33,13.218,1899.66651426699,9.48113545188928
2022-08-16,2022-08-16 11:26:43.692615,9.45,9.36724755255131,0.33,13.428,1919.16652202204,9.43156658872585
2022-08-16,2022-08-16 11:41:43.692615,9.42,9.3231302320225,0.33,13.62,1932.1904773139,9.38497467695046
2022-08-16,2022-08-16 11:56:43.692615,9.35,9.26379068561691,0.33,13.908,1938.6825922236,9.33568315768009
2022-08-16,2022-08-16 12:11:43.692615,9.3,9.2018746084931,0.33,14.212,1938.61505718928,9.28005554849548
2022-08-16,2022-08-16 12:26:43.692615,9.23,9.14677781596785,0.32,14.506,1931.98816013517,9.22243657693959
2022-08-16,2022-08-16 12:41:43.692615,9.16,9.07769828828163,0.33,14.843,1918.83028526051,9.16169140879303
2022-08-16,2022-08-16 12:56:43.692615,9.1,9.00869795484986,0.33,15.179,1899.19779146913,9.09547114708631
2022-08-16,2022-08-16 13:11:43.692615,9.03,8.94123863875125,0.33,15.522,1873.17477096727,9.02701231339115
2022-08-16,2022-08-16 13:26:43.692615,8.95,8.88753059720935,0.33,15.813,1840.87268909746,8.96167828009762
2022-08-16,2022-08-16 13:41:43.692615,8.92,8.83115620278829,0.33,16.095,1802.42990688582,8.90071116759301
2022-08-16,2022-08-16 13:56:43.692615,8.84,8.77761440492626,0.33,16.402,1758.01108839316,8.84157080900855
2022-08-16,2022-08-16 14:11:43.692615,8.78,8.74213482760879,0.33,16.572,1707.80649545582,8.7890753660797
2022-08-16,2022-08-16 14:26:43.692615,8.74,8.68927269821577,0.33,16.87,1652.03117264651,8.73951582601002
2022-08-16,2022-08-16 14:41:43.692615,8.68,8.64416384686919,0.32,17.107,1590.92402625603,8.68816812175866
2022-08-16,2022-08-16 14:56:43.692615,8.63,8.61343920235998,0.33,17.277,1524.74680092373,8.64248942704968
2022-08-16,2022-08-16 15:11:43.692615,8.6,8.58323827290998,0.33,17.429,1453.78295850715,8.60359443900663
2022-08-16,2022-08-16 15:26:43.692615,8.56,8.56503703823157,0.32,17.547,1378.33646391392,8.57068555875055
2022-08-16,2022-08-16 15:41:43.692615,8.55,8.5606093146752,0.31,17.615,1298.73048311078,8.54732315309995
2022-08-16,2022-08-16 15:56:43.692615,8.52,8.54627527716224,0.31,17.674,1215.30599890938,8.52918154725796
2022-08-16,2022-08-16 16:11:43.692615,8.5,8.55011417305432,0.32,17.674,1128.42035032142,8.51620467171977
2022-08-16,2022-08-16 16:26:43.692615,8.48,8.54229733585546,0.32,17.691,1038.44570210034,8.50722370019377
2022-08-16,2022-08-16 16:41:43.692615,8.48,8.54769641692083,0.32,17.666,945.767450461096,8.49991310956192
2022-08-16,2022-08-16 16:56:43.692615,8.47,8.56075416138424,0.31,17.598,850.782572373419,8.4987087225907
2022-08-16,2022-08-16 17:11:43.692615,8.48,8.57477781046132,0.31,17.514,753.897925162208,8.50241057819845
2022-08-16,2022-08-16 17:26:43.692615,8.47,8.59528017789244,0.31,17.421,655.528503703771,8.51073104941314
2022-08-16,2022-08-16 17:41:43.692615,8.49,8.61876714353606,0.31,17.285,556.095662944331,8.52363012940229
2022-08-16,2022-08-16 17:56:43.692615,8.52,8.64818116157962,0.31,17.133,456.02531296963,8.54092646209849
2022-08-16,2022-08-16 18:11:43.692615,8.56,8.67843092035371,0.31,16.972,355.746094742148,8.56195665014473
2022-08-16,2022-08-16 18:26:43.692615,8.59,8.7105149212194,0.3,16.802,255.68754409057,8.58437697557317
2022-08-16,2022-08-16 18:41:43.692615,8.63,8.75615818664501,0.31,16.581,156.278251677003,8.6125928061698
2022-08-16,2022-08-16 18:56:43.692615,8.64,8.78796156004227,0.31,16.394,57.9440273309697,8.64408951865137
2022-08-16,2022-08-16 19:11:43.692615,8.69,8.8298229136215,0.3,16.223,0,8.6746410536955
2022-08-16,2022-08-16 19:26:43.692615,8.7,8.84973332565877,0.31,16.07,0,8.70409490296465
2022-08-16,2022-08-16 19:41:43.692615,8.73,8.88484941502149,0.3,15.916,0,8.73210574625223
2022-08-16,2022-08-16 19:56:43.692615,8.77,8.91917642365851,0.3,15.762,0,8.76249952093645
2022-08-16,2022-08-16 20:11:43.692615,8.79,8.9361785126597,0.3,15.642,0,8.78993910720612
2022-08-16,2022-08-16 20:26:43.692615,8.82,8.97330017727347,0.3,15.496,0,8.8168612518439
2022-08-16,2022-08-16 20:41:43.692615,8.84,8.99252034872532,0.3,15.376,0,8.84419249311543
2022-08-16,2022-08-16 20:56:43.692615,8.87,9.02697024970228,0.3,15.23,0,8.87094261743954
2022-08-16,2022-08-16 21:11:43.692615,8.9,9.05813408918517,0.3,15.076,0,8.90071842760585
2022-08-16,2022-08-16 21:26:43.692615,8.93,9.08226870063871,0.3,14.938,0,8.92898633004964
2022-08-16,2022-08-16 21:41:43.692615,8.96,9.10881042918865,0.3,14.809,0,8.95533322404101
2022-08-16,2022-08-16 21:56:43.692615,8.97,9.13568420509472,0.3,14.679,0,8.98158794904641
2022-08-16,2022-08-16 22:11:43.692615,9.01,9.16531911167601,0.3,14.541,0,9.00863755230189
2022-08-16,2022-08-16 22:26:43.692615,9.04,9.18632866723155,0.3,14.411,0,9.03444184650976
2022-08-16,2022-08-16 22:41:43.692615,9.07,9.21589347355075,0.3,14.29,0,9.05967754062078
2022-08-16,2022-08-16 22:56:43.692615,9.09,9.24148032956987,0.3,14.169,0,9.08591831893139
2022-08-16,2022-08-16 23:11:43.692615,9.11,9.27048987803834,0.3,14.047,0,9.11245671906392
2022-08-16,2022-08-16 23:26:43.692615,9.15,9.2938710075181,0.29,13.943,0,9.13741728690596
2022-08-16,2022-08-16 23:41:43.692615,9.16,9.31133279401404,0.3,13.838,0,9.15968533957344
2022-08-16,2022-08-16 23:56:43.692615,9.19,9.35003831444855,0.3,13.681,0,9.18592791864249
2022-08-16,2022-08-17 00:11:43.692615,9.21,9.3649986353165,0.31,13.594,0,9.21328596628607
2022-08-16,2022-08-17 00:26:43.692615,9.23,9.3889924314125,0.3,13.489,0,9.23618655679392
2022-08-16,2022-08-17 00:41:43.692615,9.26,9.41351562130391,0.31,13.367,0,9.25956532834692
2022-08-16,2022-08-17 00:56:43.692615,9.3,9.43731766291527,0.31,13.244,0,9.28416123002705
2022-08-16,2022-08-17 01:11:43.692615,9.32,9.4656420325281,0.3,13.13,0,9.30820648799899
2022-08-16,2022-08-17 01:26:43.692615,9.34,9.49093052084546,0.3,13.016,0,9.33239801223941
2022-08-16,2022-08-17 01:41:43.692615,9.35,9.50778989888715,0.3,12.937,0,9.35471606706084
2022-08-16,2022-08-17 01:56:43.692615,9.38,9.53027984223875,0.31,12.832,0,9.3764961537586
2022-08-16,2022-08-17 02:11:43.692615,9.41,9.55095593409504,0.31,12.726,0,9.39901299143093
2022-08-16,2022-08-17 02:26:43.692615,9.44,9.58129561218518,0.3,12.62,0,9.42180053655559
2022-08-16,2022-08-17 02:41:43.692615,9.45,9.59505648065321,0.31,12.532,0,9.44398885342114
2022-08-16,2022-08-17 02:56:43.692615,9.47,9.61886924287178,0.31,12.452,0,9.46527204346823
2022-08-16,2022-08-17 03:11:43.692615,9.49,9.62778241413669,0.31,12.372,0,9.48379995857419
2022-08-16,2022-08-17 03:26:43.692615,9.52,9.6534808145173,0.31,12.284,0,9.50150338629362
2022-08-16,2022-08-17 03:41:43.692615,9.52,9.66710491993332,0.31,12.222,0,9.52007743684445
2022-08-16,2022-08-17 03:56:43.692615,9.53,9.68580967416066,0.31,12.142,0,9.5372388154338
2022-08-17,2022-08-17 04:11:43.692615,9.56,9.70118223102194,0.32,12.053,0,9.56
2022-08-17,2022-08-17 04:26:43.692615,9.58,9.71692712621659,0.32,11.982,0,9.57333341812334
2022-08-17,2022-08-17 04:41:43.692615,9.58,9.73904505786138,0.31,11.902,0,9.58851049008543
2022-08-17,2022-08-17 04:56:43.692615,9.61,9.75798740581677,0.31,11.822,0,9.6053754682186
2022-08-17,2022-08-17 05:11:43.692615,9.63,9.77628093345334,0.31,11.75,51.6482153591229,9.62419511891275
2022-08-17,2022-08-17 05:26:43.692615,9.65,9.78991078149265,0.32,11.67,150.165262208513,9.64561301771452
2022-08-17,2022-08-17 05:41:43.692615,9.68,9.80533456842039,0.31,11.616,249.744239791897,9.66742489874832
2022-08-17,2022-08-17 05:56:43.692615,9.7,9.82653176968745,0.31,11.527,349.958609216482,9.69052893273381
2022-08-17,2022-08-17 06:11:43.692615,9.72,9.83686780633047,0.31,11.491,450.379109844826,9.71387236831082
2022-08-17,2022-08-17 06:26:43.692615,9.74,9.84803301522921,0.31,11.437,550.57559786546,9.73457030373663
2022-08-17,2022-08-17 06:41:43.692615,9.76,9.86528165447931,0.31,11.366,650.118888969763,9.75598754337328
2022-08-17,2022-08-17 06:56:43.692615,9.77,9.87157325277576,0.31,11.348,748.582596545088,9.77637176742181
2022-08-17,2022-08-17 07:11:43.692615,9.78,9.87869599435993,0.31,11.312,845.544958153137,9.79346205519673
2022-08-17,2022-08-17 07:26:43.692615,9.8,9.88075207281517,0.31,11.303,940.590642198316,9.80784999962265
2022-08-17,2022-08-17 07:41:43.692615,9.79,9.87349158975705,0.31,11.33,1033.3125267953,9.8169841138976
2022-08-17,2022-08-17 07:56:43.692615,9.8,9.86418802504409,0.31,11.366,1123.31344382723,9.82053035546449
2022-08-17,2022-08-17 08:11:43.692615,9.81,9.85366718217199,0.31,11.393,1210.20788009294,9.82054890759088
2022-08-17,2022-08-17 08:26:43.692615,9.81,9.84570973199564,0.31,11.428,1293.62362865532,9.81922122072458
2022-08-17,2022-08-17 08:41:43.692615,9.8,9.81606705085144,0.31,11.554,1373.20338317152,9.8117992884224
2022-08-17,2022-08-17 08:56:43.692615,9.78,9.78788653645762,0.31,11.679,1448.60626837776,9.79583796468534
2022-08-17,2022-08-17 09:11:43.692615,9.77,9.75845894819587,0.31,11.786,1519.50930027384,9.77592570783319
2022-08-17,2022-08-17 09:26:43.692615,9.74,9.72184686004772,0.31,11.955,1585.60876953246,9.75165460528359
2022-08-17,2022-08-17 09:41:43.692615,9.71,9.68134444936926,0.31,12.133,1646.6215425019,9.7220802097418
2022-08-17,2022-08-17 09:56:43.692615,9.68,9.63402316916605,0.32,12.319,1702.28627393057,9.68683368793211
2022-08-17,2022-08-17 10:11:43.692615,9.64,9.58319798112897,0.31,12.567,1752.36452648394,9.64590652256515
2022-08-17,2022-08-17 10:26:43.692615,9.59,9.52317106180061,0.32,12.796,1796.64179208015,9.59850079170431
2022-08-17,2022-08-17 10:41:43.692615,9.56,9.47807422031944,0.32,13.007,1834.92841070521,9.54960491735415
2022-08-17,2022-08-17 10:56:43.692615,9.5,9.4102062287948,0.33,13.288,1867.06038282247,9.4973933065378
2022-08-17,2022-08-17 11:11:43.692615,9.44,9.34744935914372,0.34,13.533,1892.90007191851,9.43820676869539
2022-08-17,2022-08-17 11:26:43.692615,9.41,9.30004305384863,0.34,13.777,1912.33679400988,9.38185116107071
2022-08-17,2022-08-17 11:41:43.692615,9.35,9.24534235653327,0.33,14.064,1925.2872917996,9.32904060720379
2022-08-17,2022-08-17 11:56:43.692615,9.29,9.18256469427915,0.34,14.333,1931.69609130803,9.27276427041926
2022-08-17,2022-08-17 12:11:43.692615,9.23,9.12309548536421,0.33,14.645,1931.53573950567,9.21336048204382
2022-08-17,2022-08-17 12:26:43.692615,9.15,9.06675656788419,0.33,14.955,1924.80692191973,9.15444051955068
2022-08-17,2022-08-17 12:41:43.692615,9.08,9.00000708925785,0.34,15.265,1911.53845971103,9.09294147354087
2022-08-17,2022-08-17 12:56:43.692615,9.03,8.93170430676395,0.34,15.582,1891.78718623352,9.0265578468937
2022-08-17,2022-08-17 13:11:43.692615,8.96,8.87041533201304,0.34,15.924,1865.63770360518,8.9597537127624
2022-08-17,2022-08-17 13:26:43.692615,8.9,8.81970182261361,0.33,16.198,1833.20202034224,8.89804142454441
2022-08-17,2022-08-17 13:41:43.692615,8.85,8.76279307358861,0.34,16.487,1794.61907156496,8.83938900560541
2022-08-17,2022-08-17 13:56:43.692615,8.78,8.70387152266352,0.34,16.785,1750.05412391166,8.77909646173973
2022-08-17,2022-08-17 14:11:43.692615,8.73,8.66931901158062,0.33,17.022,1699.69806763408,8.72505739644773
2022-08-17,2022-08-17 14:26:43.692615,8.68,8.61521155697519,0.33,17.294,1643.76659895753,8.67469122750485
2022-08-17,2022-08-17 14:41:43.692615,8.61,8.57253458590942,0.33,17.505,1582.49929614272,8.62300573371824
2022-08-17,2022-08-17 14:56:43.692615,8.59,8.54147665729713,0.34,17.674,1516.15859326931,8.57795540278957
2022-08-17,2022-08-17 15:11:43.692615,8.54,8.51872028423472,0.33,17.835,1445.02865615677,8.54143339596147
2022-08-17,2022-08-17 15:26:43.692615,8.49,8.48888630085229,0.33,17.961,1369.41416519331,8.50827367639878
2022-08-17,2022-08-17 15:41:43.692615,8.48,8.47829720013649,0.32,18.054,1289.63901012123,8.47993181771983
2022-08-17,2022-08-17 15:56:43.692615,8.47,8.4631024607486,0.33,18.13,1206.04490290422,8.45807643773565
2022-08-17,2022-08-17 16:11:43.692615,8.44,8.45867766184927,0.33,18.139,1118.9899138009,8.44066147494689
2022-08-17,2022-08-17 16:26:43.692615,8.43,8.46797515010742,0.32,18.113,1028.8469377925,8.43187594636698
2022-08-17,2022-08-17 16:41:43.692615,8.43,8.47520248221105,0.32,18.088,936.002097129243,8.42976585806099
2022-08-17,2022-08-17 16:56:43.692615,8.41,8.47710668214265,0.32,18.088,840.853087565726,8.42801239013653
2022-08-17,2022-08-17 17:11:43.692615,8.41,8.48446285313108,0.32,18.046,743.80747476147,8.42633287615131
2022-08-17,2022-08-17 17:26:43.692615,8.42,8.5007918048719,0.31,17.953,645.280948521236,8.4284420503513
2022-08-17,2022-08-17 17:41:43.692615,8.45,8.519220990477,0.31,17.843,545.695542211446,8.43525788351491
2022-08-17,2022-08-17 17:56:43.692615,8.46,8.54901319447097,0.31,17.691,445.477825003175,8.44852207334489
2022-08-17,2022-08-17 18:11:43.692615,8.47,8.57562001304303,0.31,17.547,345.057074685415,8.46666277453738
2022-08-17,2022-08-17 18:26:43.692615,8.5,8.6068596665104,0.32,17.378,244.863438900073,8.48793714183136
2022-08-17,2022-08-17 18:41:43.692615,8.51,8.64006242593734,0.31,17.226,145.326092546755,8.51148421566433
2022-08-17,2022-08-17 18:56:43.692615,8.54,8.67138801049741,0.31,17.048,46.8713995085337,8.53496537735174
2022-08-17,2022-08-17 19:11:43.692615,8.57,8.70749580431903,0.31,16.861,0,8.56128901699808
2022-08-17,2022-08-17 19:26:43.692615,8.59,8.73640381496626,0.3,16.725,0,8.58889554441923
2022-08-17,2022-08-17 19:41:43.692615,8.61,8.75987171263678,0.31,16.598,0,8.61532312807223
2022-08-17,2022-08-17 19:56:43.692615,8.64,8.78090483919351,0.31,16.453,0,8.64004497512028
2022-08-17,2022-08-17 20:11:43.692615,8.65,8.80091043464279,0.31,16.351,0,8.66191112809502
2022-08-17,2022-08-17 20:26:43.692615,8.68,8.82122133577601,0.31,16.232,0,8.68248650957645
2022-08-17,2022-08-17 20:41:43.692615,8.71,8.854207649979,0.3,16.104,0,8.70530884020338
2022-08-17,2022-08-17 20:56:43.692615,8.73,8.86924961578538,0.3,15.993,0,8.72741245485384
2022-08-17,2022-08-17 21:11:43.692615,8.76,8.89799772636863,0.3,15.873,0,8.74911579394345
2022-08-17,2022-08-17 21:26:43.692615,8.78,8.92541889856386,0.3,15.745,0,8.77440004882276
2022-08-17,2022-08-17 21:41:43.692615,8.8,8.95170370923653,0.3,15.634,0,8.80034861653773
2022-08-17,2022-08-17 21:56:43.692615,8.82,8.97383030299255,0.29,15.514,0,8.82370508296589
2022-08-17,2022-08-17 22:11:43.692615,8.85,8.9907532421235,0.3,15.411,0,8.84448962127571
2022-08-17,2022-08-17 22:26:43.692615,8.85,9.00920299711955,0.3,15.316,0,8.86444572190319
2022-08-17,2022-08-17 22:41:43.692615,8.87,9.03155515976396,0.3,15.222,0,8.88444929536331
2022-08-17,2022-08-17 22:56:43.692615,8.91,9.05045092377681,0.31,15.11,0,8.9057748561078
2022-08-17,2022-08-17 23:11:43.692615,8.93,9.06431021254913,0.3,15.024,0,8.92391581191108
2022-08-17,2022-08-17 23:26:43.692615,8.95,9.08866684026357,0.3,14.921,0,8.94122774289258
2022-08-17,2022-08-17 23:41:43.692615,8.96,9.10365499363058,0.31,14.835,0,8.96092401289849
2022-08-17,2022-08-17 23:56:43.692615,8.99,9.12015409118817,0.3,14.757,0,8.97808121967385
2022-08-17,2022-08-18 00:11:43.692615,9,9.14009445503012,0.31,14.662,0,8.99567361020113
2022-08-17,2022-08-18 00:26:43.692615,9.02,9.15884712821605,0.31,14.558,0,9.01527354424938
2022-08-17,2022-08-18 00:41:43.692615,9.03,9.17677921338962,0.31,14.489,0,9.03393321973385
2022-08-17,2022-08-18 00:56:43.692615,9.07,9.1997692339516,0.31,14.385,0,9.0534599593784
2022-08-17,2022-08-18 01:11:43.692615,9.08,9.22079809711666,0.31,14.281,0,9.07421458049046
2022-08-17,2022-08-18 01:26:43.692615,9.09,9.22825906130416,0.31,14.229,0,9.09096068580154
2022-08-17,2022-08-18 01:41:43.692615,9.11,9.24617385861352,0.31,14.151,0,9.10517351381215
