"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 05:58:50.660809,8.57,9.31323180305485,0.2,16.78,387.472633209878,8.8296624992828
2022-08-14,2022-08-14 06:13:50.660809,8.67,9.32987981393834,0.2,16.695,487.451962216675,8.90020152191895
2022-08-14,2022-08-14 06:28:50.660809,8.76,9.34952091952277,0.2,16.61,587.164970388558,8.96862889263136
2022-08-14,2022-08-14 06:43:50.660809,8.88,9.36089677929913,0.19,16.602,686.184561418172,9.03496785356153
2022-08-14,2022-08-14 06:58:50.660809,9.09,9.35305618103831,0.2,16.602,784.086608877563,9.09713747796633
2022-08-14,2022-08-14 07:13:50.660809,9.24,9.34970897610632,0.2,16.619,880.451772965083,9.15444269074197
2022-08-14,2022-08-14 07:28:50.660809,9.39,9.34617538271577,0.21,16.627,974.867296546573,9.20749321379693
2022-08-14,2022-08-14 07:43:50.660809,9.52,9.33810882054308,0.2,16.678,1066.92877317964,9.25701197184975
2022-08-14,2022-08-14 07:58:50.660809,9.67,9.33202696171945,0.21,16.704,1156.24187927007,9.30288689743618
2022-08-14,2022-08-14 08:13:50.660809,9.77,9.31870355781488,0.21,16.772,1242.42406306688,9.344361013878
2022-08-14,2022-08-14 08:28:50.660809,9.87,9.30248772633841,0.21,16.84,1325.10618325712,9.38176935383701
2022-08-14,2022-08-14 08:43:50.660809,9.97,9.28729380277246,0.21,16.933,1403.93409003621,9.41536940681233
2022-08-14,2022-08-14 08:58:50.660809,10.05,9.26554887380128,0.21,17.035,1478.57014207872,9.44501737261853
2022-08-14,2022-08-14 09:13:50.660809,10.15,9.23615773122352,0.21,17.162,1548.69465280825,9.46979019488766
2022-08-14,2022-08-14 09:28:50.660809,9.89,9.21363643813841,0.31,17.264,1614.00725958834,9.47943046469437
2022-08-14,2022-08-14 09:43:50.660809,9.72,9.29858580991485,0.36,16.84,1674.22821033033,9.48272930891159
2022-08-14,2022-08-14 09:58:50.660809,9.58,9.2812446122486,0.37,16.899,1729.09956179613,9.49027408052806
2022-08-14,2022-08-14 10:13:50.660809,9.57,9.31363168264698,0.37,16.738,1778.38628434103,9.4993549506805
2022-08-14,2022-08-14 10:28:50.660809,9.62,9.34583766208839,0.37,16.559,1821.87726872352,9.51450191850461
2022-08-14,2022-08-14 10:43:50.660809,9.64,9.33541483495148,0.38,16.602,1859.3862302954,9.52993308109337
2022-08-14,2022-08-14 10:58:50.660809,9.64,9.29312043642111,0.38,16.823,1890.75250693505,9.53860074637399
2022-08-14,2022-08-14 11:13:50.660809,9.61,9.23589475741853,0.37,17.103,1915.84174721383,9.53839233709972
2022-08-14,2022-08-14 11:28:50.660809,9.56,9.17910835365555,0.44,17.399,1934.54648589232,9.52519911573769
2022-08-14,2022-08-14 11:43:50.660809,9.54,9.1386016425394,0.44,17.602,1946.78660421217,9.50186174085287
2022-08-14,2022-08-14 11:58:50.660809,9.53,9.10127128055874,0.44,17.805,1952.50967308842,9.47568200249932
2022-08-14,2022-08-14 12:13:50.660809,9.54,9.06641710568662,0.44,17.94,1951.69117769632,9.44750314535999
2022-08-14,2022-08-14 12:28:50.660809,9.52,9.06438367208822,0.44,17.956,1944.3346224828,9.42082407468253
2022-08-14,2022-08-14 12:43:50.660809,9.5,9.06174920753321,0.45,17.965,1930.47151616901,9.39772132609701
2022-08-14,2022-08-14 12:58:50.660809,9.49,9.06121059344326,0.45,17.973,1910.16123681153,9.37748391283112
2022-08-14,2022-08-14 13:13:50.660809,9.45,9.04853813786857,0.45,18.041,1883.49077746945,9.35890546683484
2022-08-14,2022-08-14 13:28:50.660809,9.39,9.020621890966,0.45,18.176,1850.57437362416,9.33890336715322
2022-08-14,2022-08-14 13:43:50.660809,9.33,8.98690819880305,0.44,18.369,1811.55301387473,9.31594733635378
2022-08-14,2022-08-14 13:58:50.660809,9.25,8.94448604028286,0.45,18.58,1766.59383604966,9.2885578108042
2022-08-14,2022-08-14 14:13:50.660809,9.2,8.91916384643835,0.45,18.714,1715.88941135825,9.25774275091302
2022-08-14,2022-08-14 14:28:50.660809,9.14,8.89046349385138,0.45,18.857,1659.65691953628,9.22568591711943
2022-08-14,2022-08-14 14:43:50.660809,9.1,8.87701402353901,0.45,18.916,1598.13721862647,9.19360738823201
2022-08-14,2022-08-14 14:58:50.660809,9.07,8.87626183895981,0.45,18.941,1531.593813311,9.16403207076851
2022-08-14,2022-08-14 15:13:50.660809,9.03,8.86801941532927,0.45,18.966,1460.31172633169,9.13685267399286
2022-08-14,2022-08-14 15:28:50.660809,9.01,8.8675844772346,0.45,18.958,1384.59627754195,9.11153074497082
2022-08-14,2022-08-14 15:43:50.660809,9,8.87369961056656,0.45,18.924,1304.7717762989,9.08894954491802
2022-08-14,2022-08-14 15:58:50.660809,8.95,8.87726331531265,0.45,18.899,1221.18013220524,9.06884878271623
2022-08-14,2022-08-14 16:13:50.660809,8.94,8.89292230208078,0.45,18.807,1134.17939079246,9.05155040477885
2022-08-14,2022-08-14 16:28:50.660809,8.9,8.90308654478206,0.44,18.756,1044.14219976782,9.0371819679277
2022-08-14,2022-08-14 16:43:50.660809,8.91,8.92191838678716,0.45,18.647,951.454212929607,9.02524364902439
2022-08-14,2022-08-14 16:58:50.660809,8.88,8.94246745186125,0.45,18.529,856.512438388378,9.01601923906424
2022-08-14,2022-08-14 17:13:50.660809,8.88,8.96310509045223,0.45,18.411,759.72353792646,9.00922115564173
2022-08-14,2022-08-14 17:28:50.660809,8.86,8.98165175877874,0.45,18.31,661.502085281211,9.00413707436043
2022-08-14,2022-08-14 17:43:50.660809,8.87,8.99960647062692,0.45,18.192,562.268790309833,9.00014242892385
2022-08-14,2022-08-14 17:58:50.660809,8.88,9.02240022785367,0.45,18.074,462.448697049476,8.99737585782519
2022-08-14,2022-08-14 18:13:50.660809,8.88,9.04720236824968,0.45,17.956,362.469363111612,8.99619851399593
2022-08-14,2022-08-14 18:28:50.660809,8.9,9.0721131738404,0.44,17.838,262.759028357879,8.99634259414835
2022-08-14,2022-08-14 18:43:50.660809,8.91,9.08968829701386,0.45,17.729,163.744780547968,8.99705324345981
2022-08-14,2022-08-14 18:58:50.660809,8.93,9.10944407348821,0.44,17.619,65.8507261066574,8.99769963635415
2022-08-14,2022-08-14 19:13:50.660809,8.95,9.13257825247497,0.44,17.517,0,8.99914334355027
2022-08-14,2022-08-14 19:28:50.660809,8.96,9.15539394275438,0.44,17.407,0,9.0032979589608
2022-08-14,2022-08-14 19:43:50.660809,8.98,9.17408907318035,0.44,17.314,0,9.01035611599461
2022-08-14,2022-08-14 19:58:50.660809,9,9.18725239057604,0.44,17.23,0,9.0189341675108
2022-08-14,2022-08-14 20:13:50.660809,9.01,9.20686831702106,0.44,17.153,0,9.02884202238637
2022-08-14,2022-08-14 20:28:50.660809,9.02,9.21918936794904,0.43,17.094,0,9.0395207344049
2022-08-14,2022-08-14 20:43:50.660809,9.05,9.23482072068075,0.43,17.018,0,9.05047551957986
2022-08-14,2022-08-14 20:58:50.660809,9.06,9.24507987913677,0.43,16.975,0,9.06173410113525
2022-08-14,2022-08-14 21:13:50.660809,9.07,9.25553665042876,0.44,16.916,0,9.07304414213957
2022-08-14,2022-08-14 21:28:50.660809,9.08,9.26213472575334,0.44,16.882,0,9.08407698148845
2022-08-14,2022-08-14 21:43:50.660809,9.09,9.27224787405576,0.44,16.84,0,9.09460508442227
2022-08-14,2022-08-14 21:58:50.660809,9.11,9.28061939705127,0.43,16.797,0,9.10461764717715
2022-08-14,2022-08-14 22:13:50.660809,9.12,9.29349782387727,0.44,16.746,0,9.11469999827869
2022-08-14,2022-08-14 22:28:50.660809,9.13,9.31227088835448,0.43,16.695,0,9.12575258880035
2022-08-14,2022-08-14 22:43:50.660809,9.15,9.30189937328869,0.45,16.653,0,9.13580476712366
2022-08-14,2022-08-14 22:58:50.660809,9.16,9.32013055475258,0.45,16.585,0,9.14523187830771
2022-08-14,2022-08-14 23:13:50.660809,9.17,9.32721062784962,0.46,16.534,0,9.15541248230746
2022-08-14,2022-08-14 23:28:50.660809,9.18,9.34139448193027,0.46,16.457,0,9.16585341192326
2022-08-14,2022-08-14 23:43:50.660809,9.19,9.36342994446826,0.43,16.44,0,9.17687022621379
2022-08-14,2022-08-14 23:58:50.660809,9.21,9.36190092762537,0.45,16.398,0,9.18749759092821
2022-08-14,2022-08-15 00:13:50.660809,9.22,9.37674130990567,0.44,16.338,0,9.19764248999772
2022-08-14,2022-08-15 00:28:50.660809,9.23,9.37973127688747,0.44,16.313,0,9.20729612021286
2022-08-14,2022-08-15 00:43:50.660809,9.24,9.37859390873738,0.46,16.279,0,9.21587958211818
2022-08-14,2022-08-15 00:58:50.660809,9.25,9.39405166456874,0.44,16.236,0,9.22418497713666
2022-08-14,2022-08-15 01:13:50.660809,9.25,9.40872763253644,0.44,16.202,0,9.23316306103712
2022-08-14,2022-08-15 01:28:50.660809,9.27,9.41835315173504,0.45,16.134,0,9.24289609010369
2022-08-14,2022-08-15 01:43:50.660809,9.27,9.42218511091755,0.45,16.1,0,9.25231000533481
2022-08-14,2022-08-15 01:58:50.660809,9.28,9.43359258366733,0.46,16.048,0,9.26161114659293
2022-08-14,2022-08-15 02:13:50.660809,9.3,9.44184589479825,0.45,15.997,0,9.27096426420676
2022-08-14,2022-08-15 02:28:50.660809,9.32,9.45689223215468,0.45,15.937,0,9.28043867627974
2022-08-14,2022-08-15 02:43:50.660809,9.33,9.46617964022423,0.45,15.886,0,9.29033515840176
2022-08-14,2022-08-15 02:58:50.660809,9.34,9.47946578621392,0.46,15.835,0,9.30066339501714
2022-08-14,2022-08-15 03:13:50.660809,9.35,9.48862417889166,0.46,15.775,0,9.31133417509004
2022-08-14,2022-08-15 03:28:50.660809,9.37,9.50142324879193,0.46,15.707,0,9.32200618169658
2022-08-14,2022-08-15 03:43:50.660809,9.39,9.51499337213258,0.45,15.655,0,9.33282894191421
2022-08-14,2022-08-15 03:58:50.660809,9.4,9.53216504956387,0.47,15.561,0,9.3445949125873
2022-08-15,2022-08-15 04:13:50.660809,9.42,9.54396176460672,0.46,15.518,0,9.42
2022-08-15,2022-08-15 04:28:50.660809,9.43,9.55340871645809,0.46,15.467,0,9.39167349223262
2022-08-15,2022-08-15 04:43:50.660809,9.43,9.55837913976313,0.46,15.433,0,9.37009737040322
2022-08-15,2022-08-15 04:58:50.660809,9.45,9.56657351152703,0.46,15.398,0,9.35385880573087
2022-08-15,2022-08-15 05:13:50.660809,9.45,9.57992879304207,0.47,15.338,82.0476934743337,9.34589569456163
2022-08-15,2022-08-15 05:28:50.660809,9.47,9.58944347136617,0.47,15.287,180.418278701022,9.34787905103066
2022-08-15,2022-08-15 05:43:50.660809,9.49,9.59933643673688,0.46,15.244,279.799450148782,9.35721376867749
2022-08-15,2022-08-15 05:58:50.660809,9.5,9.60486888163422,0.47,15.227,379.765527480199,9.37256536134713
2022-08-15,2022-08-15 06:13:50.660809,9.51,9.61529424894867,0.46,15.201,479.888324925867,9.39301651069761
2022-08-15,2022-08-15 06:28:50.660809,9.53,9.61665299318809,0.46,15.175,579.738985259548,9.41689873254737
2022-08-15,2022-08-15 06:43:50.660809,9.54,9.61448523724031,0.47,15.166,678.889816726738,9.44274047386749
2022-08-15,2022-08-15 06:58:50.660809,9.57,9.62118973678922,0.46,15.158,776.916125062507,9.47053716760431
2022-08-15,2022-08-15 07:13:50.660809,9.59,9.61816289828626,0.47,15.158,873.398032513089,9.49962013111776
2022-08-15,2022-08-15 07:28:50.660809,9.61,9.62255548851514,0.46,15.166,967.922276307462,9.52955271649994
2022-08-15,2022-08-15 07:43:50.660809,9.63,9.61413575119967,0.46,15.192,1060.08397884953,9.55956771406247
2022-08-15,2022-08-15 07:58:50.660809,9.65,9.60471690777356,0.47,15.218,1149.48838193561,9.58789322196975
2022-08-15,2022-08-15 08:13:50.660809,9.66,9.59230855212573,0.47,15.278,1235.75253756378,9.61420742809693
2022-08-15,2022-08-15 08:28:50.660809,9.69,9.5804166934054,0.47,15.321,1318.50694832139,9.63860206203218
2022-08-15,2022-08-15 08:43:50.660809,9.7,9.56054934844945,0.47,15.398,1397.39714997632,9.66047160975549
2022-08-15,2022-08-15 08:58:50.660809,9.73,9.54491221851031,0.47,15.484,1472.0852298353,9.6796493416116
2022-08-15,2022-08-15 09:13:50.660809,9.72,9.51738849212436,0.47,15.604,1542.25127411616,9.69558849016223
2022-08-15,2022-08-15 09:28:50.660809,9.72,9.48309937063543,0.48,15.758,1607.59473826757,9.70622145531369
2022-08-15,2022-08-15 09:43:50.660809,9.72,9.4574060050816,0.47,15.895,1667.8357342538,9.71289136653566
2022-08-15,2022-08-15 09:58:50.660809,9.69,9.42002611762512,0.47,16.091,1722.71622945654,9.71616596287594
2022-08-15,2022-08-15 10:13:50.660809,9.69,9.38554983106781,0.47,16.244,1772.00115196045,9.71490894027035
2022-08-15,2022-08-15 10:28:50.660809,9.67,9.34671505578509,0.47,16.44,1815.4793973651,9.7094272420103
2022-08-15,2022-08-15 10:43:50.660809,9.66,9.308364297367,0.48,16.61,1852.96473308513,9.69903148774248
2022-08-15,2022-08-15 10:58:50.660809,9.64,9.27398543471872,0.46,16.806,1884.29659604169,9.68611043691548
2022-08-15,2022-08-15 11:13:50.660809,9.65,9.23844527774254,0.47,16.959,1909.34078041267,9.67096514551898
2022-08-15,2022-08-15 11:28:50.660809,9.6,9.19183089852924,0.46,17.196,1927.9900125176,9.65167184388058
2022-08-15,2022-08-15 11:43:50.660809,9.59,9.16021591681092,0.46,17.331,1940.16441027681,9.62977128909773
2022-08-15,2022-08-15 11:58:50.660809,9.57,9.12550865592663,0.46,17.534,1945.81182542456,9.60579394187021
2022-08-15,2022-08-15 12:13:50.660809,9.56,9.08946237693273,0.45,17.72,1944.9080668692,9.58002348350957
2022-08-15,2022-08-15 12:28:50.660809,9.52,9.04865472874336,0.46,17.897,1937.45700433384,9.55097718619784
2022-08-15,2022-08-15 12:43:50.660809,9.52,9.01501770617945,0.45,18.083,1923.4905517897,9.51910474936968
2022-08-15,2022-08-15 12:58:50.660809,9.5,8.98450013408381,0.44,18.243,1903.06853077339,9.4872344471322
2022-08-15,2022-08-15 13:13:50.660809,9.47,8.95037586789297,0.44,18.403,1876.27841417393,9.45409428804372
2022-08-15,2022-08-15 13:28:50.660809,9.44,8.91309926410027,0.44,18.597,1843.23495155022,9.41794615497157
2022-08-15,2022-08-15 13:43:50.660809,9.4,8.88359914118295,0.43,18.765,1804.07967766299,9.38023499553615
2022-08-15,2022-08-15 13:58:50.660809,9.38,8.86038775445073,0.42,18.899,1758.98030621221,9.34315322695165
2022-08-15,2022-08-15 14:13:50.660809,9.35,8.83824675742132,0.41,19.059,1708.13001151818,9.30687648064564
2022-08-15,2022-08-15 14:28:50.660809,9.32,8.80967314389122,0.41,19.193,1651.7466010722,9.26943615821541
2022-08-15,2022-08-15 14:43:50.660809,9.29,8.77848895822413,0.41,19.311,1590.07158259938,9.22899220289966
2022-08-15,2022-08-15 14:58:50.660809,9.25,8.76546564401881,0.4,19.411,1523.36912965982,9.18811937599588
2022-08-15,2022-08-15 15:13:50.660809,9.21,8.74953210717069,0.4,19.512,1451.92495007181,9.1481220389152
2022-08-15,2022-08-15 15:28:50.660809,9.18,8.73341096892751,0.4,19.588,1376.04506215315,9.10749844220586
2022-08-15,2022-08-15 15:43:50.660809,9.13,8.72605409476225,0.39,19.63,1296.05448393139,9.06750229948785
2022-08-15,2022-08-15 15:58:50.660809,9.09,8.7115700600446,0.39,19.697,1212.29584107643,9.02782844753325
2022-08-15,2022-08-15 16:13:50.660809,9.03,8.7106246436829,0.39,19.713,1125.12789917929,8.98830961691227
2022-08-15,2022-08-15 16:28:50.660809,8.97,8.70832673762749,0.39,19.705,1034.92402722127,8.95001653775481
2022-08-15,2022-08-15 16:43:50.660809,8.9,8.70970126344361,0.38,19.713,942.070598132757,8.91285770531997
2022-08-15,2022-08-15 16:58:50.660809,8.84,8.7179827644594,0.38,19.655,846.965334024126,8.87744542132079
2022-08-15,2022-08-15 17:13:50.660809,8.77,8.72810544908102,0.37,19.613,750.01560244199,8.84389569372394
2022-08-15,2022-08-15 17:28:50.660809,8.7,8.73704480943403,0.36,19.562,651.636671552761,8.81145088804844
2022-08-15,2022-08-15 17:43:50.660809,8.64,8.74767844405503,0.36,19.512,552.249931491798,8.77966823730341
2022-08-15,2022-08-15 17:58:50.660809,8.6,8.75947066253282,0.36,19.445,452.281089279659,8.74868849036294
2022-08-15,2022-08-15 18:13:50.660809,8.57,8.77107590969517,0.35,19.395,352.15834537271,8.71784965112857
2022-08-15,2022-08-15 18:28:50.660809,8.55,8.78221020165329,0.36,19.311,252.310559696623,8.68756791832828
2022-08-15,2022-08-15 18:43:50.660809,8.52,8.79870346114443,0.35,19.218,153.165414532283,8.65800083365144
2022-08-15,2022-08-15 18:58:50.660809,8.52,8.81880808290815,0.35,19.126,55.1475826067528,8.62930795261789
2022-08-15,2022-08-15 19:13:50.660809,8.51,8.83380854162151,0.35,19.042,0,8.60364013945865
2022-08-15,2022-08-15 19:28:50.660809,8.5,8.85471567799948,0.34,18.941,0,8.58355125622013
2022-08-15,2022-08-15 19:43:50.660809,8.49,8.86913890023071,0.34,18.866,0,8.57014065508844
2022-08-15,2022-08-15 19:58:50.660809,8.5,8.89043205548524,0.34,18.748,0,8.56303478303902
2022-08-15,2022-08-15 20:13:50.660809,8.51,8.90111294837418,0.34,18.689,0,8.56054178823732
2022-08-15,2022-08-15 20:28:50.660809,8.53,8.92605198235181,0.33,18.588,0,8.56100388455384
2022-08-15,2022-08-15 20:43:50.660809,8.53,8.93423817509862,0.34,18.512,0,8.56460835659652
2022-08-15,2022-08-15 20:58:50.660809,8.53,8.9479382974152,0.34,18.437,0,8.57064728841861
2022-08-15,2022-08-15 21:13:50.660809,8.55,8.97118524583521,0.33,18.336,0,8.57797864880529
2022-08-15,2022-08-15 21:28:50.660809,8.57,8.98013715612873,0.34,18.277,0,8.58694062940517
2022-08-15,2022-08-15 21:43:50.660809,8.58,8.99670613964069,0.33,18.218,0,8.59655567488939
2022-08-15,2022-08-15 21:58:50.660809,8.6,9.00694750810893,0.33,18.142,0,8.60572643823373
2022-08-15,2022-08-15 22:13:50.660809,8.6,9.01912207054566,0.33,18.066,0,8.615153260464
2022-08-15,2022-08-15 22:28:50.660809,8.61,9.03145073577726,0.33,18.015,0,8.62502076732014
2022-08-15,2022-08-15 22:43:50.660809,8.63,9.04582963455184,0.33,17.948,0,8.6354704360016
2022-08-15,2022-08-15 22:58:50.660809,8.64,9.05397075707122,0.33,17.889,0,8.64595172999421
2022-08-15,2022-08-15 23:13:50.660809,8.65,9.06691352946208,0.32,17.83,0,8.65517511550014
2022-08-15,2022-08-15 23:28:50.660809,8.66,9.07869930755571,0.32,17.762,0,8.66375205362086
2022-08-15,2022-08-15 23:43:50.660809,8.65,9.080931562037,0.33,17.745,0,8.67306882070966
2022-08-15,2022-08-15 23:58:50.660809,8.66,9.09544413924789,0.32,17.678,0,8.68210606967575
2022-08-15,2022-08-16 00:13:50.660809,8.66,9.09896713486302,0.32,17.644,0,8.68988753191136
2022-08-15,2022-08-16 00:28:50.660809,8.66,9.11009555087522,0.32,17.585,0,8.69747873787709
2022-08-15,2022-08-16 00:43:50.660809,8.69,9.11995664810471,0.32,17.543,0,8.70554557662701
2022-08-15,2022-08-16 00:58:50.660809,8.69,9.13209230944547,0.32,17.484,0,8.71409199681077
2022-08-15,2022-08-16 01:13:50.660809,8.69,9.13531633789175,0.32,17.467,0,8.72238418371904
2022-08-15,2022-08-16 01:28:50.660809,8.7,9.14403611246353,0.32,17.416,0,8.73013981537348
2022-08-15,2022-08-16 01:43:50.660809,8.71,9.15526136583355,0.32,17.357,0,8.73822121567416
2022-08-15,2022-08-16 01:58:50.660809,8.72,9.16214819407602,0.32,17.331,0,8.74640672201062
2022-08-15,2022-08-16 02:13:50.660809,8.72,9.17631300354427,0.31,17.272,0,8.75374639729218
2022-08-15,2022-08-16 02:28:50.660809,8.73,9.1843482565156,0.31,17.23,0,8.76050542399786
2022-08-15,2022-08-16 02:43:50.660809,8.74,9.19003396448367,0.31,17.17,0,8.76717420018776
2022-08-15,2022-08-16 02:58:50.660809,8.75,9.2164857051863,0.3,17.103,0,8.77426674489058
2022-08-15,2022-08-16 03:13:50.660809,8.75,9.22550017319903,0.31,17.026,0,8.78331033272611
2022-08-15,2022-08-16 03:28:50.660809,8.77,9.23458393673774,0.31,16.984,0,8.79352379350819
2022-08-15,2022-08-16 03:43:50.660809,8.78,9.25124333635597,0.3,16.908,0,8.80282518797613
2022-08-15,2022-08-16 03:58:50.660809,8.79,9.25801264155704,0.31,16.848,0,8.81244917079625
2022-08-16,2022-08-16 04:13:50.660809,8.8,9.26677367762704,0.3,16.823,0,8.8
2022-08-16,2022-08-16 04:28:50.660809,8.82,9.27709636543934,0.3,16.78,0,8.7399245363767
2022-08-16,2022-08-16 04:43:50.660809,8.83,9.29153760507639,0.3,16.721,0,8.69546450360887
2022-08-16,2022-08-16 04:58:50.660809,8.84,9.30424920504653,0.3,16.661,0,8.66342189604964
2022-08-16,2022-08-16 05:13:50.660809,8.86,9.31522853091258,0.3,16.585,73.8189275860317,8.64969029134901
2022-08-16,2022-08-16 05:28:50.660809,8.87,9.32917342006835,0.3,16.534,172.346233930833,8.66248312330429
2022-08-16,2022-08-16 05:43:50.660809,8.91,9.33902508296768,0.3,16.474,271.879932702162,8.69910933430547
2022-08-16,2022-08-16 05:58:50.660809,8.94,9.35066875377011,0.3,16.415,371.993684567938,8.75435984161595
2022-08-16,2022-08-16 06:13:50.660809,9.01,9.36288497750369,0.3,16.398,472.258665520172,8.82465088255385
2022-08-16,2022-08-16 06:28:50.660809,9.08,9.35599662835544,0.3,16.398,572.24540352737,8.90483111077934
2022-08-16,2022-08-16 06:43:50.660809,9.16,9.36034361072872,0.3,16.381,671.525618280202,8.99180848328409
2022-08-16,2022-08-16 06:58:50.660809,9.23,9.35597335645591,0.3,16.423,769.67405564962,9.08419988953947
2022-08-16,2022-08-16 07:13:50.660809,9.35,9.35124467651844,0.3,16.432,866.270309130576,9.17954470675945
2022-08-16,2022-08-16 07:28:50.660809,9.45,9.33469270427553,0.3,16.491,960.900620706553,9.2754235324772
2022-08-16,2022-08-16 07:43:50.660809,9.54,9.31620893568058,0.3,16.585,1053.15965302973,9.36966564246178
2022-08-16,2022-08-16 07:58:50.660809,9.62,9.30562008831209,0.3,16.644,1142.65222573716,9.4625590323374
2022-08-16,2022-08-16 08:13:50.660809,9.69,9.27611973199028,0.3,16.78,1228.99500804051,9.55233735723829
2022-08-16,2022-08-16 08:28:50.660809,9.75,9.2562866892236,0.3,16.882,1311.8181608445,9.6377166982764
2022-08-16,2022-08-16 08:43:50.660809,9.81,9.22878167846493,0.31,17.009,1390.76692075279,9.7159645997892
2022-08-16,2022-08-16 08:58:50.660809,9.86,9.20008179521031,0.31,17.153,1465.50311975025,9.78619186708403
2022-08-16,2022-08-16 09:13:50.660809,9.91,9.17250286358261,0.3,17.297,1535.7066337081,9.85490306337571
2022-08-16,2022-08-16 09:28:50.660809,9.96,9.1417705078616,0.31,17.433,1601.07675353165,9.91753593434966
