"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 06:41:56.441538,9.29,9.07823231443496,0.5,15.841,637.546421063758,9.30785693969836
2022-08-19,2022-08-19 06:56:56.441538,9.3,9.08651071730232,0.5,15.824,734.795718475478,9.32404317003938
2022-08-19,2022-08-19 07:11:56.441538,9.33,9.0848370962812,0.5,15.807,830.543111819412,9.33924022230015
2022-08-19,2022-08-19 07:26:56.441538,9.37,9.0848370962812,0.5,15.807,924.378463219694,9.35207522181053
2022-08-19,2022-08-19 07:41:56.441538,9.39,9.08252905436986,0.5,15.824,1015.89982497202,9.36323928860038
2022-08-19,2022-08-19 07:56:56.441538,9.41,9.08826024258745,0.49,15.815,1104.71516130699,9.37576317434581
2022-08-19,2022-08-19 08:11:56.441538,9.41,9.08022246488858,0.5,15.841,1190.44402767063,9.38650284090399
2022-08-19,2022-08-19 08:26:56.441538,9.4,9.08451988583609,0.5,15.824,1272.71920045021,9.39447794464898
2022-08-19,2022-08-19 08:41:56.441538,9.4,9.08790101815601,0.5,15.781,1351.18824994649,9.40437055468775
2022-08-19,2022-08-19 08:56:56.441538,9.39,9.07929987770417,0.5,15.815,1425.51504995006,9.41252645897079
2022-08-19,2022-08-19 09:11:56.441538,9.39,9.08328226209674,0.49,15.815,1495.38121776212,9.42097233279804
2022-08-19,2022-08-19 09:26:56.441538,9.4,9.08284558332318,0.5,15.807,1560.48747778961,9.42966020960631
2022-08-19,2022-08-19 09:41:56.441538,9.42,9.08129106990045,0.5,15.815,1620.55494365137,9.43568118267698
2022-08-19,2022-08-19 09:56:56.441538,9.41,9.07139214761179,0.5,15.866,1675.32631278377,9.4393166518543
2022-08-19,2022-08-19 10:11:56.441538,9.42,9.07454860890569,0.49,15.901,1724.56696857196,9.44376188868477
2022-08-19,2022-08-19 10:26:56.441538,9.45,9.05121182473255,0.5,15.96,1768.06598540934,9.44412024178383
2022-08-19,2022-08-19 10:41:56.441538,9.43,9.02679493189179,0.5,16.097,1805.63703215646,9.4343992875163
2022-08-19,2022-08-19 10:56:56.441538,9.43,9.02323163092536,0.49,16.131,1837.11917038662,9.42568311907606
2022-08-19,2022-08-19 11:11:56.441538,9.41,9.01927441773892,0.5,16.131,1862.37754371715,9.42015036503849
2022-08-19,2022-08-19 11:26:56.441538,9.4,9.01428614006118,0.5,16.157,1881.3039555009,9.4143468958364
2022-08-19,2022-08-19 11:41:56.441538,9.41,9.0127522715746,0.5,16.165,1893.81733233338,9.41019295850833
2022-08-19,2022-08-19 11:56:56.441538,9.39,9.00451566863086,0.49,16.208,1899.86407131929,9.40766870455051
2022-08-19,2022-08-19 12:11:56.441538,9.39,8.99304506582243,0.49,16.268,1899.41826969819,9.40367816419549
2022-08-19,2022-08-19 12:26:56.441538,9.39,8.98557064603261,0.5,16.302,1892.48183582257,9.39544272767473
2022-08-19,2022-08-19 12:41:56.441538,9.37,8.96688287165664,0.49,16.395,1879.08448098781,9.38448763582009
2022-08-19,2022-08-19 12:56:56.441538,9.35,8.96123734951809,0.5,16.404,1859.28359217739,9.37209123918997
2022-08-19,2022-08-19 13:11:56.441538,9.34,8.95621859304167,0.49,16.446,1833.16398626331,9.36147060338757
2022-08-19,2022-08-19 13:26:56.441538,9.33,8.94932554177516,0.5,16.472,1800.83754668087,9.35135321363719
2022-08-19,2022-08-19 13:41:56.441538,9.33,8.93895574127216,0.49,16.532,1762.44274419943,9.34009774012122
2022-08-19,2022-08-19 13:56:56.441538,9.32,8.92416035735951,0.49,16.6,1718.14404379556,9.32777911752035
2022-08-19,2022-08-19 14:11:56.441538,9.3,8.90444906742332,0.49,16.71,1668.13120013604,9.31095380396496
2022-08-19,2022-08-19 14:26:56.441538,9.29,8.89442946624442,0.49,16.753,1612.61844481176,9.29227811930374
2022-08-19,2022-08-19 14:41:56.441538,9.28,8.88116469507378,0.5,16.803,1551.84356862355,9.27227015653578
2022-08-19,2022-08-19 14:56:56.441538,9.26,8.87383696231539,0.5,16.837,1486.06690306145,9.25186907961977
2022-08-19,2022-08-19 15:11:56.441538,9.26,8.86167364867945,0.5,16.897,1415.57020512569,9.2327469875478
2022-08-19,2022-08-19 15:26:56.441538,9.25,8.84926350830313,0.5,16.948,1340.65545042929,9.21309618934184
2022-08-19,2022-08-19 15:41:56.441538,9.23,8.8361314544396,0.49,17.024,1261.64353965516,9.19407535572918
2022-08-19,2022-08-19 15:56:56.441538,9.2,8.83469058860954,0.49,17.058,1178.87292405351,9.17754069628386
2022-08-19,2022-08-19 16:11:56.441538,9.19,8.81703444248186,0.5,17.143,1092.6981555266,9.15869733485877
2022-08-19,2022-08-19 16:26:56.441538,9.16,8.8143607058883,0.49,17.168,1003.48836804143,9.1394090395399
2022-08-19,2022-08-19 16:41:56.441538,9.15,8.80228229136546,0.5,17.202,911.625696369096,9.1210787012529
2022-08-19,2022-08-19 16:56:56.441538,9.14,8.80496322354962,0.49,17.219,817.503639116411,9.10425813938069
2022-08-19,2022-08-19 17:11:56.441538,9.13,8.80882483943862,0.49,17.177,721.525373328311,9.09287126710402
2022-08-19,2022-08-19 17:26:56.441538,9.11,8.8107103748703,0.5,17.151,624.102027285461,9.08221798390024
2022-08-19,2022-08-19 17:41:56.441538,9.1,8.81002021627264,0.5,17.16,525.650919515564,9.0709488971564
2022-08-19,2022-08-19 17:56:56.441538,9.1,8.81509505676276,0.5,17.143,426.59377118731,9.06104203181013
2022-08-19,2022-08-19 18:11:56.441538,9.08,8.81869587542105,0.5,17.134,327.354899565574,9.05283069146655
2022-08-19,2022-08-19 18:26:56.441538,9.04,8.81943624439549,0.49,17.151,228.359400526557,9.04554964090621
2022-08-19,2022-08-19 18:41:56.441538,9.04,8.82913591901864,0.49,17.109,130.031327530203,9.04009636082803
2022-08-19,2022-08-19 18:56:56.441538,9.03,8.8308004820982,0.49,17.1,32.7918752631921,9.0350357732444
2022-08-19,2022-08-19 19:11:56.441538,9.02,8.83639818159378,0.49,17.075,0,9.03076825826851
2022-08-19,2022-08-19 19:26:56.441538,9.02,8.83057227052066,0.5,17.075,0,9.02674607194546
2022-08-19,2022-08-19 19:41:56.441538,9.01,8.84051844153736,0.49,17.058,0,9.02527502328751
2022-08-19,2022-08-19 19:56:56.441538,9.02,8.84682297904899,0.49,17.024,0,9.02864191348018
2022-08-19,2022-08-19 20:11:56.441538,9.02,8.85316810803907,0.49,17.016,0,9.03328148258323
2022-08-19,2022-08-19 20:26:56.441538,9.03,8.86045852902314,0.49,16.982,0,9.03886793412435
2022-08-19,2022-08-19 20:41:56.441538,9.03,8.85824064336402,0.49,16.973,0,9.04322776286957
2022-08-19,2022-08-19 20:56:56.441538,9.03,8.86846082140253,0.49,16.939,0,9.0474797719133
2022-08-19,2022-08-19 21:11:56.441538,9.05,8.86946872955131,0.5,16.897,0,9.05158231455103
2022-08-19,2022-08-19 21:26:56.441538,9.05,8.87361337256622,0.49,16.88,0,9.05510818064922
2022-08-19,2022-08-19 21:41:56.441538,9.05,8.87483557023239,0.5,16.863,0,9.05831779806551
2022-08-19,2022-08-19 21:56:56.441538,9.05,8.8892426196858,0.5,16.812,0,9.06271129134096
2022-08-19,2022-08-19 22:11:56.441538,9.06,8.89976968452277,0.49,16.761,0,9.07133859617989
2022-08-19,2022-08-19 22:26:56.441538,9.08,8.90712484320137,0.49,16.727,0,9.08096598599843
2022-08-19,2022-08-19 22:41:56.441538,9.09,8.91625453383531,0.49,16.668,0,9.09010669225496
2022-08-19,2022-08-19 22:56:56.441538,9.09,8.9184739448872,0.5,16.651,0,9.09709506969255
2022-08-19,2022-08-19 23:11:56.441538,9.1,8.92683604751974,0.5,16.617,0,9.1026386404576
2022-08-19,2022-08-19 23:26:56.441538,9.1,8.9287977623578,0.5,16.591,0,9.10808219664795
2022-08-19,2022-08-19 23:41:56.441538,9.12,8.94654663133646,0.49,16.523,0,9.11622377951283
2022-08-19,2022-08-19 23:56:56.441538,9.12,8.95101812100878,0.49,16.489,0,9.12647757269002
2022-08-19,2022-08-20 00:11:56.441538,9.14,8.95594433538691,0.49,16.463,0,9.13450027671902
2022-08-19,2022-08-20 00:26:56.441538,9.13,8.95944325180735,0.49,16.429,0,9.14101274004363
2022-08-19,2022-08-20 00:41:56.441538,9.15,8.96840317350499,0.49,16.387,0,9.14748154844922
2022-08-19,2022-08-20 00:56:56.441538,9.14,8.97163533637823,0.5,16.37,0,9.15306192650255
2022-08-19,2022-08-20 01:11:56.441538,9.15,8.98108798427332,0.5,16.31,0,9.15823568211133
2022-08-19,2022-08-20 01:26:56.441538,9.16,8.98461251196649,0.5,16.276,0,9.16403953677075
2022-08-19,2022-08-20 01:41:56.441538,9.17,9.00126302585278,0.49,16.225,0,9.17247101569198
2022-08-19,2022-08-20 01:56:56.441538,9.19,9.00806186384437,0.49,16.174,0,9.18314069072538
2022-08-19,2022-08-20 02:11:56.441538,9.19,9.01853627653042,0.49,16.14,0,9.19305717404506
2022-08-19,2022-08-20 02:26:56.441538,9.2,9.02412180915606,0.5,16.08,0,9.20149756216953
2022-08-19,2022-08-20 02:41:56.441538,9.21,9.03407620628626,0.49,16.054,0,9.20974454545116
2022-08-19,2022-08-20 02:56:56.441538,9.21,9.04018478654655,0.49,16.012,0,9.21876222091341
2022-08-19,2022-08-20 03:11:56.441538,9.22,9.05176462740985,0.5,15.952,0,9.2270104136528
2022-08-19,2022-08-20 03:26:56.441538,9.22,9.05709858842479,0.49,15.909,0,9.23544157035935
2022-08-19,2022-08-20 03:41:56.441538,9.23,9.06765847885058,0.5,15.875,0,9.24374782285494
2022-08-19,2022-08-20 03:56:56.441538,9.25,9.07425201352773,0.49,15.841,0,9.25222853719936
2022-08-20,2022-08-20 04:11:56.441538,9.27,9.08367338850749,0.5,15.772,0,9.27
2022-08-20,2022-08-20 04:26:56.441538,9.27,9.08666276481733,0.5,15.772,0,9.27356558895665
2022-08-20,2022-08-20 04:41:56.441538,9.27,9.09858901960157,0.5,15.721,0,9.27879759839782
2022-08-20,2022-08-20 04:56:56.441538,9.29,9.10830262769067,0.5,15.661,0,9.28645782468547
2022-08-20,2022-08-20 05:11:56.441538,9.31,9.11794751293375,0.49,15.627,37.4491530901567,9.29671671022906
2022-08-20,2022-08-20 05:26:56.441538,9.31,9.12503752111945,0.5,15.601,135.014216460992,9.30925547956852
2022-08-20,2022-08-20 05:41:56.441538,9.35,9.13003419426195,0.5,15.55,233.605089193458,9.32271270806695
2022-08-20,2022-08-20 05:56:56.441538,9.36,9.13971402088621,0.49,15.516,332.799448823578,9.33910274209901
2022-08-20,2022-08-20 06:11:56.441538,9.4,9.15194807621718,0.49,15.464,432.17238774296,9.35878035352822
2022-08-20,2022-08-20 06:26:56.441538,9.43,9.15899073541618,0.49,15.413,531.298233141553,9.37894343462036
2022-08-20,2022-08-20 06:41:56.441538,9.44,9.16478204459988,0.49,15.404,629.752370600333,9.39800029592713
2022-08-20,2022-08-20 06:56:56.441538,9.46,9.15953046142107,0.5,15.395,727.113062833649,9.41263732251444
2022-08-20,2022-08-20 07:11:56.441538,9.48,9.16277423493534,0.49,15.404,822.963256370534,9.42522051642155
2022-08-20,2022-08-20 07:26:56.441538,9.49,9.16354681487982,0.49,15.395,916.892367837714,9.43891245341665
2022-08-20,2022-08-20 07:41:56.441538,9.5,9.16177033010307,0.49,15.404,1008.49804298869,9.45097240358929
2022-08-20,2022-08-20 07:56:56.441538,9.51,9.16400934225831,0.49,15.413,1097.38788005093,9.46223248707175
2022-08-20,2022-08-20 08:11:56.441538,9.51,9.16008074167382,0.49,15.438,1183.18111064704,9.47241710877462
2022-08-20,2022-08-20 08:26:56.441538,9.51,9.13680858951037,0.5,15.49,1265.51023090569,9.47508131814122
2022-08-20,2022-08-20 08:41:56.441538,9.52,9.1343718664836,0.49,15.533,1344.02257567925,9.4748252342148
2022-08-20,2022-08-20 08:56:56.441538,9.51,9.13227209817729,0.48,15.61,1418.38182924384,9.4799071299174
2022-08-20,2022-08-20 09:11:56.441538,9.5,9.1062201324908,0.49,15.687,1488.26946588778,9.48003590605748
2022-08-20,2022-08-20 09:26:56.441538,9.49,9.09320243701972,0.49,15.764,1553.38611439935,9.47324735610499
2022-08-20,2022-08-20 09:41:56.441538,9.5,9.07599878680769,0.49,15.832,1613.45284050697,9.46554217991768
2022-08-20,2022-08-20 09:56:56.441538,9.48,9.05734470522417,0.49,15.918,1668.21234162731,9.45586225764215
2022-08-20,2022-08-20 10:11:56.441538,9.46,9.03765129190346,0.49,16.02,1717.43004911217,9.44417560901852
2022-08-20,2022-08-20 10:26:56.441538,9.45,9.02154899695114,0.49,16.114,1760.89513309054,9.43156357927756
2022-08-20,2022-08-20 10:41:56.441538,9.43,9.00509650385946,0.49,16.174,1798.42140550079,9.4189080415241
2022-08-20,2022-08-20 10:56:56.441538,9.42,8.98137054662707,0.49,16.293,1829.84811773421,9.40429061252035
2022-08-20,2022-08-20 11:11:56.441538,9.38,8.95004765730891,0.48,16.463,1855.04064921246,9.38658558664791
2022-08-20,2022-08-20 11:26:56.441538,9.36,8.92710180095681,0.49,16.574,1873.89108401844,9.36524360793372
2022-08-20,2022-08-20 11:41:56.441538,9.32,8.90548777952952,0.49,16.668,1886.31867322478,9.34199845555343
2022-08-20,2022-08-20 11:56:56.441538,9.32,8.88831461938441,0.49,16.77,1892.27018078461,9.32032964660896
2022-08-20,2022-08-20 12:11:56.441538,9.28,8.84683991068546,0.49,16.982,1891.72011157915,9.29477107180247
2022-08-20,2022-08-20 12:26:56.441538,9.24,8.80325086585859,0.49,17.202,1884.67082064955,9.26075758542335
2022-08-20,2022-08-20 12:41:56.441538,9.18,8.76319655916686,0.49,17.431,1871.1525031208,9.22182064341432
2022-08-20,2022-08-20 12:56:56.441538,9.15,8.73502948932712,0.49,17.591,1851.22306486788,9.18323220615854
2022-08-20,2022-08-20 13:11:56.441538,9.1,8.69927345084591,0.49,17.794,1824.96787448209,9.145557121407
2022-08-20,2022-08-20 13:26:56.441538,9.07,8.66957191596254,0.5,17.954,1792.49939758856,9.10620136493498
2022-08-20,2022-08-20 13:41:56.441538,9.04,8.66253161434476,0.49,17.988,1753.95671513607,9.0738925434906
2022-08-20,2022-08-20 13:56:56.441538,9.02,8.65341721336362,0.49,18.039,1709.50492757705,9.05166981681427
2022-08-20,2022-08-20 14:11:56.441538,9.01,8.64242102957777,0.49,18.106,1659.33444773485,9.03235792826428
2022-08-20,2022-08-20 14:26:56.441538,9,8.62541332350428,0.49,18.207,1603.66018506797,9.01262345544679
2022-08-20,2022-08-20 14:41:56.441538,8.96,8.61035021579182,0.49,18.292,1542.72062519924,8.99149511435456
2022-08-20,2022-08-20 14:56:56.441538,8.92,8.59756266327704,0.49,18.359,1476.77680824775,8.97035546739479
2022-08-20,2022-08-20 15:11:56.441538,8.92,8.59599265246983,0.49,18.384,1406.11121072278,8.95207991058053
2022-08-20,2022-08-20 15:26:56.441538,8.92,8.57239049539143,0.5,18.502,1331.02653542392,8.93134651076312
2022-08-20,2022-08-20 15:41:56.441538,8.9,8.55611902949927,0.49,18.611,1251.84441494548,8.90706983738203
2022-08-20,2022-08-20 15:56:56.441538,8.9,8.54814754334532,0.49,18.662,1168.90403371498,8.88560760952868
2022-08-20,2022-08-20 16:11:56.441538,8.87,8.53907742206358,0.49,18.687,1082.56067531847,8.86591904032969
2022-08-20,2022-08-20 16:26:56.441538,8.86,8.54270084490163,0.49,18.704,993.18420034767,8.84970524587884
2022-08-20,2022-08-20 16:41:56.441538,8.86,8.54067772831335,0.49,18.721,901.157462342663,8.83688071614946
2022-08-20,2022-08-20 16:56:56.441538,8.87,8.53750827676695,0.49,18.696,806.874667541789,8.8244173358892
2022-08-20,2022-08-20 17:11:56.441538,8.85,8.53750827676695,0.49,18.696,710.739686452692,8.81253746224138
2022-08-20,2022-08-20 17:26:56.441538,8.83,8.54190130252567,0.49,18.687,613.164323734877,8.80254837628591
2022-08-20,2022-08-20 17:41:56.441538,8.82,8.5434388469129,0.49,18.662,514.566554214611,8.79393502716914
2022-08-20,2022-08-20 17:56:56.441538,8.81,8.55220377475229,0.49,18.628,415.368732446048,8.78704651876612
2022-08-20,2022-08-20 18:11:56.441538,8.8,8.54923300376918,0.49,18.645,315.995783508422,8.78005485030131
2022-08-20,2022-08-20 18:26:56.441538,8.77,8.55157297087273,0.49,18.637,216.873382791863,8.77155708552296
2022-08-20,2022-08-20 18:41:56.441538,8.77,8.54923300376918,0.5,18.645,118.426132568689,8.76152838632674
2022-08-20,2022-08-20 18:56:56.441538,8.77,8.56472493216469,0.49,18.578,21.0757431599399,8.75449704018435
2022-08-20,2022-08-20 19:11:56.441538,8.75,8.57461228669238,0.49,18.527,0,8.75447896870762
2022-08-20,2022-08-20 19:26:56.441538,8.75,8.58498011389356,0.49,18.468,0,8.75855579170995
2022-08-20,2022-08-20 19:41:56.441538,8.75,8.59551782233195,0.49,18.435,0,8.76551924315152
2022-08-20,2022-08-20 19:56:56.441538,8.77,8.6131846173471,0.49,18.351,0,8.77571935087627
2022-08-20,2022-08-20 20:11:56.441538,8.77,8.61035021579182,0.5,18.292,0,8.78402918373384
2022-08-20,2022-08-20 20:26:56.441538,8.78,8.6274562260385,0.49,18.249,0,8.79191823860706
2022-08-20,2022-08-20 20:41:56.441538,8.78,8.64186179503115,0.48,18.216,0,8.80496481835702
2022-08-20,2022-08-20 20:56:56.441538,8.8,8.65348919790141,0.49,18.14,0,8.81809764620001
2022-08-20,2022-08-20 21:11:56.441538,8.81,8.66002885159118,0.49,18.098,0,8.82873110514488
2022-08-20,2022-08-20 21:26:56.441538,8.82,8.67086397468092,0.49,18.064,0,8.83858709786324
2022-08-20,2022-08-20 21:41:56.441538,8.83,8.67999724721438,0.49,17.997,0,8.84859316434316
2022-08-20,2022-08-20 21:56:56.441538,8.84,8.68914441732232,0.49,17.946,0,8.85833295925733
2022-08-20,2022-08-20 22:11:56.441538,8.86,8.70136732625859,0.49,17.878,0,8.86859356907937
2022-08-20,2022-08-20 22:26:56.441538,8.86,8.71371567426356,0.49,17.836,0,8.87983427554788
2022-08-20,2022-08-20 22:41:56.441538,8.88,8.72697144336288,0.49,17.752,0,8.89186667373552
2022-08-20,2022-08-20 22:56:56.441538,8.88,8.7355327279057,0.49,17.71,0,8.90352924780311
2022-08-20,2022-08-20 23:11:56.441538,8.9,8.7464146114982,0.49,17.65,0,8.91444718940927
2022-08-20,2022-08-20 23:26:56.441538,8.91,8.75955597721963,0.48,17.583,0,8.92679966667838
2022-08-20,2022-08-20 23:41:56.441538,8.91,8.76286286670358,0.49,17.549,0,8.93746799729844
2022-08-20,2022-08-20 23:56:56.441538,8.93,8.77480311836981,0.49,17.473,0,8.94608283254689
2022-08-20,2022-08-21 00:11:56.441538,8.94,8.79041604523227,0.49,17.414,0,8.95704467741949
2022-08-20,2022-08-21 00:26:56.441538,8.95,8.80095598946847,0.49,17.346,0,8.96903347867332
2022-08-20,2022-08-21 00:41:56.441538,8.96,8.81276724443587,0.49,17.287,0,8.98079063276495
2022-08-20,2022-08-21 00:56:56.441538,8.98,8.83037095166601,0.49,17.202,0,8.99394291809866
2022-08-20,2022-08-21 01:11:56.441538,8.98,8.83785752450421,0.49,17.151,0,9.00696175562314
2022-08-20,2022-08-21 01:26:56.441538,9.02,8.85484689999197,0.49,17.075,0,9.01976193305097
2022-08-20,2022-08-21 01:41:56.441538,9.03,8.86799514350329,0.49,16.999,0,9.03366981766191
2022-08-20,2022-08-21 01:56:56.441538,9.03,8.88136712383046,0.49,16.922,0,9.04744110380156
2022-08-20,2022-08-21 02:11:56.441538,9.06,8.89238624272455,0.49,16.863,0,9.06066708176134
2022-08-20,2022-08-21 02:26:56.441538,9.06,8.90459326983007,0.49,16.803,0,9.0733175168506
2022-08-20,2022-08-21 02:41:56.441538,9.07,8.92205290669394,0.48,16.736,0,9.08785936644001
2022-08-20,2022-08-21 02:56:56.441538,9.1,8.93654805321398,0.49,16.659,0,9.10314182045908
2022-08-20,2022-08-21 03:11:56.441538,9.11,8.94893517381335,0.49,16.583,0,9.11693598212568
2022-08-20,2022-08-21 03:26:56.441538,9.12,8.96325296421878,0.49,16.497,0,9.13069201810744
2022-08-20,2022-08-21 03:41:56.441538,9.14,8.9774011788462,0.49,16.438,0,9.14478245446934
2022-08-20,2022-08-21 03:56:56.441538,9.16,8.99682590403573,0.49,16.336,0,9.16015336255667
2022-08-21,2022-08-21 04:11:56.441538,9.17,9.00981727431982,0.49,16.268,0,9.17
2022-08-21,2022-08-21 04:26:56.441538,9.19,9.02980783706701,0.48,16.174,0,9.18582227973917
2022-08-21,2022-08-21 04:41:56.441538,9.2,9.0409020348823,0.49,16.106,0,9.20168083691188
2022-08-21,2022-08-21 04:56:56.441538,9.22,9.05871777773197,0.49,16.029,0,9.21575591470896
2022-08-21,2022-08-21 05:11:56.441538,9.24,9.07658607231442,0.49,15.952,28.7816276631291,9.2333592481822
2022-08-21,2022-08-21 05:26:56.441538,9.27,9.08854077242571,0.49,15.875,126.49711071759,9.25410956818073
2022-08-21,2022-08-21 05:41:56.441538,9.3,9.09945112183282,0.49,15.824,225.232890528852,9.2765000272859
2022-08-21,2022-08-21 05:56:56.441538,9.33,9.11744962166205,0.49,15.747,324.566018788669,9.30144668238653
2022-08-21,2022-08-21 06:11:56.441538,9.35,9.12917800974163,0.49,15.687,424.07098828305,9.32771256493802
2022-08-21,2022-08-21 06:26:56.441538,9.38,9.14326904748831,0.49,15.61,523.32155548172,9.35333955968062
2022-08-21,2022-08-21 06:41:56.441538,9.4,9.16083271474477,0.48,15.541,621.89256656808,9.3820671518958
2022-08-21,2022-08-21 06:56:56.441538,9.43,9.16652814944647,0.48,15.507,719.361778516389,9.40945493603764
2022-08-21,2022-08-21 07:11:56.441538,9.45,9.16652814944647,0.48,15.507,815.311667959843,9.42929888669888
2022-08-21,2022-08-21 07:26:56.441538,9.49,9.18037289543986,0.48,15.447,909.331219559055,9.44853863061948
2022-08-21,2022-08-21 07:41:56.441538,9.48,9.18037289543986,0.48,15.447,1001.01768672669,9.46738886061537
2022-08-21,2022-08-21 07:56:56.441538,9.5,9.18272944698655,0.48,15.43,1089.9783168788,9.48235456223267
2022-08-21,2022-08-21 08:11:56.441538,9.53,9.18516104432764,0.48,15.438,1175.83203384788,9.49627031163612
2022-08-21,2022-08-21 08:26:56.441538,9.52,9.18160353205814,0.48,15.456,1258.21107023545,9.5076580995712
2022-08-21,2022-08-21 08:41:56.441538,9.53,9.16575631247776,0.48,15.516,1336.76254280748,9.51211974600414
2022-08-21,2022-08-21 08:56:56.441538,9.53,9.1618338342541,0.48,15.541,1411.14996418974,9.51338964652896
2022-08-21,2022-08-21 09:11:56.441538,9.53,9.15003513700063,0.48,15.601,1481.05468416856,9.51426892576737
2022-08-21,2022-08-21 09:26:56.441538,9.53,9.14325687495352,0.48,15.661,1546.17725481671,9.51367757621793
2022-08-21,2022-08-21 09:41:56.441538,9.52,9.13007828818701,0.48,15.713,1606.23871309981,9.51172585608434
2022-08-21,2022-08-21 09:56:56.441538,9.52,9.10949340033118,0.48,15.798,1660.98177595267,9.50458085143344
2022-08-21,2022-08-21 10:11:56.441538,9.51,9.09550153695076,0.48,15.875,1710.17194232447,9.49464003375133
2022-08-21,2022-08-21 10:26:56.441538,9.5,9.08659203408864,0.48,15.926,1753.59849779444,9.4868080365766
