"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 15:59:26.6159,10.05,8.82888226187552,1.71,19.953,1227.13390468247,10.018655030466
2022-08-13,2022-08-13 16:14:26.6159,10.01,8.82589196108619,1.72,19.97,1140.02450859663,9.96779047506078
2022-08-13,2022-08-13 16:29:26.6159,9.97,8.82129692261559,1.72,19.97,1049.88850316914,9.91216465128599
2022-08-13,2022-08-13 16:44:26.6159,9.92,8.82244719309344,1.72,19.953,957.111960219665,9.85230761064559
2022-08-13,2022-08-13 16:59:26.6159,9.86,8.83075780668597,1.71,19.911,862.092261691522,9.78902212408744
2022-08-13,2022-08-13 17:14:26.6159,9.79,8.83007150092227,1.71,19.894,765.236397577912,9.72229347381065
2022-08-13,2022-08-13 17:29:26.6159,9.71,8.83588804373976,1.71,19.861,666.959222775595,9.6520429700809
2022-08-13,2022-08-13 17:44:26.6159,9.6,8.84446072011506,1.72,19.802,567.681680095982,9.57891126337648
2022-08-13,2022-08-13 17:59:26.6159,9.52,8.85564290638949,1.72,19.744,467.828997274106,9.50333882582782
2022-08-13,2022-08-13 18:14:26.6159,9.42,8.8637588290503,1.72,19.693,367.828865731352,9.42546450906912
2022-08-13,2022-08-13 18:29:26.6159,9.34,8.87356101376779,1.71,19.643,268.10960849201,9.34530308763541
2022-08-13,2022-08-13 18:44:26.6159,9.25,8.88690862407509,1.72,19.568,169.098345765222,9.26342630835754
2022-08-13,2022-08-13 18:59:26.6159,9.17,8.90139813069063,1.72,19.492,71.2191653850483,9.18036879413643
2022-08-13,2022-08-13 19:14:26.6159,9.09,8.91338635432269,1.72,19.425,0,9.09739872644485
2022-08-13,2022-08-13 19:29:26.6159,9.01,8.9239671353762,1.72,19.366,0,9.01911261003288
2022-08-13,2022-08-13 19:44:26.6159,8.92,8.92752752152282,1.72,19.341,0,8.94821259791538
2022-08-13,2022-08-13 19:59:26.6159,8.85,8.94501609184372,1.73,19.249,0,8.88452069508372
2022-08-13,2022-08-13 20:14:26.6159,8.8,8.96032640770582,1.72,19.19,0,8.8277220511085
2022-08-13,2022-08-13 20:29:26.6159,8.74,8.96736557392368,1.73,19.115,0,8.77675161282799
2022-08-13,2022-08-13 20:44:26.6159,8.69,8.98221933968207,1.73,19.064,0,8.73125521037745
2022-08-13,2022-08-13 20:59:26.6159,8.64,8.99346333693988,1.72,18.997,0,8.69056605079083
2022-08-13,2022-08-13 21:14:26.6159,8.62,9.00379763955771,1.72,18.93,0,8.65405993506103
2022-08-13,2022-08-13 21:29:26.6159,8.58,9.01158580743553,1.72,18.913,0,8.62142044214246
2022-08-13,2022-08-13 21:44:26.6159,8.55,9.02008107650948,1.72,18.846,0,8.5922287459585
2022-08-13,2022-08-13 21:59:26.6159,8.52,9.02777190418605,1.73,18.804,0,8.56635092235193
2022-08-13,2022-08-13 22:14:26.6159,8.53,9.04672524551716,1.72,18.711,0,8.54374469378443
2022-08-13,2022-08-13 22:29:26.6159,8.51,9.05132515615919,1.72,18.686,0,8.52382048929849
2022-08-13,2022-08-13 22:44:26.6159,8.5,9.06775444060416,1.72,18.602,0,8.50641924418053
2022-08-13,2022-08-13 22:59:26.6159,8.48,9.07866134241627,1.73,18.543,0,8.49175039083836
2022-08-13,2022-08-13 23:14:26.6159,8.48,9.08886768122385,1.72,18.493,0,8.4791499364089
2022-08-13,2022-08-13 23:29:26.6159,8.48,9.0988733942028,1.71,18.434,0,8.46803340471355
2022-08-13,2022-08-13 23:44:26.6159,8.48,9.11942797432681,1.71,18.349,0,8.45886425850054
2022-08-13,2022-08-13 23:59:26.6159,8.46,9.12347336470015,1.71,18.307,0,8.45141745583187
2022-08-13,2022-08-14 00:14:26.6159,8.45,9.1363982303703,1.72,18.248,0,8.44542309419708
2022-08-13,2022-08-14 00:29:26.6159,8.45,9.14840105337558,1.71,18.189,0,8.44089403855783
2022-08-13,2022-08-14 00:44:26.6159,8.46,9.1666371091867,1.71,18.097,0,8.43771592831797
2022-08-13,2022-08-14 00:59:26.6159,8.46,9.1787064434084,1.71,18.038,0,8.4359575383816
2022-08-13,2022-08-14 01:14:26.6159,8.45,9.19080214799282,1.7,17.979,0,8.435077666497
2022-08-13,2022-08-14 01:29:26.6159,8.45,9.19627966771584,1.7,17.945,0,8.43474497129012
2022-08-13,2022-08-14 01:44:26.6159,8.45,9.20821118201639,1.71,17.877,0,8.43526955852114
2022-08-13,2022-08-14 01:59:26.6159,8.46,9.21998242775212,1.71,17.81,0,8.43681338257643
2022-08-13,2022-08-14 02:14:26.6159,8.46,9.22989274934606,1.71,17.768,0,8.43904035674589
2022-08-13,2022-08-14 02:29:26.6159,8.45,9.23961880516467,1.71,17.717,0,8.44182010555867
2022-08-13,2022-08-14 02:44:26.6159,8.46,9.25089347798663,1.71,17.658,0,8.44514745303177
2022-08-13,2022-08-14 02:59:26.6159,8.47,9.26487995287569,1.7,17.59,0,8.44895090750286
2022-08-13,2022-08-14 03:14:26.6159,8.47,9.27198008153173,1.7,17.548,0,8.45303127812963
2022-08-13,2022-08-14 03:29:26.6159,8.48,9.28332572678549,1.71,17.489,0,8.45763507755725
2022-08-13,2022-08-14 03:44:26.6159,8.48,9.29373044900694,1.7,17.455,0,8.46267544438812
2022-08-13,2022-08-14 03:59:26.6159,8.5,9.30647571879786,1.7,17.379,0,8.46797133517282
2022-08-14,2022-08-14 04:14:26.6159,8.49,9.31498511849726,1.72,17.345,0,8.49
2022-08-14,2022-08-14 04:29:26.6159,8.5,9.32642130945437,1.71,17.286,0,8.49290688808149
2022-08-14,2022-08-14 04:44:26.6159,8.51,9.33904530873327,1.71,17.226,0,8.4962700915731
2022-08-14,2022-08-14 04:59:26.6159,8.52,9.34974853035585,1.7,17.176,0,8.50002560048287
2022-08-14,2022-08-14 05:14:26.6159,8.53,9.35910516671769,1.71,17.133,92.9179682431323,8.50887682526977
2022-08-14,2022-08-14 05:29:26.6159,8.56,9.37295413095074,1.71,17.082,191.345074154009,8.52766573482646
2022-08-14,2022-08-14 05:44:26.6159,8.58,9.37766800487387,1.7,17.048,290.771424497739,8.55541858816929
2022-08-14,2022-08-14 05:59:26.6159,8.61,9.39215540543172,1.7,16.989,390.77115119235,8.59153021033699
2022-08-14,2022-08-14 06:14:26.6159,8.66,9.40278018783635,1.71,16.93,490.915930140795,8.63576448457929
2022-08-14,2022-08-14 06:29:26.6159,8.69,9.40904881685322,1.71,16.913,590.776815744393,8.68712334692786
2022-08-14,2022-08-14 06:44:26.6159,8.74,9.40789906635323,1.7,16.904,689.926078293602,8.74446744336737
2022-08-14,2022-08-14 06:59:26.6159,8.81,9.41362562661466,1.71,16.87,787.9390359375,8.80717494176846
2022-08-14,2022-08-14 07:14:26.6159,8.87,9.41769943145056,1.71,16.879,884.395873785957,8.87489024427056
2022-08-14,2022-08-14 07:29:26.6159,8.95,9.41947504460981,1.71,16.87,978.883442087025,8.94689395945106
2022-08-14,2022-08-14 07:44:26.6159,9.03,9.41434713285861,1.72,16.896,1070.99702577992,9.02212631787738
2022-08-14,2022-08-14 07:59:26.6159,9.14,9.42001991994389,1.71,16.887,1160.34207807587,9.10034546614339
2022-08-14,2022-08-14 08:14:26.6159,9.24,9.41111705960088,1.7,16.947,1246.53591038353,9.181152848545
2022-08-14,2022-08-14 08:29:26.6159,9.32,9.39659661649741,1.71,17.006,1329.20933146846,9.2628874787739
2022-08-14,2022-08-14 08:44:26.6159,9.39,9.39029749583246,1.71,17.048,1408.00822880368,9.34501106565713
2022-08-14,2022-08-14 08:59:26.6159,9.49,9.37600778334913,1.71,17.116,1482.59508535096,9.42724697448652
2022-08-14,2022-08-14 09:14:26.6159,9.57,9.35650182697333,1.71,17.201,1552.65042516614,9.50857810480525
2022-08-14,2022-08-14 09:29:26.6159,9.67,9.34598115015316,1.7,17.26,1617.87418192471,9.58902089111555
2022-08-14,2022-08-14 09:44:26.6159,9.71,9.32055850830189,1.7,17.396,1677.98698413075,9.66787146925413
2022-08-14,2022-08-14 09:59:26.6159,9.81,9.30722377863335,1.71,17.455,1732.7313517057,9.74400365260609
2022-08-14,2022-08-14 10:14:26.6159,9.88,9.28448896826195,1.71,17.573,1781.87279895048,9.81714786347946
2022-08-14,2022-08-14 10:29:26.6159,9.94,9.26913388092986,1.7,17.658,1825.20083885615,9.88749631934726
2022-08-14,2022-08-14 10:44:26.6159,10,9.249052381912,1.71,17.768,1862.52988469449,9.95441895972861
2022-08-14,2022-08-14 10:59:26.6159,10.04,9.21932143635847,1.71,17.894,1893.70004498641,10.0165780019291
2022-08-14,2022-08-14 11:14:26.6159,10.09,9.19847498226117,1.71,18.004,1918.57780830666,10.0740187274525
2022-08-14,2022-08-14 11:29:26.6159,10.14,9.17655314682637,1.72,18.105,1937.05661522421,10.1264379614991
2022-08-14,2022-08-14 11:44:26.6159,10.18,9.15002486781394,1.71,18.231,1949.05731470115,10.173693987012
2022-08-14,2022-08-14 11:59:26.6159,10.2,9.13188888541474,1.72,18.333,1954.52850315074,10.2156920980664
2022-08-14,2022-08-14 12:14:26.6159,10.19,9.11506207604744,1.72,18.408,1953.44674461411,10.2522891165047
2022-08-14,2022-08-14 12:29:26.6159,10.2,9.0973705639085,1.73,18.493,1945.81667116224,10.2833137659153
2022-08-14,2022-08-14 12:44:26.6159,10.23,9.07906817314541,1.71,18.602,1931.67096306608,10.3092069713027
2022-08-14,2022-08-14 12:59:26.6159,10.26,9.06691982253285,1.72,18.678,1911.07020884068,10.3299912264158
2022-08-14,2022-08-14 13:14:26.6159,10.28,9.04475455839806,1.72,18.778,1884.10264573436,10.3445525156455
2022-08-14,2022-08-14 13:29:26.6159,10.29,9.01720951044742,1.72,18.913,1850.8837817898,10.3524098480369
2022-08-14,2022-08-14 13:44:26.6159,10.3,9.00375716800078,1.71,18.997,1811.55590113095,10.354242506722
2022-08-14,2022-08-14 13:59:26.6159,10.3,8.98754258758964,1.72,19.081,1766.28745451202,10.3501832904144
2022-08-14,2022-08-14 14:14:26.6159,10.28,8.96550291766799,1.72,19.182,1715.27233780191,10.3394217301453
2022-08-14,2022-08-14 14:29:26.6159,10.3,8.95060443041929,1.72,19.249,1658.72906154305,10.3223909401115
2022-08-14,2022-08-14 14:44:26.6159,10.3,8.94090308967337,1.72,19.308,1596.89981492493,10.2996912856678
2022-08-14,2022-08-14 14:59:26.6159,10.27,8.92556143400388,1.72,19.383,1530.04942853353,10.2712726480612
2022-08-14,2022-08-14 15:14:26.6159,10.25,8.91262136067681,1.72,19.45,1458.46423994283,10.2369982121704
2022-08-14,2022-08-14 15:29:26.6159,10.21,8.89507882376722,1.73,19.517,1382.45086735229,10.1966339974459
2022-08-14,2022-08-14 15:44:26.6159,10.18,8.88876525393621,1.73,19.542,1302.33489615388,10.1506633760425
2022-08-14,2022-08-14 15:59:26.6159,10.14,8.88227928809464,1.73,19.568,1218.45948444251,10.0999616989059
2022-08-14,2022-08-14 16:14:26.6159,10.1,8.87498166280618,1.73,19.609,1131.18389316489,10.044529116766
2022-08-14,2022-08-14 16:29:26.6159,10.04,8.87782823779159,1.73,19.593,1040.88194731265,9.98492559129341
2022-08-14,2022-08-14 16:44:26.6159,9.99,8.8796791125459,1.72,19.593,947.940434732273,9.92177164514449
2022-08-14,2022-08-14 16:59:26.6159,9.92,8.8803557473968,1.73,19.584,852.757449411782,9.85494668995693
2022-08-14,2022-08-14 17:14:26.6159,9.86,8.885986309939,1.72,19.542,755.740686362075,9.78471976762084
2022-08-14,2022-08-14 17:29:26.6159,9.78,8.89069824753877,1.73,19.5,657.305695248155,9.71148218785921
2022-08-14,2022-08-14 17:44:26.6159,9.66,8.89473666971631,1.72,19.467,557.874100681272,9.63522913978456
2022-08-14,2022-08-14 17:59:26.6159,9.58,8.9088383304641,1.73,19.383,457.871795999832,9.5566266086465
2022-08-14,2022-08-14 18:14:26.6159,9.47,8.91424961392022,1.73,19.358,357.727119336756,9.47591018312212
2022-08-14,2022-08-14 18:29:26.6159,9.38,8.92628192107084,1.73,19.291,257.86901871664,9.39311606206102
2022-08-14,2022-08-14 18:44:26.6159,9.29,8.9345288233427,1.72,19.24,158.725214881462,9.30845030450708
2022-08-14,2022-08-14 18:59:26.6159,9.2,8.94940950323449,1.72,19.173,60.7203691347592,9.22223560536415
2022-08-14,2022-08-14 19:14:26.6159,9.1,8.96647197471843,1.73,19.089,0,9.13718666574588
2022-08-14,2022-08-14 19:29:26.6159,9.03,8.97886259885909,1.73,19.031,0,9.05794320558998
2022-08-14,2022-08-14 19:44:26.6159,8.96,8.99052524395644,1.73,18.972,0,8.98657485954722
2022-08-14,2022-08-14 19:59:26.6159,8.87,9.0008602966887,1.73,18.905,0,8.92229331969456
2022-08-14,2022-08-14 20:14:26.6159,8.83,9.01515772465383,1.73,18.837,0,8.86458083661888
2022-08-14,2022-08-14 20:29:26.6159,8.79,9.03148587844781,1.73,18.753,0,8.8131060223619
2022-08-14,2022-08-14 20:44:26.6159,8.75,9.0419120430524,1.73,18.686,0,8.76714868463788
2022-08-14,2022-08-14 20:59:26.6159,8.7,9.05058391209668,1.73,18.644,0,8.72590423912844
2022-08-14,2022-08-14 21:14:26.6159,8.64,9.0564407080629,1.72,18.602,0,8.68858269276956
2022-08-14,2022-08-14 21:29:26.6159,8.62,9.07236665376363,1.74,18.526,0,8.65551112302266
2022-08-14,2022-08-14 21:44:26.6159,8.59,9.08014253546919,1.73,18.484,0,8.62640225677237
2022-08-14,2022-08-14 21:59:26.6159,8.58,9.09478377141506,1.72,18.4,0,8.60028219388377
2022-08-14,2022-08-14 22:14:26.6159,8.57,9.10196989770627,1.72,18.341,0,8.57704156056894
2022-08-14,2022-08-14 22:29:26.6159,8.56,9.11074313176671,1.73,18.299,0,8.55657961730465
2022-08-14,2022-08-14 22:44:26.6159,8.54,9.12270615298586,1.73,18.24,0,8.53885633039079
2022-08-14,2022-08-14 22:59:26.6159,8.52,9.13056172767925,1.74,18.198,0,8.52359369428741
2022-08-14,2022-08-14 23:14:26.6159,8.51,9.13726389238531,1.73,18.147,0,8.51017411489964
2022-08-14,2022-08-14 23:29:26.6159,8.5,9.14664646058288,1.73,18.097,0,8.49830971558112
2022-08-14,2022-08-14 23:44:26.6159,8.48,9.15214555789708,1.72,18.088,0,8.48784234380203
2022-08-14,2022-08-14 23:59:26.6159,8.48,9.16345822039334,1.73,18.038,0,8.47892166539555
2022-08-14,2022-08-15 00:14:26.6159,8.48,9.17246455535283,1.73,17.97,0,8.47170879318069
2022-08-14,2022-08-15 00:29:26.6159,8.47,9.18039787953584,1.73,17.928,0,8.46573105804829
2022-08-14,2022-08-15 00:44:26.6159,8.48,9.1990061270961,1.73,17.86,0,8.46128308794779
2022-08-14,2022-08-15 00:59:26.6159,8.47,9.20048299307148,1.73,17.827,0,8.45797065702639
2022-08-14,2022-08-15 01:14:26.6159,8.47,9.20466714315359,1.72,17.81,0,8.45494333029377
2022-08-14,2022-08-15 01:29:26.6159,8.46,9.21396680160997,1.73,17.751,0,8.45267179262294
2022-08-14,2022-08-15 01:44:26.6159,8.45,9.22658659978062,1.72,17.725,0,8.45143676186129
2022-08-14,2022-08-15 01:59:26.6159,8.46,9.22904296055681,1.73,17.692,0,8.4508855848238
2022-08-14,2022-08-15 02:14:26.6159,8.44,9.23553313866602,1.73,17.658,0,8.45088714211785
2022-08-14,2022-08-15 02:29:26.6159,8.45,9.24203150699024,1.73,17.624,0,8.45137293288903
2022-08-14,2022-08-15 02:44:26.6159,8.45,9.24949936696567,1.74,17.59,0,8.45252967186009
2022-08-14,2022-08-15 02:59:26.6159,8.45,9.26177319024728,1.72,17.531,0,8.45414262542435
2022-08-14,2022-08-15 03:14:26.6159,8.45,9.26330900383821,1.72,17.523,0,8.45576159671123
2022-08-14,2022-08-15 03:29:26.6159,8.43,9.26234646697905,1.72,17.523,0,8.45726301020415
2022-08-14,2022-08-15 03:44:26.6159,8.43,9.26734053085122,1.72,17.497,0,8.45878476030601
2022-08-14,2022-08-15 03:59:26.6159,8.44,9.27522266199154,1.72,17.446,0,8.46064812320544
2022-08-15,2022-08-15 04:14:26.6159,8.44,9.28157905633285,1.73,17.413,0,8.44
2022-08-15,2022-08-15 04:29:26.6159,8.46,9.29083876497148,1.72,17.37,0,8.43945135397332
2022-08-15,2022-08-15 04:44:26.6159,8.45,9.29740710635578,1.73,17.336,0,8.43953015642648
2022-08-15,2022-08-15 04:59:26.6159,8.45,9.30282356253098,1.72,17.303,0,8.44003459995298
2022-08-15,2022-08-15 05:14:26.6159,8.46,9.31036662423933,1.71,17.294,84.7728879044615,8.44516708862568
2022-08-15,2022-08-15 05:29:26.6159,8.48,9.31657341102935,1.73,17.252,183.357224002392,8.46040210748027
2022-08-15,2022-08-15 05:44:26.6159,8.51,9.32919356904598,1.72,17.192,282.936879807872,8.48590242402383
2022-08-15,2022-08-15 05:59:26.6159,8.53,9.33171812949941,1.73,17.184,383.085324833074,8.52055069099774
2022-08-15,2022-08-15 06:14:26.6159,8.55,9.33016233290276,1.73,17.192,483.373592139837,8.56323102144355
2022-08-15,2022-08-15 06:29:26.6159,8.61,9.34027457807902,1.74,17.15,583.372115709489,8.61346906130063
2022-08-15,2022-08-15 06:44:26.6159,8.66,9.34611661481312,1.73,17.125,682.652570489894,8.67085027604865
2022-08-15,2022-08-15 06:59:26.6159,8.7,9.33639633795588,1.74,17.15,780.789706965977,8.7338696938501
2022-08-15,2022-08-15 07:14:26.6159,8.78,9.33658299353215,1.74,17.159,877.363172640203,8.80170476834126
2022-08-15,2022-08-15 07:29:26.6159,8.84,9.33908879335774,1.72,17.176,971.95931258948,8.87446764893597
2022-08-15,2022-08-15 07:44:26.6159,8.93,9.33403738832988,1.73,17.192,1064.17294128078,8.9512377206549
2022-08-15,2022-08-15 07:59:26.6159,9.03,9.3309188348254,1.73,17.218,1153.60907806252,9.03101092328583
2022-08-15,2022-08-15 08:14:26.6159,9.13,9.31345689134021,1.72,17.303,1239.88463897892,9.11300282343179
2022-08-15,2022-08-15 08:29:26.6159,9.21,9.29913873630434,1.72,17.387,1322.63007780383,9.19623016296785
2022-08-15,2022-08-15 08:44:26.6159,9.3,9.28775437507781,1.72,17.446,1401.49096868508,9.28025258769702
2022-08-15,2022-08-15 08:59:26.6159,9.4,9.27716552559343,1.72,17.506,1476.12952451163,9.36469301583051
2022-08-15,2022-08-15 09:14:26.6159,9.46,9.25222601936944,1.72,17.641,1546.22604360169,9.44844546116291
2022-08-15,2022-08-15 09:29:26.6159,9.56,9.23482417459005,1.73,17.717,1611.4802791798,9.53044520621221
2022-08-15,2022-08-15 09:44:26.6159,9.62,9.21770703883683,1.73,17.827,1671.61272541836,9.61056610108393
2022-08-15,2022-08-15 09:59:26.6159,9.71,9.19511885318614,1.72,17.936,1726.3658146748,9.68874418150402
2022-08-15,2022-08-15 10:14:26.6159,9.78,9.17529184719147,1.72,18.046,1775.50502069081,9.76441076507445
2022-08-15,2022-08-15 10:29:26.6159,9.83,9.14705048372154,1.71,18.181,1818.81986324247,9.83690934021864
2022-08-15,2022-08-15 10:44:26.6159,9.9,9.12095748112873,1.74,18.29,1856.12480965617,9.90445289224369
2022-08-15,2022-08-15 10:59:26.6159,9.97,9.10465283915185,1.72,18.408,1887.26006949437,9.96764701661046
2022-08-15,2022-08-15 11:14:26.6159,10.02,9.08140138020913,1.72,18.518,1912.09227906232,10.0273730201063
2022-08-15,2022-08-15 11:29:26.6159,10.07,9.05310399232888,1.73,18.661,1930.51507261942,10.0815289389759
2022-08-15,2022-08-15 11:44:26.6159,10.11,9.02878009057601,1.73,18.778,1942.44953800236,10.1297968608685
2022-08-15,2022-08-15 11:59:26.6159,10.14,9.00127568524707,1.73,18.913,1947.84455464511,10.1723716160982
2022-08-15,2022-08-15 12:14:26.6159,10.17,8.97792739406725,1.72,19.031,1946.67701255964,10.2094452593709
2022-08-15,2022-08-15 12:29:26.6159,10.2,8.95817298286043,1.72,19.14,1938.95191133732,10.24111909358
2022-08-15,2022-08-15 12:44:26.6159,10.21,8.9372967036846,1.72,19.266,1924.70233874431,10.2668212908038
2022-08-15,2022-08-15 12:59:26.6159,10.24,8.91467357523575,1.72,19.366,1903.98932901814,10.2862355775509
2022-08-15,2022-08-15 13:14:26.6159,10.26,8.89355489503135,1.73,19.484,1876.90160144409,10.2988171617454
2022-08-15,2022-08-15 13:29:26.6159,10.27,8.87740049108326,1.73,19.559,1843.55518033673,10.3047932372724
2022-08-15,2022-08-15 13:44:26.6159,10.27,8.86197052872391,1.72,19.651,1804.09289814511,10.3050959485802
2022-08-15,2022-08-15 13:59:26.6159,10.27,8.8484997356634,1.72,19.727,1758.68378356644,10.2996705316025
2022-08-15,2022-08-15 14:14:26.6159,10.26,8.82904504931744,1.72,19.811,1707.52233767843,10.287852943775
2022-08-15,2022-08-15 14:29:26.6159,10.24,8.81908226904416,1.73,19.878,1650.82770070974,10.2694533048318
2022-08-15,2022-08-15 14:44:26.6159,10.23,8.80449583394513,1.72,19.961,1588.84271350352,10.2449901785158
2022-08-15,2022-08-15 14:59:26.6159,10.21,8.79485879740019,1.72,19.995,1521.8328772883,10.2148189743826
2022-08-15,2022-08-15 15:14:26.6159,10.19,8.78361530610198,1.72,20.054,1450.08521654504,10.1787964169592
2022-08-15,2022-08-15 15:29:26.6159,10.16,8.7677727429875,1.72,20.129,1373.90704946745,10.1366153423134
2022-08-15,2022-08-15 15:44:26.6159,10.13,8.75954208518427,1.72,20.171,1293.62467175567,10.08852485974
2022-08-15,2022-08-15 15:59:26.6159,10.07,8.75749996034026,1.72,20.188,1209.58195891598,10.0353226738376
2022-08-15,2022-08-15 16:14:26.6159,10.03,8.74949392445415,1.72,20.213,1122.13889335379,9.97711502105854
2022-08-15,2022-08-15 16:29:26.6159,9.97,8.74332409007867,1.72,20.238,1031.67002245655,9.91381089135097
2022-08-15,2022-08-15 16:44:26.6159,9.9,8.73854666470829,1.72,20.255,938.562854285685,9.8457142256033
2022-08-15,2022-08-15 16:59:26.6159,9.84,8.74536009389904,1.72,20.221,843.216197757325,9.77363170805585
2022-08-15,2022-08-15 17:14:26.6159,9.78,8.74400443736028,1.72,20.213,746.03845441325,9.69787501406689
2022-08-15,2022-08-15 17:29:26.6159,9.69,8.75286658992794,1.71,20.162,647.445869102719,9.61868831243238
2022-08-15,2022-08-15 17:44:26.6159,9.56,8.75813284576572,1.72,20.137,547.860747095689,9.53654655096702
2022-08-15,2022-08-15 17:59:26.6159,9.46,8.76361658443313,1.72,20.095,447.709645128181,9.45145609244332
2022-08-15,2022-08-15 18:14:26.6159,9.36,8.76889393208607,1.72,20.07,347.421544396849,9.36362518782201
2022-08-15,2022-08-15 18:29:26.6159,9.27,8.77718855102394,1.71,20.012,247.426013059353,9.27329186552486
2022-08-15,2022-08-15 18:44:26.6159,9.16,8.78497387943708,1.71,19.978,148.151366274492,9.18079897094554
2022-08-15,2022-08-15 18:59:26.6159,9.07,8.7957975205372,1.72,19.911,50.0228315019545,9.08681361449825
2022-08-15,2022-08-15 19:14:26.6159,8.97,8.80181634582694,1.73,19.861,0,8.99424894511285
2022-08-15,2022-08-15 19:29:26.6159,8.88,8.81288899776928,1.72,19.819,0,8.90786131064331
2022-08-15,2022-08-15 19:44:26.6159,8.8,8.82236529421129,1.72,19.76,0,8.82972179539543
2022-08-15,2022-08-15 19:59:26.6159,8.73,8.83537906678064,1.72,19.702,0,8.75937902704738
2022-08-15,2022-08-15 20:14:26.6159,8.66,8.84304990570106,1.72,19.643,0,8.69605439837462
2022-08-15,2022-08-15 20:29:26.6159,8.6,8.85443916965317,1.72,19.584,0,8.63904737692246
2022-08-15,2022-08-15 20:44:26.6159,8.56,8.86375475796132,1.72,19.542,0,8.58786851178787
2022-08-15,2022-08-15 20:59:26.6159,8.51,8.87037203121121,1.72,19.484,0,8.54179081905338
2022-08-15,2022-08-15 21:14:26.6159,8.48,8.88089466176877,1.73,19.425,0,8.50060951538599
2022-08-15,2022-08-15 21:29:26.6159,8.44,8.89236903089869,1.72,19.366,0,8.46389458785703
2022-08-15,2022-08-15 21:44:26.6159,8.42,8.90082014082312,1.72,19.324,0,8.43096385848936
