"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:29:02.012705,9.51,8.94998974791844,0.25,17.448,1820.5024449742,9.55921791645343
2022-08-16,2022-08-16 10:44:02.012705,9.48,8.8857340373964,0.24,17.811,1858.28132443332,9.52977972330579
2022-08-16,2022-08-16 10:59:02.012705,9.43,8.80499604172906,0.25,18.233,1889.82831363047,9.49651484961896
2022-08-16,2022-08-16 11:14:02.012705,9.4,8.73856120692928,0.25,18.587,1915.00828349854,9.45898716246089
2022-08-16,2022-08-16 11:29:02.012705,9.33,8.66669839564349,0.25,18.982,1933.71337729434,9.41836164412841
2022-08-16,2022-08-16 11:44:02.012705,9.3,8.59043651546706,0.25,19.419,1945.86347261945,9.37426286685198
2022-08-16,2022-08-16 11:59:02.012705,9.27,8.51553174295673,0.25,19.855,1951.40652460852,9.32668110994492
2022-08-16,2022-08-16 12:14:02.012705,9.25,8.43667353167863,0.25,20.316,1950.31878888387,9.27564012797106
2022-08-16,2022-08-16 12:29:02.012705,9.2,8.39577819975834,0.25,20.55,1942.60492326942,9.22308378928829
2022-08-16,2022-08-16 12:44:02.012705,9.14,8.3386766959859,0.25,20.868,1928.29796785201,9.17018357854549
2022-08-16,2022-08-16 12:59:02.012705,9.11,8.28663656038945,0.25,21.203,1907.45920347985,9.11627261605676
2022-08-16,2022-08-16 13:14:02.012705,9.1,8.22554715600224,0.25,21.587,1880.17788927115,9.06110060052136
2022-08-16,2022-08-16 13:29:02.012705,9.06,8.16370997192072,0.25,21.964,1846.57088031886,9.00419046463798
2022-08-16,2022-08-16 13:44:02.012705,9.02,8.12150868409043,0.25,22.215,1806.78212715018,8.94664958582831
2022-08-16,2022-08-16 13:59:02.012705,9,8.09324883995073,0.24,22.407,1760.98205914877,8.89075726811464
2022-08-16,2022-08-16 14:14:02.012705,8.96,8.05516719272972,0.25,22.624,1709.36685453789,8.83601957564488
2022-08-16,2022-08-16 14:29:02.012705,8.93,8.04183627761451,0.24,22.716,1652.15760012513,8.78305133878589
2022-08-16,2022-08-16 14:44:02.012705,8.89,8.01685710305859,0.25,22.85,1589.59934429345,8.73236474529051
2022-08-16,2022-08-16 14:59:02.012705,8.84,8.00781451858817,0.25,22.909,1521.96004731917,8.68344603714203
2022-08-16,2022-08-16 15:14:02.012705,8.76,7.99966103204163,0.24,22.968,1449.52943370302,8.63783824364894
2022-08-16,2022-08-16 15:29:02.012705,8.72,7.9946037259032,0.24,22.984,1372.61775111313,8.59536823316529
2022-08-16,2022-08-16 15:44:02.012705,8.71,7.99026728097445,0.25,23.001,1291.55444151963,8.55508425885085
2022-08-16,2022-08-16 15:59:02.012705,8.67,8.00051692805118,0.24,22.951,1206.68672998885,8.51787843445299
2022-08-16,2022-08-16 16:14:02.012705,8.5279082565059,8.03099331437712,0.24,22.758,1118.37813754111,8.48558260820744
2022-08-16,2022-08-16 16:29:02.012705,8.5,8.06963346483116,0.24,22.491,1027.00692390302,8.4587609042397
2022-08-16,2022-08-16 16:44:02.012705,8.40338868415516,8.11889643351861,0.24,22.181,932.964467365305,8.43773083144815
2022-08-16,2022-08-16 16:59:02.012705,8.34707703463409,8.15487241957906,0.24,21.947,836.653588367079,8.42168088160371
2022-08-16,2022-08-16 17:14:02.012705,8.29670738058357,8.188081993442,0.24,21.721,738.486823984661,8.40923795444634
2022-08-16,2022-08-16 17:29:02.012705,8.19,8.2138744798618,0.24,21.554,638.88466095272,8.39948778902726
2022-08-16,2022-08-16 17:44:02.012705,8.19,8.23992454932922,0.24,21.403,538.273734557788,8.39176719997756
2022-08-16,2022-08-16 17:59:02.012705,8.2,8.26515365726732,0.24,21.269,437.085001114098,8.38581678950544
2022-08-16,2022-08-16 18:14:02.012705,8.21,8.29584950316885,0.24,21.069,335.751892113698,8.38166578387836
2022-08-16,2022-08-16 18:29:02.012705,8.2,8.32364860875031,0.24,20.91,234.708457588138,8.37924672414962
2022-08-16,2022-08-16 18:44:02.012705,8.22,8.35572741863703,0.24,20.726,134.387506899197,8.37844057927249
2022-08-16,2022-08-16 18:59:02.012705,8.22,8.39740604350993,0.23,20.491,35.218754923597,8.37974562751871
2022-08-16,2022-08-16 19:14:02.012705,8.22,8.43786429235589,0.24,20.249,0,8.38376364031794
2022-08-16,2022-08-16 19:29:02.012705,8.21,8.48355679348233,0.24,19.989,0,8.39107208519522
2022-08-16,2022-08-16 19:44:02.012705,8.23,8.5249205258574,0.24,19.746,0,8.40163860681802
2022-08-16,2022-08-16 19:59:02.012705,8.28,8.56851956623075,0.23,19.519,0,8.41504424506984
2022-08-16,2022-08-16 20:14:02.012705,8.28,8.59740313691975,0.24,19.352,0,8.43044940544177
2022-08-16,2022-08-16 20:29:02.012705,8.32,8.62960289425159,0.24,19.167,0,8.4471437067168
2022-08-16,2022-08-16 20:44:02.012705,8.35,8.66436089738392,0.23,18.974,0,8.46526926722325
2022-08-16,2022-08-16 20:59:02.012705,8.39,8.6965294430463,0.23,18.797,0,8.48468649194111
2022-08-16,2022-08-16 21:14:02.012705,8.41,8.73175712809606,0.24,18.604,0,8.50527739203865
2022-08-16,2022-08-16 21:29:02.012705,8.48,8.76741293461022,0.23,18.41,0,8.52708282352462
2022-08-16,2022-08-16 21:44:02.012705,8.51,8.79668104480275,0.24,18.258,0,8.54973467059635
2022-08-16,2022-08-16 21:59:02.012705,8.53,8.8261639544763,0.24,18.09,0,8.57288193652192
2022-08-16,2022-08-16 22:14:02.012705,8.56,8.85335290478052,0.24,17.946,0,8.59639483771186
2022-08-16,2022-08-16 22:29:02.012705,8.59,8.88509662714081,0.24,17.778,0,8.62033571020162
2022-08-16,2022-08-16 22:44:02.012705,8.64,8.91792722391552,0.24,17.6,0,8.64489783767229
2022-08-16,2022-08-16 22:59:02.012705,8.67,8.94998974791844,0.23,17.448,0,8.67004651217436
2022-08-16,2022-08-16 23:14:02.012705,8.72,8.98710673041517,0.23,17.27,0,8.69590908419384
2022-08-16,2022-08-16 23:29:02.012705,8.74,9.0046185865411,0.24,17.151,0,8.72179813030088
2022-08-16,2022-08-16 23:44:02.012705,8.74,9.02798104404897,0.23,17.058,0,8.74715545337113
2022-08-16,2022-08-16 23:59:02.012705,8.78,9.0466260786927,0.24,16.939,0,8.772077627162
2022-08-16,2022-08-17 00:14:02.012705,8.81,9.07425968184595,0.23,16.804,0,8.79677084638037
2022-08-16,2022-08-17 00:29:02.012705,8.83,9.09319993720724,0.23,16.71,0,8.82128237365705
2022-08-16,2022-08-17 00:44:02.012705,8.86,9.11636115426137,0.24,16.574,0,8.84542738645327
2022-08-16,2022-08-17 00:59:02.012705,8.87,9.14497601204739,0.23,16.446,0,8.86964006262351
2022-08-16,2022-08-17 01:14:02.012705,8.9,9.17191181185129,0.23,16.302,0,8.89407565370853
2022-08-16,2022-08-17 01:29:02.012705,8.93,9.19847711868919,0.23,16.191,0,8.91862756270725
2022-08-16,2022-08-17 01:44:02.012705,8.95,9.21467428618577,0.24,16.088,0,8.94284571609511
2022-08-16,2022-08-17 01:59:02.012705,8.96,9.22937829475014,0.24,16.003,0,8.96627434261777
2022-08-16,2022-08-17 02:14:02.012705,9.01,9.25799565110588,0.23,15.883,0,8.98950226677067
2022-08-16,2022-08-17 02:29:02.012705,9,9.27461118064386,0.24,15.789,0,9.01261880844613
2022-08-16,2022-08-17 02:44:02.012705,9.03,9.29427991129707,0.24,15.695,0,9.03526588941928
2022-08-16,2022-08-17 02:59:02.012705,9.08,9.32461677466724,0.24,15.558,0,9.05804067016045
2022-08-16,2022-08-17 03:14:02.012705,9.09,9.33643793105077,0.24,15.489,0,9.08061916180355
2022-08-16,2022-08-17 03:29:02.012705,9.12,9.35473345351256,0.24,15.378,0,9.10253247903098
2022-08-16,2022-08-17 03:44:02.012705,9.15,9.38054792145619,0.24,15.275,0,9.1243984326325
2022-08-16,2022-08-17 03:59:02.012705,9.16,9.40343990798414,0.24,15.172,0,9.14641043610171
2022-08-17,2022-08-17 04:14:02.012705,9.19,9.41728568783933,0.24,15.094,0,9.19
2022-08-17,2022-08-17 04:29:02.012705,9.2,9.43786720591029,0.24,15.008,0,9.20411540209564
2022-08-17,2022-08-17 04:44:02.012705,9.22,9.45464430773389,0.24,14.931,0,9.21855956775557
2022-08-17,2022-08-17 04:59:02.012705,9.27,9.47535381304015,0.24,14.845,0,9.23330928341171
2022-08-17,2022-08-17 05:14:02.012705,9.27,9.4871841559652,0.25,14.758,59.4043061803696,9.24893882509955
2022-08-17,2022-08-17 05:29:02.012705,9.32,9.50755408449358,0.24,14.689,159.155465401942,9.26651618625474
2022-08-17,2022-08-17 05:44:02.012705,9.38,9.52185866751148,0.24,14.62,259.913785518835,9.2864232009642
2022-08-17,2022-08-17 05:59:02.012705,9.45,9.53909701955811,0.24,14.542,361.247676046203,9.30843882683511
2022-08-17,2022-08-17 06:14:02.012705,9.48,9.54720438905234,0.24,14.508,462.723080886262,9.33216603179063
2022-08-17,2022-08-17 06:29:02.012705,9.53,9.55467522074519,0.24,14.482,563.905337654577,9.3570904826108
2022-08-17,2022-08-17 06:44:02.012705,9.57,9.56215374032991,0.24,14.456,664.361039471572,9.38308285706457
2022-08-17,2022-08-17 06:59:02.012705,9.62,9.55553139884602,0.24,14.473,763.659891534992,9.40948193134815
2022-08-17,2022-08-17 07:14:02.012705,9.65,9.55231697922014,0.24,14.508,861.376554100642,9.43580452751106
2022-08-17,2022-08-17 07:29:02.012705,9.66,9.53627549340443,0.24,14.585,957.092464501799,9.46163835997344
2022-08-17,2022-08-17 07:44:02.012705,9.67,9.505053979507,0.24,14.706,1050.39763001034,9.48584250346974
2022-08-17,2022-08-17 07:59:02.012705,9.69,9.48515418930608,0.23,14.827,1140.89238401561,9.50880739836571
2022-08-17,2022-08-17 08:14:02.012705,9.68,9.44083066020776,0.24,15.043,1228.18909795068,9.52949806942234
2022-08-17,2022-08-17 08:29:02.012705,9.67,9.39262642582693,0.24,15.275,1311.91384174838,9.54632298915614
2022-08-17,2022-08-17 08:44:02.012705,9.66,9.33562529953628,0.24,15.558,1391.70798547911,9.55940608492854
2022-08-17,2022-08-17 08:59:02.012705,9.66,9.26793800112389,0.24,15.883,1467.22973553163,9.56805156711046
2022-08-17,2022-08-17 09:14:02.012705,9.63,9.20970634281798,0.24,16.174,1538.15559872973,9.57237460337504
2022-08-17,2022-08-17 09:29:02.012705,9.6,9.14180505291786,0.24,16.498,1604.18176794119,9.57251257325901
2022-08-17,2022-08-17 09:44:02.012705,9.58,9.07698342687583,0.24,16.846,1665.02542342968,9.56830248899261
2022-08-17,2022-08-17 09:59:02.012705,9.58,9.0117378365963,0.24,17.211,1720.42594434043,9.55997744377379
2022-08-17,2022-08-17 10:14:02.012705,9.54,8.93574907417663,0.25,17.592,1770.14602505601,9.5463957587474
2022-08-17,2022-08-17 10:29:02.012705,9.49,8.86172022662353,0.24,17.989,1813.97269165035,9.52813333570626
2022-08-17,2022-08-17 10:44:02.012705,9.44,8.79060688417585,0.25,18.36,1851.71821421296,9.50553213552924
2022-08-17,2022-08-17 10:59:02.012705,9.42,8.71571102139855,0.25,18.763,1883.22091094387,9.47790997012153
2022-08-17,2022-08-17 11:14:02.012705,9.39,8.65234553789254,0.25,19.133,1908.34584075353,9.44661546439795
2022-08-17,2022-08-17 11:29:02.012705,9.33,8.57176907068577,0.25,19.57,1926.98538127535,9.41146165428665
2022-08-17,2022-08-17 11:44:02.012705,9.27,8.50525891154715,0.25,19.964,1939.05968987202,9.37241709411286
2022-08-17,2022-08-17 11:59:02.012705,9.24,8.43468319684128,0.25,20.366,1944.51704564974,9.33010189144449
2022-08-17,2022-08-17 12:14:02.012705,9.21,8.35602808642302,0.25,20.834,1943.33407101376,9.28396951081398
2022-08-17,2022-08-17 12:29:02.012705,9.17,8.31533599415222,0.26,21.06,1935.51583182125,9.23498039236838
2022-08-17,2022-08-17 12:44:02.012705,9.12,8.26455815797543,0.25,21.378,1921.09581569352,9.18546272356903
2022-08-17,2022-08-17 12:59:02.012705,9.09,8.21166411608647,0.25,21.696,1900.13578858683,9.13541760225838
2022-08-17,2022-08-17 13:14:02.012705,9.07,8.14841915798704,0.26,22.072,1872.72553023516,9.08255838492264
2022-08-17,2022-08-17 13:29:02.012705,9.02,8.10066758539214,0.26,22.382,1838.98244960729,9.02727057983453
2022-08-17,2022-08-17 13:44:02.012705,8.99,8.04832235383591,0.25,22.725,1799.05108196731,8.97167576217465
2022-08-17,2022-08-17 13:59:02.012705,8.94,8.00837271838436,0.26,22.968,1753.10246984585,8.91541484792886
2022-08-17,2022-08-17 14:14:02.012705,8.92,7.99310097862918,0.25,23.068,1701.33343034579,8.86045899708751
2022-08-17,2022-08-17 14:29:02.012705,8.91,7.97944383313354,0.25,23.152,1643.96571209974,8.80871025012143
2022-08-17,2022-08-17 14:44:02.012705,8.87,7.96253361489514,0.25,23.252,1581.24504546056,8.75896962320286
2022-08-17,2022-08-17 14:59:02.012705,8.83,7.96580039735167,0.25,23.219,1513.4400899482,8.71186925404754
2022-08-17,2022-08-17 15:14:02.012705,8.76,7.97855420503516,0.25,23.135,1440.84128341817,8.6686571948976
2022-08-17,2022-08-17 15:29:02.012705,8.69,7.99132619666493,0.25,23.034,1363.75959806752,8.62934966228547
2022-08-17,2022-08-17 15:44:02.012705,8.68,7.98198831752059,0.25,23.101,1282.52520835796,8.59225302784822
2022-08-17,2022-08-17 15:59:02.012705,8.69,8.00434055743203,0.25,22.926,1197.4860767565,8.55756332561628
2022-08-17,2022-08-17 16:14:02.012705,8.7,8.00833365912383,0.25,22.917,1109.00646323977,8.52566211022734
2022-08-17,2022-08-17 16:29:02.012705,8.55,8.058005009874,0.25,22.566,1017.46536508378,8.49759077381409
2022-08-17,2022-08-17 16:44:02.012705,8.5326132148267,8.08658631511042,0.25,22.382,923.254893386307,8.47416571726498
2022-08-17,2022-08-17 16:59:02.012705,8.43,8.10839583693092,0.25,22.248,826.778593505761,8.45336084305402
2022-08-17,2022-08-17 17:14:02.012705,8.43,8.12370428945213,0.25,22.156,728.449716501545,8.43416787563886
2022-08-17,2022-08-17 17:29:02.012705,8.4,8.14085507213547,0.25,22.047,628.68944899585,8.41613975968489
2022-08-17,2022-08-17 17:44:02.012705,8.39,8.17030089525149,0.25,21.872,527.925109045366,8.39981941234638
2022-08-17,2022-08-17 17:59:02.012705,8.38,8.20008403977868,0.24,21.696,426.588315748257,8.38572574119039
2022-08-17,2022-08-17 18:14:02.012705,8.31,8.22770981726969,0.24,21.529,325.113140451051,8.37346598322419
2022-08-17,2022-08-17 18:29:02.012705,8.24,8.2613866810357,0.24,21.32,223.934247318628,8.36286712726573
2022-08-17,2022-08-17 18:44:02.012705,8.19,8.29717817126765,0.25,21.094,123.48503165861,8.35418129297842
2022-08-17,2022-08-17 18:59:02.012705,8.15,8.33325633182202,0.24,20.901,24.1957633023998,8.3472797508536
2022-08-17,2022-08-17 19:14:02.012705,8.12,8.36950520344114,0.24,20.692,0,8.34286126520472
2022-08-17,2022-08-17 19:29:02.012705,8.13,8.40500935651287,0.23,20.5,0,8.34177155673515
2022-08-17,2022-08-17 19:44:02.012705,8.13,8.43216548513713,0.23,20.332,0,8.34354759922117
2022-08-17,2022-08-17 19:59:02.012705,8.16,8.45705082186723,0.24,20.173,0,8.34763663767322
2022-08-17,2022-08-17 20:14:02.012705,8.18,8.491514284079,0.24,19.98,0,8.35413923702635
2022-08-17,2022-08-17 20:29:02.012705,8.19,8.51658804927816,0.23,19.838,0,8.36260865261395
2022-08-17,2022-08-17 20:44:02.012705,8.22,8.54056068671417,0.24,19.687,0,8.3724895549131
2022-08-17,2022-08-17 20:59:02.012705,8.25,8.57468673628145,0.24,19.494,0,8.38415319435028
2022-08-17,2022-08-17 21:14:02.012705,8.27,8.59663352621154,0.24,19.335,0,8.3972237103031
2022-08-17,2022-08-17 21:29:02.012705,8.32,8.63350568344814,0.24,19.15,0,8.41168451066042
2022-08-17,2022-08-17 21:44:02.012705,8.35,8.65762496805216,0.24,19.007,0,8.42750369558785
2022-08-17,2022-08-17 21:59:02.012705,8.38,8.68657131583211,0.24,18.848,0,8.44420080334118
2022-08-17,2022-08-17 22:14:02.012705,8.41,8.70792521374259,0.24,18.738,0,8.46157854179086
2022-08-17,2022-08-17 22:29:02.012705,8.43,8.72824438952934,0.24,18.629,0,8.4792029824516
2022-08-17,2022-08-17 22:44:02.012705,8.43,8.74767141142773,0.23,18.536,0,8.49685942381875
2022-08-17,2022-08-17 22:59:02.012705,8.48,8.76530719691494,0.24,18.427,0,8.51453677199807
2022-08-17,2022-08-17 23:14:02.012705,8.5,8.78769916966955,0.24,18.292,0,8.53246194086517
2022-08-17,2022-08-17 23:29:02.012705,8.52,8.80571949630502,0.23,18.208,0,8.55041475771554
2022-08-17,2022-08-17 23:44:02.012705,8.55,8.8242598275853,0.24,18.09,0,8.56833883328639
2022-08-17,2022-08-17 23:59:02.012705,8.54,8.84094596154473,0.23,18.014,0,8.58618076613444
2022-08-17,2022-08-18 00:14:02.012705,8.57,8.86414292941691,0.23,17.887,0,8.6040364841356
2022-08-17,2022-08-18 00:29:02.012705,8.6,8.88343226391516,0.24,17.761,0,8.6222252470948
2022-08-17,2022-08-18 00:44:02.012705,8.59,8.9063195373005,0.23,17.668,0,8.64060155988085
2022-08-17,2022-08-18 00:59:02.012705,8.64,8.92816067770267,0.24,17.524,0,8.65925290855607
2022-08-17,2022-08-18 01:14:02.012705,8.66,8.95326536868444,0.24,17.389,0,8.67834737884464
2022-08-17,2022-08-18 01:29:02.012705,8.68,8.98405381190501,0.23,17.245,0,8.6980052800277
2022-08-17,2022-08-18 01:44:02.012705,8.73,9.01029622989406,0.23,17.126,0,8.71822795436459
2022-08-17,2022-08-18 01:59:02.012705,8.76,9.02941915446832,0.24,16.999,0,8.73869353526952
2022-08-17,2022-08-18 02:14:02.012705,8.79,9.05576393202495,0.24,16.855,0,8.7593755181792
2022-08-17,2022-08-18 02:29:02.012705,8.8,9.07391158144939,0.24,16.77,0,8.7801167265193
2022-08-17,2022-08-18 02:44:02.012705,8.81,9.09733176534177,0.23,16.668,0,8.80068965871606
2022-08-17,2022-08-18 02:59:02.012705,8.86,9.11865149284113,0.23,16.557,0,8.82123407620472
2022-08-17,2022-08-18 03:14:02.012705,8.88,9.13208989948671,0.24,16.472,0,8.8415604871099
2022-08-17,2022-08-18 03:29:02.012705,8.89,9.1436847603239,0.24,16.412,0,8.86129655352839
2022-08-17,2022-08-18 03:44:02.012705,8.9,9.15651536440451,0.23,16.361,0,8.88025658162143
2022-08-17,2022-08-18 03:59:02.012705,8.91,9.16367993173397,0.23,16.319,0,8.89832745709349
2022-08-18,2022-08-18 04:14:02.012705,8.94,9.17843250021175,0.24,16.233,0,8.94
2022-08-18,2022-08-18 04:29:02.012705,8.95,9.18971723916932,0.24,16.165,0,8.94906977632632
2022-08-18,2022-08-18 04:44:02.012705,8.95,9.19699327274048,0.24,16.148,0,8.9581350029735
2022-08-18,2022-08-18 04:59:02.012705,8.96,9.20859090910105,0.23,16.114,0,8.96696936281596
2022-08-18,2022-08-18 05:14:02.012705,8.97,9.21936124933202,0.23,16.054,51.1589756984257,8.97673840616781
2022-08-18,2022-08-18 05:29:02.012705,9.02,9.2232778180947,0.23,16.029,151.067112442753,8.98926811799824
2022-08-18,2022-08-18 05:44:02.012705,9.07,9.22838645236706,0.24,16.003,251.977556709538,9.00512475395516
2022-08-18,2022-08-18 05:59:02.012705,9.18,9.22776071768216,0.24,15.986,353.458060765168,9.0237909511959
2022-08-18,2022-08-18 06:14:02.012705,9.28,9.22364251823768,0.24,16.012,455.07393494588,9.04454760582751
2022-08-18,2022-08-18 06:29:02.012705,9.4,9.2185861969142,0.23,16.063,556.389909533623,9.06725329395935
2022-08-18,2022-08-18 06:44:02.012705,9.47,9.21269397663654,0.24,16.088,656.971999307895,9.09143749795376
2022-08-18,2022-08-18 06:59:02.012705,9.45,9.20193810815229,0.23,16.148,756.389362485779,9.11686122077813
2022-08-18,2022-08-18 07:14:02.012705,9.46,9.18725539912774,0.24,16.208,854.216146254248,9.14283164911708
2022-08-18,2022-08-18 07:29:02.012705,9.5,9.16826194872002,0.23,16.336,950.033310828084,9.16903759205366
2022-08-18,2022-08-18 07:44:02.012705,9.6,9.13066872189701,0.23,16.515,1043.43042448067,9.19483694417858
2022-08-18,2022-08-18 07:59:02.012705,9.65,9.09319993720724,0.23,16.71,1134.00742160145,9.21888163926819
2022-08-18,2022-08-18 08:14:02.012705,9.56,9.05496045313334,0.23,16.931,1221.37631635207,9.24111549260337
2022-08-18,2022-08-18 08:29:02.012705,9.55,9.01417629230276,0.23,17.126,1305.16286469644,9.26136291565432
2022-08-18,2022-08-18 08:44:02.012705,9.56,8.97163231407975,0.23,17.363,1385.00816733706,9.27939777734881
2022-08-18,2022-08-18 08:59:02.012705,9.51,8.93542086939087,0.24,17.516,1460.57020713669,9.29445684239284
2022-08-18,2022-08-18 09:14:02.012705,9.53316993611742,8.91792722391552,0.24,17.6,1531.52531420845,9.30766987351981
2022-08-18,2022-08-18 09:29:02.012705,9.44,8.87642447168851,0.24,17.82,1597.56955222225,9.31961670391117
2022-08-18,2022-08-18 09:44:02.012705,9.5,8.82139228646882,0.24,18.132,1658.42002044283,9.3284249766154
2022-08-18,2022-08-18 09:59:02.012705,9.47,8.79578172397214,0.24,18.284,1713.81606551259,9.33485514315791
2022-08-18,2022-08-18 10:14:02.012705,9.46,8.76393558229434,0.24,18.461,1763.52039793699,9.33996128832612
2022-08-18,2022-08-18 10:29:02.012705,9.43,8.72028694178395,0.24,18.679,1807.32010852924,9.34276827398183
2022-08-18,2022-08-18 10:44:02.012705,9.45,8.68102192552643,0.24,18.906,1845.02758045248,9.34285226145122
2022-08-18,2022-08-18 10:59:02.012705,9.48,8.64067725908595,0.24,19.125,1876.48129284006,9.34032907656886
2022-08-18,2022-08-18 11:14:02.012705,9.42,8.61884824294314,0.24,19.234,1901.54651272089,9.33604309746132
2022-08-18,2022-08-18 11:29:02.012705,9.44,8.56757142125087,0.25,19.503,1920.11587212261,9.32812139901691
2022-08-18,2022-08-18 11:44:02.012705,9.38,8.49264729566604,0.25,19.93,1932.10982803608,9.31390415855308
2022-08-18,2022-08-18 11:59:02.012705,9.3,8.43512135787489,0.25,20.249,1937.47700311185,9.29453559567035
2022-08-18,2022-08-18 12:14:02.012705,9.28,8.39337338636338,0.26,20.466,1936.19440576781,9.2707816429657
2022-08-18,2022-08-18 12:29:02.012705,9.24,8.36607083455319,0.26,20.625,1928.2675286841,9.24435271675692
2022-08-18,2022-08-18 12:44:02.012705,9.21,8.34847619706765,0.26,20.726,1913.73032528644,9.21764482630873
2022-08-18,2022-08-18 12:59:02.012705,9.17,8.34987582710681,0.25,20.734,1892.64506431287,9.19305886625428
2022-08-18,2022-08-18 13:14:02.012705,9.17,8.3407313888502,0.25,20.784,1865.10206312389,9.17060075726126
2022-08-18,2022-08-18 13:29:02.012705,9.16,8.31691754025024,0.25,20.918,1831.2193008074,9.14741654780564
2022-08-18,2022-08-18 13:44:02.012705,9.17,8.27777737242251,0.25,21.169,1791.14191284926,9.12174280884207
