"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 05:11:10.443262,11.11,11.4338116950323,0.27,5.273,64.9171402909163,11.100419534149
2022-08-15,2022-08-15 05:26:10.443262,11.1,11.4232930319943,0.27,5.283,163.030488047955,11.1060966375427
2022-08-15,2022-08-15 05:41:10.443262,11.11,11.4270796642567,0.28,5.283,262.229434553098,11.1121733693218
2022-08-15,2022-08-15 05:56:10.443262,11.13,11.4274990582696,0.29,5.273,362.0890799952,11.1196636669755
2022-08-15,2022-08-15 06:11:10.443262,11.13,11.4317070156241,0.27,5.263,462.181694512941,11.1269329082605
2022-08-15,2022-08-15 06:26:10.443262,11.14,11.4443424859288,0.28,5.233,562.078550163077,11.1346899302891
2022-08-15,2022-08-15 06:41:10.443262,11.15,11.4371800662167,0.28,5.253,661.351757427766,11.1432269357356
2022-08-15,2022-08-15 06:56:10.443262,11.15,11.4371800662167,0.27,5.253,759.576097815726,11.1508324269936
2022-08-15,2022-08-15 07:11:10.443262,11.16,11.4371800662167,0.27,5.253,856.330845366741,11.1579995666412
2022-08-15,2022-08-15 07:26:10.443262,11.16,11.4287615856221,0.27,5.273,951.201568727564,11.1647649952271
2022-08-15,2022-08-15 07:41:10.443262,11.18,11.4304441715288,0.27,5.263,1043.7819062194,11.1712433604787
2022-08-15,2022-08-15 07:56:10.443262,11.16,11.4119477897195,0.27,5.313,1133.67530651853,11.1768977360598
2022-08-15,2022-08-15 08:11:10.443262,11.17,11.4030181953804,0.27,5.352,1220.4967271167,11.1812241733291
2022-08-15,2022-08-15 08:26:10.443262,11.18,11.3996717371544,0.26,5.372,1303.8742836826,11.184778700251
2022-08-15,2022-08-15 08:41:10.443262,11.15,11.3660886495676,0.27,5.461,1383.4508428749,11.1866457196332
2022-08-15,2022-08-15 08:56:10.443262,11.16,11.3469440563814,0.27,5.531,1458.88555213327,11.1864960400114
2022-08-15,2022-08-15 09:11:10.443262,11.15,11.325183262319,0.27,5.58,1529.85529964448,11.1847648644761
2022-08-15,2022-08-15 09:26:10.443262,11.15,11.3006572708917,0.27,5.669,1596.05609835903,11.1812835644996
2022-08-15,2022-08-15 09:41:10.443262,11.14,11.2677825579769,0.27,5.757,1657.20438802027,11.1755816280565
2022-08-15,2022-08-15 09:56:10.443262,11.12,11.238886149323,0.28,5.875,1713.03824979644,11.1679016064637
2022-08-15,2022-08-15 10:11:10.443262,11.1,11.2026944553704,0.27,5.993,1763.31852821247,11.1579248624397
2022-08-15,2022-08-15 10:26:10.443262,11.07,11.1632642175748,0.28,6.11,1807.82985545147,11.1452346264662
2022-08-15,2022-08-15 10:41:10.443262,11.06,11.1249202715295,0.28,6.237,1846.3815739178,11.130232362412
2022-08-15,2022-08-15 10:56:10.443262,11.05,11.0871323355767,0.28,6.354,1878.80855288123,11.1129178962404
2022-08-15,2022-08-15 11:11:10.443262,11.02,11.0405732894222,0.29,6.49,1904.97189579193,11.0932601857198
2022-08-15,2022-08-15 11:26:10.443262,11.01,11.0108684430384,0.28,6.597,1924.7595352583,11.0716750052078
2022-08-15,2022-08-15 11:41:10.443262,10.98,10.9816205420925,0.28,6.694,1938.08671303718,11.0490638401434
2022-08-15,2022-08-15 11:56:10.443262,10.95,10.9588914726597,0.28,6.781,1944.89634313487,11.0261322255938
2022-08-15,2022-08-15 12:11:10.443262,10.93,10.9338194831574,0.28,6.868,1945.15925631629,11.0031002644719
2022-08-15,2022-08-15 12:26:10.443262,10.92,10.918271272028,0.28,6.916,1938.87432506588,10.9803420729271
2022-08-15,2022-08-15 12:41:10.443262,10.92,10.9121778069859,0.29,6.925,1926.06846843519,10.9591150534712
2022-08-15,2022-08-15 12:56:10.443262,10.92,10.9066920937703,0.28,6.954,1906.79653675006,10.9395301131148
2022-08-15,2022-08-15 13:11:10.443262,10.88,10.8975815890697,0.28,6.983,1881.14107666616,10.9209279264373
2022-08-15,2022-08-15 13:26:10.443262,10.87,10.8912017131858,0.29,7.002,1849.21197764687,10.9035864395885
2022-08-15,2022-08-15 13:41:10.443262,10.87,10.8939503226053,0.29,6.983,1811.1460012516,10.8879998191345
2022-08-15,2022-08-15 13:56:10.443262,10.87,10.9079033665164,0.29,6.954,1767.10619534992,10.8748408624467
2022-08-15,2022-08-15 14:11:10.443262,10.87,10.9122093270814,0.29,6.916,1717.28119578059,10.863866824255
2022-08-15,2022-08-15 14:26:10.443262,10.87,10.9368668234371,0.28,6.848,1661.88441834323,10.8551058288896
2022-08-15,2022-08-15 14:41:10.443262,10.89,10.956772877326,0.28,6.771,1601.15314467145,10.8491345030231
2022-08-15,2022-08-15 14:56:10.443262,10.88,10.9730458435115,0.29,6.703,1535.34750593692,10.8456649376157
2022-08-15,2022-08-15 15:11:10.443262,10.88,10.9884025816759,0.28,6.665,1464.74936858625,10.8438070567741
2022-08-15,2022-08-15 15:26:10.443262,10.88,11.0019916341003,0.28,6.607,1389.66112701668,10.8428799090116
2022-08-15,2022-08-15 15:41:10.443262,10.9,11.0208352038206,0.28,6.539,1310.40440841131,10.8432255375715
2022-08-15,2022-08-15 15:56:10.443262,10.91,11.0368981877041,0.28,6.49,1227.31869496914,10.8448027163225
2022-08-15,2022-08-15 16:11:10.443262,10.9,11.0478112962103,0.29,6.442,1140.75986994081,10.8473451123861
2022-08-15,2022-08-15 16:26:10.443262,10.9,11.0716445352104,0.28,6.383,1051.09869318696,10.8507925738093
2022-08-15,2022-08-15 16:41:10.443262,10.92,11.0878808986184,0.27,6.325,958.719213139942,10.8545436995694
2022-08-15,2022-08-15 16:56:10.443262,10.93,11.0992312383788,0.28,6.267,864.017121704452,10.8585976380097
2022-08-15,2022-08-15 17:11:10.443262,10.93,11.1154753503856,0.28,6.218,767.398059551535,10.8633141565936
2022-08-15,2022-08-15 17:26:10.443262,10.93,11.1198746969866,0.28,6.198,669.275878428147,10.8678109794012
2022-08-15,2022-08-15 17:41:10.443262,10.93,11.1305201042846,0.28,6.169,570.070868697419,10.8717916060572
2022-08-15,2022-08-15 17:56:10.443262,10.95,11.1508990182324,0.28,6.11,470.207958913584,10.8761929453915
2022-08-15,2022-08-15 18:11:10.443262,10.94,11.1615856166792,0.27,6.081,370.114895842289,10.8804592991783
2022-08-15,2022-08-15 18:26:10.443262,10.96,11.1833647460767,0.27,6.013,270.220412143208,10.8846604231206
2022-08-15,2022-08-15 18:41:10.443262,10.93,11.1771673280127,0.29,6.013,170.952390146934,10.8893931250772
2022-08-15,2022-08-15 18:56:10.443262,10.94,11.1972284338583,0.28,5.973,72.7360289304848,10.89403538607
2022-08-15,2022-08-15 19:11:10.443262,10.93,11.1984124421357,0.29,5.934,0,10.8986121693631
2022-08-15,2022-08-15 19:26:10.443262,10.93,11.1976192573627,0.3,5.915,0,10.9033738271805
2022-08-15,2022-08-15 19:41:10.443262,10.94,11.2297731958382,0.28,5.846,0,10.9087939771264
2022-08-15,2022-08-15 19:56:10.443262,10.95,11.2483339620579,0.28,5.816,0,10.9153882085975
2022-08-15,2022-08-15 20:11:10.443262,10.95,11.2562811609065,0.27,5.797,0,10.9221402542006
2022-08-15,2022-08-15 20:26:10.443262,10.95,11.257908182944,0.28,5.787,0,10.9286572530828
2022-08-15,2022-08-15 20:41:10.443262,10.98,11.2811267450563,0.27,5.728,0,10.9357984346169
2022-08-15,2022-08-15 20:56:10.443262,10.97,11.2769966531558,0.28,5.738,0,10.943183137485
2022-08-15,2022-08-15 21:11:10.443262,10.98,11.2922791267224,0.27,5.698,0,10.9503497171419
2022-08-15,2022-08-15 21:26:10.443262,10.98,11.2885315321175,0.27,5.698,0,10.9567757609663
2022-08-15,2022-08-15 21:41:10.443262,10.98,11.2881436921325,0.27,5.708,0,10.9622582184958
2022-08-15,2022-08-15 21:56:10.443262,10.99,11.2981570717792,0.27,5.669,0,10.9676509663627
2022-08-15,2022-08-15 22:11:10.443262,11,11.3068334671183,0.27,5.639,0,10.9734494600135
2022-08-15,2022-08-15 22:26:10.443262,11,11.3093355336019,0.27,5.639,0,10.9792092017535
2022-08-15,2022-08-15 22:41:10.443262,11,11.3072254470734,0.28,5.629,0,10.9849070128733
2022-08-15,2022-08-15 22:56:10.443262,11,11.3123344249653,0.27,5.62,0,10.9901271286756
2022-08-15,2022-08-15 23:11:10.443262,11.01,11.3206343606089,0.27,5.6,0,10.9949345267172
2022-08-15,2022-08-15 23:26:10.443262,11,11.3181298627357,0.27,5.6,0,10.9995191766253
2022-08-15,2022-08-15 23:41:10.443262,11.01,11.3206343606089,0.27,5.6,0,11.0035930906162
2022-08-15,2022-08-15 23:56:10.443262,11.01,11.3314476283486,0.27,5.58,0,11.0079449314685
2022-08-15,2022-08-16 00:11:10.443262,11.01,11.3360035001245,0.27,5.56,0,11.0126479733988
2022-08-15,2022-08-16 00:26:10.443262,11.01,11.3364021645577,0.28,5.55,0,11.0176519351627
2022-08-15,2022-08-16 00:41:10.443262,11.02,11.3431808411832,0.28,5.531,0,11.0230475981048
2022-08-15,2022-08-16 00:56:10.443262,11.01,11.3381632209189,0.27,5.531,0,11.0273681762143
2022-08-15,2022-08-16 01:11:10.443262,11.02,11.3477464415462,0.26,5.511,0,11.0302817274157
2022-08-15,2022-08-16 01:26:10.443262,11.01,11.3494030178603,0.28,5.501,0,11.0340451853507
2022-08-15,2022-08-16 01:41:10.443262,11.03,11.3556329505726,0.28,5.471,0,11.038979646716
2022-08-15,2022-08-16 01:56:10.443262,11.04,11.3598056527335,0.28,5.461,0,11.0439242050696
2022-08-15,2022-08-16 02:11:10.443262,11.03,11.363575450834,0.27,5.461,0,11.0481921539281
2022-08-15,2022-08-16 02:26:10.443262,11.03,11.3678647704992,0.27,5.442,0,11.0518606792643
2022-08-15,2022-08-16 02:41:10.443262,11.04,11.3720430473799,0.27,5.432,0,11.0555777570267
2022-08-15,2022-08-16 02:56:10.443262,11.04,11.3745580683467,0.28,5.432,0,11.0598125701916
2022-08-15,2022-08-16 03:11:10.443262,11.04,11.3791472040464,0.27,5.412,0,11.063961921287
2022-08-15,2022-08-16 03:26:10.443262,11.04,11.3858478195263,0.27,5.402,0,11.0676986907638
2022-08-15,2022-08-16 03:41:10.443262,11.05,11.3762232380212,0.28,5.422,0,11.0714276022507
2022-08-15,2022-08-16 03:56:10.443262,11.05,11.3795555481059,0.27,5.402,0,11.0743946060258
2022-08-16,2022-08-16 04:11:10.443262,11.06,11.3845893652422,0.27,5.402,0,11.06
2022-08-16,2022-08-16 04:26:10.443262,11.05,11.3875165349817,0.27,5.392,0,11.0645101254269
2022-08-16,2022-08-16 04:41:10.443262,11.06,11.3904449930824,0.27,5.382,0,11.0688347601869
2022-08-16,2022-08-16 04:56:10.443262,11.06,11.3917040772834,0.28,5.382,0,11.0734723825671
2022-08-16,2022-08-16 05:11:10.443262,11.06,11.3929631614844,0.28,5.382,56.6571010783839,11.0785586683771
2022-08-16,2022-08-16 05:26:10.443262,11.07,11.4055382556859,0.27,5.352,154.927793101407,11.083999184897
2022-08-16,2022-08-16 05:41:10.443262,11.09,11.4042782255332,0.27,5.352,254.280010727501,11.0898264463617
2022-08-16,2022-08-16 05:56:10.443262,11.11,11.4144814457228,0.27,5.343,354.288191975043,11.0964403794865
2022-08-16,2022-08-16 06:11:10.443262,11.11,11.4094401889612,0.27,5.343,454.523965033598,11.1035486851448
2022-08-16,2022-08-16 06:26:10.443262,11.12,11.4123768650954,0.27,5.333,554.557983058941,11.1106939689221
2022-08-16,2022-08-16 06:41:10.443262,11.14,11.4123768650954,0.27,5.333,653.961763224166,11.1181475375235
2022-08-16,2022-08-16 06:56:10.443262,11.13,11.4132211315324,0.27,5.343,752.309522123762,11.125760586112
2022-08-16,2022-08-16 07:11:10.443262,11.13,11.417836726413,0.27,5.323,849.179999562379,11.1337502448223
2022-08-16,2022-08-16 07:26:10.443262,11.14,11.4085949753222,0.27,5.333,944.15826291967,11.1415003640372
2022-08-16,2022-08-16 07:41:10.443262,11.14,11.4000849213907,0.27,5.362,1036.83748444145,11.1483109846271
2022-08-16,2022-08-16 07:56:10.443262,11.15,11.3950460626231,0.28,5.362,1126.82068398782,11.1548657584335
2022-08-16,2022-08-16 08:11:10.443262,11.15,11.3770386395378,0.28,5.402,1213.72242930091,11.1606262405709
2022-08-16,2022-08-16 08:26:10.443262,11.14,11.3660886495676,0.27,5.461,1297.1704869698,11.1646034553545
2022-08-16,2022-08-16 08:41:10.443262,11.15,11.3506583624856,0.28,5.501,1376.80741698495,11.1674465868853
2022-08-16,2022-08-16 08:56:10.443262,11.13,11.3305921190058,0.27,5.57,1452.29210363946,11.1687613151744
2022-08-16,2022-08-16 09:11:10.443262,11.12,11.3051907888523,0.27,5.649,1523.30121675229,11.1677910060459
2022-08-16,2022-08-16 09:26:10.443262,11.12,11.278244610055,0.27,5.738,1589.53059660013,11.1646895781579
2022-08-16,2022-08-16 09:41:10.443262,11.13,11.246312120226,0.29,5.797,1650.69655675685,11.1598222332408
2022-08-16,2022-08-16 09:56:10.443262,11.11,11.2212265879606,0.27,5.915,1706.53709924026,11.1528797167806
2022-08-16,2022-08-16 10:11:10.443262,11.1,11.1883226805279,0.27,6.013,1756.81303675851,11.143427077377
2022-08-16,2022-08-16 10:26:10.443262,11.07,11.1388088103003,0.28,6.179,1801.30901724061,11.1311150410392
2022-08-16,2022-08-16 10:41:10.443262,11.05,11.1033996780771,0.3,6.296,1839.83444632761,11.1165032391146
2022-08-16,2022-08-16 10:56:10.443262,11.03,11.0635999738121,0.28,6.403,1872.22430369478,11.0995975388957
2022-08-16,2022-08-16 11:11:10.443262,11.01,11.0220587709058,0.29,6.539,1898.33984998371,11.0800055965819
2022-08-16,2022-08-16 11:26:10.443262,10.97,10.980720930681,0.28,6.684,1918.06922104654,11.0580988565024
2022-08-16,2022-08-16 11:41:10.443262,10.97,10.9491605125403,0.29,6.781,1931.32790712388,11.0346414292224
2022-08-16,2022-08-16 11:56:10.443262,10.93,10.9149390772054,0.29,6.906,1938.05911485728,11.0103800212933
2022-08-16,2022-08-16 12:11:10.443262,10.91,10.901847002786,0.29,6.954,1938.23401055612,10.9861950267965
2022-08-16,2022-08-16 12:26:10.443262,10.9,10.8960701326403,0.28,6.993,1931.85184372408,10.9634533333647
2022-08-16,2022-08-16 12:41:10.443262,10.89,10.8833196450295,0.28,7.031,1918.93995028271,10.941952804158
2022-08-16,2022-08-16 12:56:10.443262,10.89,10.8769777987462,0.28,7.041,1899.55363550939,10.9216850645988
2022-08-16,2022-08-16 13:11:10.443262,10.88,10.8733270199205,0.29,7.05,1873.77593712009,10.9032113281438
2022-08-16,2022-08-16 13:26:10.443262,10.87,10.8833461909212,0.29,7.022,1841.71726966078,10.8872203133039
2022-08-16,2022-08-16 13:41:10.443262,10.87,10.8824347833917,0.29,7.012,1803.51495150141,10.8733009617766
2022-08-16,2022-08-16 13:56:10.443262,10.88,10.8951607447601,0.29,6.983,1759.33261672088,10.8613136345346
2022-08-16,2022-08-16 14:11:10.443262,10.88,10.9006650929404,0.28,6.945,1709.35951417862,10.851093217928
2022-08-16,2022-08-16 14:26:10.443262,10.86,10.9137263941516,0.29,6.906,1653.80969690866,10.8426569232928
2022-08-16,2022-08-16 14:41:10.443262,10.87,10.9430420836015,0.29,6.79,1592.92110524182,10.8373639060647
2022-08-16,2022-08-16 14:56:10.443262,10.87,10.9562228855329,0.29,6.742,1526.95454769177,10.8345459763367
2022-08-16,2022-08-16 15:11:10.443262,10.87,10.9765225814852,0.29,6.655,1456.1925837251,10.8333479608293
2022-08-16,2022-08-16 15:26:10.443262,10.89,10.998973167102,0.29,6.587,1380.93831350121,10.8340628209195
2022-08-16,2022-08-16 15:41:10.443262,10.87,11.0167874988258,0.27,6.558,1301.51407965069,10.8356309370046
2022-08-16,2022-08-16 15:56:10.443262,10.89,11.0416249695872,0.28,6.451,1218.26008644562,10.8383682529865
2022-08-16,2022-08-16 16:11:10.443262,10.89,11.0533875050508,0.29,6.422,1131.5329426584,10.8427607841941
2022-08-16,2022-08-16 16:26:10.443262,10.91,11.0646706326417,0.29,6.364,1041.70413405292,10.8474962744039
2022-08-16,2022-08-16 16:41:10.443262,10.9,11.0755809278162,0.28,6.325,949.158432199217,10.8517451625276
2022-08-16,2022-08-16 16:56:10.443262,10.92,11.097112403954,0.28,6.257,854.292246275542,10.856101298688
2022-08-16,2022-08-16 17:11:10.443262,10.93,11.1112377997919,0.28,6.198,757.511925170489,10.861067382634
2022-08-16,2022-08-16 17:26:10.443262,10.93,11.1215269352367,0.28,6.179,659.232016936175,10.8659367782682
2022-08-16,2022-08-16 17:41:10.443262,10.92,11.1297070169739,0.29,6.15,559.873493041673,10.8708203715951
2022-08-16,2022-08-16 17:56:10.443262,10.92,11.1394162667774,0.28,6.12,459.861945291035,10.8752326967538
2022-08-16,2022-08-16 18:11:10.443262,10.93,11.1611415341946,0.28,6.052,359.625762741811,10.8795321886491
2022-08-16,2022-08-16 18:26:10.443262,10.94,11.1750503413622,0.29,6.003,259.594296851807,10.8848809072508
2022-08-16,2022-08-16 18:41:10.443262,10.95,11.1980452001906,0.27,5.944,160.196022289515,10.8902114302726
2022-08-16,2022-08-16 18:56:10.443262,10.94,11.2012641290535,0.28,5.924,61.8567017111123,10.8949959721694
2022-08-16,2022-08-16 19:11:10.443262,10.94,11.2219721360225,0.26,5.895,0,10.8991996403385
2022-08-16,2022-08-16 19:26:10.443262,10.94,11.2178285111776,0.28,5.866,0,10.9035521266939
2022-08-16,2022-08-16 19:41:10.443262,10.94,11.2322624290609,0.27,5.846,0,10.9085772307072
2022-08-16,2022-08-16 19:56:10.443262,10.96,11.2554153042028,0.27,5.787,0,10.9145415913311
2022-08-16,2022-08-16 20:11:10.443262,10.96,11.2536817948687,0.28,5.767,0,10.9215625522217
2022-08-16,2022-08-16 20:26:10.443262,10.96,11.2636582617697,0.27,5.767,0,10.9282480802899
2022-08-16,2022-08-16 20:41:10.443262,10.96,11.2682609548618,0.28,5.738,0,10.9349861896481
2022-08-16,2022-08-16 20:56:10.443262,10.95,11.2728684433793,0.27,5.748,0,10.9414755409425
2022-08-16,2022-08-16 21:11:10.443262,10.96,11.2786302110291,0.27,5.728,0,10.9472486467123
2022-08-16,2022-08-16 21:26:10.443262,10.96,11.2818992538089,0.27,5.708,0,10.952860416093
2022-08-16,2022-08-16 21:41:10.443262,10.98,11.2915181094387,0.28,5.679,0,10.9591049708382
2022-08-16,2022-08-16 21:56:10.443262,10.98,11.3014386232365,0.27,5.649,0,10.9657129339082
2022-08-16,2022-08-16 22:11:10.443262,10.99,11.3084767918265,0.27,5.629,0,10.9719387551867
2022-08-16,2022-08-16 22:26:10.443262,11,11.3089718230644,0.27,5.61,0,10.9778698747109
2022-08-16,2022-08-16 22:41:10.443262,11,11.3152315081376,0.27,5.61,0,10.9835061693242
2022-08-16,2022-08-16 22:56:10.443262,11,11.3268325623455,0.28,5.57,0,10.9900541510963
2022-08-16,2022-08-16 23:11:10.443262,11,11.3301947551427,0.27,5.58,0,10.9966907362869
2022-08-16,2022-08-16 23:26:10.443262,11,11.334351675666,0.28,5.57,0,11.0030067159562
2022-08-16,2022-08-16 23:41:10.443262,11.01,11.3364021645577,0.27,5.55,0,11.0089493837254
2022-08-16,2022-08-16 23:56:10.443262,11.02,11.3523641083272,0.27,5.521,0,11.0146425734895
2022-08-16,2022-08-17 00:11:10.443262,11.02,11.3531690517362,0.27,5.501,0,11.0206101218785
2022-08-16,2022-08-17 00:26:10.443262,11.03,11.3569350856121,0.27,5.501,0,11.0261576262571
2022-08-16,2022-08-17 00:41:10.443262,11.03,11.3544243963615,0.26,5.501,0,11.0305491493012
2022-08-16,2022-08-17 00:56:10.443262,11.02,11.3519137071109,0.27,5.501,0,11.0341729106918
2022-08-16,2022-08-17 01:11:10.443262,11.03,11.3669395197788,0.27,5.471,0,11.0386831098035
2022-08-16,2022-08-17 01:26:10.443262,11.04,11.369858447668,0.27,5.461,0,11.0436694405637
2022-08-16,2022-08-17 01:41:10.443262,11.04,11.3737434622034,0.27,5.452,0,11.0484701056277
2022-08-16,2022-08-17 01:56:10.443262,11.03,11.3783305997969,0.27,5.432,0,11.0531934405403
2022-08-16,2022-08-17 02:11:10.443262,11.04,11.3758155788301,0.28,5.432,0,11.0580626078713
2022-08-16,2022-08-17 02:26:10.443262,11.05,11.387543662485,0.27,5.422,0,11.0628975916265
2022-08-16,2022-08-17 02:41:10.443262,11.06,11.3883647280945,0.28,5.402,0,11.0678775461881
2022-08-16,2022-08-17 02:56:10.443262,11.05,11.3917285994527,0.26,5.412,0,11.0719232321284
2022-08-16,2022-08-17 03:11:10.443262,11.06,11.3845893652422,0.27,5.402,0,11.0747453086346
2022-08-16,2022-08-17 03:26:10.443262,11.07,11.3979994982885,0.27,5.382,0,11.0781961426623
2022-08-16,2022-08-17 03:41:10.443262,11.06,11.3992585824896,0.27,5.382,0,11.0820680556218
2022-08-16,2022-08-17 03:56:10.443262,11.06,11.4021905359038,0.27,5.372,0,11.0857381017052
2022-08-17,2022-08-17 04:11:10.443262,11.06,11.3971529384051,0.27,5.372,0,11.06
2022-08-17,2022-08-17 04:26:10.443262,11.07,11.4030181953804,0.27,5.352,0,11.0660548174071
2022-08-17,2022-08-17 04:41:10.443262,11.07,11.4063834948502,0.27,5.362,0,11.0719451891164
2022-08-17,2022-08-17 04:56:10.443262,11.06,11.4063834948502,0.28,5.362,0,11.0779389725928
2022-08-17,2022-08-17 05:11:10.443262,11.09,11.4186800147175,0.27,5.333,48.3367054258234,11.0842141363395
2022-08-17,2022-08-17 05:26:10.443262,11.09,11.4165757806107,0.28,5.323,146.764218672187,11.0911568845112
2022-08-17,2022-08-17 05:41:10.443262,11.1,11.4118384064497,0.27,5.352,246.268882980606,11.0981067253851
2022-08-17,2022-08-17 05:56:10.443262,11.12,11.4203586180175,0.27,5.323,346.424477752502,11.105117604878
2022-08-17,2022-08-17 06:11:10.443262,11.11,11.4241414554244,0.26,5.323,446.80199413809,11.112670225088
2022-08-17,2022-08-17 06:26:10.443262,11.12,11.4170020741037,0.27,5.343,546.971472478776,11.1203704886274
2022-08-17,2022-08-17 06:41:10.443262,11.13,11.4212012745664,0.27,5.333,646.503844111617,11.1287233789538
2022-08-17,2022-08-17 06:56:10.443262,11.16,11.4224619044908,0.27,5.333,744.972769254969,11.1375940284199
2022-08-17,2022-08-17 07:11:10.443262,11.16,11.4224619044908,0.27,5.333,841.9564631003,11.1466829609105
2022-08-17,2022-08-17 07:26:10.443262,11.15,11.4182623882941,0.27,5.343,937.039502657298,11.1556487513041
2022-08-17,2022-08-17 07:41:10.443262,11.17,11.4143584667553,0.27,5.352,1029.81460608644,11.1642682045231
2022-08-17,2022-08-17 07:56:10.443262,11.15,11.4013629958611,0.27,5.392,1119.88437729166,11.1720739798356
2022-08-17,2022-08-17 08:11:10.443262,11.18,11.3904704599121,0.28,5.412,1206.86300812173,11.1790526077809
2022-08-17,2022-08-17 08:26:10.443262,11.17,11.3787709901973,0.27,5.452,1290.37793104909,11.1850108600497
