"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 04:43:03.861462,8.71,8.85634001696718,0.14,17.522,0,8.67116923434933
2022-08-10,2022-08-10 04:58:03.861462,8.72,8.86625060196286,0.15,17.463,21.8054179712625,8.67683674822588
2022-08-10,2022-08-10 05:13:03.861462,8.75,8.88222193151237,0.14,17.387,117.780434070623,8.69105931106017
2022-08-10,2022-08-10 05:28:03.861462,8.77,8.89360051467556,0.14,17.336,215.220794624541,8.71478126135382
2022-08-10,2022-08-10 05:43:03.861462,8.81,8.89946133413188,0.15,17.294,313.709161566349,8.74622089230619
2022-08-10,2022-08-10 05:58:03.861462,8.87,8.90964870290121,0.14,17.26,412.823708047854,8.78307529187594
2022-08-10,2022-08-10 06:13:03.861462,8.9,8.91236497889118,0.15,17.235,512.139925128491,8.82287876785482
2022-08-10,2022-08-10 06:28:03.861462,8.97,8.91210455763264,0.14,17.252,611.232439925894,8.86434454453814
2022-08-10,2022-08-10 06:43:03.861462,9,8.91184391326878,0.15,17.243,709.676837599396,8.90587275869828
2022-08-10,2022-08-10 06:58:03.861462,9.04,8.90674626977093,0.15,17.26,807.051478942739,8.94590332379851
2022-08-10,2022-08-10 07:13:03.861462,9.09,8.90184277355415,0.15,17.302,902.93930645693,8.98491073762403
2022-08-10,2022-08-10 07:28:03.861462,9.14,8.88974699719157,0.15,17.362,996.929630512758,9.02205240881215
2022-08-10,2022-08-10 07:43:03.861462,9.18,8.87350961207018,0.15,17.455,1088.61988837187,9.05607827670142
2022-08-10,2022-08-10 07:58:03.861462,9.18,8.84143900794939,0.15,17.624,1177.61736835106,9.08483748766692
2022-08-10,2022-08-10 08:13:03.861462,9.2,8.83298245578941,0.14,17.733,1263.54089189125,9.11360858532897
2022-08-10,2022-08-10 08:28:03.861462,9.21,8.7995131900501,0.14,17.885,1346.02244606521,9.14208430293628
2022-08-10,2022-08-10 08:43:03.861462,9.21,8.77099728496823,0.15,18.037,1424.70875990174,9.16026454357749
2022-08-10,2022-08-10 08:58:03.861462,9.21,8.73176043473794,0.15,18.239,1499.26281731129,9.1691371922253
2022-08-10,2022-08-10 09:13:03.861462,9.21,8.69356909135737,0.15,18.458,1569.36530067179,9.17283964242285
2022-08-10,2022-08-10 09:28:03.861462,9.21,8.66009577597187,0.15,18.668,1634.71595845475,9.17284268659223
2022-08-10,2022-08-10 09:43:03.861462,9.19,8.61499143965612,0.15,18.903,1695.03489118171,9.16854203714226
2022-08-10,2022-08-10 09:58:03.861462,9.17,8.56996760062152,0.15,19.172,1750.06375025814,9.15877977899162
2022-08-10,2022-08-10 10:13:03.861462,9.15,8.52321125837523,0.15,19.432,1799.56684453001,9.14402900886547
2022-08-10,2022-08-10 10:28:03.861462,9.12,8.48348023580307,0.15,19.675,1843.33214975974,9.12566111838948
2022-08-10,2022-08-10 10:43:03.861462,9.1,8.43527218059561,0.15,19.943,1881.17221671716,9.10371115534748
2022-08-10,2022-08-10 10:58:03.861462,9.07,8.39177123164793,0.15,20.202,1912.92497405042,9.07788352710266
2022-08-10,2022-08-10 11:13:03.861462,9.03,8.34030694254596,0.15,20.495,1938.45442248123,9.04798689009317
2022-08-10,2022-08-10 11:28:03.861462,8.99,8.29946945889397,0.15,20.754,1957.65121726908,9.01476075020075
2022-08-10,2022-08-10 11:43:03.861462,8.97,8.26120219029371,0.15,21.005,1970.43313659776,8.98028883570815
2022-08-10,2022-08-10 11:58:03.861462,8.85,8.24947648142105,0.15,21.055,1976.74543369593,8.94871903034567
2022-08-10,2022-08-10 12:13:03.861462,8.91,8.19147698338074,0.15,21.398,1976.56107137495,8.9156143519407
2022-08-10,2022-08-10 12:28:03.861462,8.91,8.14707739237372,0.15,21.682,1969.88083782246,8.87562907665546
2022-08-10,2022-08-10 12:43:03.861462,8.85,8.10970147165018,0.14,21.941,1956.73334324499,8.83893088526779
2022-08-10,2022-08-10 12:58:03.861462,8.81,8.0703744777552,0.15,22.175,1937.17489735699,8.79882578252113
2022-08-10,2022-08-10 13:13:03.861462,8.7,8.07604517353511,0.14,22.15,1911.28926819026,8.7621827650435
2022-08-10,2022-08-10 13:28:03.861462,8.63,8.0650712342833,0.14,22.209,1879.18732335873,8.7375828734915
2022-08-10,2022-08-10 13:43:03.861462,8.71,8.03048883225335,0.14,22.426,1841.0065551931,8.70887589121627
2022-08-10,2022-08-10 13:58:03.861462,8.67,8.00595353963527,0.15,22.585,1796.91049191625,8.66911564022592
2022-08-10,2022-08-10 14:13:03.861462,8.66,7.99181718786097,0.15,22.677,1747.08799718516,8.62416775561073
2022-08-10,2022-08-10 14:28:03.861462,8.61,7.97093305089896,0.15,22.802,1691.75246128719,8.58100624420002
2022-08-10,2022-08-10 14:43:03.861462,8.57,7.9648957053402,0.14,22.853,1631.14088708911,8.54449286890172
2022-08-10,2022-08-10 14:58:03.861462,8.55,7.94824124407187,0.15,22.928,1565.51287505646,8.50825233764146
2022-08-10,2022-08-10 15:13:03.861462,8.5,7.95556092839536,0.14,22.92,1495.14951132906,8.47321662837657
2022-08-10,2022-08-10 15:28:03.861462,8.47,7.9552154071623,0.14,22.928,1420.35216384327,8.44540570868481
2022-08-10,2022-08-10 15:43:03.861462,8.45,7.95584941436179,0.15,22.878,1341.44119157266,8.41338727312347
2022-08-10,2022-08-10 15:58:03.861462,8.43,7.96696350204606,0.14,22.828,1258.75457242621,8.38320744163677
2022-08-10,2022-08-10 16:13:03.861462,8.39,7.98273224371213,0.14,22.702,1172.64645568592,8.35973985548023
2022-08-10,2022-08-10 16:28:03.861462,8.36,8.00664754567159,0.14,22.552,1083.48564517846,8.33902805887925
2022-08-10,2022-08-10 16:43:03.861462,8.33,8.02399495970616,0.14,22.468,991.654019705183,8.32007578115231
2022-08-10,2022-08-10 16:58:03.861462,8.27,8.04634539676849,0.14,22.301,897.544897348873,8.30182206426914
2022-08-10,2022-08-10 17:13:03.861462,8.2,8.06419003638747,0.14,22.192,801.561351052329,8.28387021909198
2022-08-10,2022-08-10 17:28:03.861462,8.15,8.08726899887103,0.14,22.05,704.114482045179,8.26595187010216
2022-08-10,2022-08-10 17:43:03.861462,8.12,8.10920078887845,0.12,21.916,605.621659287131,8.25043887469185
2022-08-10,2022-08-10 17:58:03.861462,8.09,8.12497025165569,0.12,21.816,506.504731682058,8.23451345879699
2022-08-10,2022-08-10 18:13:03.861462,8.04,8.14832178337184,0.13,21.691,407.188221409761,8.21537414710372
2022-08-10,2022-08-10 18:28:03.861462,8.02,8.16565352103006,0.13,21.582,308.097505576976,8.19459183093373
2022-08-10,2022-08-10 18:43:03.861462,8.01,8.18084242872949,0.13,21.498,209.656994358312,8.17204881060386
2022-08-10,2022-08-10 18:58:03.861462,8.02,8.20896689705557,0.13,21.356,112.288313333272,8.14977508330732
2022-08-10,2022-08-10 19:13:03.861462,8.03,8.23223346280958,0.13,21.206,16.4084973806402,8.12889335336367
2022-08-10,2022-08-10 19:28:03.861462,8.03,8.2637896304924,0.13,21.039,0,8.11435002902101
2022-08-10,2022-08-10 19:43:03.861462,8.05,8.29388629586786,0.13,20.871,0,8.11112258393121
2022-08-10,2022-08-10 19:58:03.861462,8.06,8.32358667884166,0.13,20.712,0,8.11678296875948
2022-08-10,2022-08-10 20:13:03.861462,8.07,8.3501462949252,0.13,20.562,0,8.12837465062596
2022-08-10,2022-08-10 20:28:03.861462,8.1,8.37652026023964,0.13,20.403,0,8.14379076174077
2022-08-10,2022-08-10 20:43:03.861462,8.11,8.39468608281857,0.13,20.294,0,8.16086462285564
2022-08-10,2022-08-10 20:58:03.861462,8.15,8.42621206233741,0.12,20.144,0,8.17781368984715
2022-08-10,2022-08-10 21:13:03.861462,8.14,8.44191637864078,0.13,20.018,0,8.19634240777777
2022-08-10,2022-08-10 21:28:03.861462,8.2,8.46456748261428,0.13,19.884,0,8.21685392236886
2022-08-10,2022-08-10 21:43:03.861462,8.22,8.49022197499714,0.13,19.733,0,8.23810694947064
2022-08-10,2022-08-10 21:58:03.861462,8.23,8.49215258467486,0.13,19.7,0,8.25721340521755
2022-08-10,2022-08-10 22:13:03.861462,8.25,8.51054344381918,0.12,19.641,0,8.27182836486164
2022-08-10,2022-08-10 22:28:03.861462,8.26,8.51817566520518,0.12,19.591,0,8.28390486931666
2022-08-10,2022-08-10 22:43:03.861462,8.28,8.53317330213688,0.13,19.482,0,8.29767902332398
2022-08-10,2022-08-10 22:58:03.861462,8.31,8.55967637729348,0.12,19.339,0,8.31310829343631
2022-08-10,2022-08-10 23:13:03.861462,8.32,8.5710957226069,0.13,19.23,0,8.32927571031913
2022-08-10,2022-08-10 23:28:03.861462,8.34,8.585210271761,0.12,19.197,0,8.34442763412502
2022-08-10,2022-08-10 23:43:03.861462,8.34,8.59017096600156,0.13,19.147,0,8.35802962980334
2022-08-10,2022-08-10 23:58:03.861462,8.36,8.61027902246791,0.12,19.037,0,8.37122268428234
2022-08-10,2022-08-11 00:13:03.861462,8.38,8.62935485146427,0.13,18.928,0,8.38593027179474
2022-08-10,2022-08-11 00:28:03.861462,8.41,8.65396198788286,0.12,18.836,0,8.40235125620702
2022-08-10,2022-08-11 00:43:03.861462,8.42,8.65919598089588,0.13,18.769,0,8.41825117158784
2022-08-10,2022-08-11 00:58:03.861462,8.43,8.67073857363808,0.13,18.693,0,8.43409872852803
2022-08-10,2022-08-11 01:13:03.861462,8.45,8.69099684603752,0.13,18.584,0,8.44981300013958
2022-08-10,2022-08-11 01:28:03.861462,8.46,8.68929932311902,0.13,18.567,0,8.46375031208898
2022-08-10,2022-08-11 01:43:03.861462,8.47,8.6991174000071,0.13,18.533,0,8.47507206878052
2022-08-10,2022-08-11 01:58:03.861462,8.48,8.71153157560213,0.13,18.458,0,8.4862592887328
2022-08-10,2022-08-11 02:13:03.861462,8.5,8.72395865374273,0.12,18.399,0,8.49563458878313
2022-08-10,2022-08-11 02:28:03.861462,8.51,8.73121280536838,0.13,18.332,0,8.50503720708356
2022-08-10,2022-08-11 02:43:03.861462,8.52,8.7371027290738,0.13,18.315,0,8.51567647217074
2022-08-10,2022-08-11 02:58:03.861462,8.52,8.74625487179059,0.12,18.264,0,8.52342246951883
2022-08-10,2022-08-11 03:13:03.861462,8.54,8.75876390444077,0.12,18.205,0,8.52985180872483
2022-08-10,2022-08-11 03:28:03.861462,8.56,8.77250112616596,0.13,18.113,0,8.53993509019581
2022-08-10,2022-08-11 03:43:03.861462,8.59,8.79644469125483,0.12,17.986,0,8.55210928265484
2022-08-10,2022-08-11 03:58:03.861462,8.61,8.81817559207248,0.13,17.877,0,8.56684318217277
2022-08-11,2022-08-11 04:13:03.861462,8.62,8.83679770624953,0.13,17.775,0,8.62
2022-08-11,2022-08-11 04:28:03.861462,8.64,8.85842851225672,0.13,17.657,0,8.62981165041717
2022-08-11,2022-08-11 04:43:03.861462,8.67,8.87944135005568,0.13,17.522,0,8.6424118632286
2022-08-11,2022-08-11 04:58:03.861462,8.7,8.90267783020615,0.13,17.412,13.7403540620933,8.65812949705444
2022-08-11,2022-08-11 05:13:03.861462,8.75,8.93022305608616,0.13,17.269,109.874109640365,8.68293925836026
2022-08-11,2022-08-11 05:28:03.861462,8.79,8.94979666009732,0.13,17.159,207.471247881953,8.71923327375326
2022-08-11,2022-08-11 05:43:03.861462,8.84,8.97750421626172,0.13,17.032,306.113753336784,8.76427354102887
2022-08-11,2022-08-11 05:58:03.861462,8.89,8.98836387661174,0.13,16.964,405.379132963294,8.81487700528077
2022-08-11,2022-08-11 06:13:03.861462,8.94,9.0050973353109,0.13,16.896,504.842225799816,8.86834826191263
2022-08-11,2022-08-11 06:28:03.861462,9.02,9.01279881263726,0.13,16.845,604.077023855303,8.92359557132367
2022-08-11,2022-08-11 06:43:03.861462,9.07,9.01601967059535,0.13,16.828,702.658496839042,8.97843849967597
2022-08-11,2022-08-11 06:58:03.861462,9.12,9.01363262378315,0.13,16.82,800.16441251871,9.03161699419915
2022-08-11,2022-08-11 07:13:03.861462,9.17,9.01499532295398,0.13,16.854,896.17714517846,9.08315716976558
2022-08-11,2022-08-11 07:28:03.861462,9.22,9.00958000391767,0.13,16.862,990.285464394916,9.13287130862838
2022-08-11,2022-08-11 07:43:03.861462,9.25,8.99449006138483,0.13,16.947,1082.08629637285,9.17881982443085
2022-08-11,2022-08-11 07:58:03.861462,9.27,8.9696109356415,0.13,17.074,1171.18645027157,9.21905411871455
2022-08-11,2022-08-11 08:13:03.861462,9.31,8.93921160984862,0.13,17.226,1257.20430235341,9.25257165265745
2022-08-11,2022-08-11 08:28:03.861462,9.33,8.91433091844439,0.13,17.37,1339.771430512,9.28055944942624
2022-08-11,2022-08-11 08:43:03.861462,9.32,8.88041761103388,0.13,17.548,1418.53419219355,9.30338390186505
2022-08-11,2022-08-11 08:58:03.861462,9.34,8.8524536688721,0.13,17.7,1493.1552391536,9.32136993743075
2022-08-11,2022-08-11 09:13:03.861462,9.33,8.80861870722078,0.13,17.961,1563.31496235049,9.33368554705091
2022-08-11,2022-08-11 09:28:03.861462,9.32,8.76590516498808,0.13,18.197,1628.71286081035,9.33903950160778
2022-08-11,2022-08-11 09:43:03.861462,9.32,8.71929301812874,0.13,18.441,1689.06882876674,9.338144527086
2022-08-11,2022-08-11 09:58:03.861462,9.3,8.67055566145237,0.13,18.71,1744.12435536758,9.33099411377965
2022-08-11,2022-08-11 10:13:03.861462,9.28,8.6146475758744,0.14,19.012,1793.6436319104,9.310916351432
2022-08-11,2022-08-11 10:28:03.861462,9.25,8.57079226791641,0.13,19.264,1837.41456184309,9.28736593883311
2022-08-11,2022-08-11 10:43:03.861462,9.21,8.52736594200017,0.13,19.532,1875.24966921282,9.26833608402873
2022-08-11,2022-08-11 10:58:03.861462,9.19,8.47637079051855,0.13,19.809,1906.98690161686,9.24462441693512
2022-08-11,2022-08-11 11:13:03.861462,9.19,8.43640720258979,0.14,20.018,1932.49032436587,9.21055217697676
2022-08-11,2022-08-11 11:28:03.861462,9.15,8.38910845505357,0.14,20.311,1951.65070265484,9.16848981261048
2022-08-11,2022-08-11 11:43:03.861462,9.12,8.34279103592588,0.14,20.579,1964.38596947232,9.12546889446066
2022-08-11,2022-08-11 11:58:03.861462,9.09,8.30019049604654,0.13,20.838,1970.64157711707,9.08862154990137
2022-08-11,2022-08-11 12:13:03.861462,9.05,8.25837183144247,0.13,21.089,1970.39073082562,9.05614298414612
2022-08-11,2022-08-11 12:28:03.861462,9.01,8.21965273560775,0.14,21.323,1963.63450356691,9.01291899358736
2022-08-11,2022-08-11 12:43:03.861462,8.98,8.18485467538685,0.13,21.54,1950.40183145263,8.96907189959773
2022-08-11,2022-08-11 12:58:03.861462,8.94,8.14764683386897,0.14,21.757,1930.7493898178,8.92440771033482
2022-08-11,2022-08-11 13:13:03.861462,8.91,8.12288450011695,0.13,21.908,1904.76135048961,8.87985547332725
2022-08-11,2022-08-11 13:28:03.861462,8.87,8.10017718003231,0.13,22.058,1872.54902128526,8.84355683880167
2022-08-11,2022-08-11 13:43:03.861462,8.83,8.07389872932517,0.13,22.209,1834.25036929546,8.80555190960925
2022-08-11,2022-08-11 13:58:03.861462,8.8,8.06044663353253,0.13,22.301,1790.02942994163,8.76708794598946
2022-08-11,2022-08-11 14:13:03.861462,8.76,8.04279624327476,0.13,22.409,1740.07560443697,8.72895264897518
2022-08-11,2022-08-11 14:28:03.861462,8.74,8.02277901931832,0.13,22.51,1684.60284856785,8.68943483621744
2022-08-11,2022-08-11 14:43:03.861462,8.68,8.00946141695623,0.14,22.585,1623.84875632934,8.64366764437801
2022-08-11,2022-08-11 14:58:03.861462,8.66,8.00263076801629,0.13,22.618,1558.07354225249,8.60022314232896
2022-08-11,2022-08-11 15:13:03.861462,8.6,8.00090993058902,0.13,22.652,1487.55892695432,8.56494782959032
2022-08-11,2022-08-11 15:28:03.861462,8.55,7.99914149532172,0.13,22.635,1412.60693044365,8.53043625416402
2022-08-11,2022-08-11 15:43:03.861462,8.53,7.99895452584149,0.13,22.602,1333.53857862258,8.49629276378112
2022-08-11,2022-08-11 15:58:03.861462,8.49,8.01366733143112,0.12,22.552,1250.69252823251,8.46867025832992
2022-08-11,2022-08-11 16:13:03.861462,8.46,8.01749882004171,0.13,22.493,1164.42361642181,8.44152544985189
2022-08-11,2022-08-11 16:28:03.861462,8.41,8.02557012731076,0.13,22.418,1075.10134095468,8.4090493679652
2022-08-11,2022-08-11 16:43:03.861462,8.38,8.04033658565465,0.13,22.317,983.108277577736,8.37833496222059
2022-08-11,2022-08-11 16:58:03.861462,8.31,8.06720619079883,0.13,22.167,888.838441409839,8.35128749720251
2022-08-11,2022-08-11 17:13:03.861462,8.24,8.09156613566287,0.13,22,792.695599417152,8.32795494131846
2022-08-11,2022-08-11 17:28:03.861462,8.21,8.11478759691149,0.12,21.858,695.091540967054,8.30796248136637
2022-08-11,2022-08-11 17:43:03.861462,8.17,8.13380746002372,0.13,21.732,596.444314093911,8.28782215185817
2022-08-11,2022-08-11 17:58:03.861462,8.13,8.16606596597511,0.12,21.557,497.176435037719,8.26767138783372
2022-08-11,2022-08-11 18:13:03.861462,8.11,8.18828101743078,0.13,21.39,397.713078458718,8.24884840741377
2022-08-11,2022-08-11 18:28:03.861462,8.1,8.21707339596172,0.13,21.222,298.480256503513,8.2298743390699
2022-08-11,2022-08-11 18:43:03.861462,8.08,8.23636552231073,0.13,21.097,199.902993964168,8.21085335789144
2022-08-11,2022-08-11 18:58:03.861462,8.08,8.25438517193001,0.13,20.997,102.403508035573,8.19032617185697
2022-08-11,2022-08-11 19:13:03.861462,8.08,8.27670976027349,0.12,20.871,6.3993998063958,8.16723194932179
2022-08-11,2022-08-11 19:28:03.861462,8.06,8.29946945889397,0.12,20.754,0,8.14841770237489
2022-08-11,2022-08-11 19:43:03.861462,8.07,8.32495895927554,0.12,20.621,0,8.14093883048671
2022-08-11,2022-08-11 19:58:03.861462,8.08,8.34171401694297,0.13,20.503,0,8.14323713406974
2022-08-11,2022-08-11 20:13:03.861462,8.1,8.36384444921152,0.12,20.386,0,8.1500982746268
2022-08-11,2022-08-11 20:28:03.861462,8.13,8.38423878887892,0.12,20.269,0,8.15871656228459
2022-08-11,2022-08-11 20:43:03.861462,8.14,8.39543162742968,0.12,20.202,0,8.16916519513044
2022-08-11,2022-08-11 20:58:03.861462,8.17,8.41595812367858,0.12,20.085,0,8.18095057354756
2022-08-11,2022-08-11 21:13:03.861462,8.18,8.41847071747581,0.13,20.01,0,8.1945504665887
2022-08-11,2022-08-11 21:28:03.861462,8.18,8.4385724177528,0.12,19.918,0,8.20739458460511
2022-08-11,2022-08-11 21:43:03.861462,8.19,8.45842307185274,0.12,19.817,0,8.21999366597766
2022-08-11,2022-08-11 21:58:03.861462,8.22,8.47909875281597,0.12,19.717,0,8.23451156448873
2022-08-11,2022-08-11 22:13:03.861462,8.23,8.49205117715808,0.12,19.641,0,8.24950900732168
2022-08-11,2022-08-11 22:28:03.861462,8.24,8.50685135562731,0.12,19.549,0,8.26406580972777
2022-08-11,2022-08-11 22:43:03.861462,8.27,8.52170020934694,0.12,19.457,0,8.27854472715434
2022-08-11,2022-08-11 22:58:03.861462,8.29,8.54138731942768,0.13,19.348,0,8.29564699240854
2022-08-11,2022-08-11 23:13:03.861462,8.32,8.56054985452427,0.12,19.264,0,8.31321452856194
2022-08-11,2022-08-11 23:28:03.861462,8.33,8.57805959335138,0.12,19.163,0,8.3287959681065
2022-08-11,2022-08-11 23:43:03.861462,8.34,8.59358955258696,0.12,19.063,0,8.34446130720038
2022-08-11,2022-08-11 23:58:03.861462,8.36,8.61309591451507,0.12,18.962,0,8.36045240487368
2022-08-11,2022-08-12 00:13:03.861462,8.38,8.62985928985242,0.12,18.861,0,8.3768448864527
2022-08-11,2022-08-12 00:28:03.861462,8.39,8.64950391569776,0.12,18.76,0,8.39354712232151
2022-08-11,2022-08-12 00:43:03.861462,8.41,8.66386230498624,0.12,18.668,0,8.41016535682576
2022-08-11,2022-08-12 00:58:03.861462,8.44,8.67967924907422,0.12,18.584,0,8.42622875221692
2022-08-11,2022-08-12 01:13:03.861462,8.45,8.69034359915063,0.12,18.508,0,8.44141213055273
2022-08-11,2022-08-12 01:28:03.861462,8.47,8.70833399048524,0.12,18.407,0,8.45622058595967
2022-08-11,2022-08-12 01:43:03.861462,8.49,8.72477906987405,0.12,18.315,0,8.47150165455252
2022-08-11,2022-08-12 01:58:03.861462,8.5,8.73345641272664,0.12,18.256,0,8.48594247523735
2022-08-11,2022-08-12 02:13:03.861462,8.52,8.74377036104844,0.12,18.188,0,8.49898102515711
2022-08-11,2022-08-12 02:28:03.861462,8.53,8.75963857299445,0.12,18.121,0,8.51192211735118
2022-08-11,2022-08-12 02:43:03.861462,8.54,8.76859812721345,0.12,18.045,0,8.52460914047525
2022-08-11,2022-08-12 02:58:03.861462,8.55,8.78475807987985,0.12,17.961,0,8.53713124850286
2022-08-11,2022-08-12 03:13:03.861462,8.57,8.79760154552717,0.12,17.885,0,8.55003867386554
2022-08-11,2022-08-12 03:28:03.861462,8.59,8.81504036110953,0.12,17.784,0,8.56338040838267
2022-08-11,2022-08-12 03:43:03.861462,8.59,8.82458666079007,0.12,17.716,0,8.57662242420048
2022-08-11,2022-08-12 03:58:03.861462,8.63,8.84189232121257,0.12,17.632,0,8.58978521791075
2022-08-12,2022-08-12 04:13:03.861462,8.64,8.86166391903816,0.13,17.514,0,8.64
2022-08-12,2022-08-12 04:28:03.861462,8.67,8.88608227229748,0.12,17.387,0,8.64556439612591
2022-08-12,2022-08-12 04:43:03.861462,8.68,8.90017165882979,0.12,17.311,0,8.65230183039812
2022-08-12,2022-08-12 04:58:03.861462,8.71,8.91694484211412,0.12,17.226,5.60217088433472,8.66154323521444
2022-08-12,2022-08-12 05:13:03.861462,8.76,8.93164501557585,0.13,17.142,101.89534360384,8.68145486869111
2022-08-12,2022-08-12 05:28:03.861462,8.79,8.94852114825509,0.13,17.057,199.649635415994,8.71561869389171
2022-08-12,2022-08-12 05:43:03.861462,8.83,8.96350513263264,0.13,16.972,298.446351859853,8.7584947409278
2022-08-12,2022-08-12 05:58:03.861462,8.89,8.97533165132874,0.13,16.904,397.862333450156,8.80738678339858
2022-08-12,2022-08-12 06:13:03.861462,8.93,8.97781401547438,0.13,16.896,497.471768229877,8.85931505091937
2022-08-12,2022-08-12 06:28:03.861462,9,8.98271850097225,0.13,16.87,596.848015395253,8.91267398469473
2022-08-12,2022-08-12 06:43:03.861462,9.06,8.98340948966453,0.13,16.887,695.565432867592,8.96682384241633
2022-08-12,2022-08-12 06:58:03.861462,9.09,8.96990145108146,0.13,16.938,793.201200165845,9.01911619067875
2022-08-12,2022-08-12 07:13:03.861462,9.14,8.97112779980262,0.13,16.947,889.337129591552,9.0698964262233
2022-08-12,2022-08-12 07:28:03.861462,9.16,8.95198191983431,0.13,17.023,983.561457256768,9.11855360832921
2022-08-12,2022-08-12 07:43:03.861462,9.21,8.94383755588303,0.13,17.082,1075.47060685515,9.16409462363571
2022-08-12,2022-08-12 07:58:03.861462,9.23,8.90119812524236,0.14,17.243,1164.67091806701,9.20000177715145
2022-08-12,2022-08-12 08:13:03.861462,9.26,8.87160599435331,0.15,17.387,1250.78033281679,9.22133044146358
2022-08-12,2022-08-12 08:28:03.861462,9.28,8.84091931815351,0.15,17.564,1333.43003165822,9.23581523748742
2022-08-12,2022-08-12 08:43:03.861462,9.3,8.82243753025383,0.13,17.733,1412.26601344034,9.25880096932653
2022-08-12,2022-08-12 08:58:03.861462,9.32,8.7892370593053,0.13,17.91,1486.95061157868,9.28786856735182
