"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 19:43:42.420572,8.04,8.36645606477398,0.67,21.763,0,8.13445697708483
2022-08-17,2022-08-17 19:58:42.420572,8.01,8.37903473454127,0.67,21.713,0,8.11383074319541
2022-08-17,2022-08-17 20:13:42.420572,8.02,8.39275993253806,0.68,21.596,0,8.1033083110265
2022-08-17,2022-08-17 20:28:42.420572,8.02,8.40361177120337,0.68,21.546,0,8.0997516553254
2022-08-17,2022-08-17 20:43:42.420572,8.03,8.41548239145753,0.68,21.479,0,8.10030225987738
2022-08-17,2022-08-17 20:58:42.420572,8.01,8.42290423772743,0.68,21.412,0,8.10328477917352
2022-08-17,2022-08-17 21:13:42.420572,8.02,8.43984223436002,0.68,21.32,0,8.10869088944076
2022-08-17,2022-08-17 21:28:42.420572,8.02,8.44910836489927,0.67,21.253,0,8.11544011698485
2022-08-17,2022-08-17 21:43:42.420572,8.04,8.46746228289798,0.68,21.153,0,8.12398553608523
2022-08-17,2022-08-17 21:58:42.420572,8.07,8.47815916802653,0.68,21.094,0,8.13468071698747
2022-08-17,2022-08-17 22:13:42.420572,8.07,8.4919762231227,0.68,21.011,0,8.14564702953772
2022-08-17,2022-08-17 22:28:42.420572,8.1,8.50914494487177,0.68,20.919,0,8.15767456314636
2022-08-17,2022-08-17 22:43:42.420572,8.09,8.52036603701283,0.68,20.852,0,8.17011964702285
2022-08-17,2022-08-17 22:58:42.420572,8.11,8.54048994642641,0.67,20.743,0,8.182600777747
2022-08-17,2022-08-17 23:13:42.420572,8.13,8.55796755559775,0.67,20.634,0,8.19592637714244
2022-08-17,2022-08-17 23:28:42.420572,8.16,8.57156709854102,0.68,20.559,0,8.21029499605496
2022-08-17,2022-08-17 23:43:42.420572,8.17,8.58293336818667,0.68,20.492,0,8.22461865406922
2022-08-17,2022-08-17 23:58:42.420572,8.2,8.59751175396484,0.68,20.417,0,8.23839346307478
2022-08-17,2022-08-18 00:13:42.420572,8.2,8.61383268439488,0.68,20.316,0,8.2524163317641
2022-08-17,2022-08-18 00:28:42.420572,8.21,8.62912560548438,0.67,20.216,0,8.26603172996345
2022-08-17,2022-08-18 00:43:42.420572,8.23,8.64922753631715,0.67,20.115,0,8.27986913524446
2022-08-17,2022-08-18 00:58:42.420572,8.26,8.66711134786716,0.67,20.006,0,8.29486243455678
2022-08-17,2022-08-18 01:13:42.420572,8.27,8.68782531498401,0.67,19.897,0,8.31076129239842
2022-08-17,2022-08-18 01:28:42.420572,8.3,8.69809231868087,0.68,19.822,0,8.32697070057536
2022-08-17,2022-08-18 01:43:42.420572,8.33,8.71893506583648,0.68,19.713,0,8.34342118228159
2022-08-17,2022-08-18 01:58:42.420572,8.34,8.73458110590841,0.68,19.613,0,8.36009701913664
2022-08-17,2022-08-18 02:13:42.420572,8.37,8.75808481066038,0.67,19.495,0,8.37662727856846
2022-08-17,2022-08-18 02:28:42.420572,8.39,8.77545245422858,0.68,19.386,0,8.39392755557867
2022-08-17,2022-08-18 02:43:42.420572,8.39,8.79523817038606,0.68,19.269,0,8.41193695852857
2022-08-17,2022-08-18 02:58:42.420572,8.43,8.8190179545807,0.68,19.151,0,8.43066015760397
2022-08-17,2022-08-18 03:13:42.420572,8.46,8.83357319287006,0.68,19.059,0,8.44923104796326
2022-08-17,2022-08-18 03:28:42.420572,8.47,8.85965634518162,0.68,18.95,0,8.46800761737484
2022-08-17,2022-08-18 03:43:42.420572,8.51,8.87526485519822,0.68,18.832,0,8.48704376037186
2022-08-17,2022-08-18 03:58:42.420572,8.53,8.89350724910826,0.68,18.731,0,8.50522736372929
2022-08-18,2022-08-18 04:13:42.420572,8.56,8.92107308407205,0.67,18.605,0,8.56
2022-08-18,2022-08-18 04:28:42.420572,8.56,8.93019391095466,0.67,18.529,0,8.56258368938353
2022-08-18,2022-08-18 04:43:42.420572,8.59,8.95483319604616,0.67,18.42,0,8.56908519356632
2022-08-18,2022-08-18 04:58:42.420572,8.61,8.96862148239814,0.68,18.319,0,8.5797640871844
2022-08-18,2022-08-18 05:13:42.420572,8.65,8.98502485765782,0.68,18.235,57.0860444017213,8.60138326423201
2022-08-18,2022-08-18 05:28:42.420572,8.73,9.0091420448376,0.68,18.125,155.797024410186,8.64732505155643
2022-08-18,2022-08-18 05:43:42.420572,8.77,9.02132340323794,0.68,18.049,255.507824156474,8.7168141710778
2022-08-18,2022-08-18 05:58:42.420572,8.85,9.04667078021321,0.68,17.923,355.791334614706,8.80352552569336
2022-08-18,2022-08-18 06:13:42.420572,8.88,9.05948921873762,0.68,17.839,456.21799336835,8.90278246895387
2022-08-18,2022-08-18 06:28:42.420572,8.96,9.07646842903739,0.67,17.779,556.357624738332,9.01046027176017
2022-08-18,2022-08-18 06:43:42.420572,9.06,9.08754463592762,0.68,17.72,655.781282325816,9.12326546677042
2022-08-18,2022-08-18 06:58:42.420572,9.23,9.09576515476842,0.68,17.661,754.063086477298,9.2376919744785
2022-08-18,2022-08-18 07:13:42.420572,9.51,9.10807119005549,0.68,17.611,850.782048507542,9.35366337576991
2022-08-18,2022-08-18 07:28:42.420572,9.77,9.09736814401546,0.68,17.627,945.523874000849,9.46745060502241
2022-08-18,2022-08-18 07:43:42.420572,9.75,9.09928933931818,0.68,17.627,1037.88273746086,9.57745954681734
2022-08-18,2022-08-18 07:58:42.420572,9.74,9.0964075463641,0.68,17.627,1127.46302056609,9.68507639284084
2022-08-18,2022-08-18 08:13:42.420572,9.95,9.09279120517325,0.68,17.636,1213.88100694466,9.7892155087423
2022-08-18,2022-08-18 08:28:42.420572,9.93,9.09439137535546,0.67,17.653,1296.76652574923,9.89272647026671
2022-08-18,2022-08-18 08:43:42.420572,10.03,9.08639241880359,0.68,17.67,1375.76453722061,9.99158416369172
2022-08-18,2022-08-18 08:58:42.420572,10.43,9.05700457475835,0.68,17.796,1450.53665363647,10.0786017912339
2022-08-18,2022-08-18 09:13:42.420572,10.55,9.01630491238394,0.69,17.999,1520.76258870917,10.1497754359422
2022-08-18,2022-08-18 09:28:42.420572,10.46,8.98721472559602,0.69,18.151,1586.14152954257,10.2077102343734
2022-08-18,2022-08-18 09:43:42.420572,10.46,8.9667422999379,0.69,18.226,1646.39342522294,10.2605601959688
2022-08-18,2022-08-18 09:58:42.420572,10.53,8.94535375316214,0.7,18.327,1701.26018636804,10.3062418815242
2022-08-18,2022-08-18 10:13:42.420572,10.47,8.91809391912881,0.7,18.471,1750.5067906676,10.3435552614506
2022-08-18,2022-08-18 10:28:42.420572,10.44,8.87219034966875,0.7,18.698,1793.92228965022,10.3717623876853
2022-08-18,2022-08-18 10:43:42.420572,10.44,8.82479190439399,0.71,18.925,1831.32071223806,10.3847873709614
2022-08-18,2022-08-18 10:58:42.420572,10.36,8.78986839997943,0.71,19.126,1862.54186140992,10.3866965319773
2022-08-18,2022-08-18 11:13:42.420572,10.45,8.76057756361222,0.71,19.286,1887.45200037668,10.3850134071727
2022-08-18,2022-08-18 11:28:42.420572,10.28,8.73047355428751,0.7,19.478,1905.94442548277,10.3829965359672
2022-08-18,2022-08-18 11:43:42.420572,10.29,8.72040152460633,0.69,19.546,1917.93992327495,10.385755893239
2022-08-18,2022-08-18 11:58:42.420572,10.3,8.71442647465694,0.69,19.596,1923.38710981483,10.3908735996429
2022-08-18,2022-08-18 12:13:42.420572,10.32,8.69096997048611,0.7,19.688,1922.26265080967,10.3862594101645
2022-08-18,2022-08-18 12:28:42.420572,10.33,8.66565691859578,0.7,19.839,1914.57136156902,10.3692323167802
2022-08-18,2022-08-18 12:43:42.420572,10.29,8.64330308088958,0.7,19.931,1900.34618639323,10.3452323594145
2022-08-18,2022-08-18 12:58:42.420572,10.37,8.62069034648441,0.7,20.073,1879.64805747015,10.3148023012768
2022-08-18,2022-08-18 13:13:42.420572,10.28,8.59192005347798,0.7,20.241,1852.56563388474,10.2764531966702
2022-08-18,2022-08-18 13:28:42.420572,10.22,8.57882247011429,0.7,20.291,1819.21492186106,10.2326630702761
2022-08-18,2022-08-18 13:43:42.420572,10.18,8.53217369951715,0.7,20.55,1779.73877787362,10.1799232998956
2022-08-18,2022-08-18 13:58:42.420572,10.13,8.52481376505834,0.69,20.626,1734.3062966907,10.1230232349366
2022-08-18,2022-08-18 14:13:42.420572,10.06,8.51142799092652,0.69,20.684,1683.11208714692,10.0676484019218
2022-08-18,2022-08-18 14:28:42.420572,10,8.49552590011079,0.69,20.768,1626.37543846737,10.0069965291169
2022-08-18,2022-08-18 14:43:42.420572,9.84,8.49452859017847,0.69,20.801,1564.33938101728,9.94306288112507
2022-08-18,2022-08-18 14:58:42.420572,9.75,8.49633893576411,0.69,20.801,1497.26964523267,9.87844299190229
2022-08-18,2022-08-18 15:13:42.420572,9.75,8.49530400053735,0.68,20.818,1425.45352343964,9.81445631618219
2022-08-18,2022-08-18 15:28:42.420572,9.73,8.47915684360799,0.69,20.893,1349.19863917607,9.74382540550504
2022-08-18,2022-08-18 15:43:42.420572,9.45,8.49146573911761,0.68,20.868,1268.83162957017,9.66915480097262
2022-08-18,2022-08-18 15:58:42.420572,9.31,8.48277152006457,0.68,20.893,1184.69674611936,9.5942039937674
2022-08-18,2022-08-18 16:13:42.420572,9.37,8.48186785095043,0.68,20.893,1097.1543801781,9.51341487286075
2022-08-18,2022-08-18 16:28:42.420572,9.33,8.47710096974037,0.68,20.927,1006.57951916591,9.42814865570582
2022-08-18,2022-08-18 16:43:42.420572,9.29,8.47293575190378,0.69,20.952,913.360140331487,9.33694380740488
2022-08-18,2022-08-18 16:58:42.420572,9.25,8.47697673884291,0.68,20.944,817.895548859125,9.24372787028555
2022-08-18,2022-08-18 17:13:42.420572,9.11,8.47336538716404,0.69,20.944,720.594667418786,9.14908588754223
2022-08-18,2022-08-18 17:28:42.420572,9.01,8.47710096974037,0.69,20.927,621.874284653882,9.05176646034715
2022-08-18,2022-08-18 17:43:42.420572,8.97,8.47710096974037,0.69,20.927,522.157269685089,8.95390675594182
2022-08-18,2022-08-18 17:58:42.420572,8.86,8.47439162534836,0.7,20.927,421.870760958542,8.85416871052374
2022-08-18,2022-08-18 18:13:42.420572,8.72,8.47662811920419,0.69,20.919,321.444336387266,8.75359617237613
2022-08-18,2022-08-18 18:28:42.420572,8.6,8.48096418183628,0.69,20.893,221.308173462016,8.65379082463764
2022-08-18,2022-08-18 18:43:42.420572,8.51,8.49202733074556,0.69,20.843,121.891206397708,8.55579409579742
2022-08-18,2022-08-18 18:58:42.420572,8.41,8.49633893576411,0.7,20.801,23.6192889199132,8.45995147839714
2022-08-18,2022-08-18 19:13:42.420572,8.32,8.5092455773207,0.69,20.751,0,8.37701200640782
2022-08-18,2022-08-18 19:28:42.420572,8.29,8.52002992708681,0.7,20.676,0,8.31937121237807
2022-08-18,2022-08-18 19:43:42.420572,8.26,8.53417732543889,0.7,20.592,0,8.28375346072765
2022-08-18,2022-08-18 19:58:42.420572,8.23,8.54640132038909,0.69,20.525,0,8.2621698414193
2022-08-18,2022-08-18 20:13:42.420572,8.22,8.56425115031459,0.69,20.425,0,8.25084298936229
2022-08-18,2022-08-18 20:28:42.420572,8.21,8.58216425694745,0.69,20.325,0,8.24816343423072
2022-08-18,2022-08-18 20:43:42.420572,8.21,8.59358911950388,0.69,20.258,0,8.25054334798984
2022-08-18,2022-08-18 20:58:42.420572,8.21,8.6079512039162,0.7,20.174,0,8.25663284223682
2022-08-18,2022-08-18 21:13:42.420572,8.23,8.61714791959601,0.7,20.115,0,8.26497662523854
2022-08-18,2022-08-18 21:28:42.420572,8.24,8.62711122155165,0.69,20.073,0,8.27284197840437
2022-08-18,2022-08-18 21:43:42.420572,8.24,8.63341762619928,0.7,20.015,0,8.28065724766273
2022-08-18,2022-08-18 21:58:42.420572,8.24,8.65066042759408,0.69,19.931,0,8.28947611928161
2022-08-18,2022-08-18 22:13:42.420572,8.24,8.65810724503781,0.69,19.856,0,8.29842538345197
2022-08-18,2022-08-18 22:28:42.420572,8.24,8.67156269938218,0.69,19.789,0,8.30763411705716
2022-08-18,2022-08-18 22:43:42.420572,8.27,8.69096997048611,0.69,19.688,0,8.31877964762678
2022-08-18,2022-08-18 22:58:42.420572,8.29,8.69689659434395,0.69,19.654,0,8.3301974053793
2022-08-18,2022-08-18 23:13:42.420572,8.32,8.71044775529594,0.69,19.587,0,8.34097397040905
2022-08-18,2022-08-18 23:28:42.420572,8.33,8.72405680191761,0.69,19.504,0,8.35238188219442
2022-08-18,2022-08-18 23:43:42.420572,8.33,8.74365942227919,0.69,19.403,0,8.36508353911796
2022-08-18,2022-08-18 23:58:42.420572,8.34,8.75682035590801,0.69,19.302,0,8.3785988430638
2022-08-18,2022-08-19 00:13:42.420572,8.36,8.76614256349784,0.69,19.244,0,8.39121659402465
2022-08-18,2022-08-19 00:28:42.420572,8.37,8.7807608287158,0.69,19.151,0,8.40343090631423
2022-08-18,2022-08-19 00:43:42.420572,8.41,8.79827438893604,0.69,19.084,0,8.41656086890256
2022-08-18,2022-08-19 00:58:42.420572,8.41,8.803670090673,0.69,19.017,0,8.4290091490941
2022-08-18,2022-08-19 01:13:42.420572,8.43,8.81397546458774,0.69,18.975,0,8.43994793647313
2022-08-18,2022-08-19 01:28:42.420572,8.45,8.83510532966843,0.69,18.857,0,8.45206999525713
2022-08-18,2022-08-19 01:43:42.420572,8.46,8.85326307768161,0.68,18.756,0,8.46535199054235
2022-08-18,2022-08-19 01:58:42.420572,8.46,8.86584835500307,0.68,18.681,0,8.47825269485831
2022-08-18,2022-08-19 02:13:42.420572,8.47,8.87129745948978,0.69,18.63,0,8.49058060892683
2022-08-18,2022-08-19 02:28:42.420572,8.51,8.88531612615768,0.69,18.563,0,8.50272602768461
2022-08-18,2022-08-19 02:43:42.420572,8.51,8.8950813441571,0.69,18.504,0,8.51462034223951
2022-08-18,2022-08-19 02:58:42.420572,8.53,8.91080154764168,0.68,18.428,0,8.52582642283197
2022-08-18,2022-08-19 03:13:42.420572,8.53,8.92992309410199,0.68,18.344,0,8.53787026422222
2022-08-18,2022-08-19 03:28:42.420572,8.55,8.94151226598778,0.68,18.26,0,8.55063692218143
2022-08-18,2022-08-19 03:43:42.420572,8.59,8.94811169904718,0.69,18.193,0,8.56286638433463
2022-08-18,2022-08-19 03:58:42.420572,8.59,8.9555873003697,0.7,18.142,0,8.57489253012729
2022-08-19,2022-08-19 04:13:42.420572,8.62,8.97078849387129,0.69,18.075,0,8.62
2022-08-19,2022-08-19 04:28:42.420572,8.6,8.98264060536165,0.68,18.016,0,8.63919410041974
2022-08-19,2022-08-19 04:43:42.420572,8.65,8.99824836806132,0.69,17.906,0,8.65722709362906
2022-08-19,2022-08-19 04:58:42.420572,8.66,9.02032470144589,0.68,17.813,0,8.67524474653059
2022-08-19,2022-08-19 05:13:42.420572,8.7,9.03665795361682,0.68,17.746,48.6703339808577,8.69733315476682
2022-08-19,2022-08-19 05:28:42.420572,8.8,9.05310646763282,0.69,17.653,147.53559706783,8.73151172877768
2022-08-19,2022-08-19 05:43:42.420572,8.98,9.0655608502542,0.68,17.602,247.395601323973,8.7795938013739
2022-08-19,2022-08-19 05:58:42.420572,9.13,9.07099190589005,0.68,17.568,347.822593164631,8.83802128787908
2022-08-19,2022-08-19 06:13:42.420572,9.27,9.076011744019,0.68,17.526,448.386390154916,8.90443495045051
2022-08-19,2022-08-19 06:28:42.420572,9.41,9.08659059619585,0.68,17.475,548.656223736589,8.97783471864367
2022-08-19,2022-08-19 06:43:42.420572,9.56,9.08690884250257,0.69,17.458,648.202584361041,9.05594623461505
2022-08-19,2022-08-19 06:58:42.420572,9.77,9.08594508945334,0.69,17.458,746.599061388909,9.13656287260872
2022-08-19,2022-08-19 07:13:42.420572,9.83,9.08370029222456,0.68,17.475,843.424169611593,9.21984470639155
2022-08-19,2022-08-19 07:28:42.420572,9.93,9.08466372688165,0.69,17.475,938.2631546763,9.30442244789994
2022-08-19,2022-08-19 07:43:42.420572,10.11,9.07728926400956,0.69,17.509,1030.7097698051,9.38843608348589
2022-08-19,2022-08-19 07:58:42.420572,9.92,9.06618342204436,0.69,17.568,1120.36801582246,9.47109586821475
2022-08-19,2022-08-19 08:13:42.420572,10.25,9.06010380112348,0.69,17.585,1206.85383753821,9.55223493480944
2022-08-19,2022-08-19 08:28:42.420572,10.12,9.04446544043506,0.7,17.653,1289.79676882278,9.62979445532013
2022-08-19,2022-08-19 08:43:42.420572,10.27,9.02683737745477,0.7,17.737,1368.84151958648,9.70248345042801
2022-08-19,2022-08-19 08:58:42.420572,10.26,9.01482005852608,0.69,17.822,1443.64949761704,9.77339130740992
2022-08-19,2022-08-19 09:13:42.420572,10.26,8.99538206075134,0.7,17.906,1513.90025896793,9.84038227102804
2022-08-19,2022-08-19 09:28:42.420572,10.31,8.98349236993337,0.7,17.965,1579.2928806569,9.90190843573316
2022-08-19,2022-08-19 09:43:42.420572,10.38,8.95230333155914,0.7,18.134,1639.54724961804,9.95823286284738
2022-08-19,2022-08-19 09:58:42.420572,10.69,8.90761305256698,0.69,18.378,1694.40526265656,10.0075750031429
2022-08-19,2022-08-19 10:13:42.420572,10.65,8.8562204904115,0.7,18.63,1743.63193199177,10.0462154843821
2022-08-19,2022-08-19 10:28:42.420572,10.59,8.81871124298419,0.7,18.849,1787.01639189495,10.0739677640344
2022-08-19,2022-08-19 10:43:42.420572,10.62,8.76652994600466,0.7,19.126,1824.372801946,10.0933215944469
2022-08-19,2022-08-19 10:58:42.420572,10.51,8.73197341535953,0.7,19.311,1855.54114307047,10.1050898824839
2022-08-19,2022-08-19 11:13:42.420572,10.47,8.71168988169326,0.7,19.437,1880.38790303349,10.1131092929604
2022-08-19,2022-08-19 11:28:42.420572,10.63,8.67267810117019,0.69,19.671,1898.80664834568,10.1183678768162
2022-08-19,2022-08-19 11:43:42.420572,10.38,8.64740870576031,0.7,19.822,1910.71848018859,10.1176398575186
2022-08-19,2022-08-19 11:58:42.420572,10.21,8.65219420726411,0.69,19.805,1916.07237239383,10.116095175404
2022-08-19,2022-08-19 12:13:42.420572,9.9,8.64879289837397,0.7,19.814,1914.84539002758,10.1153696329889
2022-08-19,2022-08-19 12:28:42.420572,9.74,8.65450145905212,0.69,19.797,1907.04278764942,10.1142512146437
2022-08-19,2022-08-19 12:43:42.420572,9.8,8.6520163069349,0.69,19.822,1892.69798681956,10.1137546701297
2022-08-19,2022-08-19 12:58:42.420572,9.95,8.65247952426517,0.68,19.814,1871.87243293144,10.1120854927393
2022-08-19,2022-08-19 13:13:42.420572,9.97,8.64971455484677,0.69,19.814,1844.65533205122,10.1063566478854
2022-08-19,2022-08-19 13:28:42.420572,9.98,8.65155786779237,0.69,19.814,1811.16326877772,10.0943070505789
2022-08-19,2022-08-19 13:43:42.420572,9.77,8.65496521442081,0.7,19.789,1771.53970687851,10.076958205107
2022-08-19,2022-08-19 13:58:42.420572,9.78,8.65588144643468,0.69,19.805,1725.95437477594,10.0560133649259
2022-08-19,2022-08-19 14:13:42.420572,9.68,8.65524449368358,0.69,19.814,1674.60253849767,10.0325108588193
2022-08-19,2022-08-19 14:28:42.420572,9.61,8.65109478669999,0.69,19.822,1617.70416524714,10.0036278344493
2022-08-19,2022-08-19 14:43:42.420572,9.58,8.64723230110765,0.69,19.839,1555.50298120159,9.96912946009238
2022-08-19,2022-08-19 14:58:42.420572,9.44,8.64383139744242,0.69,19.864,1488.26542753357,9.9292324432218
2022-08-19,2022-08-19 15:13:42.420572,9.35,8.64521406108457,0.7,19.856,1416.27951900031,9.88330254945064
2022-08-19,2022-08-19 15:28:42.420572,9.37,8.63905351323038,0.7,19.881,1339.85361034725,9.83154885079263
2022-08-19,2022-08-19 15:43:42.420572,9.33,8.63951311552839,0.69,19.889,1259.31507539257,9.77698898875884
2022-08-19,2022-08-19 15:58:42.420572,9.3,8.63997256840837,0.69,19.897,1175.00890470572,9.72008984685054
2022-08-19,2022-08-19 16:13:42.420572,9.37,8.63519868112894,0.69,19.914,1087.29622791869,9.65882129007856
2022-08-19,2022-08-19 16:28:42.420572,9.62,8.62336285512239,0.69,19.956,996.552766655465,9.59220067211229
2022-08-19,2022-08-19 16:43:42.420572,9.59,8.60908768590701,0.7,20.023,903.167225297765,9.51896507082779
2022-08-19,2022-08-19 16:58:42.420572,9.36,8.60325350918528,0.7,20.057,807.539625787998,9.44073498049655
2022-08-19,2022-08-19 17:13:42.420572,9.23,8.60417104684629,0.7,20.057,710.079594210273,9.36069472735136
2022-08-19,2022-08-19 17:28:42.420572,9.18,8.5971443964608,0.7,20.098,611.204606113895,9.27881049563762
2022-08-19,2022-08-19 17:43:42.420572,9.12,8.5928532451633,0.7,20.107,511.338198262422,9.19472136400658
2022-08-19,2022-08-19 17:58:42.420572,9.17,8.59086095375094,0.7,20.124,410.908154309871,9.10927568170359
2022-08-19,2022-08-19 18:13:42.420572,8.93,8.58293666127106,0.7,20.165,310.344672471048,9.02229778011988
2022-08-19,2022-08-19 18:28:42.420572,8.79,8.59208215276879,0.69,20.149,210.078522610228,8.93516885271372
2022-08-19,2022-08-19 18:43:42.420572,8.65,8.58979837823366,0.69,20.157,110.539201221709,8.8484799243209
2022-08-19,2022-08-19 18:58:42.420572,8.46,8.58841819797259,0.7,20.149,12.153091391058,8.76153303353216
2022-08-19,2022-08-19 19:13:42.420572,8.41,8.59362152739345,0.69,20.14,0,8.6824135686937
2022-08-19,2022-08-19 19:28:42.420572,8.35,8.59927011105172,0.7,20.107,0,8.61885625965997
2022-08-19,2022-08-19 19:43:42.420572,8.3,8.60447916973067,0.69,20.098,0,8.5688407665465
2022-08-19,2022-08-19 19:58:42.420572,8.27,8.61151766781694,0.69,20.073,0,8.52949753218693
2022-08-19,2022-08-19 20:13:42.420572,8.3,8.60830360550903,0.7,20.065,0,8.49857432602001
2022-08-19,2022-08-19 20:28:42.420572,8.27,8.61780743241523,0.7,20.015,0,8.47464618965165
2022-08-19,2022-08-19 20:43:42.420572,8.27,8.62549257364955,0.7,19.981,0,8.4570589626883
2022-08-19,2022-08-19 20:58:42.420572,8.24,8.63255530241916,0.69,19.956,0,8.44399638106361
2022-08-19,2022-08-19 21:13:42.420572,8.25,8.63795855103119,0.7,19.914,0,8.43467612661077
2022-08-19,2022-08-19 21:28:42.420572,8.26,8.6488938164678,0.69,19.872,0,8.42873114299197
2022-08-19,2022-08-19 21:43:42.420572,8.25,8.65350253648308,0.69,19.856,0,8.42509790179639
2022-08-19,2022-08-19 21:58:42.420572,8.28,8.66603020439505,0.69,19.789,0,8.42379752398218
2022-08-19,2022-08-19 22:13:42.420572,8.28,8.67008549139809,0.69,19.755,0,8.4243086086636
2022-08-19,2022-08-19 22:28:42.420572,8.27,8.67738295506858,0.69,19.713,0,8.42577977878911
2022-08-19,2022-08-19 22:43:42.420572,8.29,8.69229077297997,0.69,19.638,0,8.42905151440482
2022-08-19,2022-08-19 22:58:42.420572,8.3,8.70026680985802,0.69,19.587,0,8.43383118779525
