"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 04:43:03.471817,8.72,8.90836522733627,0.52,17.896,0,8.72065283460984
2022-08-19,2022-08-19 04:58:03.471817,8.72,8.91131317429485,0.54,17.854,0,8.72657246584429
2022-08-19,2022-08-19 05:13:03.471817,8.73,8.92454023637854,0.52,17.803,45.2483976419694,8.73622896040343
2022-08-19,2022-08-19 05:28:03.471817,8.76,8.93587598777091,0.52,17.752,143.93941454796,8.75583601723116
2022-08-19,2022-08-19 05:43:03.471817,8.84,8.93543856306527,0.53,17.744,243.642354380655,8.78561990087663
2022-08-19,2022-08-19 05:58:03.471817,8.84,8.9441703789476,0.52,17.702,343.930136378705,8.82240123413135
2022-08-19,2022-08-19 06:13:03.471817,8.95,8.94225197039008,0.52,17.702,444.373174396962,8.86397317176966
2022-08-19,2022-08-19 06:28:03.471817,8.99,8.94967516052521,0.53,17.693,544.541217132254,8.90868679284808
2022-08-19,2022-08-19 06:43:03.471817,9.06,8.94827970230334,0.52,17.685,644.005191092748,8.95595336566845
2022-08-19,2022-08-19 06:58:03.471817,9.1,8.94556597078471,0.52,17.71,742.339038552475,9.00380722575016
2022-08-19,2022-08-19 07:13:03.471817,9.14,8.93543856306527,0.53,17.744,839.121542584972,9.04972247009386
2022-08-19,2022-08-19 07:28:03.471817,9.22,8.93708648817973,0.52,17.761,933.93813139028,9.0952478696825
2022-08-19,2022-08-19 07:43:03.471817,9.24,8.93055094473066,0.53,17.786,1026.38265403117,9.1404188157631
2022-08-19,2022-08-19 07:58:03.471817,9.35,8.92741224013468,0.52,17.803,1116.05912035263,9.18454319702047
2022-08-19,2022-08-19 08:13:03.471817,9.38,8.91365973778948,0.52,17.888,1202.58339712332,9.22732653955458
2022-08-19,2022-08-19 08:28:03.471817,9.41,8.89007899677894,0.54,17.98,1285.58485349599,9.26230283250185
2022-08-19,2022-08-19 08:43:03.471817,9.45,8.87738204966526,0.52,18.065,1364.70794871252,9.29368754955368
2022-08-19,2022-08-19 08:58:03.471817,9.43,8.8575006542794,0.53,18.174,1439.61375493357,9.32334489304401
2022-08-19,2022-08-19 09:13:03.471817,9.45,8.82398961615115,0.53,18.343,1509.98140918795,9.34543544616141
2022-08-19,2022-08-19 09:28:03.471817,9.46,8.79635233397733,0.53,18.512,1575.50948780008,9.3615055125042
2022-08-19,2022-08-19 09:43:03.471817,9.5,8.76131939882849,0.53,18.697,1635.91729743906,9.37219316303823
2022-08-19,2022-08-19 09:58:03.471817,9.48,8.74075064709883,0.53,18.823,1690.94607766335,9.3792957458094
2022-08-19,2022-08-19 10:13:03.471817,9.5,8.69663006261391,0.53,19.067,1740.3601092205,9.38153588705346
2022-08-19,2022-08-19 10:28:03.471817,9.41,8.68717920249044,0.53,19.126,1783.94772379643,9.38120318292945
2022-08-19,2022-08-19 10:43:03.471817,9.42,8.65085644238596,0.52,19.344,1821.52221074391,9.38127669857154
2022-08-19,2022-08-19 10:58:03.471817,9.4,8.61838227880839,0.53,19.504,1852.92261686202,9.37522826477814
2022-08-19,2022-08-19 11:13:03.471817,9.4,8.56676547229463,0.52,19.814,1878.01443586413,9.36146818144939
2022-08-19,2022-08-19 11:28:03.471817,9.29,8.54321788220358,0.53,19.957,1896.690184529,9.34255553242592
2022-08-19,2022-08-19 11:43:03.471817,9.27,8.52373254853594,0.53,20.066,1908.86986316472,9.32224658960539
2022-08-19,2022-08-19 11:58:03.471817,9.29,8.49965301139619,0.52,20.208,1914.50129826422,9.30409283339803
2022-08-19,2022-08-19 12:13:03.471817,9.15,8.48637928928535,0.52,20.292,1913.5603660315,9.28754065211397
2022-08-19,2022-08-19 12:28:03.471817,9.19,8.47838783124179,0.52,20.334,1906.05109571779,9.27176733959897
2022-08-19,2022-08-19 12:43:03.471817,9.13,8.45884429532035,0.52,20.434,1892.00565237755,9.25466442301968
2022-08-19,2022-08-19 12:58:03.471817,9.09,8.45484851661422,0.52,20.485,1871.4841990998,9.23627937918224
2022-08-19,2022-08-19 13:13:03.471817,9.05,8.45211737738459,0.53,20.485,1844.57463930983,9.21685786649386
2022-08-19,2022-08-19 13:28:03.471817,9.09,8.45034850195702,0.52,20.501,1811.39224025261,9.19824033715434
2022-08-19,2022-08-19 13:43:03.471817,9.11,8.4414495124212,0.52,20.527,1772.07913922625,9.18033661095407
2022-08-19,2022-08-19 13:58:03.471817,9.06,8.4307451655151,0.52,20.602,1726.80373476424,9.15863309102441
2022-08-19,2022-08-19 14:13:03.471817,9.1,8.42091636439351,0.52,20.661,1675.75996531117,9.13321356041332
2022-08-19,2022-08-19 14:28:03.471817,9.09,8.40712384178394,0.51,20.744,1619.16647846399,9.10567889038724
2022-08-19,2022-08-19 14:43:03.471817,9.04,8.39220313881705,0.52,20.845,1557.2656943878,9.0732958940877
2022-08-19,2022-08-19 14:58:03.471817,9.08,8.37488415993949,0.51,20.928,1490.32276745455,9.03609929864588
2022-08-19,2022-08-19 15:13:03.471817,9.06,8.35957939900909,0.5,21.021,1418.62445040437,8.99802157464838
2022-08-19,2022-08-19 15:28:03.471817,9.05,8.33450784827196,0.52,21.163,1342.47786602758,8.95282051523767
2022-08-19,2022-08-19 15:43:03.471817,9.04,8.3216954483007,0.52,21.247,1262.20919165614,8.90101148096173
2022-08-19,2022-08-19 15:58:03.471817,8.89,8.31851984719019,0.52,21.272,1178.16226193819,8.85059652515216
2022-08-19,2022-08-19 16:13:03.471817,8.8,8.31045718747135,0.52,21.305,1090.69709593914,8.80149996541951
2022-08-19,2022-08-19 16:28:03.471817,8.65,8.31762231494946,0.52,21.272,1000.18835511987,8.75453432360552
2022-08-19,2022-08-19 16:43:03.471817,8.67,8.31680043851384,0.52,21.255,907.023738370825,8.70983046225655
2022-08-19,2022-08-19 16:58:03.471817,8.56,8.31630784303743,0.51,21.247,811.602321335174,8.66582218820532
2022-08-19,2022-08-19 17:13:03.471817,8.56,8.32495184314726,0.52,21.205,714.332846846609,8.62279752330703
2022-08-19,2022-08-19 17:28:03.471817,8.58,8.3205451465859,0.52,21.221,615.631974237693,8.57896671214734
2022-08-19,2022-08-19 17:43:03.471817,8.54,8.3313985167596,0.52,21.138,515.92249438005,8.53539104032097
2022-08-19,2022-08-19 17:58:03.471817,8.48,8.34506611892759,0.53,21.071,415.631518763733,8.49451665698277
2022-08-19,2022-08-19 18:13:03.471817,8.46,8.35836465479705,0.53,20.979,315.188649837737,8.45592574200827
2022-08-19,2022-08-19 18:28:03.471817,8.39,8.37629631391771,0.53,20.903,215.024140859431,8.41976206310167
2022-08-19,2022-08-19 18:43:03.471817,8.36,8.38826418846601,0.53,20.836,115.567052880085,8.38511045067929
2022-08-19,2022-08-19 18:58:03.471817,8.34,8.40252855746283,0.52,20.728,17.2434167785885,8.35062377391501
2022-08-19,2022-08-19 19:13:03.471817,8.3,8.41456406328903,0.52,20.661,0,8.32182847872901
2022-08-19,2022-08-19 19:28:03.471817,8.26,8.4327824646305,0.53,20.568,0,8.30518638713739
2022-08-19,2022-08-19 19:43:03.471817,8.25,8.44531621095563,0.52,20.493,0,8.29790957729108
2022-08-19,2022-08-19 19:58:03.471817,8.23,8.46200922119174,0.52,20.426,0,8.29655473775809
2022-08-19,2022-08-19 20:13:03.471817,8.24,8.47417980085929,0.52,20.359,0,8.2997608631262
2022-08-19,2022-08-19 20:28:03.471817,8.28,8.48498760172851,0.52,20.284,0,8.30530885201039
2022-08-19,2022-08-19 20:43:03.471817,8.27,8.50615370508352,0.52,20.175,0,8.31379231900357
2022-08-19,2022-08-19 20:58:03.471817,8.28,8.51904260795573,0.53,20.099,0,8.32509470492681
2022-08-19,2022-08-19 21:13:03.471817,8.35,8.54048780471182,0.53,19.973,0,8.33840957508541
2022-08-19,2022-08-19 21:28:03.471817,8.35,8.55573501442666,0.53,19.873,0,8.35302781898316
2022-08-19,2022-08-19 21:43:03.471817,8.33,8.57242939054674,0.52,19.781,0,8.36745252031734
2022-08-19,2022-08-19 21:58:03.471817,8.36,8.5878004304247,0.52,19.697,0,8.38176808465919
2022-08-19,2022-08-19 22:13:03.471817,8.4,8.60276050912845,0.53,19.621,0,8.39665744109281
2022-08-19,2022-08-19 22:28:03.471817,8.39,8.61480950410885,0.52,19.546,0,8.4110355528959
2022-08-19,2022-08-19 22:43:03.471817,8.41,8.62891961005474,0.53,19.47,0,8.42492792216864
2022-08-19,2022-08-19 22:58:03.471817,8.41,8.64167511190591,0.53,19.386,0,8.43901767280334
2022-08-19,2022-08-19 23:13:03.471817,8.4,8.65225261296491,0.52,19.336,0,8.45186687114461
2022-08-19,2022-08-19 23:28:03.471817,8.45,8.66274269823186,0.53,19.26,0,8.46396070860518
2022-08-19,2022-08-19 23:43:03.471817,8.44,8.67354762397501,0.52,19.193,0,8.47553776257048
2022-08-19,2022-08-19 23:58:03.471817,8.44,8.68512413268546,0.52,19.143,0,8.48647403734052
2022-08-19,2022-08-20 00:13:03.471817,8.49,8.69195720024087,0.53,19.067,0,8.49727367642016
2022-08-19,2022-08-20 00:28:03.471817,8.49,8.70281785246899,0.53,19.016,0,8.5078732262692
2022-08-19,2022-08-20 00:43:03.471817,8.54,8.70509472356143,0.54,18.966,0,8.51768481121915
2022-08-19,2022-08-20 00:58:03.471817,8.48,8.71487308552671,0.53,18.916,0,8.5263498676174
2022-08-19,2022-08-20 01:13:03.471817,8.5,8.73263046340284,0.52,18.874,0,8.53552580975319
2022-08-19,2022-08-20 01:28:03.471817,8.54,8.74283458023654,0.52,18.806,0,8.5455441266071
2022-08-19,2022-08-20 01:43:03.471817,8.55,8.75428021272123,0.53,18.747,0,8.55614921189265
2022-08-19,2022-08-20 01:58:03.471817,8.53,8.76320162941619,0.53,18.697,0,8.56700571873923
2022-08-19,2022-08-20 02:13:03.471817,8.54,8.77070816057546,0.52,18.655,0,8.57660166191862
2022-08-19,2022-08-20 02:28:03.471817,8.58,8.78432060116389,0.53,18.579,0,8.58638713895412
2022-08-19,2022-08-20 02:43:03.471817,8.56,8.79419791150287,0.52,18.545,0,8.59664951109205
2022-08-19,2022-08-20 02:58:03.471817,8.6,8.80624937732484,0.53,18.478,0,8.60703844280645
2022-08-19,2022-08-20 03:13:03.471817,8.61,8.81594018784677,0.53,18.419,0,8.61792244734577
2022-08-19,2022-08-20 03:28:03.471817,8.58,8.82609938560017,0.53,18.368,0,8.62845866003916
2022-08-19,2022-08-20 03:43:03.471817,8.65,8.83894020573615,0.52,18.318,0,8.63874606671137
2022-08-19,2022-08-20 03:58:03.471817,8.64,8.84249803562122,0.53,18.267,0,8.64837648660776
2022-08-20,2022-08-20 04:13:03.471817,8.63,8.8501248243169,0.54,18.225,0,8.63
2022-08-20,2022-08-20 04:28:03.471817,8.67,8.86035225108419,0.54,18.174,0,8.6446254361202
2022-08-20,2022-08-20 04:43:03.471817,8.65,8.87327078766312,0.53,18.124,0,8.65841064081225
2022-08-20,2022-08-20 04:58:03.471817,8.68,8.88404969080362,0.53,18.065,0,8.67155294551829
2022-08-20,2022-08-20 05:13:03.471817,8.67,8.88887719061981,0.53,18.023,36.7602410707113,8.68505971131113
2022-08-20,2022-08-20 05:28:03.471817,8.7,8.89675918431474,0.52,18.006,135.604429398876,8.70215001738321
2022-08-20,2022-08-20 05:43:03.471817,8.73,8.90160167568243,0.53,17.964,235.455203202929,8.72469167999171
2022-08-20,2022-08-20 05:58:03.471817,8.83,8.90689140487976,0.53,17.93,335.884843141715,8.75169253165656
2022-08-20,2022-08-20 06:13:03.471817,8.88,8.91601018551523,0.53,17.896,436.463150085857,8.78262006035612
2022-08-20,2022-08-20 06:28:03.471817,8.92,8.91939433995856,0.53,17.888,536.759287994343,8.81661385157455
2022-08-20,2022-08-20 06:43:03.471817,8.97,8.92514055943157,0.52,17.862,636.343629358997,8.85300160485835
2022-08-20,2022-08-20 06:58:03.471817,8.99,8.92470268190047,0.52,17.854,734.789595552039,8.89102252251685
2022-08-20,2022-08-20 07:13:03.471817,9.09,8.9260968053723,0.53,17.862,831.675484195835,8.92942913852679
2022-08-20,2022-08-20 07:28:03.471817,9.18,8.92322806755012,0.53,17.862,926.586275485419,8.96773516215371
2022-08-20,2022-08-20 07:43:03.471817,9.26,8.91166637722749,0.53,17.93,1019.1154099691,9.0049018782579
2022-08-20,2022-08-20 07:58:03.471817,9.33,8.89313130708179,0.54,18.031,1108.86653013831,9.03898371501795
2022-08-20,2022-08-20 08:13:03.471817,9.34,8.87726938030305,0.52,18.149,1195.45517826204,9.07099361537982
2022-08-20,2022-08-20 08:28:03.471817,9.34,8.85293530988872,0.52,18.267,1278.51044318356,9.10105481758995
2022-08-20,2022-08-20 08:43:03.471817,9.39,8.82707964510069,0.53,18.394,1357.67654925025,9.12649907996919
2022-08-20,2022-08-20 08:58:03.471817,9.38,8.80058002615662,0.53,18.562,1432.61438021263,9.14750519275403
2022-08-20,2022-08-20 09:13:03.471817,9.42,8.76769302908452,0.54,18.714,1503.00293201133,9.16369840579413
2022-08-20,2022-08-20 09:28:03.471817,9.42,8.74132129725828,0.52,18.899,1568.54068767855,9.17718731805502
2022-08-20,2022-08-20 09:43:03.471817,9.4,8.70437093353663,0.53,19.092,1628.94690907258,9.18753256407822
2022-08-20,2022-08-20 09:58:03.471817,9.4,8.66312411370561,0.52,19.327,1683.96283931706,9.1927138976581
2022-08-20,2022-08-20 10:13:03.471817,9.37,8.62638946828326,0.52,19.554,1733.35281134842,9.19406568238086
2022-08-20,2022-08-20 10:28:03.471817,9.34,8.58549736866173,0.52,19.764,1776.90525731332,9.19092967951314
2022-08-20,2022-08-20 10:43:03.471817,9.34,8.54248436019866,0.52,19.999,1814.43361494559,9.1830189581343
2022-08-20,2022-08-20 10:58:03.471817,9.32,8.51259750822235,0.52,20.191,1845.77712667413,9.17175426862181
2022-08-20,2022-08-20 11:13:03.471817,9.3,8.47580293768956,0.51,20.409,1870.80152830063,9.15896704065013
2022-08-20,2022-08-20 11:28:03.471817,9.23,8.43523208793149,0.52,20.635,1889.39962409176,9.14223835772726
2022-08-20,2022-08-20 11:43:03.471817,9.22,8.39801494921015,0.53,20.87,1901.49174602294,9.11949096332805
2022-08-20,2022-08-20 11:58:03.471817,9.19,8.35406436831024,0.52,21.104,1907.02609503868,9.09322096838444
2022-08-20,2022-08-20 12:13:03.471817,9.15,8.31568830891837,0.52,21.339,1905.97896294639,9.06456455879109
2022-08-20,2022-08-20 12:28:03.471817,9.11,8.28271319357288,0.52,21.548,1898.35483399107,9.0334593379066
2022-08-20,2022-08-20 12:43:03.471817,9.09,8.24641599431926,0.53,21.757,1884.18636566475,8.99903179253183
2022-08-20,2022-08-20 12:58:03.471817,9.05,8.2209544381609,0.52,21.933,1863.53424880264,8.96331139028737
2022-08-20,2022-08-20 13:13:03.471817,9,8.18692300545158,0.53,22.125,1836.48694766538,8.92635391071818
2022-08-20,2022-08-20 13:28:03.471817,8.96,8.15950220316253,0.52,22.31,1803.1603209595,8.88769809125128
2022-08-20,2022-08-20 13:43:03.471817,8.94,8.13331084618952,0.52,22.477,1763.69712557988,8.84908715851001
2022-08-20,2022-08-20 13:58:03.471817,8.9,8.10376332981249,0.52,22.644,1718.26640508976,8.8088460929737
2022-08-20,2022-08-20 14:13:03.471817,8.87,8.07983280535955,0.51,22.804,1667.06276566635,8.7680785354548
2022-08-20,2022-08-20 14:28:03.471817,8.85,8.0596738933791,0.51,22.929,1610.30554242391,8.72744362689878
2022-08-20,2022-08-20 14:43:03.471817,8.71,8.05146999660465,0.52,22.971,1548.23785992544,8.68639225473049
2022-08-20,2022-08-20 14:58:03.471817,8.55,8.06738239858042,0.51,22.862,1481.12559073245,8.64944141078996
2022-08-20,2022-08-20 15:13:03.471817,8.44,8.07633823807107,0.52,22.804,1409.25621654024,8.61734160821957
2022-08-20,2022-08-20 15:28:03.471817,8.41,8.08722524673872,0.52,22.728,1332.93759667275,8.58737409472135
2022-08-20,2022-08-20 15:43:03.471817,8.36,8.09709649398421,0.53,22.67,1252.49664939584,8.55905441481943
2022-08-20,2022-08-20 15:58:03.471817,8.22,8.10589821744145,0.51,22.619,1168.27795154186,8.53273801996249
2022-08-20,2022-08-20 16:13:03.471817,8.13,8.11531591149615,0.53,22.536,1080.64226244198,8.50723931732257
2022-08-20,2022-08-20 16:28:03.471817,8.04,8.12415341413971,0.53,22.485,989.964978575441,8.48096609726498
2022-08-20,2022-08-20 16:43:03.471817,8.01,8.13282722791686,0.53,22.452,896.634525596148,8.45490247695361
2022-08-20,2022-08-20 16:58:03.471817,8.02,8.13498126021527,0.52,22.427,801.050694377519,8.4284522170047
2022-08-20,2022-08-20 17:13:03.471817,7.99,8.14382661416802,0.52,22.393,703.622928592613,8.40147940409561
2022-08-20,2022-08-20 17:28:03.471817,8,8.14598745901947,0.51,22.368,604.768570644181,8.37375732050911
2022-08-20,2022-08-20 17:43:03.471817,8,8.15905802267601,0.53,22.268,504.911074110824,8.34548347718055
2022-08-20,2022-08-20 17:58:03.471817,8.02,8.17851465215079,0.52,22.167,404.478189738741,8.31833869869116
2022-08-20,2022-08-20 18:13:03.471817,8.01,8.19345550299612,0.52,22.067,303.900133146743,8.29251074184611
2022-08-20,2022-08-20 18:28:03.471817,8.01,8.20540255252705,0.53,21.975,203.607741952666,8.2669694818368
2022-08-20,2022-08-20 18:43:03.471817,8.05,8.23297257435729,0.52,21.841,104.030630253984,8.2427844413311
2022-08-20,2022-08-20 18:58:03.471817,8.02,8.24424430772931,0.52,21.765,5.5953482236771,8.21955227579448
2022-08-20,2022-08-20 19:13:03.471817,8.06,8.26118441981138,0.53,21.665,0,8.19990133805479
2022-08-20,2022-08-20 19:28:03.471817,8.02,8.27375386245097,0.53,21.598,0,8.18694059171645
2022-08-20,2022-08-20 19:43:03.471817,8.08,8.28950025918945,0.52,21.506,0,8.17894523785823
2022-08-20,2022-08-20 19:58:03.471817,8.11,8.31211623133158,0.53,21.372,0,8.17613854514435
2022-08-20,2022-08-20 20:13:03.471817,8.1,8.34202544108043,0.54,21.205,0,8.17932487245228
2022-08-20,2022-08-20 20:28:03.471817,8.12,8.37268848168896,0.52,21.029,0,8.1873321524238
2022-08-20,2022-08-20 20:43:03.471817,8.16,8.39933845035983,0.53,20.862,0,8.19890071547925
2022-08-20,2022-08-20 20:58:03.471817,8.21,8.43004814381392,0.53,20.677,0,8.21381423058622
2022-08-20,2022-08-20 21:13:03.471817,8.22,8.45332624759557,0.54,20.543,0,8.23110560201957
2022-08-20,2022-08-20 21:28:03.471817,8.29,8.48512949233425,0.54,20.359,0,8.25040972764304
2022-08-20,2022-08-20 21:43:03.471817,8.27,8.50636455081652,0.54,20.217,0,8.27090054144489
2022-08-20,2022-08-20 21:58:03.471817,8.34,8.52131832136128,0.55,20.091,0,8.29103027528326
2022-08-20,2022-08-20 22:13:03.471817,8.36,8.55792552691013,0.54,19.957,0,8.31207318266446
2022-08-20,2022-08-20 22:28:03.471817,8.32,8.56862415284792,0.54,19.873,0,8.33325297612043
2022-08-20,2022-08-20 22:43:03.471817,8.38,8.59534982261738,0.54,19.755,0,8.35385957272145
2022-08-20,2022-08-20 22:58:03.471817,8.38,8.60890671674099,0.54,19.655,0,8.3742615074099
2022-08-20,2022-08-20 23:13:03.471817,8.4,8.62638946828326,0.53,19.554,0,8.39340612236924
2022-08-20,2022-08-20 23:28:03.471817,8.45,8.64503887998947,0.55,19.436,0,8.41246698873957
2022-08-20,2022-08-20 23:43:03.471817,8.47,8.66498417943918,0.55,19.327,0,8.43192576901948
2022-08-20,2022-08-20 23:58:03.471817,8.48,8.67969055044343,0.54,19.243,0,8.45065585053106
2022-08-20,2022-08-21 00:13:03.471817,8.51,8.70070708006238,0.54,19.134,0,8.46888966801382
2022-08-20,2022-08-21 00:28:03.471817,8.5,8.71973714027803,0.54,19.042,0,8.48734496325424
2022-08-20,2022-08-21 00:43:03.471817,8.5,8.7341215364626,0.53,18.966,0,8.50514916985596
2022-08-20,2022-08-21 00:58:03.471817,8.57,8.74948334987304,0.54,18.89,0,8.52233832229625
2022-08-20,2022-08-21 01:13:03.471817,8.58,8.76419646045501,0.54,18.781,0,8.53928211972415
2022-08-20,2022-08-21 01:28:03.471817,8.58,8.77616034185585,0.54,18.714,0,8.55548011050571
2022-08-20,2022-08-21 01:43:03.471817,8.6,8.79304274174342,0.54,18.646,0,8.57128704266705
2022-08-20,2022-08-21 01:58:03.471817,8.61,8.80979497100317,0.54,18.537,0,8.58718727693951
2022-08-20,2022-08-21 02:13:03.471817,8.64,8.82087198616309,0.54,18.486,0,8.60264797358889
2022-08-20,2022-08-21 02:28:03.471817,8.66,8.83604425171756,0.54,18.402,0,8.61761914823063
2022-08-20,2022-08-21 02:43:03.471817,8.66,8.8529174279884,0.53,18.335,0,8.63246126787521
2022-08-20,2022-08-21 02:58:03.471817,8.65,8.86646498682491,0.53,18.25,0,8.64705071856235
2022-08-20,2022-08-21 03:13:03.471817,8.72,8.88057220374289,0.53,18.183,0,8.66142717826758
2022-08-20,2022-08-21 03:28:03.471817,8.72,8.89204244761108,0.54,18.115,0,8.67569513138669
2022-08-20,2022-08-21 03:43:03.471817,8.72,8.90959459952845,0.54,18.014,0,8.69016542054223
2022-08-20,2022-08-21 03:58:03.471817,8.71,8.92190733909262,0.55,17.947,0,8.70486981834846
2022-08-21,2022-08-21 04:13:03.471817,8.71,8.93564237943762,0.54,17.888,0,8.71
2022-08-21,2022-08-21 04:28:03.471817,8.74,8.95257686593914,0.53,17.786,0,8.7476270153736
2022-08-21,2022-08-21 04:43:03.471817,8.8,8.96978922483726,0.53,17.719,0,8.77854579413479
2022-08-21,2022-08-21 04:58:03.471817,8.8,8.98559550403972,0.53,17.634,0,8.8049734624257
2022-08-21,2022-08-21 05:13:03.471817,8.77,9.00294649497641,0.53,17.541,28.2201647235965,8.82830170947592
2022-08-21,2022-08-21 05:28:03.471817,8.8,9.02102476078583,0.54,17.465,127.216209831259,8.85019137375889
2022-08-21,2022-08-21 05:43:03.471817,8.85,9.03559572866197,0.54,17.372,227.213212672378,8.87069874982079
2022-08-21,2022-08-21 05:58:03.471817,8.9,9.04882648975997,0.53,17.312,327.782822358687,8.88889860496892
2022-08-21,2022-08-21 06:13:03.471817,8.9,9.06887368038753,0.54,17.211,428.494234974178,8.90662290814016
2022-08-21,2022-08-21 06:28:03.471817,8.91,9.08273028599799,0.55,17.143,528.916039035937,8.9247194610228
2022-08-21,2022-08-21 06:43:03.471817,8.91,9.09759319470503,0.54,17.075,628.618063585835,8.94170692683833
2022-08-21,2022-08-21 06:58:03.471817,8.92,9.1049444362615,0.54,17.016,727.173220702895,8.95665250001058
2022-08-21,2022-08-21 07:13:03.471817,8.94,9.11054958075461,0.53,17.007,824.159335183209,8.96880930036511
2022-08-21,2022-08-21 07:28:03.471817,8.95,9.116294002081,0.54,16.982,919.16095288213,8.97910054110922
2022-08-21,2022-08-21 07:43:03.471817,8.95,9.10374313211065,0.53,17.058,1011.77112037817,8.98540994277703
2022-08-21,2022-08-21 07:58:03.471817,8.95,9.08315141226778,0.53,17.151,1101.59312831616,8.98472407460138
2022-08-21,2022-08-21 08:13:03.471817,8.95,9.0657684671421,0.53,17.253,1188.24221058329,8.97870896491554
