"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 13:26:07.407953,10.09,9.5608373215124,0.45,12.498,1849.69430605184,10.0817465129069
2022-08-15,2022-08-15 13:41:07.407953,10.03,9.51298513757559,0.45,12.71,1811.63571009267,10.0283175201839
2022-08-15,2022-08-15 13:56:07.407953,9.89,9.47955425277405,0.44,12.886,1767.60064090975,9.97531422621795
2022-08-15,2022-08-15 14:11:07.407953,9.99,9.45106667546635,0.45,13,1717.7777140431,9.92397679158668
2022-08-15,2022-08-15 14:26:07.407953,9.99,9.4256380239299,0.45,13.14,1662.38033641318,9.87359962755023
2022-08-15,2022-08-15 14:41:07.407953,9.97,9.38943447305562,0.44,13.307,1601.64579222434,9.82422478319265
2022-08-15,2022-08-15 14:56:07.407953,9.92,9.35743003946751,0.44,13.455,1535.83422665581,9.77423999850274
2022-08-15,2022-08-15 15:11:07.407953,9.9,9.35139466249484,0.45,13.499,1465.22753152073,9.72613863714801
2022-08-15,2022-08-15 15:26:07.407953,9.85,9.33226472674141,0.44,13.586,1390.12813792991,9.681630664367
2022-08-15,2022-08-15 15:41:07.407953,9.77,9.33662015956777,0.44,13.56,1310.8577207539,9.64162801965818
2022-08-15,2022-08-15 15:56:07.407953,9.76,9.3416194829488,0.44,13.551,1227.75582092732,9.60728469249993
2022-08-15,2022-08-15 16:11:07.407953,9.68,9.35576723632789,0.44,13.473,1141.1783910123,9.57812287896653
2022-08-15,2022-08-15 16:26:07.407953,9.56,9.37393824051762,0.43,13.411,1051.49627055881,9.55463524416604
2022-08-15,2022-08-15 16:41:07.407953,9.55,9.39027068935938,0.44,13.333,959.093597708442,9.53493191323289
2022-08-15,2022-08-15 16:56:07.407953,9.52,9.39720029874935,0.44,13.28,864.3661637068,9.51584840135978
2022-08-15,2022-08-15 17:11:07.407953,9.49,9.41676314670381,0.44,13.202,767.719717750039,9.49780439957183
2022-08-15,2022-08-15 17:26:07.407953,9.46,9.43514147554633,0.44,13.105,669.568228955851,9.48191333054461
2022-08-15,2022-08-15 17:41:07.407953,9.44,9.45695477246645,0.44,13.017,570.332113117025,9.46774724498532
2022-08-15,2022-08-15 17:56:07.407953,9.43,9.48055059725961,0.44,12.921,470.436432104604,9.45542524882252
2022-08-15,2022-08-15 18:11:07.407953,9.4,9.50425954449638,0.44,12.815,370.309073027062,9.44461845902761
2022-08-15,2022-08-15 18:26:07.407953,9.39,9.52245431235109,0.44,12.745,270.378915445283,9.43415088736643
2022-08-15,2022-08-15 18:41:07.407953,9.39,9.53801380275707,0.44,12.648,171.073994492805,9.42283064330744
2022-08-15,2022-08-15 18:56:07.407953,9.39,9.55951209429351,0.44,12.578,72.8196672970363,9.41136497177468
2022-08-15,2022-08-15 19:11:07.407953,9.39,9.56937259731865,0.45,12.498,0,9.40070178224452
2022-08-15,2022-08-15 19:26:07.407953,9.38,9.58313943135572,0.46,12.41,0,9.39415959426714
2022-08-15,2022-08-15 19:41:07.407953,9.4,9.61981560434778,0.45,12.286,0,9.39592964178717
2022-08-15,2022-08-15 19:56:07.407953,9.41,9.64700538484436,0.44,12.206,0,9.40436052212937
2022-08-15,2022-08-15 20:11:07.407953,9.41,9.66568070208312,0.45,12.126,0,9.41650161927993
2022-08-15,2022-08-15 20:26:07.407953,9.43,9.68602078538443,0.46,12.029,0,9.43163554551077
2022-08-15,2022-08-15 20:41:07.407953,9.47,9.71514294296138,0.45,11.922,0,9.44911526453808
2022-08-15,2022-08-15 20:56:07.407953,9.48,9.7298654948368,0.45,11.851,0,9.46701297521075
2022-08-15,2022-08-15 21:11:07.407953,9.5,9.75097757193869,0.46,11.771,0,9.48535971126738
2022-08-15,2022-08-15 21:26:07.407953,9.51,9.75888257339935,0.46,11.726,0,9.50317014610619
2022-08-15,2022-08-15 21:41:07.407953,9.52,9.77185587989814,0.47,11.673,0,9.51951975164614
2022-08-15,2022-08-15 21:56:07.407953,9.54,9.78602041358586,0.46,11.61,0,9.53503594158422
2022-08-15,2022-08-15 22:11:07.407953,9.54,9.79593451575242,0.46,11.566,0,9.5489837555544
2022-08-15,2022-08-15 22:26:07.407953,9.57,9.81641320170247,0.46,11.485,0,9.56314513329581
2022-08-15,2022-08-15 22:41:07.407953,9.58,9.82318699333581,0.47,11.431,0,9.57761189193725
2022-08-15,2022-08-15 22:56:07.407953,9.59,9.83644937913263,0.47,11.387,0,9.59139659792302
2022-08-15,2022-08-15 23:11:07.407953,9.61,9.85392379281957,0.46,11.315,0,9.60492726080813
2022-08-15,2022-08-15 23:26:07.407953,9.62,9.86925641709924,0.47,11.243,0,9.61907726094312
2022-08-15,2022-08-15 23:41:07.407953,9.64,9.88270653308701,0.47,11.189,0,9.63374247944052
2022-08-15,2022-08-15 23:56:07.407953,9.66,9.90471854320415,0.47,11.117,0,9.64908834236562
2022-08-15,2022-08-16 00:11:07.407953,9.68,9.91701295093262,0.47,11.054,0,9.66478154397245
2022-08-15,2022-08-16 00:26:07.407953,9.68,9.92420971532881,0.47,11.018,0,9.67885132643034
2022-08-15,2022-08-16 00:41:07.407953,9.7,9.93986418964506,0.47,10.955,0,9.69215191306804
2022-08-15,2022-08-16 00:56:07.407953,9.71,9.94586259884354,0.47,10.91,0,9.70472242924651
2022-08-15,2022-08-16 01:11:07.407953,9.72,9.96379198874494,0.47,10.847,0,9.71704268063006
2022-08-15,2022-08-16 01:26:07.407953,9.72,9.97105316459007,0.48,10.811,0,9.72989067666961
2022-08-15,2022-08-16 01:41:07.407953,9.74,9.97931321381664,0.47,10.766,0,9.74136415298216
2022-08-15,2022-08-16 01:56:07.407953,9.76,9.98881590698699,0.47,10.73,0,9.75156338800446
2022-08-15,2022-08-16 02:11:07.407953,9.75,9.99844948159148,0.46,10.703,0,9.76098316525136
2022-08-15,2022-08-16 02:26:07.407953,9.76,10.0080979151497,0.47,10.657,0,9.77039857745322
2022-08-15,2022-08-16 02:41:07.407953,9.78,10.0282043504023,0.47,10.576,0,9.7816671413406
2022-08-15,2022-08-16 02:56:07.407953,9.8,10.0433673563319,0.47,10.521,0,9.7944444902944
2022-08-15,2022-08-16 03:11:07.407953,9.79,10.0453778091771,0.46,10.503,0,9.80552571116043
2022-08-15,2022-08-16 03:26:07.407953,9.82,10.0689613472909,0.46,10.422,0,9.81639107100965
2022-08-15,2022-08-16 03:41:07.407953,9.84,10.0786281579261,0.47,10.367,0,9.82917039945417
2022-08-15,2022-08-16 03:56:07.407953,9.84,10.0849262773793,0.47,10.331,0,9.841218414453
2022-08-16,2022-08-16 04:11:07.407953,9.85,10.0981919342404,0.47,10.294,0,9.85
2022-08-16,2022-08-16 04:26:07.407953,9.86,10.1144492354334,0.46,10.221,0,9.85929218865545
2022-08-16,2022-08-16 04:41:07.407953,9.88,10.1284608704134,0.46,10.167,0,9.86929991899722
2022-08-16,2022-08-16 04:56:07.407953,9.89,10.1448997097687,0.46,10.103,0,9.88042382287192
2022-08-16,2022-08-16 05:11:07.407953,9.93,10.1635452684729,0.47,10.03,56.0827574638417,9.89573342649091
2022-08-16,2022-08-16 05:26:07.407953,9.94,10.1725347201905,0.46,10.002,154.382811469335,9.91698737090023
2022-08-16,2022-08-16 05:41:07.407953,9.98,10.1868306323707,0.45,9.938,253.766191163029,9.9432738117441
2022-08-16,2022-08-16 05:56:07.407953,10.01,10.2066598684575,0.45,9.884,353.807201084995,9.97532722978439
2022-08-16,2022-08-16 06:11:07.407953,10.05,10.2132754764129,0.45,9.838,454.077328835112,10.0114147775228
2022-08-16,2022-08-16 06:26:07.407953,10.07,10.2255679087934,0.45,9.792,554.147080336111,10.0497536838942
2022-08-16,2022-08-16 06:41:07.407953,10.12,10.2345603805784,0.45,9.755,653.58781978134,10.0900849562768
2022-08-16,2022-08-16 06:56:07.407953,10.14,10.2423434134779,0.45,9.737,751.973605454786,10.1313848795464
2022-08-16,2022-08-16 07:11:07.407953,10.17,10.2468946474766,0.45,9.709,848.883014226696,10.1728276624421
2022-08-16,2022-08-16 07:26:07.407953,10.2,10.2489352212094,0.45,9.682,943.900946745934,10.2135853016261
2022-08-16,2022-08-16 07:41:07.407953,10.2,10.24560501668,0.45,9.691,1036.62040536505,10.2527445576998
2022-08-16,2022-08-16 07:56:07.407953,10.25,10.2388698943533,0.45,9.7,1126.64423754491,10.2894562664495
2022-08-16,2022-08-16 08:11:07.407953,10.26,10.2297041737656,0.45,9.719,1213.58683698547,10.3233601930792
2022-08-16,2022-08-16 08:26:07.407953,10.27,10.2220065293411,0.45,9.774,1297.07579534988,10.3546903084079
2022-08-16,2022-08-16 08:41:07.407953,10.29,10.2065590520406,0.46,9.819,1376.75349736885,10.3822829724805
2022-08-16,2022-08-16 08:56:07.407953,10.32,10.1810964857866,0.45,9.929,1452.27865271552,10.4052423550818
2022-08-16,2022-08-16 09:11:07.407953,10.41,10.1566920635076,0.45,10.021,1523.32775786712,10.4238611665055
2022-08-16,2022-08-16 09:26:07.407953,10.43,10.1315916752599,0.45,10.121,1589.59648179868,10.4380511161521
2022-08-16,2022-08-16 09:41:07.407953,10.43,10.0886122273037,0.46,10.24,1650.80096955907,10.4452358097383
2022-08-16,2022-08-16 09:56:07.407953,10.42,10.0695756934515,0.45,10.358,1706.67905813758,10.4481911832991
2022-08-16,2022-08-16 10:11:07.407953,10.42,10.0340054709024,0.45,10.485,1756.99139941815,10.4491877404218
2022-08-16,2022-08-16 10:26:07.407953,10.44,10.0040673543431,0.45,10.603,1801.52248540953,10.4459398301117
2022-08-16,2022-08-16 10:41:07.407953,10.4,9.96589071049684,0.45,10.757,1840.08157134942,10.4385493873921
2022-08-16,2022-08-16 10:56:07.407953,10.36,9.9174000178616,0.46,10.928,1872.50349278849,10.4240093210975
2022-08-16,2022-08-16 11:11:07.407953,10.37,9.88094534226585,0.46,11.072,1898.64937299728,10.4036308268948
2022-08-16,2022-08-16 11:26:07.407953,10.33,9.84184112604386,0.46,11.243,1918.40721790522,10.3804615995217
2022-08-16,2022-08-16 11:41:07.407953,10.31,9.80161816295016,0.46,11.396,1931.69239578833,10.3541407175772
2022-08-16,2022-08-16 11:56:07.407953,10.3,9.76529368391874,0.46,11.557,1938.44799981318,10.3252104563786
2022-08-16,2022-08-16 12:11:07.407953,10.25,9.72139056555464,0.46,11.753,1938.64509178923,10.2932111895274
2022-08-16,2022-08-16 12:26:07.407953,10.08,9.68323163684896,0.45,11.949,1932.28282614443,10.2592373455103
2022-08-16,2022-08-16 12:41:07.407953,10.03,9.64377779889626,0.46,12.118,1919.38845356059,10.2226034513828
2022-08-16,2022-08-16 12:56:07.407953,10,9.5921762786911,0.46,12.339,1900.01720425321,10.180522662077
2022-08-16,2022-08-16 13:11:07.407953,10.12,9.54121858530859,0.46,12.569,1874.25205141928,10.1334544954993
2022-08-16,2022-08-16 13:26:07.407953,10.1,9.50248362509077,0.46,12.754,1842.20335586247,10.0837545177216
2022-08-16,2022-08-16 13:41:07.407953,10.08,9.46363457352655,0.46,12.921,1804.00839323862,10.0331955818136
2022-08-16,2022-08-16 13:56:07.407953,10.05,9.43177915164333,0.45,13.096,1759.83076611938,9.98343588527287
2022-08-16,2022-08-16 14:11:07.407953,10.05,9.39615777634327,0.45,13.245,1709.85970319895,9.93421408881177
2022-08-16,2022-08-16 14:26:07.407953,10.03,9.3678614140047,0.45,13.385,1654.3092487585,9.88438981379749
2022-08-16,2022-08-16 14:41:07.407953,10,9.33950380743652,0.45,13.516,1593.41734590359,9.83463586812679
2022-08-16,2022-08-16 14:56:07.407953,9.94,9.31129222178926,0.45,13.647,1527.4448172665,9.78456393470548
2022-08-16,2022-08-16 15:11:07.407953,9.9,9.29475322772372,0.45,13.717,1456.67424793946,9.73547154485322
2022-08-16,2022-08-16 15:26:07.407953,9.89,9.28796943456607,0.45,13.76,1381.40877492443,9.68960502341477
2022-08-16,2022-08-16 15:41:07.407953,9.84,9.29627823371617,0.44,13.76,1301.97078883767,9.64970159375055
2022-08-16,2022-08-16 15:56:07.407953,9.85,9.3009904667637,0.44,13.717,1218.70055283429,9.61540451476179
2022-08-16,2022-08-16 16:11:07.407953,9.63,9.31424079100662,0.44,13.673,1131.95474530363,9.58491789100989
2022-08-16,2022-08-16 16:26:07.407953,9.49,9.32270444649138,0.45,13.612,1042.10493195659,9.55706079903172
2022-08-16,2022-08-16 16:41:07.407953,9.49,9.33723021205396,0.44,13.542,949.535974261058,9.53147271452834
2022-08-16,2022-08-16 16:56:07.407953,9.47,9.35826184044463,0.44,13.446,854.644381081134,9.50933794032454
2022-08-16,2022-08-16 17:11:07.407953,9.43,9.36807370637211,0.44,13.394,757.836610109925,9.48856292094297
2022-08-16,2022-08-16 17:26:07.407953,9.4,9.39237174012139,0.44,13.298,659.527326977557,9.46902454496363
2022-08-16,2022-08-16 17:41:07.407953,9.38,9.41530180390335,0.44,13.184,560.13762897681,9.45192587997774
2022-08-16,2022-08-16 17:56:07.407953,9.36,9.43768539513628,0.44,13.088,460.093241415698,9.43628601614669
2022-08-16,2022-08-16 18:11:07.407953,9.35,9.46122443243762,0.45,12.982,359.822694070361,9.4219683173672
2022-08-16,2022-08-16 18:26:07.407953,9.35,9.47910169749849,0.45,12.903,259.755485569223,9.40813192047938
2022-08-16,2022-08-16 18:41:07.407953,9.34,9.50319988907857,0.44,12.815,160.320243680116,9.39413352673521
2022-08-16,2022-08-16 18:56:07.407953,9.35,9.51995231952518,0.45,12.727,61.9428894053808,9.38034000197385
2022-08-16,2022-08-16 19:11:07.407953,9.33,9.54370319877416,0.45,12.666,0,9.36863613209918
2022-08-16,2022-08-16 19:26:07.407953,9.34,9.55594789097314,0.45,12.56,0,9.36158615322053
2022-08-16,2022-08-16 19:41:07.407953,9.34,9.5814172544977,0.45,12.472,0,9.36079850859791
2022-08-16,2022-08-16 19:56:07.407953,9.35,9.60915915641925,0.44,12.374,0,9.36602715092267
2022-08-16,2022-08-16 20:11:07.407953,9.37,9.61891897074806,0.46,12.295,0,9.37500296155045
2022-08-16,2022-08-16 20:26:07.407953,9.39,9.65005643084717,0.45,12.197,0,9.38722984736799
2022-08-16,2022-08-16 20:41:07.407953,9.41,9.66710877822828,0.46,12.1,0,9.40219351069076
2022-08-16,2022-08-16 20:56:07.407953,9.42,9.68834070195065,0.45,12.038,0,9.41803607998777
2022-08-16,2022-08-16 21:11:07.407953,9.45,9.70806488864272,0.45,11.949,0,9.43430843881116
2022-08-16,2022-08-16 21:26:07.407953,9.46,9.72168785235314,0.46,11.878,0,9.4510991128524
2022-08-16,2022-08-16 21:41:07.407953,9.48,9.73372158990963,0.46,11.824,0,9.46738072715715
2022-08-16,2022-08-16 21:56:07.407953,9.48,9.74571364823119,0.46,11.78,0,9.4825413017792
2022-08-16,2022-08-16 22:11:07.407953,9.5,9.75888257339935,0.46,11.726,0,9.49699187467061
2022-08-16,2022-08-16 22:26:07.407953,9.51,9.764405117319,0.47,11.682,0,9.51066509294482
2022-08-16,2022-08-16 22:41:07.407953,9.54,9.78088239483121,0.46,11.628,0,9.52360887126077
2022-08-16,2022-08-16 22:56:07.407953,9.53,9.79210197622695,0.46,11.583,0,9.53614699173894
2022-08-16,2022-08-16 23:11:07.407953,9.56,9.81154167257062,0.46,11.521,0,9.54926602801664
2022-08-16,2022-08-16 23:26:07.407953,9.58,9.82893279210166,0.46,11.449,0,9.56354418960873
2022-08-16,2022-08-16 23:41:07.407953,9.58,9.83768401007528,0.47,11.396,0,9.57796626088546
2022-08-16,2022-08-16 23:56:07.407953,9.6,9.85338511163874,0.46,11.351,0,9.59177682967793
2022-08-16,2022-08-17 00:11:07.407953,9.6,9.86035515027857,0.46,11.306,0,9.60437707342952
2022-08-16,2022-08-17 00:26:07.407953,9.62,9.87487510320966,0.46,11.252,0,9.61644899671167
2022-08-16,2022-08-17 00:41:07.407953,9.65,9.89232222179826,0.46,11.171,0,9.6293409055591
2022-08-16,2022-08-17 00:56:07.407953,9.66,9.900451671341,0.47,11.126,0,9.64264324021252
2022-08-16,2022-08-17 01:11:07.407953,9.67,9.92251907570395,0.46,11.054,0,9.65627231875904
2022-08-16,2022-08-17 01:26:07.407953,9.68,9.93290008922814,0.46,11.009,0,9.66987776372753
2022-08-16,2022-08-17 01:41:07.407953,9.68,9.93705782950312,0.46,10.991,0,9.68192358617364
2022-08-16,2022-08-17 01:56:07.407953,9.69,9.94746554375753,0.46,10.946,0,9.69278533043517
2022-08-16,2022-08-17 02:11:07.407953,9.72,9.95985762753742,0.47,10.883,0,9.70422689553094
2022-08-16,2022-08-17 02:26:07.407953,9.73,9.984339707293,0.46,10.811,0,9.71721094749777
2022-08-16,2022-08-17 02:41:07.407953,9.73,9.98509204032276,0.47,10.784,0,9.73002605018137
2022-08-16,2022-08-17 02:56:07.407953,9.75,10.0085530971398,0.46,10.712,0,9.74258818733107
2022-08-16,2022-08-17 03:11:07.407953,9.77,10.012542070187,0.46,10.657,0,9.75477677496678
2022-08-16,2022-08-17 03:26:07.407953,9.78,10.0339912029726,0.46,10.594,0,9.7669884827396
2022-08-16,2022-08-17 03:41:07.407953,9.79,10.0403384307583,0.46,10.567,0,9.77952156939957
2022-08-16,2022-08-17 03:56:07.407953,9.81,10.0586498220188,0.46,10.494,0,9.79192051647636
2022-08-17,2022-08-17 04:11:07.407953,9.82,10.0648121129625,0.46,10.449,0,9.82
2022-08-17,2022-08-17 04:26:07.407953,9.84,10.079953915505,0.46,10.385,0,9.82625464941907
2022-08-17,2022-08-17 04:41:07.407953,9.85,10.0972377467489,0.46,10.331,0,9.83460249079804
2022-08-17,2022-08-17 04:56:07.407953,9.87,10.1114373264225,0.47,10.276,0,9.84500649192937
2022-08-17,2022-08-17 05:11:07.407953,9.89,10.1289399408805,0.46,10.212,47.7649368543863,9.85864848120873
2022-08-17,2022-08-17 05:26:07.407953,9.91,10.1395068653944,0.46,10.149,146.221879551591,9.87831264561001
2022-08-17,2022-08-17 05:41:07.407953,9.94,10.1517418397944,0.45,10.112,245.757774097382,9.90468022026817
2022-08-17,2022-08-17 05:56:07.407953,9.98,10.1639061138621,0.46,10.066,345.946266226202,9.93686505197238
2022-08-17,2022-08-17 06:11:07.407953,10,10.1704844760489,0.45,10.048,446.358206097068,9.97324614430847
2022-08-17,2022-08-17 06:26:07.407953,10.05,10.1847653800923,0.45,9.984,546.563486627083,10.0129428477179
2022-08-17,2022-08-17 06:41:07.407953,10.08,10.1935351063069,0.46,9.957,646.132885824256,10.0555446421556
2022-08-17,2022-08-17 06:56:07.407953,10.11,10.1992523588932,0.45,9.938,744.639905223716,10.0995466852848
2022-08-17,2022-08-17 07:11:07.407953,10.15,10.2068260740138,0.46,9.902,841.662596922453,10.144212730501
2022-08-17,2022-08-17 07:26:07.407953,10.17,10.2090038424394,0.45,9.893,936.785370859816,10.1890666847307
2022-08-17,2022-08-17 07:41:07.407953,10.19,10.2056958993745,0.45,9.902,1029.6007750207,10.2330004111607
2022-08-17,2022-08-17 07:56:07.407953,10.23,10.2067430293194,0.45,9.893,1119.71124061223,10.2755698552035
2022-08-17,2022-08-17 08:11:07.407953,10.24,10.1913476238334,0.46,9.938,1206.73078526676,10.314821855248
2022-08-17,2022-08-17 08:26:07.407953,10.25,10.1802531170177,0.45,9.984,1290.28666613522,10.3504861978307
2022-08-17,2022-08-17 08:41:07.407953,10.28,10.1637259257686,0.46,10.048,1370.02097661202,10.3826813889077
2022-08-17,2022-08-17 08:56:07.407953,10.29,10.1419002900112,0.45,10.139,1445.5921794503,10.4107261635538
2022-08-17,2022-08-17 09:11:07.407953,10.42,10.1121643616603,0.45,10.24,1516.6765696374,10.4344303060608
2022-08-17,2022-08-17 09:26:07.407953,10.44,10.087369939392,0.46,10.349,1582.96966105173,10.4520655267102
2022-08-17,2022-08-17 09:41:07.407953,10.43,10.0562049623565,0.46,10.476,1644.18749065867,10.4641989513992
2022-08-17,2022-08-17 09:56:07.407953,10.41,10.0228650863563,0.45,10.594,1700.06783486317,10.4726757493604
2022-08-17,2022-08-17 10:11:07.407953,10.42,9.99226114565987,0.45,10.739,1750.37133277145,10.4778351816712
2022-08-17,2022-08-17 10:26:07.407953,10.44,9.94978419588502,0.46,10.874,1794.88251148031,10.4764581456546
2022-08-17,2022-08-17 10:41:07.407953,10.4,9.91124586869504,0.46,11.036,1833.41070901777,10.4684450996274
2022-08-17,2022-08-17 10:56:07.407953,10.41,9.86843349638695,0.46,11.189,1865.79089108159,10.4557940069922
2022-08-17,2022-08-17 11:11:07.407953,10.39,9.81837735885265,0.47,11.351,1891.88435795181,10.4363573957556
2022-08-17,2022-08-17 11:26:07.407953,10.34,9.77509495102642,0.47,11.557,1911.57933861933,10.4108622270781
2022-08-17,2022-08-17 11:41:07.407953,10.33,9.74555011668365,0.46,11.708,1924.79146954591,10.3849618926955
2022-08-17,2022-08-17 11:56:07.407953,10.3,9.68921469314102,0.47,11.922,1931.46415606341,10.355334270431
2022-08-17,2022-08-17 12:11:07.407953,10.26,9.65419489601774,0.47,12.1,1931.56881479973,10.320249752006
2022-08-17,2022-08-17 12:26:07.407953,10.07,9.61570415128671,0.46,12.295,1925.1049961256,10.2850374949846
2022-08-17,2022-08-17 12:41:07.407953,10.01,9.57074216652117,0.47,12.472,1912.10038609369,10.2467008437313
2022-08-17,2022-08-17 12:56:07.407953,9.98,9.52050640699129,0.47,12.675,1892.61068786807,10.2027006019418
2022-08-17,2022-08-17 13:11:07.407953,10.13,9.47657670877682,0.47,12.895,1866.71938311325,10.1551083004981
2022-08-17,2022-08-17 13:26:07.407953,10.12,9.43768539513628,0.46,13.088,1834.53737445831,10.1067657794453
2022-08-17,2022-08-17 13:41:07.407953,10.1,9.39300354026306,0.46,13.28,1796.20251042136,10.0572529646379
2022-08-17,2022-08-17 13:56:07.407953,10.07,9.35679389580601,0.47,13.438,1751.87899499402,10.0043290751538
2022-08-17,2022-08-17 14:11:07.407953,10.07,9.33248175875152,0.46,13.595,1701.75668424074,9.95191682597831
2022-08-17,2022-08-17 14:26:07.407953,10.06,9.29956160481698,0.47,13.734,1646.05027317471,9.89995436733833
2022-08-17,2022-08-17 14:41:07.407953,10.03,9.27111984284763,0.47,13.847,1584.99837598524,9.84640772668495
2022-08-17,2022-08-17 14:56:07.407953,10,9.25041702512527,0.47,13.943,1518.86250413484,9.79386094037122
2022-08-17,2022-08-17 15:11:07.407953,9.96,9.23782186040548,0.46,14.03,1447.92594600617,9.74447115225109
2022-08-17,2022-08-17 15:26:07.407953,9.95,9.22713035204453,0.47,14.047,1372.49255367163,9.69758807422811
2022-08-17,2022-08-17 15:41:07.407953,9.75,9.23045914848542,0.46,14.056,1292.88544116459,9.6541366382275
2022-08-17,2022-08-17 15:56:07.407953,9.91,9.23022746104409,0.46,14.047,1209.4456006004,9.61501019210076
2022-08-17,2022-08-17 16:11:07.407953,9.65,9.23876180107984,0.46,13.995,1122.53044148377,9.57876331296654
2022-08-17,2022-08-17 16:26:07.407953,9.54,9.25884153005298,0.46,13.917,1032.51225976612,9.54689766054972
