"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 07:13:43.69075,4.17077909438293e-05,1.37223760714949e-05,0.00111085836163938,-0.00214412805157309,-0.000665851044995058,3.1940029611377e-05,0.000759148963367817,0.00227641756897397,6553.28026944892,0.999227805490281,-1.06772577835744,0.00102482808135819,0.0652986005636041,-1.1976249179991,-1.11070401302223,-1.06595221913243,-1.02445794010856,-0.938511167225648,4059.81004400455,1.00178027823171
2022-08-11,2022-08-11 07:28:43.69075,-7.00312296837282e-05,1.28791713468057e-05,0.00107191603100037,-0.00228175727871185,-0.000757032590204876,-5.05661435417082e-05,0.000613474769114664,0.00198860687498916,6927.00800875881,1.0006000247785,-0.570333571229304,0.00116184640656053,0.0690856901933993,-0.706250219806771,-0.618207259253244,-0.569099821204625,-0.523850023701911,-0.437491422086964,3535.72731152955,1.00232038996731
2022-08-11,2022-08-11 07:43:43.69075,-3.87868115187162e-06,1.89815769230245e-05,0.0010741878321099,-0.002133243114173,-0.000697818403765815,-1.08414081054775e-05,0.000678360232354347,0.00225997902599491,3202.54970311597,1.00034977022946,-0.394277196753978,0.00121590970895329,0.0726637378033353,-0.541272162179076,-0.441618750805992,-0.393722555381266,-0.345839855199484,-0.250559000242534,3571.35330201378,1.00281860886774
2022-08-11,2022-08-11 07:58:43.69075,7.78285152312552e-06,1.293116444052e-05,0.00107194041255795,-0.00216313015159959,-0.000657141079959622,8.66823668044248e-06,0.00067922206000981,0.0021436654259936,6871.72893178908,0.9993219085109,-0.411595995587791,0.00125009910181898,0.0739268376781076,-0.555620051257095,-0.460883716273851,-0.409744270542996,-0.362430909902887,-0.265240396702549,3497.15894893206,1.00344098009253
2022-08-11,2022-08-11 08:13:43.69075,-2.72314378255167e-05,1.52075902604509e-05,0.00106227688414587,-0.00216065644343515,-0.00069789147038124,-2.79757419390236e-05,0.000652442557563582,0.00210245146189609,4879.2678155934,0.999965569147786,-0.702278311287934,0.0012505720354224,0.0778746163553019,-0.855016570701273,-0.754848731473757,-0.701532001847958,-0.649299251962903,-0.554340935598157,3877.70185379942,1.00229676989544
2022-08-11,2022-08-11 08:28:43.69075,-4.06301018743815e-05,1.31549486768789e-05,0.00109958718217279,-0.00223951380698879,-0.000705295287793284,-3.64594545061436e-05,0.000655757066856388,0.00210789751472555,6986.84359172952,0.999760075256652,-0.595048573074499,0.00161733285062342,0.0810919110579342,-0.75828161162007,-0.649167786258204,-0.592199462565252,-0.542324894220381,-0.437900844738453,2513.94779618833,1.00568583558571
2022-08-11,2022-08-11 08:43:43.69075,-3.90582011836402e-05,1.38859074499502e-05,0.00109899287596231,-0.00220207104240333,-0.000762723614507355,-2.41304526662489e-05,0.000671875167923108,0.00216406723076821,6263.84816169649,0.999555525272225,-0.424550515754064,0.00173798293329545,0.0846544182134193,-0.591227304916958,-0.480922215779038,-0.425641140286527,-0.367629234319258,-0.257101391572511,2372.5110502551,1.00617742993615
2022-08-11,2022-08-11 08:58:43.69075,-1.77092571806696e-05,1.38024232670404e-05,0.00108409427075793,-0.00216884773242589,-0.000736293529082221,-1.74083580581907e-05,0.000685128044285221,0.00216380633549869,6169.12280687586,1.00002909876515,-0.482951061161176,0.00178780552795098,0.0878332541239965,-0.657375563467766,-0.542102339198574,-0.48131164034365,-0.423176309707167,-0.314400796484077,2413.6672335433,1.0047404782562
2022-08-11,2022-08-11 09:13:43.69075,-3.10007153759022e-05,1.29013077617355e-05,0.00108412968339855,-0.00214598787266036,-0.000731679586713607,-3.12514649669637e-05,0.000666631740461554,0.00214289519806634,7061.46807662487,0.999304017730496,-0.302909653962966,0.00196840891579135,0.0927512443239571,-0.488139887845123,-0.364777160252555,-0.300492822329119,-0.239567173238255,-0.125988521638968,2220.28560092569,1.00728899406567
2022-08-11,2022-08-11 09:28:43.69075,-3.13088653809097e-05,1.63151483021495e-05,0.00111781921507746,-0.0024041068738887,-0.000721889401715803,-2.87506095162371e-05,0.000652060859670733,0.00219921557465406,4694.19460448159,1.00158702709274,-0.307711869414853,0.00188864068716985,0.0942804664898537,-0.489495195952238,-0.372110214116095,-0.306403961949648,-0.242372841283983,-0.12298246179772,2491.98120463681,1.00405371333759
2022-08-11,2022-08-11 09:43:43.69075,-1.32258647272456e-05,1.49039987924753e-05,0.00108920956708704,-0.00225475522098999,-0.000706528940685569,-1.80423072926317e-06,0.000662515864622737,0.00213223484228871,5340.93486052276,1.00014653956357,-0.0972587697999695,0.00203473637495002,0.0982114740354228,-0.290562993951133,-0.161524973405433,-0.0955533914363883,-0.0299266698341541,0.0905467033438253,2329.7437782528,1.0047331382254
2022-08-11,2022-08-11 09:58:43.69075,-8.30098622240238e-05,1.85816921768835e-05,0.00113277261246059,-0.0023678648390451,-0.000797019740693017,-9.27363107239287e-05,0.000642278478061087,0.00220456649379055,3716.33587771043,0.999554573344373,0.407593346122955,0.00202897447156839,0.0981059237399191,0.216977866999299,0.343978553537097,0.409459333060227,0.473520040329753,0.595742767907037,2337.96118698006,1.00295122804594
2022-08-11,2022-08-11 10:13:43.69075,6.86921415085773e-05,1.51427736162991e-05,0.00107060001659676,-0.00201652997006878,-0.000631180687657995,5.26524717772148e-05,0.000740500001058297,0.00218396983832614,4998.5452978239,1.0002167009409,-0.248354031213045,0.0021056854463367,0.102318557393023,-0.451587882017337,-0.316341368775679,-0.246868733033129,-0.178082121517627,-0.0526747469551079,2361.14047334845,1.0039705082669
2022-08-11,2022-08-11 10:28:43.69075,-5.62010240228017e-05,1.58187835128379e-05,0.00112880309427336,-0.00235337557598188,-0.000791187622956269,-4.97184042025367e-05,0.000699836645011498,0.00209212157979124,5092.02136650029,1.00014407093818,0.500010950857908,0.00219955988536012,0.103590871279764,0.296922752526244,0.430978137031392,0.502331627184717,0.570631138147372,0.702902289247274,2218.05029897935,1.00117498585746
2022-08-11,2022-08-11 10:43:43.69075,4.64945727910186e-05,1.60606643118836e-05,0.00112692636868231,-0.00212976372283449,-0.000683930049741654,1.73260610578652e-05,0.000750786461660269,0.00227223602657731,4923.38810598054,0.999846484226293,0.136481078045036,0.00233666770667269,0.107124673326264,-0.0734072957738396,0.0644243876382077,0.137934220207449,0.207594264913438,0.343544298092815,2101.76960934814,1.0023745873986
2022-08-11,2022-08-11 10:58:43.69075,1.28475113921263e-05,1.43967414861881e-05,0.00111894966061402,-0.00226499955538499,-0.000685220872985948,1.84682652148993e-05,0.00071991120253978,0.00222565772522683,6040.77535014132,0.99946181621475,-0.0770794630907638,0.00250890309363885,0.107486714951438,-0.286550746266129,-0.146458952717649,-0.0767696176337817,-0.00421547096094422,0.131968533182996,1835.44682074372,1.00244457359638
2022-08-11,2022-08-11 11:13:43.69075,-3.54798498728903e-05,1.38089886238108e-05,0.0010606900842403,-0.00215399291914027,-0.000719745351033918,-5.31069612481616e-05,0.000663180163178012,0.00211525178323133,5900.017151624,0.999326782000765,0.135984080500853,0.002468719481993,0.108862876058958,-0.0735158085453154,0.0648018838963834,0.138063870181188,0.208752017825597,0.352836289053643,1944.53658723293,1.00213880506614
2022-08-11,2022-08-11 11:28:43.69075,-1.06351189278331e-05,1.5925971096774e-05,0.00109136760307033,-0.00218200309075485,-0.000695570284052316,6.67685041122468e-06,0.00068042415678482,0.00211546032852095,4696.023580943,1.00009486840817,0.354697226869851,0.00255739730411635,0.10930990020129,0.140673886366371,0.281690957576779,0.356772088418466,0.430330294072768,0.568352543752861,1826.93286952219,1.0015201705434
2022-08-11,2022-08-11 11:43:43.69075,2.08675257827351e-05,1.41620215651616e-05,0.00107383498620529,-0.00215988213365379,-0.000654932567068389,1.04377702596636e-05,0.000725105152580063,0.00215962194087713,5749.42742353172,1.00003967198776,0.111248672488406,0.00253505154010647,0.110781675386145,-0.109348444302155,0.0383694988079859,0.11399270678811,0.184760040571327,0.322865821681977,1909.68734817995,1.00257412561782
2022-08-11,2022-08-11 11:58:43.69075,-1.60393216981753e-05,1.33562683796848e-05,0.00104591087130954,-0.00211014677925587,-0.000651960686684827,-9.0549192117706e-06,0.000627873546501512,0.00207587797802811,6132.23910029266,0.999103603555442,0.357479784751753,0.00242738724578541,0.109193311925453,0.142534769123858,0.286189443421941,0.357796783846207,0.431955189247092,0.56640735551498,2023.5500286888,1.00161101564175
2022-08-11,2022-08-11 12:13:43.69075,2.65766874151163e-05,1.37788982695413e-05,0.00104241716299287,-0.00211632776141011,-0.000631283697150042,1.49479756235138e-05,0.000689710964538293,0.00209094983765792,5723.40026201984,1.00030791141965,0.136817164613,0.00255238597868679,0.108808701850058,-0.0796507612027493,0.0647948213684399,0.13801439781115,0.207604700153648,0.343586810127,1817.33318713226,1.00264893356181
2022-08-11,2022-08-11 12:28:43.69075,9.43983011923333e-07,1.34372677352214e-05,0.00109208914774485,-0.00219659753924799,-0.000686136162522111,-1.15413800712005e-05,0.000688140798366543,0.00219154641582202,6605.32577595638,0.999645753513136,0.102079481854293,0.0024746591424498,0.110971261769768,-0.10999100066435,0.0292444536951817,0.101511485171032,0.177800433984499,0.313607474182801,2010.89906487564,1.00218495595016
2022-08-11,2022-08-11 12:43:43.69075,-2.4392211668967e-05,1.34359733702129e-05,0.00107725469537494,-0.0021565706131216,-0.00070819571640568,-2.67274809830909e-05,0.000637031298500013,0.00212068086588775,6428.33531829937,1.00017865558028,0.319181779463339,0.00242344568210171,0.107837578575472,0.106556174833741,0.24734819220529,0.320249370556074,0.392267438383778,0.528137536605021,1980.0386822521,1.00187613232823
2022-08-11,2022-08-11 12:58:43.69075,1.63570458941455e-05,1.4436108605014e-05,0.00110648946121579,-0.00222874113669453,-0.000682666178339009,4.59577427047719e-06,0.000717028873746806,0.00229901162131081,5874.81618056825,0.999553856212152,0.0848061158584774,0.00232258320475402,0.107678255762823,-0.129177721099014,0.0149971572562606,0.0839102226689652,0.157740941129155,0.291127670405719,2149.38127728237,1.00178988619616
2022-08-11,2022-08-11 13:13:43.69075,-1.05788138534458e-07,1.54741246996226e-05,0.00107746852689438,-0.00210387595291768,-0.000676608650391763,-1.88356207964091e-06,0.00068083197123503,0.00211011619354218,4848.3839142464,1.00042115649258,-0.195548031989715,0.00226236940244777,0.106349903437814,-0.401312195031628,-0.266974608870082,-0.195136306833884,-0.124286457465016,0.013814727373785,2209.77045556649,1.00242823444379
2022-08-11,2022-08-11 13:28:43.69075,-1.75703560391929e-05,1.50904004262077e-05,0.0011132281699369,-0.00223790046155639,-0.000768390219567205,-1.58244470549462e-05,0.00073269665883835,0.00215080000873367,5442.10412535153,0.99956727873554,0.0198197957532556,0.00218119732963541,0.103585411737596,-0.186553538455093,-0.0491206204726369,0.0235330339461309,0.0912490262722432,0.221233034066083,2255.31536482714,1.00214662961511
2022-08-11,2022-08-11 13:43:43.69075,-5.26135624566297e-05,1.44314290705777e-05,0.00107302221952776,-0.00222275713694322,-0.00073816725375675,-5.29148135246515e-05,0.000635964812961021,0.00203937014640863,5528.391008988,1.00010998738701,0.524730686162666,0.00210098881756493,0.100626348568604,0.325973442160888,0.458265697417381,0.524515243625103,0.596115179656908,0.714676901448144,2293.90773402896,1.00188748725826
2022-08-11,2022-08-11 13:58:43.69075,5.74963871865775e-05,1.63004129455824e-05,0.00110620540635408,-0.00216596633487556,-0.000625291748607815,4.44260829093324e-05,0.00076118059874597,0.00230657747965011,4605.47405340914,0.999977172710667,-0.127126635345087,0.00197472113255507,0.098471329524279,-0.324535947893241,-0.191058500826955,-0.124768193420483,-0.0606494709354906,0.0587346630488121,2486.61217468436,1.00195302766993
2022-08-11,2022-08-11 14:13:43.69075,-3.50646968186914e-05,1.51064619366453e-05,0.00109403429011818,-0.00217067911383002,-0.000722451778102595,-2.70784116560563e-05,0.000664740650346385,0.00216351223031901,5244.88954956923,0.999744206134051,0.0865799156429597,0.001839003056706,0.0948616807459201,-0.0992740859066779,0.0235323454653188,0.0874962227653207,0.149875543432314,0.272778589331094,2660.82754724025,1.00184310788158
2022-08-11,2022-08-11 14:28:43.69075,-4.97677090540285e-05,1.50232853058543e-05,0.00112742592849838,-0.00232524608207325,-0.000754211324022869,-4.0724833326955e-05,0.000682786503466648,0.00222620263655813,5631.78681914278,0.999767564118724,0.642436719526363,0.00184661235353715,0.0940614657916452,0.455937860263491,0.580040934382107,0.642487333924242,0.706380448100628,0.819878778142436,2594.60954395069,1.00121252362008
2022-08-11,2022-08-11 14:43:43.69075,4.52236073152603e-05,1.61019799060929e-05,0.00108678723624294,-0.00210770317148712,-0.000641050123913356,5.3346766132556e-05,0.000727242726271449,0.00220182611883524,4555.44175006239,1.00004625924565,0.0676189827566194,0.0017103707410479,0.0896551615217302,-0.109281163743467,0.0100596372183595,0.068603671546053,0.12831495322928,0.243615872796613,2747.7048323877,1.00118889332237
2022-08-11,2022-08-11 14:58:43.69075,1.42799812387051e-05,1.37069960824908e-05,0.00106236219605451,-0.00209453822731795,-0.000647751733410473,1.31393853104456e-05,0.000671346759405278,0.00217226921411631,6007.04158883104,0.999464569591935,-0.168910735608702,0.00159795753119858,0.0866544833351999,-0.342953495820221,-0.223913847122931,-0.168393315618008,-0.111067286350319,-0.00120739357877675,2940.7060059679,1.00153325326241
2022-08-11,2022-08-11 15:13:43.69075,-1.0163449063191e-05,1.29464834822626e-05,0.0010511907961463,-0.00212736007785379,-0.000659494078389056,-7.03563853843292e-06,0.000649312890442566,0.00208920089401579,6592.64144374475,0.999318119453357,-0.21131809115221,0.00144125615086684,0.0835096525781536,-0.37920335758926,-0.2655181849805,-0.209656007181672,-0.156443939180551,-0.0482397790263283,3357.30661620604,1.00177024401394
2022-08-11,2022-08-11 15:28:43.69075,-5.02066885423949e-05,1.58155269581218e-05,0.00112336643716449,-0.00231868303249447,-0.00075059714574488,-3.04640897974551e-05,0.000665588240209125,0.00210250552402256,5045.16710110627,1.00035238508796,0.0503810403511821,0.00131772070127743,0.0827945913711327,-0.110443494296294,-0.00628495109900602,0.0510544438162046,0.104872416004265,0.209227128403935,3947.81867071566,1.00114383035629
2022-08-11,2022-08-11 15:43:43.69075,2.6935825014494e-05,1.40043162365838e-05,0.00109475487118644,-0.00215939980429298,-0.000658692359377433,1.87839673548851e-05,0.0007148212704009,0.00224465270980874,6110.96722189664,1.00017082859199,-0.130256031742891,0.00121763236798419,0.0766365418203145,-0.283384409264251,-0.180046202365617,-0.12953240445568,-0.077539654431525,0.0181567715685659,3961.31546854672,1.00100292552379
2022-08-11,2022-08-11 15:58:43.69075,-3.25018937884081e-05,1.37184600517944e-05,0.00110458470458199,-0.00227074088814798,-0.000745720678183126,-3.75120373901083e-05,0.0006613899269583,0.00219523201631051,6483.16872730921,0.999511156631915,0.198539729724711,0.00112773718551953,0.0755936456605897,0.048447432685722,0.148340180431827,0.197792378021118,0.249010863419662,0.345954390645057,4493.18995584171,1.00055011942134
2022-08-11,2022-08-11 16:13:43.69075,4.32603694534763e-05,1.3627404564335e-05,0.00106678917154814,-0.00207762579511463,-0.000659051889020823,5.58577922902259e-05,0.000746127295674359,0.00214229969761419,6128.17133363999,0.9998815651492,-0.209861376472379,0.00108210008849686,0.0713382681971572,-0.349181692398825,-0.257951361095931,-0.209124399494276,-0.162515164161841,-0.0716955415284549,4346.2055229291,1.00104030998931
2022-08-11,2022-08-11 16:28:43.69075,-8.23312107476641e-05,1.43516477050252e-05,0.00105573768674861,-0.00228192572708887,-0.000758495120066094,-6.99550739104993e-05,0.000611520982933378,0.00199322551137424,5411.38607372868,0.999697696736547,0.361934589613129,0.000973604491608432,0.0701215280619064,0.223743926666547,0.314809798592583,0.361881388615477,0.40901683252838,0.502428554723695,5187.25508897946,0.999855423198998
2022-08-11,2022-08-11 16:43:43.69075,-5.33612545836881e-06,1.48495444701899e-05,0.00108075500619431,-0.00220127986501768,-0.000676126365561025,-6.32510049314305e-06,0.000683920963110651,0.00218494834638108,5296.97897670382,0.99992152347983,0.500263107415316,0.00112485779939011,0.0671709545806937,0.368270800602486,0.455814848404685,0.500280726891909,0.544448707442675,0.630592452288828,3565.88877288448,1.00208295105414
2022-08-11,2022-08-11 16:58:43.69075,2.86052778644463e-05,1.68803108003864e-05,0.00107960694559823,-0.0021251406768712,-0.000657365327599191,2.70780830868844e-05,0.000697563436203197,0.00219764048202236,4090.44410611319,0.999436781995305,0.379601930721183,0.00118473234962758,0.0667590472443703,0.245215985617596,0.335621775305537,0.37920554349986,0.425252726890943,0.509692889252624,3175.26345904026,1.00492855576665
