"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 06:11:50.323769,9.67,9.58142178321348,0.21,13.13,451.385835659566,9.61843365861901
2022-08-17,2022-08-17 06:26:50.323769,9.7,9.59170929770703,0.21,13.087,551.490519939541,9.64028425151002
2022-08-17,2022-08-17 06:41:50.323769,9.72,9.59751604126239,0.21,13.06,650.939433330426,9.66277322744744
2022-08-17,2022-08-17 06:56:50.323769,10.03,9.59592333161425,0.21,13.087,749.306593531587,9.6844940580122
2022-08-17,2022-08-17 07:11:50.323769,9.88,9.59839868483643,0.21,13.051,846.17065163116,9.7052208286493
2022-08-17,2022-08-17 07:26:50.323769,9.88,9.59646192577498,0.21,13.06,941.116697108754,9.72506826629361
2022-08-17,2022-08-17 07:41:50.323769,10.1,9.57931669683738,0.21,13.13,1033.73803487313,9.74206646941508
2022-08-17,2022-08-17 07:56:50.323769,10.17,9.55959880430254,0.21,13.227,1123.63792749232,9.75481585757763
2022-08-17,2022-08-17 08:11:50.323769,10.15,9.53127997590157,0.21,13.35,1210.43129449519,9.76287122295454
2022-08-17,2022-08-17 08:26:50.323769,10.11,9.51053606490811,0.21,13.428,1293.74636186769,9.76696812879474
2022-08-17,2022-08-17 08:41:50.323769,10.09,9.4872892436864,0.21,13.533,1373.22625450711,9.76831519162689
2022-08-17,2022-08-17 08:56:50.323769,10.04,9.4494510517674,0.21,13.708,1448.53052494312,9.76544193355935
2022-08-17,2022-08-17 09:11:50.323769,10.05,9.41665533355349,0.21,13.865,1519.33661156357,9.75799162488181
2022-08-17,2022-08-17 09:26:50.323769,9.99,9.37682395368982,0.21,14.047,1585.3412203,9.74649179875219
2022-08-17,2022-08-17 09:41:50.323769,9.94,9.33830401802992,0.21,14.229,1646.26162382916,9.73094597983443
2022-08-17,2022-08-17 09:56:50.323769,9.87,9.30638254313294,0.21,14.385,1701.83687255833,9.71286107320324
2022-08-17,2022-08-17 10:11:50.323769,9.73,9.27321034114381,0.22,14.533,1751.82891244664,9.69153065179451
2022-08-17,2022-08-17 10:26:50.323769,9.87,9.2076092091806,0.22,14.818,1796.02360469903,9.66359318061208
2022-08-17,2022-08-17 10:41:50.323769,9.79,9.16324045226246,0.21,15.076,1834.23164299047,9.63218056876247
2022-08-17,2022-08-17 10:56:50.323769,9.67,9.10156910288333,0.21,15.368,1866.28936440653,9.59819622069544
2022-08-17,2022-08-17 11:11:50.323769,9.66,9.03494372421032,0.21,15.72,1892.05945044896,9.55767288110788
2022-08-17,2022-08-17 11:26:50.323769,9.57,8.97537796669705,0.21,16.019,1911.43151529848,9.51196876553568
2022-08-17,2022-08-17 11:41:50.323769,9.44,8.91444200341429,0.21,16.334,1924.32257860657,9.46262666632134
2022-08-17,2022-08-17 11:56:50.323769,9.38,8.86110262265225,0.22,16.607,1930.67742097863,9.40916946053263
2022-08-17,2022-08-17 12:11:50.323769,9.22,8.81498156123538,0.22,16.844,1930.46882050837,9.35407995313843
2022-08-17,2022-08-17 12:26:50.323769,9.13,8.7857740487961,0.21,17.023,1923.69766939443,9.30393763431527
2022-08-17,2022-08-17 12:41:50.323769,9.02,8.75424454901526,0.21,17.184,1910.39297013201,9.25919688348867
2022-08-17,2022-08-17 12:56:50.323769,8.95,8.7362681073111,0.21,17.277,1890.61171129565,9.21807830306017
2022-08-17,2022-08-17 13:11:50.323769,8.94,8.7257074142839,0.22,17.319,1864.4386234529,9.18041333064628
2022-08-17,2022-08-17 13:26:50.323769,9,8.73103145606295,0.21,17.311,1831.98581621929,9.14972659996497
2022-08-17,2022-08-17 13:41:50.323769,9.05,8.72764014364927,0.21,17.319,1793.39229806119,9.1267858876902
2022-08-17,2022-08-17 13:56:50.323769,9.07,8.731231874182,0.21,17.294,1748.82338092444,9.10771120851827
2022-08-17,2022-08-17 14:11:50.323769,9.07,8.7400698535478,0.21,17.235,1698.46997203271,9.09288456570752
2022-08-17,2022-08-17 14:26:50.323769,9.07,8.75777790452724,0.21,17.133,1642.54775629935,9.0828173613302
2022-08-17,2022-08-17 14:41:50.323769,9.07,8.77048093955711,0.21,17.048,1581.29627230555,9.07667882560937
2022-08-17,2022-08-17 14:56:50.323769,9.07,8.78614311688698,0.21,16.963,1514.97788642032,9.07311822334308
2022-08-17,2022-08-17 15:11:50.323769,9.01,8.80236144612192,0.21,16.87,1443.87666887507,9.07176570218002
2022-08-17,2022-08-17 15:26:50.323769,9.04,8.81450204205329,0.21,16.794,1368.29717698207,9.0715347313937
2022-08-17,2022-08-17 15:41:50.323769,8.99,8.82495726118062,0.21,16.743,1288.563150649,9.07132240481027
2022-08-17,2022-08-17 15:56:50.323769,9.04,8.83249756035814,0.21,16.692,1205.01612560647,9.07043898828853
2022-08-17,2022-08-17 16:11:50.323769,9.03,8.84467087697334,0.21,16.632,1118.01397048464,9.06910398833678
2022-08-17,2022-08-17 16:26:50.323769,9.01,8.85790642154477,0.21,16.556,1027.92935388411,9.06795775175429
2022-08-17,2022-08-17 16:41:50.323769,8.95,8.86915749435764,0.21,16.496,935.148148147762,9.06674328868215
2022-08-17,2022-08-17 16:56:50.323769,8.97,8.87357876897959,0.21,16.462,840.067776430937,9.06436324151606
2022-08-17,2022-08-17 17:11:50.323769,8.99,8.87748403647232,0.21,16.436,743.095510387732,9.06015641110798
2022-08-17,2022-08-17 17:26:50.323769,9.01,8.88317240516438,0.21,16.411,644.646725646999,9.05460999487885
2022-08-17,2022-08-17 17:41:50.323769,9,8.88191539601628,0.21,16.402,545.143122600925,9.04739025233394
2022-08-17,2022-08-17 17:56:50.323769,8.96,8.88905467012047,0.21,16.385,445.010919968796,9.03900079920329
2022-08-17,2022-08-17 18:11:50.323769,8.94,8.89475405324986,0.21,16.36,344.679029269048,9.03047640481453
2022-08-17,2022-08-17 18:26:50.323769,8.91,8.90287437872979,0.21,16.317,244.57721751916,9.02196361556354
2022-08-17,2022-08-17 18:41:50.323769,8.92,8.90313045571496,0.21,16.3,145.134266295188,9.01285757068312
2022-08-17,2022-08-17 18:56:50.323769,8.86,8.91081856979047,0.21,16.275,46.7761351705372,9.0032619570176
2022-08-17,2022-08-17 19:11:50.323769,8.83,8.92515219279947,0.21,16.215,0,8.9957837482462
2022-08-17,2022-08-17 19:26:50.323769,8.87,8.92864408708609,0.21,16.181,0,8.99118299258307
2022-08-17,2022-08-17 19:41:50.323769,8.89,8.94625646451349,0.21,16.13,0,8.98998342755585
2022-08-17,2022-08-17 19:56:50.323769,8.88,8.95715077795732,0.19,16.104,0,8.99281539711952
2022-08-17,2022-08-17 20:11:50.323769,8.87,8.96365666717981,0.2,16.044,0,8.99723635887478
2022-08-17,2022-08-17 20:26:50.323769,8.91,8.96970698584764,0.21,16.002,0,9.00151232388402
2022-08-17,2022-08-17 20:41:50.323769,8.9,8.97867664910521,0.21,15.95,0,9.00624628298236
2022-08-17,2022-08-17 20:56:50.323769,8.91,8.99343527064486,0.2,15.899,0,9.01284382598932
2022-08-17,2022-08-17 21:11:50.323769,8.94,8.99971825308625,0.2,15.856,0,9.02058984124289
2022-08-17,2022-08-17 21:26:50.323769,8.99,9.00556215210654,0.21,15.805,0,9.02769780713379
2022-08-17,2022-08-17 21:41:50.323769,9,9.01814001321757,0.21,15.745,0,9.03500739108661
2022-08-17,2022-08-17 21:56:50.323769,9.02,9.02745462590646,0.21,15.702,0,9.04312761754107
2022-08-17,2022-08-17 22:11:50.323769,9.02,9.03908336202983,0.21,15.642,0,9.05177203539342
2022-08-17,2022-08-17 22:26:50.323769,9.04,9.0509889138386,0.21,15.591,0,9.06111010774246
2022-08-17,2022-08-17 22:41:50.323769,9.04,9.05504652713842,0.21,15.565,0,9.070152070731
2022-08-17,2022-08-17 22:56:50.323769,9.06,9.07406339507529,0.21,15.488,0,9.07974597405128
2022-08-17,2022-08-17 23:11:50.323769,9.09,9.08603874151719,0.2,15.437,0,9.09091306586004
2022-08-17,2022-08-17 23:26:50.323769,9.09,9.08836313400904,0.2,15.42,0,9.10146973097581
2022-08-17,2022-08-17 23:41:50.323769,9.09,9.09578526988148,0.21,15.377,0,9.11050944151905
2022-08-17,2022-08-17 23:56:50.323769,9.09,9.1022141830927,0.21,15.334,0,9.11881817146371
2022-08-17,2022-08-18 00:11:50.323769,9.1,9.11009848701413,0.21,15.299,0,9.12687789724121
2022-08-17,2022-08-18 00:26:50.323769,9.12,9.12594159981983,0.2,15.239,0,9.13604502354543
2022-08-17,2022-08-18 00:41:50.323769,9.14,9.13265105521939,0.21,15.205,0,9.14567761156772
2022-08-17,2022-08-18 00:56:50.323769,9.14,9.13812248893833,0.21,15.162,0,9.15426821066685
2022-08-17,2022-08-18 01:11:50.323769,9.14,9.14484968845299,0.21,15.128,0,9.16231828147514
2022-08-17,2022-08-18 01:26:50.323769,9.13,9.15919789983641,0.21,15.076,0,9.17091431983916
2022-08-17,2022-08-18 01:41:50.323769,9.16,9.16672748322509,0.21,15.033,0,9.1800250465945
2022-08-17,2022-08-18 01:56:50.323769,9.16,9.17213150519728,0.2,15.016,0,9.18883368442655
2022-08-17,2022-08-18 02:11:50.323769,9.18,9.18428142542307,0.21,14.955,0,9.19763842998281
2022-08-17,2022-08-18 02:26:50.323769,9.19,9.19106590326171,0.21,14.921,0,9.20632038349101
2022-08-17,2022-08-18 02:41:50.323769,9.19,9.2016885005346,0.2,14.878,0,9.21528116712427
2022-08-17,2022-08-18 02:56:50.323769,9.21,9.21347773578171,0.2,14.809,0,9.22500416287139
2022-08-17,2022-08-18 03:11:50.323769,9.21,9.21892108655476,0.2,14.792,0,9.23449102179134
2022-08-17,2022-08-18 03:26:50.323769,9.22,9.22733330117573,0.2,14.74,0,9.24342704783346
2022-08-17,2022-08-18 03:41:50.323769,9.23,9.22950929146313,0.21,14.714,0,9.2513085643634
2022-08-17,2022-08-18 03:56:50.323769,9.24,9.23394955254127,0.21,14.697,0,9.25793325239822
2022-08-18,2022-08-18 04:11:50.323769,9.26,9.24341144705654,0.21,14.645,0,9.26
2022-08-18,2022-08-18 04:26:50.323769,9.25,9.24990226843385,0.21,14.628,0,9.26920610123431
2022-08-18,2022-08-18 04:41:50.323769,9.26,9.25478061500332,0.2,14.619,0,9.27680389823519
2022-08-18,2022-08-18 04:56:50.323769,9.26,9.25923761731777,0.2,14.602,0,9.28313622126841
2022-08-18,2022-08-18 05:11:50.323769,9.18,9.26696272574295,0.2,14.584,44.6130920784786,9.29159101990057
2022-08-18,2022-08-18 05:26:50.323769,9.3,9.25837183338533,0.21,14.576,143.208272853162,9.30139352387351
2022-08-18,2022-08-18 05:41:50.323769,9.31,9.25976935418849,0.21,14.559,242.85661864037,9.31248594848261
2022-08-18,2022-08-18 05:56:50.323769,9.34,9.26852294061516,0.21,14.541,343.131287924779,9.32974960014313
2022-08-18,2022-08-18 06:11:50.323769,9.35,9.27180757864384,0.2,14.55,443.602756232757,9.35169014705136
2022-08-18,2022-08-18 06:26:50.323769,9.35,9.27363204105769,0.21,14.541,543.840655908379,9.37211538463584
2022-08-18,2022-08-18 06:41:50.323769,9.36,9.27589409827181,0.2,14.55,643.415619693286,9.39204013213248
2022-08-18,2022-08-18 06:56:50.323769,9.34,9.26734183580763,0.2,14.567,741.901119781626,9.41037836371217
2022-08-18,2022-08-18 07:11:50.323769,9.48,9.26536081220258,0.2,14.602,838.875295029507,9.42491850666866
2022-08-18,2022-08-18 07:26:50.323769,9.53,9.24428307899229,0.21,14.671,933.922757810417,9.43130045422206
2022-08-18,2022-08-18 07:41:50.323769,9.55,9.22973467456187,0.21,14.723,1026.63637345254,9.43011946185686
2022-08-18,2022-08-18 07:56:50.323769,9.54,9.21869434116482,0.21,14.783,1116.61900407439,9.43083148641422
2022-08-18,2022-08-18 08:11:50.323769,9.51,9.20463295683325,0.21,14.843,1203.48520987074,9.43216285003093
2022-08-18,2022-08-18 08:26:50.323769,9.41,9.20204510625393,0.21,14.861,1286.86290004595,9.43594346873257
2022-08-18,2022-08-18 08:41:50.323769,9.43,9.19344726904411,0.21,14.904,1366.39492669009,9.44199835474879
2022-08-18,2022-08-18 08:56:50.323769,9.45,9.17909928365343,0.21,14.981,1441.74061462518,9.44507656015906
2022-08-18,2022-08-18 09:11:50.323769,9.48,9.17314338497239,0.21,15.016,1512.57722067205,9.44725540893183
2022-08-18,2022-08-18 09:26:50.323769,9.53,9.13701739295571,0.21,15.188,1578.60131618242,9.44201027775032
2022-08-18,2022-08-18 09:41:50.323769,9.55,9.09879863678755,0.21,15.377,1639.53008672164,9.42336805836937
2022-08-18,2022-08-18 09:56:50.323769,9.47,9.0362901857677,0.21,15.677,1695.10254353193,9.39044422106747
2022-08-18,2022-08-18 10:11:50.323769,9.4,9.00395360533219,0.21,15.865,1745.08064147212,9.35275568122005
2022-08-18,2022-08-18 10:26:50.323769,9.39,8.97837416044365,0.21,15.993,1789.25029873352,9.32386101814371
2022-08-18,2022-08-18 10:41:50.323769,9.33,8.95373704956912,0.21,16.07,1827.42231381537,9.30057997826649
2022-08-18,2022-08-18 10:56:50.323769,9.29,8.93206534471025,0.21,16.189,1859.43317601853,9.2801872597346
2022-08-18,2022-08-18 11:11:50.323769,9.28,8.91942901231238,0.21,16.266,1885.14576584637,9.26394045461641
2022-08-18,2022-08-18 11:26:50.323769,9.27,8.8996780234109,0.21,16.36,1904.44994234587,9.2494014850975
2022-08-18,2022-08-18 11:41:50.323769,9.25,8.87308603879378,0.21,16.496,1917.26301493281,9.23060651576406
2022-08-18,2022-08-18 11:56:50.323769,9.2,8.85420643116,0.21,16.581,1923.53009760074,9.20975438855144
2022-08-18,2022-08-18 12:11:50.323769,9.17,8.84420614833662,0.21,16.624,1923.22434403177,9.19267406883472
2022-08-18,2022-08-18 12:26:50.323769,9.15,8.83491965862897,0.2,16.7,1916.34706261775,9.18434562997272
2022-08-18,2022-08-18 12:41:50.323769,9.16,8.80573473897235,0.21,16.836,1902.92771085546,9.16791594745876
2022-08-18,2022-08-18 12:56:50.323769,9.09,8.78971968854476,0.21,16.912,1883.02376918959,9.14066667625098
2022-08-18,2022-08-18 13:11:50.323769,9.08,8.78903078817048,0.21,16.921,1856.72049480277,9.12238537869436
2022-08-18,2022-08-18 13:26:50.323769,9.06,8.7766988228799,0.21,16.972,1824.1305564401,9.10825896166784
2022-08-18,2022-08-18 13:41:50.323769,9.07,8.77043529632322,0.21,17.006,1785.3935517691,9.09345629840495
2022-08-18,2022-08-18 13:56:50.323769,9.07,8.75452141982374,0.21,17.082,1740.67540949048,9.07667303848853
2022-08-18,2022-08-18 14:11:50.323769,9,8.74807907771771,0.21,17.133,1690.16767852691,9.05846608421945
2022-08-18,2022-08-18 14:26:50.323769,9.01,8.74828478879991,0.21,17.116,1634.08670757482,9.04426932565931
2022-08-18,2022-08-18 14:41:50.323769,9,8.75237264690692,0.21,17.099,1572.67271839382,9.03449101543237
2022-08-18,2022-08-18 14:56:50.323769,9.01,8.75743397576312,0.21,17.082,1506.18877677904,9.02742855205813
2022-08-18,2022-08-18 15:11:50.323769,9,8.75187564729446,0.21,17.107,1434.91966579443,9.01796501866923
2022-08-18,2022-08-18 15:26:50.323769,8.99,8.7593756797227,0.2,17.082,1359.17066584323,9.01149132548929
2022-08-18,2022-08-18 15:41:50.323769,8.97,8.75840482774291,0.21,17.082,1279.26624708399,9.00360562621569
2022-08-18,2022-08-18 15:56:50.323769,8.93,8.76346974848837,0.2,17.065,1195.54867951248,8.993641299965
2022-08-18,2022-08-18 16:11:50.323769,8.93,8.76925045927768,0.21,17.023,1108.37656685049,8.98500824032387
2022-08-18,2022-08-18 16:26:50.323769,8.93,8.77166576166467,0.2,17.031,1018.12331054181,8.97532393032417
2022-08-18,2022-08-18 16:41:50.323769,8.96,8.7779273482548,0.2,16.997,925.175510199729,8.96809188667421
2022-08-18,2022-08-18 16:56:50.323769,8.91,8.77716993108991,0.2,16.98,829.931307732354,8.95762569709185
2022-08-18,2022-08-18 17:11:50.323769,8.89,8.77886028975375,0.21,16.955,732.798681757693,8.94211877232395
2022-08-18,2022-08-18 17:26:50.323769,8.9,8.78484920034523,0.2,16.912,634.19370010066,8.92864896714961
2022-08-18,2022-08-18 17:41:50.323769,8.9,8.78604114139514,0.21,16.895,534.538737647262,8.91615796085645
2022-08-18,2022-08-18 17:56:50.323769,8.89,8.79673336199618,0.21,16.853,434.260666918406,8.9034559445635
2022-08-18,2022-08-18 18:11:50.323769,8.87,8.80010379594301,0.21,16.819,333.78902977084,8.89320455422206
2022-08-18,2022-08-18 18:26:50.323769,8.87,8.8069157205811,0.21,16.777,233.554197267056,8.88273953071737
2022-08-18,2022-08-18 18:41:50.323769,8.87,8.81662883897301,0.2,16.751,133.98552628271,8.8748513332317
2022-08-18,2022-08-18 18:56:50.323769,8.88,8.82928250191526,0.21,16.683,35.5095203253027,8.86908380792433
2022-08-18,2022-08-18 19:11:50.323769,8.86,8.8388376371298,0.2,16.658,0,8.86681502691322
2022-08-18,2022-08-18 19:26:50.323769,8.87,8.84808542912976,0.2,16.598,0,8.87030044440399
2022-08-18,2022-08-18 19:41:50.323769,8.88,8.86646046958333,0.2,16.547,0,8.87999347122541
2022-08-18,2022-08-18 19:56:50.323769,8.89,8.87726224849217,0.2,16.479,0,8.89263490620973
2022-08-18,2022-08-18 20:11:50.323769,8.89,8.8809559450408,0.2,16.428,0,8.90206601059172
2022-08-18,2022-08-18 20:26:50.323769,8.91,8.89179967115324,0.21,16.36,0,8.90980352363078
2022-08-18,2022-08-18 20:41:50.323769,8.94,8.91107726141419,0.21,16.258,0,8.9215134470436
2022-08-18,2022-08-18 20:56:50.323769,8.93,8.91823868272426,0.21,16.215,0,8.93414216988401
2022-08-18,2022-08-18 21:11:50.323769,8.97,8.94184747640916,0.21,16.096,0,8.94842105122374
2022-08-18,2022-08-18 21:26:50.323769,8.97,8.9530191069008,0.2,16.053,0,8.96498465168868
2022-08-18,2022-08-18 21:41:50.323769,8.98,8.9597883631218,0.21,16.002,0,8.97705124895078
2022-08-18,2022-08-18 21:56:50.323769,9,8.97751245808979,0.2,15.925,0,8.98923634500697
2022-08-18,2022-08-18 22:11:50.323769,9.02,8.99358504346332,0.21,15.831,0,9.00422991372587
2022-08-18,2022-08-18 22:26:50.323769,9.02,9.00186775220394,0.21,15.788,0,9.01715382381856
2022-08-18,2022-08-18 22:41:50.323769,9.03,9.01399613907095,0.21,15.72,0,9.02848360944767
2022-08-18,2022-08-18 22:56:50.323769,9.05,9.02834730692967,0.21,15.651,0,9.04095468906208
2022-08-18,2022-08-18 23:11:50.323769,9.05,9.0402398262752,0.2,15.6,0,9.05424201012443
2022-08-18,2022-08-18 23:26:50.323769,9.06,9.05496534535202,0.21,15.514,0,9.0675554507193
2022-08-18,2022-08-18 23:41:50.323769,9.09,9.06791793842159,0.2,15.463,0,9.08119226742989
2022-08-18,2022-08-18 23:56:50.323769,9.11,9.07839499511426,0.2,15.394,0,9.09413450908602
2022-08-18,2022-08-19 00:11:50.323769,9.11,9.08889922414346,0.21,15.325,0,9.1052348412915
2022-08-18,2022-08-19 00:26:50.323769,9.12,9.10527558406374,0.2,15.257,0,9.11772010526038
2022-08-18,2022-08-19 00:41:50.323769,9.14,9.11382583500242,0.21,15.188,0,9.13020983250505
2022-08-18,2022-08-19 00:56:50.323769,9.14,9.12432835309823,0.21,15.145,0,9.14055987396401
2022-08-18,2022-08-19 01:11:50.323769,9.17,9.13898513770617,0.2,15.076,0,9.15264492084439
2022-08-18,2022-08-19 01:26:50.323769,9.17,9.14885827036981,0.21,15.016,0,9.16485084819428
2022-08-18,2022-08-19 01:41:50.323769,9.19,9.15817601862967,0.21,14.964,0,9.17512859690763
2022-08-18,2022-08-19 01:56:50.323769,9.19,9.16030809214887,0.21,14.938,0,9.18276960635207
2022-08-18,2022-08-19 02:11:50.323769,9.2,9.17090019926656,0.21,14.895,0,9.18967685202319
2022-08-18,2022-08-19 02:26:50.323769,9.2,9.17405611923855,0.21,14.869,0,9.19657674406201
2022-08-18,2022-08-19 02:41:50.323769,9.2,9.17541835021151,0.21,14.852,0,9.20078972336592
2022-08-18,2022-08-19 02:56:50.323769,9.21,9.18322522409698,0.21,14.818,0,9.20522703562987
2022-08-18,2022-08-19 03:11:50.323769,9.22,9.18784075096431,0.2,14.8,0,9.21112531817347
2022-08-18,2022-08-19 03:26:50.323769,9.22,9.18920913821885,0.21,14.783,0,9.21534513749092
2022-08-18,2022-08-19 03:41:50.323769,9.22,9.18956124756042,0.21,14.766,0,9.2172020784501
2022-08-18,2022-08-19 03:56:50.323769,9.22,9.19476908942504,0.21,14.74,0,9.21960218549366
2022-08-19,2022-08-19 04:11:50.323769,9.22,9.19860866282087,0.21,14.731,0,9.22
2022-08-19,2022-08-19 04:26:50.323769,9.24,9.1993194061792,0.22,14.697,0,9.22118325732764
2022-08-19,2022-08-19 04:41:50.323769,9.23,9.20441207476186,0.21,14.697,0,9.223253128826
2022-08-19,2022-08-19 04:56:50.323769,9.24,9.20723791800794,0.21,14.688,0,9.22657216308126
2022-08-19,2022-08-19 05:11:50.323769,9.24,9.21108367983446,0.21,14.679,36.1815167468902,9.23162939010064
2022-08-19,2022-08-19 05:26:50.323769,9.26,9.21552037438318,0.2,14.662,134.931627302625,9.24329137573888
2022-08-19,2022-08-19 05:41:50.323769,9.25,9.21552037438318,0.2,14.662,234.729904207341,9.26046058569777
2022-08-19,2022-08-19 05:56:50.323769,9.26,9.21407120775769,0.2,14.654,335.14885830589,9.27849650445259
2022-08-19,2022-08-19 06:11:50.323769,9.25,9.21065344036399,0.2,14.671,435.758341637499,9.2961105443623
2022-08-19,2022-08-19 06:26:50.323769,9.27,9.21384227003045,0.2,14.645,536.127389908682,9.31471886062715
2022-08-19,2022-08-19 06:41:50.323769,9.27,9.21246256684184,0.21,14.662,635.826068625514,9.3324611244704
2022-08-19,2022-08-19 06:56:50.323769,9.29,9.21509064519523,0.2,14.654,734.427314705862,9.35136391862913
2022-08-19,2022-08-19 07:11:50.323769,9.34,9.20453896061339,0.21,14.671,831.508765848138,9.36787690151085
2022-08-19,2022-08-19 07:26:50.323769,9.42,9.19975117558659,0.21,14.705,926.654569634743,9.37904951224007
2022-08-19,2022-08-19 07:41:50.323769,9.45,9.19680435265946,0.21,14.74,1019.45716501076,9.3913912779997
2022-08-19,2022-08-19 07:56:50.323769,9.49,9.18490912744616,0.21,14.774,1109.51902798635,9.40221808684091
2022-08-19,2022-08-19 08:11:50.323769,9.51,9.17518411372927,0.21,14.843,1196.45437447806,9.41021557118226
2022-08-19,2022-08-19 08:26:50.323769,9.62,9.15345100506709,0.21,14.947,1279.89081283542,9.41384202921979
2022-08-19,2022-08-19 08:41:50.323769,9.48,9.13200298020231,0.21,15.05,1359.47093898153,9.41187105084497
2022-08-19,2022-08-19 08:56:50.323769,9.43,9.12608799506584,0.21,15.085,1434.85386743812,9.41097772512925
2022-08-19,2022-08-19 09:11:50.323769,9.44,9.12013649881001,0.21,15.11,1505.71669146505,9.41432388794843
2022-08-19,2022-08-19 09:26:50.323769,9.36,9.10810023140736,0.21,15.171,1571.75586625877,9.41762574995285
2022-08-19,2022-08-19 09:41:50.323769,9.33,9.10567932146888,0.2,15.214,1632.6885092614,9.42548821226555
