"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 20:44:38.773175,7.78,8.53681773594311,0.3,21.556,0,7.84077010651931
2022-08-13,2022-08-13 20:59:38.773175,7.8,8.55388248138938,0.3,21.448,0,7.84080713479307
2022-08-13,2022-08-13 21:14:38.773175,7.8,8.56744071150795,0.3,21.356,0,7.84358053474229
2022-08-13,2022-08-13 21:29:38.773175,7.83,8.59498808789968,0.3,21.213,0,7.84951473391524
2022-08-13,2022-08-13 21:44:38.773175,7.84,8.61198194056702,0.3,21.096,0,7.85826155287244
2022-08-13,2022-08-13 21:59:38.773175,7.85,8.62887439324073,0.3,20.996,0,7.8682519603293
2022-08-13,2022-08-13 22:14:38.773175,7.87,8.65205145883379,0.3,20.87,0,7.87982918872285
2022-08-13,2022-08-13 22:29:38.773175,7.9,8.66635281497418,0.3,20.786,0,7.89244228205821
2022-08-13,2022-08-13 22:44:38.773175,7.9,8.68434050345166,0.3,20.686,0,7.90541072809345
2022-08-13,2022-08-13 22:59:38.773175,7.91,8.70302888817096,0.31,20.577,0,7.92135013403411
2022-08-13,2022-08-13 23:14:38.773175,7.94,8.72701348430048,0.3,20.443,0,7.93789536735927
2022-08-13,2022-08-13 23:29:38.773175,7.97,8.74200739495621,0.31,20.351,0,7.9545919245416
2022-08-13,2022-08-13 23:44:38.773175,7.97,8.76688229815133,0.3,20.234,0,7.97152489146209
2022-08-13,2022-08-13 23:59:38.773175,7.99,8.77924899164064,0.31,20.142,0,7.98839012717924
2022-08-13,2022-08-14 00:14:38.773175,8.01,8.79873772740192,0.3,20.041,0,8.00470030712785
2022-08-13,2022-08-14 00:29:38.773175,8.04,8.81645793492922,0.3,19.94,0,8.01876750390347
2022-08-13,2022-08-14 00:44:38.773175,8.06,8.83149948787149,0.3,19.865,0,8.03294778775759
2022-08-13,2022-08-14 00:59:38.773175,8.07,8.85326607861062,0.3,19.747,0,8.04757722368274
2022-08-13,2022-08-14 01:14:38.773175,8.1,8.87192563999518,0.3,19.647,0,8.06286935170654
2022-08-13,2022-08-14 01:29:38.773175,8.11,8.88805201329092,0.3,19.546,0,8.07817739796975
2022-08-13,2022-08-14 01:44:38.773175,8.14,8.90448254083172,0.31,19.454,0,8.09560360306981
2022-08-13,2022-08-14 01:59:38.773175,8.17,8.92470644965712,0.31,19.336,0,8.11510152905887
2022-08-13,2022-08-14 02:14:38.773175,8.19,8.94763186480159,0.3,19.219,0,8.13223251112024
2022-08-13,2022-08-14 02:29:38.773175,8.2,8.96350649755173,0.3,19.126,0,8.14708069941176
2022-08-13,2022-08-14 02:44:38.773175,8.23,8.98182299152427,0.31,19.025,0,8.16428817704117
2022-08-13,2022-08-14 02:59:38.773175,8.25,9.00354018903993,0.3,18.916,0,8.18162005168216
2022-08-13,2022-08-14 03:14:38.773175,8.28,9.02875719819175,0.3,18.773,0,8.19731357732656
2022-08-13,2022-08-14 03:29:38.773175,8.3,9.04731201258357,0.31,18.672,0,8.21601280055737
2022-08-13,2022-08-14 03:44:38.773175,8.33,9.0789572999275,0.3,18.521,0,8.23542071395828
2022-08-13,2022-08-14 03:59:38.773175,8.35,9.09579881976429,0.3,18.42,0,8.25292691519573
2022-08-14,2022-08-14 04:14:38.773175,8.37,9.11722494809235,0.3,18.31,0,8.37
2022-08-14,2022-08-14 04:29:38.773175,8.41,9.13928658176827,0.3,18.192,0,8.37415377258516
2022-08-14,2022-08-14 04:44:38.773175,8.43,9.1648548589552,0.3,18.066,0,8.38154738123106
2022-08-14,2022-08-14 04:59:38.773175,8.46,9.18560731583792,0.3,17.956,0,8.3914502249587
2022-08-14,2022-08-14 05:14:38.773175,8.49,9.20569257112427,0.31,17.855,90.3660219358976,8.4128019566915
2022-08-14,2022-08-14 05:29:38.773175,8.56,9.23540148871112,0.3,17.719,189.343478689394,8.45094570475639
2022-08-14,2022-08-14 05:44:38.773175,8.62,9.25853717840757,0.31,17.593,289.319841207904,8.50329658510811
2022-08-14,2022-08-14 05:59:38.773175,8.7,9.27678087524938,0.3,17.508,389.866885619895,8.56698451335678
2022-08-14,2022-08-14 06:14:38.773175,8.75,9.28563463157176,0.31,17.457,490.553943499195,8.6382565325319
2022-08-14,2022-08-14 06:29:38.773175,8.82,9.29836403997755,0.3,17.406,590.949746526718,8.71585014116295
2022-08-14,2022-08-14 06:44:38.773175,8.89,9.30280913322335,0.31,17.373,690.624273775858,8.79759577808879
2022-08-14,2022-08-14 06:59:38.773175,8.97,9.30919482199732,0.31,17.33,789.150593602428,8.88258985077972
2022-08-14,2022-08-14 07:14:38.773175,9.03,9.30841107791031,0.3,17.364,886.106692224685,8.96931591273779
2022-08-14,2022-08-14 07:29:38.773175,9.11,9.30763587487048,0.3,17.373,981.077281399256,9.05681455873432
2022-08-14,2022-08-14 07:44:38.773175,9.17,9.29623892862379,0.3,17.432,1073.65557718433,9.14357095160886
2022-08-14,2022-08-14 07:59:38.773175,9.24,9.29527234942247,0.3,17.457,1163.44504232825,9.22923449187436
2022-08-14,2022-08-14 08:14:38.773175,9.3,9.28506249587151,0.3,17.525,1250.06108465114,9.3135480682208
2022-08-14,2022-08-14 08:29:38.773175,9.39,9.26757591073364,0.3,17.601,1333.13270452472,9.39460214219183
2022-08-14,2022-08-14 08:44:38.773175,9.44,9.24843655474334,0.29,17.711,1412.30408380324,9.47331619889305
2022-08-14,2022-08-14 08:59:38.773175,9.49,9.22650373969282,0.3,17.821,1487.23610998561,9.54701471953281
2022-08-14,2022-08-14 09:14:38.773175,9.54,9.19971984249072,0.3,17.947,1557.60782870908,9.61315317788172
2022-08-14,2022-08-14 09:29:38.773175,9.6,9.17197210293932,0.3,18.099,1623.11781848844,9.67350183581661
2022-08-14,2022-08-14 09:44:38.773175,9.63,9.14119645923835,0.3,18.268,1683.48548179398,9.72772114252654
2022-08-14,2022-08-14 09:59:38.773175,9.67,9.10628626335251,0.3,18.445,1738.45224693473,9.775198914502
2022-08-14,2022-08-14 10:14:38.773175,9.71,9.0688714760345,0.3,18.647,1787.78267560025,9.81542090224693
2022-08-14,2022-08-14 10:29:38.773175,9.75,9.03266999972101,0.3,18.849,1831.26547130554,9.84844878816193
2022-08-14,2022-08-14 10:44:38.773175,9.78,8.99218839475559,0.29,19.076,1868.71438447805,9.87737479922204
2022-08-14,2022-08-14 10:59:38.773175,9.81,8.94408429082209,0.3,19.311,1899.96901018727,9.89731490697419
2022-08-14,2022-08-14 11:14:38.773175,9.81,8.89891118268798,0.3,19.563,1924.89547522892,9.90500145120473
2022-08-14,2022-08-14 11:29:38.773175,9.86,8.85690128145077,0.3,19.789,1943.38701154843,9.90541064986489
2022-08-14,2022-08-14 11:44:38.773175,9.87,8.80585411792518,0.3,20.058,1955.36441358649,9.89809657764278
2022-08-14,2022-08-14 11:59:38.773175,9.86,8.75274938857586,0.3,20.368,1960.77637753204,9.88201827348543
2022-08-14,2022-08-14 12:14:38.773175,9.85,8.71484402951094,0.3,20.577,1959.59972109297,9.85911740282511
2022-08-14,2022-08-14 12:29:38.773175,9.83,8.67051256227676,0.3,20.82,1951.83948280598,9.83058016091873
2022-08-14,2022-08-14 12:44:38.773175,9.81,8.62835917379862,0.3,21.079,1937.52890047036,9.79579035744148
2022-08-14,2022-08-14 12:59:38.773175,9.8,8.59345748602672,0.3,21.297,1916.72926879365,9.75585527346939
2022-08-14,2022-08-14 13:14:38.773175,9.78,8.55345785140162,0.3,21.515,1889.52967685518,9.71101623096049
2022-08-14,2022-08-14 13:29:38.773175,9.76,8.51481587797506,0.3,21.732,1856.04662653805,9.66079929265164
2022-08-14,2022-08-14 13:44:38.773175,9.72,8.48483247757003,0.3,21.925,1816.42353355318,9.60632398076944
2022-08-14,2022-08-14 13:59:38.773175,9.69,8.46071184885467,0.29,22.067,1770.83011310257,9.552058568241
2022-08-14,2022-08-14 14:14:38.773175,9.63,8.42594943464196,0.3,22.259,1719.46165302498,9.49356864268144
2022-08-14,2022-08-14 14:29:38.773175,9.58,8.40784648568446,0.3,22.36,1662.53817728091,9.42857712449461
2022-08-14,2022-08-14 14:44:38.773175,9.53,8.39703883289466,0.29,22.427,1600.30350361377,9.36565286614602
2022-08-14,2022-08-14 14:59:38.773175,9.46,8.37646973578232,0.29,22.544,1533.02419911313,9.30302465001926
2022-08-14,2022-08-14 15:14:38.773175,9.39,8.36613590102888,0.29,22.603,1460.98843855839,9.23725392562346
2022-08-14,2022-08-14 15:29:38.773175,9.28,8.35959572374462,0.3,22.611,1384.50477005277,9.16810955382219
2022-08-14,2022-08-14 15:44:38.773175,9.2,8.35871915095875,0.3,22.611,1303.90079337019,9.09687542151897
2022-08-14,2022-08-14 15:59:38.773175,9.07,8.35025358933066,0.3,22.653,1219.52175688507,9.02505186664779
2022-08-14,2022-08-14 16:14:38.773175,8.97,8.35481025987486,0.3,22.619,1131.72907870716,8.95275815236748
2022-08-14,2022-08-14 16:29:38.773175,8.84,8.35608943260113,0.29,22.611,1040.89879867746,8.8813715313542
2022-08-14,2022-08-14 16:44:38.773175,8.74,8.36544244515729,0.29,22.569,947.419967596616,8.81041712180701
2022-08-14,2022-08-14 16:59:38.773175,8.62,8.3704196487046,0.29,22.527,851.692980985569,8.73874703119849
2022-08-14,2022-08-14 17:14:38.773175,8.54,8.38029928358101,0.29,22.46,754.127863915258,8.66618182720939
2022-08-14,2022-08-14 17:29:38.773175,8.42,8.3833763173558,0.29,22.419,655.142514855848,8.59238077979249
2022-08-14,2022-08-14 17:44:38.773175,8.35,8.39070941225368,0.29,22.368,555.160915679443,8.51706653333811
2022-08-14,2022-08-14 17:59:38.773175,8.26,8.39830427180538,0.29,22.31,454.611315655517,8.44084220904746
2022-08-14,2022-08-14 18:14:38.773175,8.18,8.40597233921708,0.29,22.268,353.924397059946,8.36382357730825
2022-08-14,2022-08-14 18:29:38.773175,8.11,8.4208729895524,0.29,22.176,253.531430548898,8.28688026863203
2022-08-14,2022-08-14 18:44:38.773175,8.04,8.42956943044376,0.29,22.117,153.862427796354,8.21013810047578
2022-08-14,2022-08-14 18:59:38.773175,7.98,8.45258802534429,0.29,21.992,55.3442997376008,8.13445288331357
2022-08-14,2022-08-14 19:14:38.773175,7.93,8.47629441102086,0.29,21.858,0,8.06497245243262
2022-08-14,2022-08-14 19:29:38.773175,7.89,8.5029142671364,0.29,21.707,0,8.00949022420526
2022-08-14,2022-08-14 19:44:38.773175,7.85,8.52447098239128,0.29,21.582,0,7.9698171086355
2022-08-14,2022-08-14 19:59:38.773175,7.84,8.54493534523172,0.29,21.448,0,7.94206445251461
2022-08-14,2022-08-14 20:14:38.773175,7.84,8.56774474517001,0.29,21.322,0,7.92388847074671
2022-08-14,2022-08-14 20:29:38.773175,7.85,8.58690175413551,0.29,21.213,0,7.91322035239465
2022-08-14,2022-08-14 20:44:38.773175,7.86,8.60101523936804,0.29,21.113,0,7.90768804849145
2022-08-14,2022-08-14 20:59:38.773175,7.87,8.62543612078779,0.29,20.979,0,7.90672003491258
2022-08-14,2022-08-14 21:14:38.773175,7.89,8.64635441937987,0.29,20.845,0,7.91000239194674
2022-08-14,2022-08-14 21:29:38.773175,7.9,8.66382913951802,0.3,20.753,0,7.91841687250655
2022-08-14,2022-08-14 21:44:38.773175,7.92,8.6844589622392,0.29,20.627,0,7.92854764044231
2022-08-14,2022-08-14 21:59:38.773175,7.94,8.70299453868713,0.3,20.519,0,7.94012198935816
2022-08-14,2022-08-14 22:14:38.773175,7.95,8.71812711828476,0.3,20.41,0,7.95470436406514
2022-08-14,2022-08-14 22:29:38.773175,7.97,8.73217156474218,0.3,20.334,0,7.96894598269535
2022-08-14,2022-08-14 22:44:38.773175,7.97,8.7490310475558,0.3,20.242,0,7.98311466897462
2022-08-14,2022-08-14 22:59:38.773175,8,8.76707560163275,0.3,20.133,0,7.99755513500187
2022-08-14,2022-08-14 23:14:38.773175,8,8.77304570871494,0.3,20.083,0,8.01122515612929
2022-08-14,2022-08-14 23:29:38.773175,8.02,8.79004773094201,0.3,19.991,0,8.02420480108234
2022-08-14,2022-08-14 23:44:38.773175,8.03,8.80406947698078,0.3,19.932,0,8.03740025140104
2022-08-14,2022-08-14 23:59:38.773175,8.06,8.82068081667297,0.3,19.848,0,8.05074408385622
2022-08-14,2022-08-15 00:14:38.773175,8.08,8.82929590587409,0.31,19.773,0,8.06587182235941
2022-08-14,2022-08-15 00:29:38.773175,8.09,8.84272892128359,0.31,19.697,0,8.08214375487825
2022-08-14,2022-08-15 00:44:38.773175,8.11,8.86107519206074,0.3,19.63,0,8.09585786017444
2022-08-14,2022-08-15 00:59:38.773175,8.13,8.86835472670307,0.3,19.563,0,8.10693117126585
2022-08-14,2022-08-15 01:14:38.773175,8.14,8.88567420373935,0.3,19.471,0,8.11794818770576
2022-08-14,2022-08-15 01:29:38.773175,8.15,8.89739997224033,0.3,19.395,0,8.12933267757399
2022-08-14,2022-08-15 01:44:38.773175,8.17,8.91896589767521,0.3,19.311,0,8.14143333956369
2022-08-14,2022-08-15 01:59:38.773175,8.18,8.93178934752586,0.3,19.219,0,8.15418649594897
2022-08-14,2022-08-15 02:14:38.773175,8.21,8.95309042443668,0.3,19.101,0,8.16737212141122
2022-08-14,2022-08-15 02:29:38.773175,8.22,8.97284788757387,0.3,18.992,0,8.18153592491281
2022-08-14,2022-08-15 02:44:38.773175,8.25,8.99362145974946,0.3,18.883,0,8.19645089904741
2022-08-14,2022-08-15 02:59:38.773175,8.27,9.01102448212802,0.3,18.798,0,8.21179124551237
2022-08-14,2022-08-15 03:14:38.773175,8.28,9.02841253109302,0.3,18.698,0,8.22716833462291
2022-08-14,2022-08-15 03:29:38.773175,8.3,9.04310080509397,0.3,18.613,0,8.24231693877644
2022-08-14,2022-08-15 03:44:38.773175,8.33,9.05859403120828,0.3,18.529,0,8.25713105713884
2022-08-14,2022-08-15 03:59:38.773175,8.34,9.0690952370748,0.3,18.462,0,8.27131381303436
2022-08-15,2022-08-15 04:14:38.773175,8.36,9.08877653410775,0.3,18.361,0,8.36
2022-08-15,2022-08-15 04:29:38.773175,8.38,9.10608993472285,0.3,18.268,0,8.35444049854871
2022-08-15,2022-08-15 04:44:38.773175,8.4,9.12495975984573,0.3,18.167,0,8.35299356832247
2022-08-15,2022-08-15 04:59:38.773175,8.42,9.13601519938231,0.3,18.108,0,8.35434294525014
2022-08-15,2022-08-15 05:14:38.773175,8.46,9.15825758942306,0.3,18.015,82.2708797805164,8.36592949731731
2022-08-15,2022-08-15 05:29:38.773175,8.51,9.17068028226094,0.3,17.939,181.406370871527,8.39514389049437
2022-08-15,2022-08-15 05:44:38.773175,8.57,9.18752144678325,0.3,17.855,281.536812622023,8.43986309244665
2022-08-15,2022-08-15 05:59:38.773175,8.62,9.20289514781732,0.3,17.779,382.233315329759,8.49763037438198
2022-08-15,2022-08-15 06:14:38.773175,8.69,9.21107030004423,0.3,17.736,483.064564578714,8.56536342572594
2022-08-15,2022-08-15 06:29:38.773175,8.75,9.22098661849766,0.3,17.694,583.598668613603,8.64076356609949
2022-08-15,2022-08-15 06:44:38.773175,8.82,9.22194597119999,0.3,17.694,683.405008294559,8.72171483918545
2022-08-15,2022-08-15 06:59:38.773175,8.9,9.22038924661197,0.31,17.677,782.056081546937,8.80598068482288
2022-08-15,2022-08-15 07:14:38.773175,8.95,9.21259269551939,0.31,17.728,879.129334543776,8.89162629710319
2022-08-15,2022-08-15 07:29:38.773175,9.02,9.2151085882869,0.3,17.745,974.208971661692,8.97876844984127
2022-08-15,2022-08-15 07:44:38.773175,9.09,9.2076840386802,0.3,17.779,1066.88773629152,9.06700268389123
2022-08-15,2022-08-15 07:59:38.773175,9.17,9.19839605106434,0.3,17.838,1156.76865550416,9.15422800314785
2022-08-15,2022-08-15 08:14:38.773175,9.23,9.18153221619083,0.3,17.922,1243.46674023907,9.2391509712278
2022-08-15,2022-08-15 08:29:38.773175,9.31,9.17059888841457,0.3,17.99,1326.61063434845,9.32135844413403
2022-08-15,2022-08-15 08:44:38.773175,9.37,9.14838775303349,0.3,18.108,1405.84420537458,9.4000679521042
2022-08-15,2022-08-15 08:59:38.773175,9.41,9.12254900994605,0.3,18.251,1480.82806984786,9.47364080554189
2022-08-15,2022-08-15 09:14:38.773175,9.47,9.09684545169923,0.3,18.394,1551.24104699432,9.54175234585526
2022-08-15,2022-08-15 09:29:38.773175,9.53,9.06583660825009,0.3,18.546,1616.78153457815,9.60392545050154
2022-08-15,2022-08-15 09:44:38.773175,9.58,9.04011725230963,0.29,18.706,1677.16880063661,9.66307613065759
2022-08-15,2022-08-15 09:59:38.773175,9.62,8.99815021602924,0.3,18.925,1732.14418603079,9.71463134654629
2022-08-15,2022-08-15 10:14:38.773175,9.67,8.96546983563192,0.29,19.11,1781.47221235841,9.75849526678149
2022-08-15,2022-08-15 10:29:38.773175,9.69,8.9219168199299,0.3,19.336,1824.94159059434,9.79440440095084
2022-08-15,2022-08-15 10:44:38.773175,9.72,8.87878955535254,0.3,19.546,1862.36612611313,9.81838168462559
2022-08-15,2022-08-15 10:59:38.773175,9.75,8.83822320826274,0.29,19.806,1893.58551627028,9.83842087000941
2022-08-15,2022-08-15 11:14:38.773175,9.77,8.79414868926185,0.29,20.041,1918.46603698454,9.85391292375368
2022-08-15,2022-08-15 11:29:38.773175,9.77,8.74701942015889,0.3,20.301,1936.90111557515,9.85659060012017
2022-08-15,2022-08-15 11:44:38.773175,9.79,8.6966668889879,0.3,20.577,1948.81178724806,9.84684516172197
2022-08-15,2022-08-15 11:59:38.773175,9.79,8.65468174872207,0.3,20.812,1954.14703335151,9.83003650036489
2022-08-15,2022-08-15 12:14:38.773175,9.8,8.61186115974936,0.3,21.054,1952.88399990548,9.80712583922057
2022-08-15,2022-08-15 12:29:38.773175,9.79,8.56818560454011,0.3,21.314,1945.0280955123,9.77782513391913
2022-08-15,2022-08-15 12:44:38.773175,9.78,8.52685512362281,0.29,21.573,1930.61296820836,9.74593056433246
2022-08-15,2022-08-15 12:59:38.773175,9.76,8.48230129218168,0.3,21.816,1909.70036134166,9.70703684334158
2022-08-15,2022-08-15 13:14:38.773175,9.74,8.44573526307759,0.29,22.034,1882.37984913372,9.66182662793422
2022-08-15,2022-08-15 13:29:38.773175,9.71,8.41059126819,0.3,22.234,1848.7684529952,9.61167655457497
2022-08-15,2022-08-15 13:44:38.773175,9.68,8.38435298079122,0.29,22.402,1809.01014032689,9.55746499949431
2022-08-15,2022-08-15 13:59:38.773175,9.64,8.35570432154487,0.29,22.586,1763.27520783694,9.50302473399046
2022-08-15,2022-08-15 14:14:38.773175,9.59,8.32906652262164,0.29,22.72,1711.75955215924,9.44399392228849
2022-08-15,2022-08-15 14:29:38.773175,9.54,8.3134966187803,0.29,22.829,1654.68383074235,9.38186444702758
2022-08-15,2022-08-15 14:44:38.773175,9.47,8.29979968605071,0.29,22.921,1592.29251670532,9.31775600055439
2022-08-15,2022-08-15 14:59:38.773175,9.4,8.28092227530191,0.29,23.013,1524.85285173847,9.25084183104017
2022-08-15,2022-08-15 15:14:38.773175,9.33,8.27737429060226,0.29,23.03,1452.65370138227,9.18205775314473
2022-08-15,2022-08-15 15:29:38.773175,9.25,8.27044170075833,0.29,23.063,1376.00431774591,9.11233753368219
2022-08-15,2022-08-15 15:44:38.773175,9.15,8.26297278870027,0.29,23.105,1295.23301486363,9.04061719117504
2022-08-15,2022-08-15 15:59:38.773175,9.02,8.26564275578171,0.29,23.088,1210.68576248945,8.96768433321629
2022-08-15,2022-08-15 16:14:38.773175,8.91,8.26429127395657,0.29,23.08,1122.72470416219,8.8938497605184
2022-08-15,2022-08-15 16:29:38.773175,8.78,8.26561082310558,0.29,23.055,1031.72660595796,8.8185481891874
2022-08-15,2022-08-15 16:44:38.773175,8.66,8.271346854623,0.29,23.013,938.081242844202,8.74232080573378
2022-08-15,2022-08-15 16:59:38.773175,8.56,8.28190422981903,0.29,22.946,842.189728957038,8.66588088561471
2022-08-15,2022-08-15 17:14:38.773175,8.44,8.28718169503514,0.29,22.896,744.462799696777,8.58880317075721
2022-08-15,2022-08-15 17:29:38.773175,8.33,8.29508701372557,0.29,22.846,645.319052236873,8.51057235488343
2022-08-15,2022-08-15 17:44:38.773175,8.24,8.30657516103541,0.29,22.779,545.183152635561,8.43181125037534
2022-08-15,2022-08-15 17:59:38.773175,8.17,8.31506788665984,0.29,22.72,444.4840168242,8.35249749175091
2022-08-15,2022-08-15 18:14:38.773175,8.09,8.32302049825064,0.29,22.67,343.652973416182,8.27225676902068
2022-08-15,2022-08-15 18:29:38.773175,8,8.33026963597297,0.29,22.619,243.12191620713,8.1911217755228
2022-08-15,2022-08-15 18:44:38.773175,7.94,8.34984048473341,0.29,22.502,143.321454171781,8.11049789789064
2022-08-15,2022-08-15 18:59:38.773175,7.89,8.36314757164148,0.29,22.419,44.6790669931276,8.03099919632905
2022-08-15,2022-08-15 19:14:38.773175,7.82,8.37586720023313,0.3,22.318,0,7.95931689060547
2022-08-15,2022-08-15 19:29:38.773175,7.77,8.39698504785741,0.29,22.209,0,7.90145196785998
2022-08-15,2022-08-15 19:44:38.773175,7.73,8.41505860300453,0.29,22.092,0,7.8567899223357
2022-08-15,2022-08-15 19:59:38.773175,7.72,8.43805493505731,0.29,21.967,0,7.82518656925839
2022-08-15,2022-08-15 20:14:38.773175,7.73,8.45876823385595,0.3,21.824,0,7.80660638070696
2022-08-15,2022-08-15 20:29:38.773175,7.74,8.47755198120977,0.29,21.715,0,7.79545442357939
2022-08-15,2022-08-15 20:44:38.773175,7.74,8.49581294327886,0.29,21.615,0,7.78752269888297
2022-08-15,2022-08-15 20:59:38.773175,7.76,8.50788191718525,0.3,21.515,0,7.78641817164996
2022-08-15,2022-08-15 21:14:38.773175,7.77,8.52553005536594,0.3,21.414,0,7.79067306374638
2022-08-15,2022-08-15 21:29:38.773175,7.77,8.53757324822084,0.3,21.347,0,7.7967710375099
2022-08-15,2022-08-15 21:44:38.773175,7.79,8.56084578978431,0.3,21.213,0,7.80483643354855
2022-08-15,2022-08-15 21:59:38.773175,7.81,8.5758125632553,0.3,21.113,0,7.81469991106097
2022-08-15,2022-08-15 22:14:38.773175,7.82,8.59264382705559,0.3,21.029,0,7.82543430894969
2022-08-15,2022-08-15 22:29:38.773175,7.83,8.60393904339028,0.3,20.946,0,7.83652477054214
2022-08-15,2022-08-15 22:44:38.773175,7.85,8.61905301765669,0.3,20.862,0,7.84772487601244
2022-08-15,2022-08-15 22:59:38.773175,7.86,8.63936823280097,0.3,20.753,0,7.85986279895645
2022-08-15,2022-08-15 23:14:38.773175,7.87,8.64670044051813,0.31,20.678,0,7.87431240380206
2022-08-15,2022-08-15 23:29:38.773175,7.89,8.66758346415103,0.3,20.577,0,7.88835947315974
2022-08-15,2022-08-15 23:44:38.773175,7.9,8.67323433312804,0.3,20.544,0,7.89967624070392
2022-08-15,2022-08-15 23:59:38.773175,7.92,8.68335383216015,0.3,20.485,0,7.91013786792783
2022-08-15,2022-08-16 00:14:38.773175,7.93,8.69167174265067,0.31,20.426,0,7.92245480540244
2022-08-15,2022-08-16 00:29:38.773175,7.93,8.70503579612289,0.31,20.359,0,7.93656685490792
2022-08-15,2022-08-16 00:44:38.773175,7.95,8.72164264948748,0.3,20.284,0,7.94826099497348
2022-08-15,2022-08-16 00:59:38.773175,7.98,8.73371914891212,0.31,20.209,0,7.96019662287469
